Interval,Timer
16.9594,10.357076666689013
16.6967,10.373766666688956
15.4908,10.390396666688844
17.6304,10.407126666688828
16.0244,10.423776666688733
16.745,10.4404566666889
16.3018,10.457146666688844
17.1592,10.473826666689012
16.7034,10.4905266666892
16.6016,10.507216666689144
16.3104,10.523856666689271
17.848,10.540546666689217
16.5594,10.557266666689422
16.3914,10.57389666668931
17.0171,10.59062666668929
16.3813,10.6072766666892
16.898,10.62398666668916
16.5132,10.640656666689086
16.6552,10.657306666688994
16.429,10.673966666689145
17.6947,10.690646666689313
14.9072,10.70728666668944
16.8377,10.723936666689347
16.8162,10.740616666689515
16.6796,10.757256666689646
16.712,10.77394666668959
16.4776,10.790596666689495
16.9616,10.80730666668946
16.7375,10.824016666689422
16.3303,10.84069666668959
16.9948,10.857406666689553
16.5892,10.874116666689517
16.3597,10.89078666668944
16.6908,10.907466666689608
16.8457,10.924146666689776
16.8531,10.940826666689944
16.4617,10.957496666689869
16.6298,10.97413666669
17.7594,10.990806666689926
16.1145,11.007486666690092
17.0041,11.02413666669
16.749,11.040796666690149
16.664,11.057476666690317
16.6132,11.074156666690484
16.5667,11.09082666669041
16.8738,11.107496666690334
16.5767,11.124186666690278
16.6183,11.140856666690205
16.9953,11.157536666690373
16.5088,11.174236666690556
17.0263,11.190916666690724
17.0571,11.207616666690912
16.6246,11.224336666691118
16.3253,11.241016666691284
16.7115,11.257696666691452
16.8501,11.274396666691638
16.7405,11.2911066666916
15.3822,11.307806666691787
16.5702,11.324466666691936
16.9731,11.34115666669188
16.9992,11.357856666692069
15.988,11.374506666691971
16.6584,11.39115666669188
16.6665,11.407836666692049
17.3655,11.424546666692011
16.5838,11.441236666691957
16.716,11.457886666691865
17.0058,11.474576666691808
17.1003,11.491286666691767
15.5944,11.507936666691675
16.7073,11.524616666691845
16.6007,11.54128666669177
16.9153,11.558006666691972
16.4853,11.57468666669214
16.305,11.591336666692047
16.8491,11.60797666669218
16.9765,11.624646666692104
16.8338,11.641326666692272
16.8295,11.657976666692178
16.1541,11.674656666692346
17.7255,11.691306666692252
15.6926,11.70798666669242
15.9726,11.72462666669255
16.9285,11.74130666669272
17.1767,11.75801666669268
16.2351,11.774696666692847
16.8769,11.791406666692811
16.4505,11.80805666669272
16.9212,11.824746666692665
16.4236,11.841426666692833
16.6364,11.858106666693
16.9124,11.874806666693184
16.55,11.89149666669313
16.9676,11.908176666693295
16.4932,11.924816666693427
17.6351,11.941496666693594
15.8624,11.95818666669354
16.7776,11.974876666693484
16.3067,11.991536666693632
18.4714,12.008226666693576
16.0644,12.02491666669352
16.7662,12.041586666693446
16.9109,12.05827666669339
16.7667,12.074976666693576
16.424,12.09166666669352
15.7249,12.108346666693688
16.1413,12.124986666693818
17.1841,12.141676666693762
16.4094,12.15835666669393
16.9284,12.175056666694116
16.5513,12.19176666669408
16.4588,12.208446666694249
16.6669,12.225096666694151
16.6351,12.24174666669406
16.6195,12.258426666694229
16.6938,12.275106666694397
16.7059,12.291786666694565
16.6219,12.308446666694712
17.0086,12.3251466666949
16.5982,12.341806666695048
16.8785,12.358476666694973
16.7419,12.375146666694896
16.0253,12.391826666695064
16.9012,12.408516666695007
16.6307,12.425196666695175
16.9266,12.44190666669514
16.5527,12.458596666695083
16.4936,12.475276666695253
16.6333,12.491936666695402
17.1429,12.508646666695364
16.5954,12.525326666695532
16.4117,12.542016666695476
16.498,12.5586866666954
16.9341,12.575356666695326
16.595,12.592026666695253
16.9701,12.60867666669516
16.5162,12.625376666695344
16.5536,12.642056666695511
16.9084,12.6587566666957
16.5701,12.675406666695606
17.7543,12.692056666695512
15.5844,12.70873666669568
16.779,12.72546666669566
16.5381,12.742166666695848
16.8103,12.758886666696052
16.5024,12.775576666695995
16.8071,12.792236666696146
16.405,12.808916666696314
16.7149,12.825576666696463
16.7765,12.842246666696388
17.0274,12.85895666669635
16.2608,12.875626666696276
16.8857,12.892286666696425
16.5297,12.908956666696351
17.1101,12.92563666669652
16.5094,12.942346666696482
17.7477,12.95900666669663
15.5806,12.975716666696592
16.7221,12.992426666696556
16.7123,13.00909666669648
16.9842,13.025776666696649
16.7639,13.042496666696854
16.2706,13.059156666697003
17.0865,13.07585666669719
16.3494,13.092506666697096
16.6153,13.109146666697226
16.5294,13.12583666669717
16.8106,13.142516666697338
16.494,13.159186666697265
16.9509,13.175876666697208
16.6475,13.192526666697114
17.3818,13.209186666697263
16.0224,13.225866666697431
16.8281,13.2425466666976
16.44,13.259216666697524
16.6624,13.275886666697447
16.9805,13.292596666697412
16.3169,13.309256666697562
16.7403,13.325906666697469
17.2651,13.342596666697412
16.4489,13.35927666669758
16.8697,13.37593666669773
16.4784,13.392606666697654
17.7379,13.4092966666976
16.118,13.425996666697785
15.8456,13.442696666697971
16.4785,13.459386666697917
16.6536,13.476056666697842
17.151,13.492786666697825
17.0432,13.50948666669801
16.2933,13.526166666698176
16.6244,13.542846666698344
16.6938,13.559536666698287
16.3841,13.576186666698195
16.3087,13.59285666669812
16.7748,13.60951666669827
16.6983,13.626146666698158
16.8745,13.642846666698343
16.478,13.659486666698474
16.6681,13.676126666698606
18.2238,13.692806666698772
15.3929,13.70948666669894
16.6939,13.726166666699108
16.4536,13.742836666699032
17.082,13.75953666669922
16.6926,13.7762666666992
16.1416,13.792946666699368
16.6346,13.809596666699276
16.8485,13.8262666666992
17.1249,13.842966666699388
16.383,13.859636666699313
17.0448,13.876346666699275
16.536,13.893056666699238
16.333,13.909736666699406
17.7447,13.926416666699572
16.6087,13.943086666699498
16.5054,13.959776666699444
18.0872,13.976466666699388
15.2419,13.993146666699555
16.8943,14.0098366666995
16.5467,14.026526666699445
16.8456,14.043196666699368
16.7193,14.059876666699536
16.4483,14.076576666699722
16.4158,14.093226666699628
16.7813,14.10986666669976
16.7597,14.126546666699928
16.4143,14.143216666699852
16.0636,14.159906666699795
17.186,14.17659666669974
16.2618,14.193276666699909
16.9633,14.209956666700077
17.0627,14.226606666699984
16.382,14.243296666699928
16.3517,14.259976666700094
16.9384,14.276686666700058
16.695,14.293386666700243
17.883,14.310066666700411
15.4673,14.326766666700598
16.4956,14.343396666700484
16.9076,14.360076666700651
16.6411,14.37672666670056
17.1106,14.393436666700524
15.7473,14.41008666670043
16.8939,14.426766666700598
16.5881,14.443416666700506
16.7488,14.460066666700412
16.7689,14.47674666670058
17.6663,14.493416666700504
16.4833,14.510116666700691
16.5317,14.526786666700616
17.1705,14.54349666670058
16.3462,14.560136666700709
16.8316,14.576846666700671
16.9996,14.59352666670084
15.9018,14.610216666700785
16.2517,14.626906666700728
16.4145,14.643586666700896
16.7963,14.660246666701044
16.4317,14.67691666670097
18.4946,14.693606666700914
15.1713,14.710266666701065
16.5589,14.726946666701233
16.9792,14.743616666701156
16.3981,14.760286666701084
16.6219,14.776956666701007
16.9341,14.793636666701175
16.8174,14.810346666701138
16.4436,14.827026666701306
16.5714,14.84369666670123
16.9644,14.8603766667014
16.3765,14.877056666701566
17.0954,14.893756666701751
16.8825,14.910416666701902
17.184,14.927126666701865
16.0064,14.943806666702033
16.701,14.960476666701958
16.6192,14.977126666701864
16.6604,14.99379666670179
17.0394,15.010506666701753
16.3107,15.02718666670192
16.7431,15.043856666701846
16.9609,15.06054666670179
16.4186,15.077226666701955
17.4849,15.093896666701884
16.113,15.11057666670205
17.153,15.127286666702014
16.4066,15.14396666670218
16.6837,15.160656666702126
16.9684,15.17734666670207
16.4208,15.194016666701994
16.684,15.210726666701955
16.4889,15.227386666702106
16.5303,15.244066666702274
17.0224,15.260756666702218
16.3579,15.277436666702386
16.2167,15.294086666702292
16.7385,15.31076666670246
16.6801,15.327456666702403
16.5737,15.344096666702535
16.8004,15.360796666702722
16.5205,15.377446666702628
16.595,15.394116666702551
16.9513,15.410826666702516
16.4913,15.427486666702665
16.6248,15.444166666702833
16.719,15.460856666702778
16.6759,15.477546666702722
16.781,15.494236666702664
16.5541,15.510916666702832
16.5416,15.527576666702982
16.8208,15.54425666670315
16.859,15.560966666703113
16.4088,15.57761666670302
16.6431,15.594296666703189
16.8871,15.610976666703356
16.4663,15.62764666670328
16.9992,15.644336666703223
16.4568,15.660996666703372
17.9477,15.67767666670354
15.852,15.694366666703486
16.4496,15.71108666670369
16.8427,15.727766666703856
16.6385,15.744446666704023
16.3482,15.761126666704191
16.6683,15.777796666704118
16.8828,15.794496666704305
16.5322,15.81116666670423
16.7643,15.827846666704398
16.7337,15.844526666704564
16.5217,15.861206666704732
16.7851,15.877866666704882
16.4075,15.894506666705013
17.378,15.911216666704975
16.3999,15.9278866667049
17.1697,15.944606666705106
16.1471,15.961266666705257
16.747,15.97793666670518
16.7698,15.994616666705348
16.7163,16.01130666670529
17.5926,16.027976666705218
16.8574,16.044636666705365
17.0072,16.061316666705533
14.5007,16.077956666705663
16.8308,16.09463666670583
16.6996,16.111286666705738
16.4203,16.127966666705905
16.6793,16.144646666706073
17.1945,16.161356666706038
16.7309,16.178066666706
16.4277,16.194746666706166
16.5631,16.211426666706334
16.504,16.228106666706502
16.6452,16.24478666670667
17.0222,16.261466666706838
16.9567,16.278176666706802
16.4144,16.29485666670697
16.9606,16.311556666707155
16.3741,16.328196666707285
16.7271,16.34484666670719
16.776,16.36152666670736
16.8598,16.378226666707544
16.3815,16.39491666670749
17.5361,16.411606666707435
15.4689,16.428276666707358
16.7085,16.444926666707268
16.7015,16.461606666707432
16.6587,16.478266666707583
16.9079,16.49494666670775
17.3056,16.51165666670771
16.3158,16.5283566667079
16.5698,16.545016666708047
16.5621,16.561686666707974
16.7152,16.5783566667079
16.5959,16.595046666707844
16.7571,16.611726666708012
16.7728,16.62840666670818
16.6484,16.645086666708348
16.5799,16.661766666708512
17.8602,16.678406666708643
15.434,16.695066666708794
16.8791,16.71176666670898
16.555,16.728486666709184
17.0479,16.745186666709373
16.2999,16.761866666709537
16.8252,16.7785766667095
16.7455,16.795276666709686
17.1318,16.811956666709854
16.9212,16.828636666710022
16.8745,16.845356666710227
16.6224,16.86206666671019
16.4483,16.87872666671034
16.7241,16.895376666710245
16.5893,16.912036666710396
16.6842,16.928716666710564
16.8166,16.945356666710694
16.4504,16.96201666671084
16.8453,16.97869666671101
18.5331,16.995376666711177
14.6817,17.012016666711308
16.7243,17.028666666711214
16.6362,17.04534666671138
17.0655,17.062056666711346
16.5387,17.07875666671153
15.7015,17.0954366667117
16.6348,17.112116666711866
16.8863,17.12881666671205
16.1642,17.145486666711978
16.836,17.162196666711942
16.7514,17.178906666711903
16.7926,17.19558666671207
16.6839,17.212256666711998
16.5921,17.228916666712145
16.7969,17.245616666712333
16.579,17.262306666712277
16.7503,17.279026666712483
16.9477,17.29570666671265
16.4324,17.312396666712594
16.767,17.329066666712517
16.8877,17.345746666712685
16.5963,17.362426666712853
16.7788,17.37912666671304
16.3262,17.395796666712965
17.1252,17.412426666712854
16.6759,17.42909666671278
16.7335,17.445746666712687
16.5448,17.462396666712593
16.7567,17.47906666671252
16.635,17.495726666712667
16.6009,17.512366666712797
17.1064,17.52907666671276
16.5404,17.54573666671291
16.4686,17.562406666712835
16.693,17.57909666671278
16.869,17.595786666712723
16.583,17.61245666671265
16.7763,17.629166666712614
16.3799,17.645836666712537
16.7281,17.662516666712705
17.3741,17.67920666671265
15.6301,17.695886666712816
16.7445,17.71257666671276
16.2382,17.729266666712704
16.6485,17.74594666671287
16.9911,17.762636666712815
16.2625,17.779326666712763
16.7927,17.79597666671267
17.4673,17.812696666712874
16.8863,17.829386666712818
16.4909,17.84605666671274
16.9218,17.862726666712668
16.4871,17.879396666712594
16.7827,17.896066666712517
17.1064,17.912746666712685
16.4558,17.929406666712836
16.403,17.94607666671276
16.944,17.962776666712948
16.5685,17.97944666671287
15.7827,17.996106666713022
16.7244,18.012796666712966
17.1048,18.02949666671315
16.5506,18.04617666671332
16.9412,18.062876666713507
16.4113,18.07954666671343
16.6989,18.09621666671336
16.4855,18.112896666713524
16.8731,18.12957666671369
16.4384,18.14623666671384
16.6718,18.162926666713787
17.2562,18.179636666713748
16.3882,18.1962966667139
17.0687,18.212976666714063
16.7039,18.22965666671423
16.4567,18.2463366667144
16.7072,18.263016666714567
16.6184,18.27969666671473
16.9383,18.29636666671466
16.2874,18.31304666671483
17.0636,18.329716666714752
16.5696,18.346366666714665
17.7447,18.36304666671483
15.9273,18.37975666671479
16.4134,18.39642666671472
16.4769,18.41311666671466
16.8123,18.42979666671483
16.0055,18.44648666671477
16.7249,18.46317666671472
16.8244,18.47989666671492
16.3481,18.496586666714865
16.6552,18.513266666715037
16.994,18.52993666671496
16.6411,18.546606666714883
16.8566,18.56327666671481
16.6063,18.579956666714978
16.9657,18.596666666714945
16.6784,18.613346666715103
16.4356,18.630006666715257
16.7862,18.646646666715387
16.8105,18.66333666671533
18.0353,18.680026666715275
15.1138,18.696686666715426
16.7816,18.71335666671535
16.5311,18.73003666671552
16.9928,18.746736666715705
16.4327,18.76338666671561
16.7995,18.780076666715555
16.5635,18.796756666715723
16.9598,18.813466666715684
16.3534,18.83015666671563
16.1906,18.846816666715775
16.7511,18.863496666715942
17.0734,18.88019666671613
16.7698,18.89690666671609
16.3536,18.913556666716
16.9376,18.930276666716207
16.2692,18.946946666716133
16.8228,18.9636266667163
16.5032,18.980276666716208
16.9606,18.996936666716355
17.948,19.013616666716523
15.6188,19.03031666671671
16.3198,19.046966666716617
16.6007,19.063616666716523
16.6403,19.08029666671669
17.0277,19.09695666671684
16.4667,19.113626666716765
16.9054,19.130306666716933
16.713,19.1469866667171
16.9432,19.16368666671729
16.7657,19.18039666671725
16.4682,19.1970566667174
16.9213,19.21376666671736
16.7984,19.230466666717547
16.2437,19.247146666717715
16.7918,19.26383666671766
16.6647,19.2805266667176
16.9049,19.29721666671755
17.1237,19.31392666671751
16.3252,19.330576666717416
16.9406,19.347246666717343
16.3679,19.36392666671751
16.896,19.38059666671744
16.497,19.397256666717585
17.0302,19.413936666717756
16.4982,19.43058666671766
16.4628,19.447266666717827
16.6179,19.463936666717757
16.8222,19.48058666671766
16.6221,19.497266666717827
16.9528,19.51396666671801
16.2078,19.53065666671796
16.3755,19.547306666717866
16.7569,19.563986666718037
16.7674,19.580696666717994
16.4915,19.59737666671816
16.5235,19.614036666718317
16.8049,19.63070666671824
16.7444,19.647406666718425
16.408,19.664086666718596
18.0753,19.680726666718723
15.4415,19.69738666671887
17.1359,19.714096666718834
16.5703,19.73076666671876
16.561,19.747436666718684
16.3422,19.764126666718628
17.0698,19.7808066667188
16.3519,19.797486666718964
16.5372,19.81414666671911
16.625,19.83083666671906
16.7738,19.847536666719243
16.3145,19.864226666719187
16.7022,19.880876666719093
16.6038,19.89755666671926
17.0415,19.91421666671941
16.7565,19.93088666671933
17.1809,19.94757666671928
16.5343,19.964256666719447
16.7612,19.980926666719373
15.8596,19.9975966667193
17.2505,20.014276666719468
16.4972,20.030976666719653
16.5944,20.04767666671984
16.864,20.064396666720043
16.3927,20.08107666672021
16.5263,20.097746666720138
17.0852,20.1144566667201
16.5139,20.13114666672005
16.7045,20.14782666672021
16.5696,20.16451666672016
16.7314,20.181176666720305
16.929,20.197856666720472
16.6345,20.214546666720416
16.5258,20.23119666672032
16.5215,20.24787666672049
16.5043,20.264566666720437
17.0782,20.281226666720585
16.2765,20.297896666720508
16.9965,20.314606666720472
16.58,20.331296666720416
16.5463,20.347976666720584
16.623,20.36462666672049
17.6058,20.381306666720658
16.5717,20.397976666720584
17.0573,20.41469666672079
16.4427,20.431386666720734
17.1043,20.44808666672092
15.314,20.464766666721086
16.6605,20.481416666720992
16.75,20.498076666721143
16.6051,20.51474666672107
16.9246,20.53145666672103
16.5632,20.54811666672118
16.531,20.564796666721342
16.7171,20.581426666721235
16.7906,20.59809666672116
16.6363,20.61473666672129
16.9713,20.63143666672148
16.3183,20.648136666721665
17.0021,20.66483666672185
18.3152,20.68151666672202
15.0376,20.698186666721945
16.7034,20.714866666722116
16.8989,20.731586666722315
16.2296,20.748286666722503
16.5442,20.764956666722423
16.9477,20.78166666672239
16.8871,20.79835666672233
17.2062,20.815016666722485
16.4231,20.83166666672239
17.1067,20.848376666722352
16.3301,20.865036666722503
17.0102,20.88171666672267
16.363,20.89834666672256
17.1003,20.915036666722504
15.8541,20.931766666722485
16.7012,20.948426666722632
16.5925,20.96507666672254
16.628,20.981756666722703
17.0399,20.99847666672291
17.1682,21.01515666672308
17.6809,21.031836666723247
15.198,21.04852666672319
16.4053,21.06521666672313
16.9792,21.081896666723303
16.5241,21.098536666723437
16.923,21.11523666672362
16.5853,21.131926666723565
16.7549,21.148606666723733
16.5087,21.16529666672368
16.3655,21.181956666723824
16.7744,21.198636666723992
16.9807,21.215296666724143
16.6139,21.231966666724063
16.063,21.248626666724217
16.8285,21.26529666672414
16.6261,21.28195666672429
16.6808,21.298626666724218
16.7212,21.315306666724386
16.6506,21.33193666672427
16.567,21.3486066667242
16.9699,21.36531666672416
16.8342,21.382026666724123
16.265,21.398716666724063
16.6227,21.415386666723997
17.0353,21.432096666723957
16.4228,21.44876666672388
16.9472,21.46548666672409
16.5633,21.48217666672403
16.4502,21.498866666723973
16.9038,21.515576666723938
16.538,21.532226666723844
16.6408,21.54887666672375
16.6543,21.56555666672392
16.9813,21.582276666724123
16.3118,21.59892666672403
17.035,21.615636666723997
16.3783,21.632276666724124
16.5691,21.64893666672427
16.9068,21.66561666672444
16.4841,21.682266666724345
18.0467,21.698946666724517
15.3223,21.71561666672444
16.926,21.732286666724367
16.6786,21.74895666672429
16.4704,21.765636666724458
16.6287,21.782286666724364
17.2183,21.798996666724328
16.3463,21.815676666724496
16.6772,21.832346666724423
16.6127,21.84902666672459
16.9244,21.865726666724772
16.5383,21.88241666672472
16.6361,21.899096666724887
16.9328,21.91577666672505
16.422,21.932456666725223
16.7383,21.94913666672539
16.5797,21.96577666672552
16.784,21.982466666725465
17.3239,21.999176666725425
16.4417,22.015866666725373
16.9023,22.03255666672532
16.7787,22.04926666672528
16.7561,22.06598666672548
16.6736,22.08263666672539
16.792,22.09931666672556
16.5386,22.115996666725724
17.3728,22.13270666672569
18.5873,22.149396666725632
14.688,22.1660766667258
16.8324,22.182746666725723
16.5679,22.199406666725874
16.4638,22.21605666672578
16.775,22.23269666672591
16.8754,22.2493966667261
16.8172,22.266096666726284
15.7297,22.28276666672621
15.9215,22.29941666672612
16.7041,22.316076666726264
17.0539,22.332756666726432
16.7367,22.3494666667264
16.3543,22.366126666726544
16.9391,22.382836666726508
16.4096,22.39952666672645
17.0033,22.4161866667266
16.789,22.432876666726543
16.3714,22.449586666726507
16.4543,22.466266666726675
16.7507,22.48295666672662
16.713,22.499606666726525
17.445,22.51627666672645
15.9105,22.532966666726395
32.1752,22.549606666726525
11.831,22.566286666726693
8.403,22.58296666672686
15.8509,22.599616666726767
16.775,22.61627666672692
16.439,22.63295666672709
17.0055,22.64965666672727
16.2474,22.66633666672744
16.8321,22.682996666727583
17.9779,22.699676666727758
15.6268,22.71638666672772
16.3682,22.733056666727645
16.7836,22.74975666672783
15.0421,22.766436666728
17.0731,22.78314666672796
16.3752,22.799826666728126
17.0595,22.81647666672804
16.6428,22.83314666672796
16.7945,22.84981666672789
16.5369,22.86649666672805
16.6779,22.88314666672796
16.9168,22.899846666728145
16.7576,22.91651666672807
16.5873,22.933216666728256
16.5261,22.949856666728387
16.6602,22.966536666728555
16.4337,22.983216666728723
16.5021,22.99989666672889
17.1622,23.01662666672887
16.3996,23.033316666728812
17.078,23.05002666672878
16.3423,23.066696666728703
