Interval,Timer
16.8431,7.80335000000894
16.1045,7.820000000008847
16.745,7.836680000009015
16.6321,7.853370000008959
16.6828,7.870050000009127
16.7796,7.886760000009089
16.5609,7.9034200000092385
16.8348,7.920090000009164
16.6806,7.93676000000909
16.5502,7.953460000009276
16.7486,7.970140000009444
16.6459,7.986810000009369
16.4939,8.003490000009537
17.0763,8.020200000009499
16.6215,8.036880000009667
16.4317,8.053530000009575
17.4914,8.070190000009722
15.5608,8.08687000000989
17.1534,8.103580000009853
16.2818,8.120240000010002
16.6283,8.136910000009928
16.5524,8.153590000010096
16.6982,8.170290000010281
16.7093,8.186960000010208
16.9272,8.203650000010152
16.7207,8.220360000010114
16.7664,8.237040000010282
16.3198,8.253740000010469
16.8082,8.270390000010375
16.5727,8.287100000010337
16.4017,8.3038100000103
17.044,8.320500000010245
17.6468,8.337160000010394
18.8748,8.353800000010525
13.2995,8.37047000001045
16.6172,8.387120000010356
16.5676,8.403800000010524
16.9263,8.420460000010673
16.4593,8.43716000001086
16.5985,8.453840000011027
17.3647,8.470490000010933
16.2206,8.48716000001086
16.6348,8.503850000010804
16.5692,8.520560000010766
16.5577,8.537240000010934
16.5849,8.553920000011102
16.864,8.570610000011046
16.6515,8.587290000011214
16.5929,8.604010000011417
17.0732,8.620700000011363
16.6548,8.637400000011548
16.6791,8.654120000011753
16.6114,8.670780000011902
16.7593,8.68746000001207
16.561,8.704130000011995
16.6885,8.720830000012182
16.6956,8.737520000012125
16.9721,8.754200000012293
16.6638,8.770820000012405
16.6623,8.787490000012331
16.6553,8.804140000012238
16.6879,8.820810000012163
16.722,8.83751000001235
16.6578,8.854210000012536
16.6481,8.87090000001248
16.8022,8.887580000012647
17.1,8.904230000012554
16.4301,8.92090000001248
17.2229,8.937580000012648
16.178,8.954230000012554
16.2518,8.97090000001248
16.9945,8.987550000012387
16.3513,9.004210000012536
16.716,9.020860000012442
16.6307,9.03754000001261
16.3582,9.054230000012554
18.0534,9.07093000001274
15.585,9.087620000012684
16.7561,9.104300000012852
16.5592,9.120970000012775
16.7747,9.137700000012758
16.5085,9.154380000012926
16.8236,9.171060000013094
16.6484,9.18773000001302
16.502,9.204400000012946
16.681,9.221040000013076
16.5908,9.23773000001302
17.3493,9.254410000013188
16.0756,9.271090000013356
17.5175,9.287800000013318
15.7633,9.304430000013204
16.6481,9.321130000013392
16.8687,9.33781000001356
16.6105,9.354490000013728
16.8006,9.37120000001369
16.4622,9.387880000013858
16.4441,9.404540000014007
17.0086,9.421210000013932
16.542,9.4378900000141
17.3888,9.454580000014044
16.1187,9.47130000001425
16.2847,9.487960000014398
16.3115,9.504660000014583
16.4887,9.52133000001451
17.6872,9.53799000001466
15.4722,9.554700000014622
17.6005,9.57138000001479
16.4208,9.588060000014956
16.3652,9.6047500000149
16.9041,9.621420000014826
16.4644,9.638090000014753
16.4717,9.65477000001492
16.9891,9.671450000015088
16.6361,9.688170000015292
17.6316,9.704860000015236
15.9985,9.721520000015383
16.7723,9.738220000015572
16.5411,9.754930000015534
17.6908,9.77160000001546
17.2386,9.788250000015369
16.5455,9.804930000015537
16.8841,9.821610000015705
16.2698,9.838300000015646
15.0104,9.854980000015814
16.578,9.87165000001574
16.7276,9.888350000015926
16.5648,9.905030000016094
16.8453,9.921720000016036
17.0189,9.938400000016204
17.0886,9.955090000016147
16.2436,9.971740000016055
16.5351,9.988420000016225
16.625,10.005070000016133
17.1016,10.021740000016056
16.417,10.03841000001598
16.5557,10.055080000015908
17.0149,10.071730000015814
17.5093,10.088370000015944
15.2273,10.105040000015869
16.4982,10.121740000016056
17.1128,10.13846000001626
16.3327,10.155140000016427
16.8688,10.171820000016597
16.6827,10.188470000016505
17.6312,10.205180000016464
16.5253,10.221840000016616
16.9833,10.2385400000168
16.4452,10.255210000016726
15.391,10.27190000001667
16.8986,10.28856000001682
16.6288,10.30520000001695
16.9348,10.321900000017136
16.4144,10.338580000017304
16.5173,10.355260000017472
16.8347,10.371910000017378
16.7711,10.388600000017323
16.9667,10.405260000017472
16.4416,10.421950000017416
16.5657,10.438630000017584
16.6154,10.455300000017507
17.1531,10.471990000017453
16.8484,10.48867000001762
17.2643,10.505370000017807
16.1458,10.52206000001775
17.1136,10.538770000017712
16.1186,10.55544000001764
16.9676,10.572120000017806
15.8334,10.588790000017733
16.674,10.605460000017658
17.0031,10.62219000001764
16.7384,10.6389000000176
16.3896,10.65555000001751
16.6213,10.672200000017416
16.9822,10.688910000017378
16.6915,10.705600000017323
16.3677,10.72228000001749
16.7154,10.738960000017656
16.9942,10.755680000017865
16.3239,10.77236000001803
16.7321,10.788990000017918
16.874,10.805630000018049
16.405,10.822310000018216
16.8011,10.83900000001816
16.636,10.85564000001829
16.5555,10.87228000001842
16.9746,10.888990000018383
16.4817,10.90566000001831
16.8294,10.922340000018478
16.6206,10.93905000001844
16.4608,10.955720000018363
16.8095,10.972400000018531
16.5691,10.98910000001872
16.8791,11.005780000018888
16.3617,11.022460000019056
17.2443,11.039170000019018
16.1765,11.055820000018924
17.0111,11.072500000019092
18.4563,11.089150000018998
14.988,11.105810000019147
16.5737,11.122500000019093
16.9946,11.139200000019278
16.6846,11.155880000019446
16.4825,11.172560000019612
16.7789,11.189250000019555
16.6008,11.205900000019463
16.6204,11.222580000019631
16.8527,11.239280000019818
16.599,11.255960000019986
17.0506,11.272670000019948
16.7002,11.289380000019912
16.6239,11.30603000001982
17.4842,11.322730000020004
16.8542,11.33940000001993
14.839,11.356070000019855
16.658,11.3727600000198
16.8262,11.389440000019968
17.2717,11.406150000019933
16.5832,11.422860000019892
16.1059,11.439500000020024
16.9253,11.456190000019967
16.8332,11.47290000001993
16.3764,11.489550000019838
16.5993,11.506230000020004
17.0138,11.522910000020172
16.3407,11.5395800000201
16.6232,11.556260000020266
16.6481,11.572900000020397
16.9653,11.589560000020544
16.5282,11.606240000020712
16.735,11.62291000002064
16.9113,11.639590000020808
16.4916,11.656270000020973
16.5148,11.67295000002114
16.9274,11.689660000021105
16.9215,11.706370000021067
16.8912,11.72308000002103
16.1842,11.739750000020956
16.9375,11.756440000020898
16.5353,11.773120000021066
16.7083,11.789770000020974
17.1482,11.806460000020918
16.3668,11.823130000020845
16.3407,11.83981000002101
16.6071,11.856460000020917
16.7974,11.873100000021047
16.7049,11.889740000021176
17.3537,11.906460000021385
16.1114,11.92311000002129
16.6187,11.939820000021252
16.3588,11.95650000002142
18.0351,11.973140000021552
15.4563,11.989820000021718
17.4185,12.006530000021682
15.9173,12.023210000021848
17.3596,12.039890000022016
15.5439,12.056570000022184
16.9384,12.073240000022109
16.5545,12.089920000022277
18.4668,12.106560000022409
14.8467,12.123240000022577
16.8768,12.139940000022762
16.494,12.15662000002293
16.8225,12.173270000022836
16.7815,12.189970000023022
16.5975,12.206670000023207
16.552,12.223360000023153
16.8779,12.240030000023078
16.7165,12.256740000023042
16.4711,12.273420000023208
16.9106,12.290130000023172
16.5482,12.306820000023116
16.9805,12.32351000002306
16.061,12.340190000023227
17.3703,12.356860000023152
16.49,12.3735200000233
16.5656,12.390190000023226
16.9505,12.406880000023172
16.4246,12.423520000023302
16.9975,12.440230000023265
16.3056,12.45688000002317
16.832,12.47354000002332
16.5925,12.490210000023248
16.9621,12.506910000023431
16.4195,12.52357000002358
17.1604,12.540240000023507
16.116,12.556920000023672
16.7567,12.57357000002358
16.9353,12.590290000023789
16.5042,12.606940000023693
16.4881,12.623610000023618
16.9923,12.640300000023563
16.6217,12.656970000023488
15.9897,12.673620000023394
17.4791,12.6903400000236
16.309,12.707040000023786
16.6608,12.72373000002373
17.0236,12.740440000023693
16.2944,12.7570900000236
17.3,12.773770000023768
18.1993,12.790450000023936
17.0382,12.80712000002386
16.6751,12.823840000024065
16.6268,12.840520000024233
16.4604,12.85717000002414
15.4914,12.873840000024066
16.1152,12.890550000024028
16.0504,12.907200000023934
16.8856,12.923910000023898
16.4822,12.940610000024083
16.9891,12.957320000024048
18.6046,12.974020000024233
14.4082,12.99067000002414
16.5609,13.007350000024308
17.0475,13.02406000002427
16.379,13.04074000002444
16.9868,13.057410000024364
16.8191,13.074100000024307
16.255,13.090750000024215
16.8594,13.10744000002416
18.329,13.124090000024063
14.8193,13.140750000024214
16.7651,13.157430000024382
16.6021,13.174120000024326
16.9883,13.190790000024252
16.6151,13.207480000024196
16.7426,13.224160000024364
16.7911,13.240820000024511
16.7513,13.257520000024698
16.5648,13.274180000024849
17.1133,13.290860000025017
16.8683,13.30755000002496
16.3725,13.324230000025128
17.5046,13.340910000025294
16.5325,13.357560000025202
16.7723,13.374260000025387
16.4742,13.390910000025295
17.5447,13.407620000025258
16.1313,13.424280000025409
16.3295,13.440960000025576
17.2124,13.457680000025778
16.396,13.474330000025686
16.7471,13.491030000025871
17.4356,13.507730000026058
15.8665,13.524420000026003
16.9752,13.541110000025949
16.2523,13.557790000026117
15.7038,13.574470000026285
16.4226,13.591170000026468
17.2911,13.607890000026671
15.9391,13.62454000002658
16.582,13.641230000026525
16.6565,13.65788000002643
16.9418,13.674550000026356
16.6679,13.691230000026524
16.7601,13.707910000026692
16.7557,13.724620000026654
16.3292,13.741280000026803
16.6184,13.757940000026952
17.047,13.7746000000271
16.4045,13.79128000002727
16.5193,13.807950000027194
17.0333,13.824660000027157
16.5903,13.841320000027306
16.6114,13.857990000027232
16.5233,13.874630000027365
16.6908,13.891280000027267
17.0083,13.907990000027231
16.6293,13.924680000027177
16.5088,13.941340000027324
16.5337,13.958010000027253
16.7472,13.974700000027196
17.8993,13.991360000027344
15.8459,14.008070000027306
16.4492,14.024770000027493
16.6062,14.04145000002766
16.9961,14.058150000027847
16.5727,14.074820000027772
16.4703,14.09148000002792
16.6514,14.108150000027846
17.9343,14.124830000028014
15.6184,14.14150000002794
16.5077,14.158180000028109
16.7488,14.174830000028017
16.8547,14.19151000002818
16.7488,14.208210000028368
16.3988,14.224870000028517
16.6863,14.241520000028425
17.0586,14.258240000028628
16.3826,14.274920000028796
16.866,14.291620000028985
16.6637,14.30832000002917
16.4162,14.325000000029336
16.8782,14.3417100000293
16.5963,14.358390000029466
17.1396,14.375080000029412
16.1067,14.39176000002958
17.1733,14.408480000029783
16.2003,14.425130000029691
16.5942,14.441800000029616
16.6953,14.458450000029522
17.091,14.475150000029709
16.4602,14.491820000029636
17.3581,14.508470000029542
16.4065,14.525120000029448
16.2402,14.541780000029595
16.7462,14.558460000029765
16.7688,14.575110000029673
16.5404,14.591780000029598
16.7723,14.608500000029805
16.7125,14.625210000029766
16.3806,14.641850000029896
16.7531,14.658530000030064
17.1138,14.675240000030026
16.4162,14.691920000030194
16.5786,14.70859000003012
16.566,14.725260000030044
17.1906,14.74196000003023
16.1818,14.7586400000304
17.0224,14.775320000030566
16.4261,14.791970000030473
16.5311,14.808660000030416
16.9593,14.82537000003038
16.5386,14.842040000030304
16.6332,14.85873000003025
16.7795,14.875400000030174
17.3925,14.89212000003038
16.9392,14.908770000030287
16.7415,14.925490000030493
16.5255,14.94215000003064
16.7729,14.958840000030584
16.5216,14.97551000003051
16.8129,14.992190000030678
18.1357,15.008870000030845
15.0495,15.02556000003079
16.6003,15.042250000030734
16.7096,15.05890000003064
16.9317,15.075600000030828
16.6704,15.092260000030976
19.3883,15.108920000031125
12.8777,15.12559000003105
17.2009,15.142310000031255
16.2664,15.15898000003118
16.5228,15.17564000003133
16.6731,15.192310000031256
16.7005,15.20898000003118
17.029,15.225680000031367
16.3679,15.242330000031274
16.9311,15.259020000031216
16.4279,15.275710000031165
16.8817,15.292420000031123
16.2956,15.309060000031256
16.968,15.3257500000312
16.4247,15.342440000031145
16.9564,15.35914000003133
16.631,15.375840000031516
17.2648,15.392520000031684
16.1124,15.409240000031888
16.4217,15.425890000031796
17.1824,15.442600000031758
16.1862,15.459250000031664
16.9913,15.475960000031629
16.7933,15.492630000031554
17.0325,15.509290000031704
17.0253,15.52597000003187
16.5142,15.542640000031795
16.6054,15.559300000031945
16.6604,15.57595000003185
16.8663,15.59263000003202
16.3048,15.609270000032147
16.7555,15.625950000032317
16.9765,15.642630000032485
17.4317,15.65930000003241
16.0509,15.675990000032352
15.4989,15.692650000032502
16.967,15.709340000032448
16.5186,15.726010000032373
16.9342,15.742720000032335
16.7539,15.759430000032298
16.7806,15.776150000032503
16.2696,15.792830000032671
16.7887,15.809480000032575
16.5879,15.826150000032504
17.4475,15.842860000032466
15.8924,15.859530000032391
17.2531,15.876240000032354
16.195,15.89294000003254
16.7248,15.909590000032448
16.4604,15.926230000032575
17.058,15.942910000032745
16.4401,15.959590000032913
17.0514,15.976300000032875
16.3099,15.99299000003282
16.5944,16.009640000032725
17.9471,16.026330000032672
16.119,16.04299000003282
16.1667,16.05965000003297
17.1011,16.076350000033155
16.1251,16.0930400000331
18.4617,16.10968000003323
14.5169,16.126370000033173
16.6663,16.14302000003308
16.831,16.159700000033247
16.6513,16.176380000033415
16.4649,16.19305000003334
17.0418,16.20973000003351
16.6401,16.22644000003347
16.3811,16.24309000003338
16.96,16.259790000033565
16.6659,16.27648000003351
16.6095,16.293150000033435
16.5822,16.30984000003338
16.7662,16.326510000033306
16.7612,16.34319000003347
30.9779,16.359880000033417
10.709,16.376530000033323
10.226,16.39318000003323
16.5461,16.409870000033173
16.449,16.42655000003334
16.6013,16.443220000033268
16.4607,16.459920000033453
16.48,16.47659000003338
16.6193,16.493270000033547
17.1216,16.50994000003347
16.4426,16.52662000003364
16.4869,16.543300000033806
16.5947,16.559970000033733
17.2314,16.576680000033694
16.3403,16.59335000003362
16.3036,16.610030000033788
16.0513,16.626720000033732
16.5414,16.64342000003392
16.58,16.660100000034085
16.8445,16.67681000003405
16.6955,16.693510000034234
16.7442,16.71023000003444
16.5813,16.726920000034383
17.3627,16.743580000034534
16.335,16.76024000003468
17.0908,16.776950000034645
16.4662,16.79360000003455
16.8762,16.81028000003472
16.4445,16.826950000034646
15.7855,16.843610000034793
16.7547,16.860250000034924
16.9321,16.87692000003485
16.5134,16.89360000003502
16.9632,16.910300000035203
16.4861,16.92700000003539
16.4624,16.943640000035522
16.988,16.960340000035707
16.5346,16.977000000035854
16.8724,16.993680000036022
17.0298,17.01037000003597
16.368,17.027060000035913
17.9784,17.04371000003582
16.214,17.060380000035742
16.5278,17.07706000003591
16.3297,17.09371000003582
17.1044,17.110400000035764
15.4931,17.12706000003591
16.7296,17.143730000035838
16.8587,17.16042000003578
16.5908,17.17708000003593
17.3786,17.193800000036134
16.5026,17.2105100000361
16.3021,17.227190000036266
17.0389,17.243850000036414
16.4404,17.260540000036357
17.1196,17.277210000036284
16.8637,17.29391000003647
16.6548,17.310590000036637
18.5037,17.327260000036564
14.8811,17.343970000036528
16.5451,17.360610000036658
17.2589,17.37728000003658
16.0276,17.393970000036525
16.5716,17.410630000036676
16.7445,17.427310000036844
17.0617,17.444040000036825
16.3614,17.460700000036972
16.6555,17.47740000003716
16.6699,17.494090000037104
16.7591,17.51074000003701
16.5183,17.52742000003718
16.9316,17.544100000037346
16.4477,17.560770000037273
17.034,17.577480000037234
16.3933,17.5941600000374
16.6687,17.610800000037532
16.5693,17.6274800000377
16.2056,17.644170000037644
16.7264,17.66084000003757
16.6706,17.677530000037514
16.3985,17.694210000037682
16.7545,17.71087000003783
16.9161,17.727580000037793
16.5789,17.74424000003794
16.4497,17.76092000003811
17.1297,17.777630000038073
16.667,17.794330000038258
16.5596,17.811000000038185
16.7099,17.82772000003839
16.4786,17.844390000038313
16.769,17.8610900000385
16.5073,17.87777000003867
16.4676,17.894420000038576
17.9797,17.91111000003852
16.2115,17.927790000038687
16.5944,17.944460000038614
16.4563,17.96112000003876
16.7359,17.977790000038688
16.9125,17.994430000038818
16.8863,18.011120000038762
15.9108,18.02778000003891
16.8234,18.04445000003884
16.6259,18.06114000003878
17.5164,18.077820000038948
16.5901,18.094490000038878
17.8254,18.11115000003902
15.7217,18.12783000003919
15.6876,18.14450000003912
16.92,18.161180000039284
16.6734,18.177850000039207
16.2448,18.19452000003913
17.2022,18.211230000039095
16.374,18.227910000039262
16.7299,18.244590000039437
17.0045,18.26131000003964
16.6565,18.2780200000396
16.2696,18.294700000039768
16.7421,18.311380000039936
16.5726,18.328060000040104
16.4655,18.344730000040027
17.5279,18.36144000003999
16.7395,18.378090000039897
16.6679,18.394750000040048
17.0791,18.411430000040216
16.3704,18.42808000004012
16.9817,18.44476000004029
16.4585,18.461430000040213
16.9786,18.47811000004038
16.8899,18.49479000004055
16.5367,18.51147000004072
15.5211,18.528120000040623
16.7351,18.54480000004079
17.3814,18.56149000004073
16.9095,18.578150000040885
16.3232,18.594830000041053
16.8499,18.61148000004096
16.6991,18.628170000040903
16.2499,18.64485000004107
16.7668,18.661560000041035
16.5537,18.67828000004124
16.213,18.694970000041184
16.6254,18.711650000041352
16.786,18.72833000004152
16.9715,18.745030000041705
16.3451,18.761710000041877
16.8455,18.778410000042054
16.6083,18.795080000041985
16.7942,18.81178000004217
16.4422,18.8284200000423
17.1857,18.845090000042227
17.0959,18.86178000004217
16.3227,18.878470000042118
16.234,18.89515000004228
16.7033,18.911810000042436
16.9198,18.928520000042397
16.801,18.945210000042337
16.7544,18.96194000004232
16.4197,18.978620000042486
16.9502,18.995350000042468
16.1377,19.01201000004262
16.7093,19.02868000004254
16.6243,19.04535000004247
17.6473,19.06203000004264
15.8272,19.078710000042804
16.9658,19.09538000004273
17.7274,19.11202000004286
15.3168,19.128650000042747
16.4048,19.145310000042898
16.949,19.161950000043028
16.6539,19.1786300000432
16.5452,19.19530000004312
16.6708,19.211980000043287
16.794,19.228650000043213
17.5542,19.24534000004316
16.7074,19.262000000043308
16.7667,19.278680000043472
16.5423,19.29537000004342
16.8057,19.31208000004338
16.4496,19.328750000043307
16.7738,19.345420000043237
16.8714,19.36212000004342
16.3891,19.37881000004336
16.7624,19.395500000043302
17.2794,19.412170000043236
16.581,19.428870000043418
16.3611,19.445580000043385
16.5428,19.46227000004333
16.9379,19.478950000043493
16.3635,19.49563000004366
17.1389,19.512320000043605
15.5623,19.528980000043752
16.7644,19.545670000043696
16.8284,19.562370000043884
16.4134,19.57904000004381
17.0606,19.595730000043755
16.1748,19.61238000004366
17.1723,19.629070000043605
16.3229,19.64571000004373
16.5349,19.662390000043903
17.1099,19.679090000044088
16.4201,19.695770000044256
16.481,19.712430000044407
17.2291,19.72911000004457
16.6417,19.74582000004453
16.3728,19.76247000004444
16.8806,19.779140000044368
17.0412,19.795820000044536
16.6035,19.81254000004474
16.2651,19.82922000004491
16.2424,19.84586000004504
17.2116,19.862540000045207
16.8303,19.879240000045392
16.4534,19.89591000004532
16.3897,19.912560000045225
17.1423,19.92926000004541
16.1862,19.945950000045357
17.1227,19.96263000004552
16.4325,19.97928000004543
16.6437,19.9959600000456
16.8456,20.01269000004558
16.7124,20.02940000004554
16.1772,20.04606000004569
16.9813,20.06276000004588
18.2984,20.079460000046065
14.9997,20.09611000004597
17.9346,20.11279000004614
15.3616,20.12943000004627
16.9544,20.146110000046438
16.446,20.16280000004638
16.8062,20.17944000004651
16.5254,20.19608000004664
16.7204,20.212750000046565
16.6251,20.22940000004647
16.6788,20.246060000046626
16.5276,20.26273000004655
16.5041,20.27941000004672
16.8166,20.29609000004688
17.3408,20.31277000004705
16.3675,20.329440000046976
16.073,20.346110000046902
16.6344,20.36279000004707
17.1581,20.37948000004701
16.4439,20.396150000046937
16.6579,20.412830000047105
16.7173,20.42952000004705
16.8841,20.44622000004724
16.7818,20.4629300000472
16.4128,20.47961000004737
16.6472,20.49628000004729
16.7094,20.51297000004724
16.6913,20.52966000004718
16.9808,20.546340000047348
16.8195,20.563040000047536
16.5041,20.579720000047704
17.1418,20.596430000047665
16.3145,20.613090000047816
16.9052,20.62976000004774
16.4987,20.646430000047665
16.4137,20.66312000004761
16.6477,20.679790000047536
16.7469,20.69649000004772
16.4624,20.71317000004789
17.0536,20.729870000048077
16.4972,20.746570000048266
16.5205,20.763220000048168
16.8387,20.779920000048357
16.7378,20.79662000004854
16.276,20.81330000004871
17.2526,20.83000000004889
16.4971,20.84670000004908
16.3384,20.86335000004899
16.6625,20.880020000048912
16.7043,20.89666000004904
17.3569,20.913320000049197
16.3706,20.930030000049157
16.5148,20.94670000004908
16.8515,20.96338000004925
16.3026,20.980060000049416
16.8929,20.996740000049584
17.0313,21.013410000049507
16.5229,21.03010000004945
17.0172,21.04680000004964
17.2922,21.063490000049583
16.9338,21.080200000049548
16.4237,21.09684000004968
17.6814,21.113500000049825
14.2775,21.13014000004996
16.761,21.14681000004988
16.771,21.16349000005005
16.7726,21.180170000050214
16.8112,21.196870000050403
16.3971,21.21355000005057
16.6677,21.230220000050497
16.7498,21.246880000050645
16.6585,21.26357000005059
16.6768,21.28026000005053
16.5229,21.29693000005046
16.9547,21.313640000050423
16.4623,21.33030000005057
16.5707,21.346970000050497
17.0487,21.363650000050665
16.4007,21.380320000050588
16.9198,21.397030000050552
16.6877,21.41371000005072
16.7452,21.430410000050905
16.5789,21.447110000051094
17.4535,21.46380000005104
15.9274,21.480460000051185
17.1041,21.497160000051373
16.5736,21.51386000005156
16.7356,21.53054000005173
16.1129,21.54722000005189
16.5645,21.5638700000518
16.6765,21.580540000051727
16.882,21.59722000005189
16.5145,21.6138700000518
17.0412,21.63059000005201
16.4218,21.64727000005217
16.6215,21.66392000005208
16.9775,21.680610000052024
16.5324,21.69726000005193
16.7216,21.713950000051877
16.6999,21.730650000052066
16.466,21.747320000051985
16.9119,21.764000000052157
16.3776,21.78068000005232
16.6925,21.79732000005245
16.6996,21.813990000052375
16.9306,21.83070000005234
16.5307,21.84736000005249
16.8982,21.864060000052675
16.3936,21.880720000052825
16.8198,21.897400000052997
16.672,21.91410000005318
17.0048,21.93079000005312
16.1613,21.94747000005329
16.9011,21.96417000005348
16.7088,21.98088000005344
16.9934,21.997580000053624
16.2673,22.014260000053792
16.8081,22.03095000005374
16.3954,22.047630000053903
16.868,22.06429000005405
16.4801,22.08096000005398
17.7895,22.09760000005411
17.2696,22.11428000005428
15.4909,22.130980000054464
17.2481,22.147660000054632
17.1025,22.16430000005476
16.5224,22.18097000005469
16.9786,22.197620000054595
17.0388,22.214300000054763
16.8706,22.23098000005493
16.9948,22.24769000005489
16.4187,22.26439000005508
16.5206,22.281070000055244
16.6144,22.29771000005537
14.6061,22.314360000055284
17.1273,22.331030000055208
17.0129,22.347750000055413
16.8321,22.36447000005562
16.6916,22.38116000005556
16.3698,22.39784000005573
16.9278,22.41448000005586
16.4499,22.431150000055787
16.8521,22.447860000055748
16.418,22.464530000055674
16.9177,22.48125000005588
16.3477,22.497920000055807
17.3702,22.514560000055937
16.2264,22.531200000056067
16.588,22.54786000005621
16.6407,22.564540000056382
16.9315,22.581240000056567
16.4747,22.59791000005649
16.9956,22.614590000056666
16.5252,22.631290000056847
17.3643,22.64794000005676
15.7566,22.66462000005692
16.8284,22.68130000005709
16.6991,22.698010000057053
16.7763,22.71469000005722
16.9179,22.73139000005741
16.5434,22.748070000057574
16.4237,22.76476000005752
16.7051,22.781400000057648
16.6444,22.79807000005757
16.7113,22.8147400000575
16.7946,22.831460000057703
16.387,22.84813000005763
16.9009,22.8648100000578
16.6064,22.88150000005774
17.5455,22.89816000005789
16.8689,22.914830000057812
16.5882,22.931500000057746
16.886,22.948220000057947
16.7315,22.96492000005813
16.8006,22.981640000058334
16.1529,22.998290000058244
16.7092,23.014980000058188
16.7387,23.03162000005832
