Interval,Timer
16.5931,9.240840000033844
16.7583,9.257550000033808
16.7238,9.274240000033751
16.9458,9.290970000033733
16.5984,9.30767000003392
16.2293,9.324330000034069
16.8211,9.340980000033976
16.724,9.357690000033935
16.5992,9.37438000003388
16.7136,9.39104000003403
16.8503,9.407730000033975
16.3525,9.424380000033882
16.8573,9.44104000003403
16.445,9.457670000033918
16.979,9.474330000034067
16.4673,9.491020000034013
16.6284,9.50770000003418
17.3168,9.524360000034328
16.176,9.541030000034254
16.8829,9.55773000003444
16.7667,9.574400000034366
16.269,9.591080000034534
16.902,9.60778000003472
16.6417,9.624470000034664
16.4807,9.64112000003457
17.032,9.657810000034514
16.4392,9.67450000003446
16.8079,9.691170000034385
16.5257,9.707850000034552
16.785,9.72450000003446
16.5566,9.741160000034608
17.4375,9.757880000034811
18.1428,9.774550000034738
15.2069,9.791240000034682
16.4871,9.807970000034665
16.4591,9.824630000034812
16.9747,9.841330000035
16.1438,9.858010000035168
17.0998,9.874730000035372
16.2385,9.89141000003554
16.9451,9.908110000035723
16.4378,9.924750000035855
16.3952,9.941420000035782
16.8467,9.958080000035933
16.8803,9.97472000003606
16.5732,9.991410000036003
16.7511,10.008070000036154
16.7487,10.024760000036098
16.6616,10.041400000036228
16.9079,10.058100000036417
16.7683,10.074780000036585
16.4861,10.091470000036526
17.2559,10.108180000036487
16.1132,10.124860000036657
17.1704,10.14157000003662
16.3092,10.158250000036787
17.1148,10.174920000036712
16.4663,10.191610000036658
16.4603,10.208290000036824
16.8663,10.224970000036992
16.6102,10.24165000003716
16.8368,10.258360000037122
16.5457,10.275030000037049
16.7578,10.291740000037011
16.7199,10.30840000003716
16.4621,10.325070000037083
16.9972,10.341770000037272
16.3799,10.35843000003742
17.0769,10.375140000037383
16.4184,10.391810000037308
17.6451,10.408480000037237
15.8077,10.425140000037384
15.979,10.441800000037532
16.9252,10.458470000037458
16.7598,10.475160000037402
16.6966,10.49184000003757
17.2993,10.508520000037738
17.2662,10.525200000037906
17.5394,10.541850000037812
15.5522,10.55851000003796
17.1911,10.575220000037923
16.1346,10.591880000038072
17.0378,10.60858000003826
16.6974,10.625270000038205
16.4169,10.641920000038107
16.4731,10.658600000038277
16.7682,10.675260000038426
16.9122,10.691950000038371
16.687,10.708640000038317
16.8757,10.72536000003852
16.2811,10.742000000038647
16.7623,10.758680000038815
16.7724,10.775330000038725
15.811,10.792020000038669
16.3108,10.808730000038633
16.4706,10.8254100000388
17.1839,10.842110000038986
16.6422,10.85878000003891
16.3875,10.87544000003906
16.8215,10.89208000003919
16.8127,10.908780000039377
16.6087,10.92547000003932
16.8092,10.942180000039285
16.4831,10.958810000039172
16.7921,10.975480000039097
16.6642,10.99217000003904
16.6211,11.00883000003919
16.7589,11.025500000039116
17.0699,11.04222000003932
16.0839,11.058910000039264
17.034,11.075590000039432
16.4322,11.092280000039375
16.7864,11.108940000039526
16.8255,11.12563000003947
16.7677,11.142300000039397
16.8359,11.158990000039338
16.4029,11.175670000039506
16.9459,11.19236000003945
16.5001,11.20900000003958
17.0582,11.225700000039769
16.4899,11.24239000003971
16.3844,11.25904000003962
16.9691,11.275720000039788
16.5339,11.292400000039954
16.6822,11.30907000003988
16.9302,11.325730000040029
16.5038,11.342420000039972
17.1866,11.359110000039916
16.371,11.375810000040104
16.5854,11.392480000040027
16.5697,11.409130000039935
16.3038,11.42582000003988
16.0383,11.442500000040049
16.7556,11.459170000039972
16.6173,11.47585000004014
16.7998,11.492520000040065
17.1689,11.50921000004001
16.2003,11.52587000004016
16.6458,11.542530000040308
17.4242,11.559180000040216
16.0834,11.57585000004014
16.4225,11.592520000040066
17.5211,11.60921000004001
16.3144,11.625890000040178
17.1738,11.64260000004014
16.2686,11.659290000040084
17.3405,11.675960000040009
16.0055,11.692640000040177
16.1105,11.709320000040345
16.9423,11.726010000040288
16.5582,11.742700000040234
17.0797,11.759410000040196
17.8106,11.776070000040344
15.6668,11.792790000040547
16.3222,11.809440000040455
16.8358,11.826120000040625
17.0971,11.842810000040568
16.1795,11.859490000040736
17.1181,11.8762000000407
16.4994,11.89291000004066
17.3674,11.909580000040586
16.0486,11.926240000040735
16.7491,11.942920000040903
16.8158,11.959580000041052
16.6762,11.97626000004122
16.4676,11.992940000041388
17.297,12.009610000041311
16.0093,12.02629000004148
17.0313,12.042980000041425
16.1571,12.059630000041333
16.8779,12.076320000041276
16.765,12.0929900000412
16.914,12.109690000041388
16.3884,12.126350000041535
16.5246,12.143030000041705
16.7407,12.15970000004163
17.0923,12.176400000041816
16.4245,12.193080000041984
16.1067,12.209720000042116
16.325,12.226400000042284
16.7373,12.24308000004245
16.7238,12.259780000042635
16.9075,12.276440000042784
16.7089,12.293120000042952
16.5869,12.309810000042896
16.2899,12.326490000043064
16.7532,12.343140000042972
17.0131,12.359850000042934
16.339,12.37652000004286
16.6964,12.393200000043027
16.7824,12.409880000043197
16.8527,12.426560000043365
16.7199,12.443270000043324
16.4694,12.459950000043492
16.5707,12.476620000043418
17.1159,12.493340000043624
16.5737,12.510050000043586
16.6236,12.526720000043513
16.4456,12.543410000043457
16.6191,12.56008000004338
17.3503,12.57676000004355
16.2798,12.593410000043455
16.4235,12.610060000043362
16.9671,12.62674000004353
16.3286,12.643410000043456
16.7479,12.660050000043586
16.8275,12.676720000043511
16.4374,12.69338000004366
16.9893,12.710080000043847
16.4921,12.72677000004379
17.3702,12.743440000043716
15.9357,12.760140000043902
18.1291,12.776830000043846
15.43,12.793530000044033
16.6373,12.810220000043977
17.1511,12.82693000004394
16.3313,12.843580000043849
17.0361,12.86029000004381
16.4589,12.87695000004396
16.9667,12.893650000044143
16.4328,12.910330000044311
16.8083,12.927020000044257
16.3644,12.943690000044182
16.7427,12.96035000004433
16.6371,12.9770300000445
16.6483,12.993680000044405
17.0907,13.01040000004461
16.3034,13.027050000044516
17.2767,13.043730000044684
16.7432,13.060380000044592
16.5105,13.07706000004476
16.595,13.09372000004491
17.0927,13.110430000044872
16.3759,13.12711000004504
16.7736,13.143780000044964
16.7903,13.160480000045151
16.4763,13.177120000045282
16.4597,13.19380000004545
17.6268,13.210510000045412
16.5546,13.227200000045356
15.2054,13.243880000045523
16.8801,13.26058000004571
16.394,13.27722000004584
17.0093,13.293920000046024
16.4584,13.310620000046212
16.5921,13.32728000004636
16.8099,13.343960000046527
16.5125,13.360630000046454
16.796,13.377270000046584
16.5822,13.393940000046513
17.6279,13.410620000046675
16.7393,13.427300000046843
16.0491,13.443980000047013
17.0655,13.460670000046957
16.6227,13.477350000047124
16.7933,13.49407000004733
16.6888,13.510760000047274
16.711,13.52748000004748
17.5566,13.544190000047442
14.875,13.560880000047383
16.8128,13.577560000047551
17.701,13.594220000047702
15.7058,13.61090000004787
17.3174,13.627590000047814
16.5922,13.64426000004774
16.7727,13.660920000047888
16.5002,13.677600000048056
16.3984,13.694240000048186
16.9217,13.710900000048335
16.4865,13.727570000048262
17.1235,13.744270000048449
16.285,13.760950000048616
18.5359,13.77767000004882
15.0815,13.794300000048707
15.9566,13.810970000048634
17.1662,13.827630000048783
16.7378,13.844290000048932
16.4872,13.860980000048876
17.0291,13.877680000049065
16.3339,13.894360000049229
17.1422,13.911050000049174
16.4452,13.927740000049118
16.5791,13.944380000049248
17.0133,13.96109000004921
16.3656,13.977790000049398
17.1054,13.994490000049584
16.4466,14.011210000049788
16.5773,14.027890000049956
16.9859,14.0445800000499
16.487,14.061280000050086
16.7853,14.077950000050013
16.4989,14.09463000005018
16.944,14.111310000050349
16.2668,14.127960000050257
17.1459,14.144650000050198
16.6567,14.161340000050142
16.6828,14.177980000050272
16.9338,14.19468000005046
16.6487,14.211330000050364
16.5506,14.227990000050514
16.8593,14.244650000050664
16.6221,14.26135000005085
16.5511,14.278040000050794
16.8541,14.29474000005098
16.4966,14.311390000050888
17.1131,14.328060000050812
16.5657,14.344770000050776
16.3691,14.361430000050923
16.5724,14.37810000005085
16.9184,14.394810000050812
16.525,14.41148000005074
16.989,14.428150000050664
16.3303,14.444810000050811
16.8891,14.46149000005098
16.6654,14.478170000051149
16.3625,14.494820000051057
16.8431,14.511480000051204
16.6035,14.528160000051372
17.2078,14.544870000051334
16.0533,14.56152000005124
16.9336,14.578210000051186
16.6973,14.594870000051335
17.7365,14.61156000005128
15.5262,14.628220000051428
17.0122,14.644940000051632
16.989,14.661650000051596
16.6336,14.678330000051762
16.8542,14.695040000051726
16.6131,14.711720000051894
16.7589,14.728440000052098
16.6592,14.745140000052285
17.1279,14.76181000005221
14.9302,14.778520000052172
16.1435,14.79520000005234
17.1772,14.811870000052268
16.8664,14.828550000052433
16.3324,14.8452300000526
16.8587,14.861900000052527
16.8968,14.878590000052473
16.7821,14.89527000005264
17.4637,14.911950000052808
16.8492,14.928630000052973
15.1982,14.945290000053122
17.5547,14.962000000053086
16.4435,14.978660000053235
16.5462,14.99531000005314
17.1142,15.012010000053328
16.5204,15.028680000053251
16.3835,15.045320000053383
16.7812,15.061960000053514
16.9592,15.07863000005344
16.4768,15.095320000053384
16.6999,15.112010000053328
16.3575,15.128660000053234
17.1185,15.14536000005342
16.5128,15.162040000053588
16.7808,15.178720000053756
16.779,15.1954100000537
16.43,15.212090000053868
16.5421,15.228760000053793
17.107,15.245450000053737
16.6294,15.262130000053904
16.7861,15.27882000005385
16.3121,15.295510000053794
16.6304,15.3121600000537
16.9815,15.328870000053662
16.3527,15.345560000053608
16.789,15.362230000053533
15.8345,15.3789100000537
16.9771,15.395620000053665
16.675,15.412280000053812
16.805,15.428980000054
16.7787,15.445670000053942
16.6217,15.462340000053867
16.9574,15.479030000053813
16.684,15.49571000005398
17.1636,15.51235000005411
16.9988,15.529030000054275
16.3441,15.545710000054443
15.3224,15.562370000054594
16.9651,15.57904000005452
16.8856,15.595710000054446
16.4214,15.612350000054576
17.1793,15.6290200000545
16.4818,15.645690000054426
21.7909,15.662340000054334
12.8116,15.679020000054502
16.9123,15.69568000005465
17.3858,15.712350000054576
14.4139,15.7290200000545
16.484,15.745710000054444
18.3209,15.762390000054612
15.0934,15.779080000054558
16.5813,15.7957700000545
16.6663,15.812440000054426
16.9331,15.829150000054389
16.6542,15.845860000054351
16.3287,15.86254000005452
16.6935,15.879230000054465
16.7244,15.89591000005463
16.8686,15.9125900000548
16.5687,15.929250000054948
16.5547,15.945940000054891
16.4708,15.962610000054818
16.7018,15.979290000054986
17.1445,15.995960000054913
16.66,16.012610000054817
16.6768,16.029290000054985
17.014,16.04599000005517
16.2618,16.062680000055117
16.7152,16.079360000055285
16.5829,16.096030000055208
16.6347,16.11269000005536
16.676,16.129380000055303
17.0745,16.146100000055508
16.5192,16.162760000055655
16.9195,16.179440000055823
17.0214,16.19614000005601
16.59,16.212790000055918
16.846,16.22950000005588
16.6059,16.246200000056067
16.3805,16.26289000005601
16.7161,16.27960000005597
16.0578,16.29630000005616
16.5005,16.31294000005629
17.0174,16.329620000056458
16.6518,16.346300000056626
17.173,16.36300000005681
16.5933,16.37968000005698
16.468,16.396340000057126
16.7346,16.412990000057036
16.5905,16.429700000056997
16.3082,16.446340000057127
16.8022,16.462990000057033
16.8179,16.479700000056997
16.6426,16.496400000057182
17.251,16.51307000005711
15.7128,16.529700000056998
16.6483,16.546380000057166
16.772,16.563040000057313
17.3154,16.579750000057278
16.415,16.596400000057184
16.8741,16.613110000057144
16.907,16.62982000005711
16.279,16.646470000057015
16.7918,16.663150000057183
16.4051,16.679840000057126
16.7724,16.696520000057294
16.7491,16.713210000057238
16.7969,16.729910000057426
16.5047,16.746560000057332
18.179,16.763260000057517
14.9882,16.779940000057685
16.5985,16.79659000005759
17.1253,16.813310000057797
16.2186,16.829960000057703
16.9882,16.84666000005789
16.6217,16.863350000057835
16.4097,16.880020000057762
16.7343,16.89668000005791
16.6799,16.913350000057836
16.3842,16.930010000057983
16.7935,16.94666000005789
17.8124,16.963340000058057
15.3902,16.979980000058188
17.1222,16.996700000058393
16.6333,17.01338000005856
16.4226,17.03006000005873
16.5818,17.046740000058897
16.7006,17.063420000059065
17.0787,17.08013000005903
16.8314,17.09684000005899
16.0827,17.113520000059157
17.1224,17.130220000059342
16.521,17.14691000005929
16.5677,17.163560000059196
16.9382,17.180240000059364
16.5495,17.196930000059307
16.5085,17.213610000059475
16.9218,17.23033000005968
16.5474,17.247000000059604
16.9633,17.26368000005977
16.1789,17.28036000005994
16.9439,17.29702000006009
16.4789,17.313690000060014
16.8657,17.330390000060202
16.72,17.34705000006035
16.7745,17.363750000060534
16.6926,17.380450000060723
16.3551,17.397090000060853
16.8265,17.413780000060797
16.5038,17.430420000060927
16.6159,17.447100000061095
16.9809,17.46380000006128
16.5198,17.480490000061224
16.5695,17.497140000061133
17.01,17.513840000061318
16.8329,17.53050000006147
16.5218,17.547160000061616
16.4342,17.563840000061784
16.5543,17.58049000006169
16.9762,17.597200000061655
16.9841,17.6138900000616
16.6638,17.630590000061783
16.4621,17.64726000006171
16.5918,17.66397000006167
16.5577,17.680640000061597
16.7073,17.697320000061765
16.5409,17.713990000061692
16.5809,17.73067000006186
16.6887,17.747350000062028
16.9596,17.764030000062192
18.3056,17.78071000006236
15.2386,17.797390000062528
16.3333,17.814070000062696
16.9339,17.83076000006264
16.5462,17.847440000062807
16.7891,17.864140000062996
16.5428,17.88083000006294
16.6709,17.897530000063124
16.9774,17.914210000063292
16.6014,17.93089000006346
16.2463,17.947560000063387
17.0136,17.964240000063555
16.4154,17.9809300000635
17.0054,17.997590000063646
16.9389,18.01428000006359
16.63,18.03096000006376
16.3312,18.047640000063925
16.723,18.06430000006408
16.63,18.08099000006402
16.9066,18.09764000006393
16.7856,18.11433000006387
16.4279,18.130970000064
17.0657,18.147680000063964
16.0916,18.16434000006411
17.7145,18.18102000006428
16.1175,18.19766000006441
16.8189,18.214350000064357
16.8562,18.23102000006428
16.1961,18.247690000064207
17.0677,18.264400000064168
16.3631,18.28107000006409
16.7071,18.297750000064266
16.7126,18.31438000006415
16.8316,18.331080000064336
16.8186,18.347740000064483
16.884,18.364450000064448
16.1206,18.381110000064595
16.8661,18.39782000006456
16.4563,18.414510000064503
16.8853,18.43116000006441
16.4767,18.447840000064577
17.0694,18.464540000064765
16.2594,18.48123000006471
16.7491,18.497900000064632
16.5498,18.51457000006456
17.2435,18.531250000064727
16.7047,18.54796000006469
16.5867,18.564650000064635
16.3587,18.581330000064803
16.4903,18.59801000006497
16.9586,18.61471000006516
16.6066,18.63136000006506
17.2184,18.648050000065005
16.0918,18.66474000006495
16.5054,18.68142000006512
16.7131,18.698060000065247
17.227,18.71471000006516
16.3163,18.731360000065063
16.774,18.748060000065248
16.4692,18.76475000006519
17.5558,18.781410000065343
15.7004,18.798110000065527
16.3768,18.81477000006568
17.137,18.831460000065626
16.5414,18.848170000065583
16.2646,18.864860000065526
17.1452,18.88157000006549
16.2809,18.89825000006566
17.2835,18.9149400000656
16.4342,18.931650000065567
16.4413,18.94833000006573
17.0154,18.96503000006592
16.4086,18.981720000065863
16.5867,18.99837000006577
17.0691,19.015060000065716
17.0038,19.03178000006592
16.2601,19.048470000065866
16.6908,19.06514000006579
16.8443,19.081800000065936
16.4756,19.098440000066063
17.146,19.11514000006625
16.8511,19.13181000006618
16.0901,19.148480000066105
16.5619,19.165160000066276
16.9395,19.181800000066403
16.5182,19.198440000066533
16.668,19.215080000066664
16.2568,19.23176000006683
17.0716,19.248440000067
16.2971,19.265120000067167
17.0427,19.28180000006733
16.6554,19.298480000067503
16.4481,19.31516000006767
16.6379,19.33184000006784
16.7794,19.348520000068007
17.0111,19.365230000067967
16.3604,19.38191000006813
17.0052,19.39863000006834
16.9928,19.415290000068488
16.3464,19.431970000068656
16.2869,19.44862000006857
16.772,19.465280000068717
17.0108,19.48200000006892
16.4041,19.498700000069103
17.1205,19.515410000069068
16.2326,19.53207000006921
16.7081,19.54876000006916
16.4787,19.56540000006929
17.0531,19.582080000069457
16.3104,19.598750000069384
17.0751,19.61545000006957
16.6018,19.63212000006949
16.8757,19.648760000069625
16.5332,19.665420000069776
17.1145,19.682080000069924
16.3404,19.69874000007007
17.021,19.71544000007026
17.7348,19.732110000070183
15.3468,19.74878000007011
16.9627,19.765500000070315
17.9304,19.782180000070483
15.1608,19.79886000007065
16.8468,19.815560000070835
16.3355,19.83223000007076
17.0873,19.84891000007093
16.5165,19.86562000007089
16.6981,19.88228000007104
16.547,19.898970000070985
16.7852,19.915650000071157
17.0517,19.93232000007108
16.1996,19.948980000071227
17.0897,19.96567000007117
15.466,19.98233000007132
16.7536,19.999020000071265
16.6315,20.015680000071413
16.8635,20.03233000007132
17.101,20.04900000007125
16.0311,20.065680000071414
17.1715,20.08240000007162
16.7557,20.099050000071525
16.7202,20.115750000071717
16.8409,20.1324500000719
16.376,20.149130000072063
16.5355,20.16580000007199
17.2277,20.182510000071957
16.5266,20.19923000007216
16.2967,20.215910000072327
16.9995,20.232610000072512
16.6293,20.249270000072663
16.3663,20.26595000007283
16.7975,20.282610000072975
17.156,20.299260000072884
16.9108,20.31597000007285
16.5753,20.33268000007281
16.6617,20.34934000007296
16.5435,20.36598000007309
16.8723,20.38269000007305
16.6639,20.39934000007296
17.0821,20.416030000072904
16.4472,20.43275000007311
16.2471,20.44943000007328
16.9105,20.46614000007324
15.5245,20.482790000073145
17.0917,20.499470000073316
16.4868,20.51615000007348
16.9306,20.53285000007367
16.3097,20.54950000007357
16.9298,20.566210000073536
16.4308,20.582860000073445
17.8881,20.599540000073613
16.1816,20.616220000073778
17.1711,20.632900000073946
16.3009,20.649570000073872
16.6502,20.66622000007378
17.0599,20.682920000073967
16.9751,20.69960000007413
15.124,20.716270000074054
16.925,20.732920000073964
16.8889,20.74961000007391
16.3534,20.76625000007404
17.9865,20.78293000007421
15.6102,20.79959000007436
16.5696,20.81630000007432
16.5996,20.832990000074265
16.8498,20.849670000074436
16.6809,20.866360000074376
16.433,20.88305000007432
16.7015,20.899740000074264
17.798,20.91644000007445
15.6428,20.933120000074616
16.6368,20.949800000074784
16.9525,20.966490000074728
17.4614,20.983170000074896
16.5243,20.999840000074823
16.9967,21.01649000007473
16.2652,21.03315000007488
16.6428,21.049830000075048
16.7342,21.06651000007521
17.4738,21.08320000007516
16.5037,21.099880000075327
15.5317,21.116580000075512
16.498,21.133230000075415
16.8281,21.149910000075582
16.4704,21.16660000007553
16.4343,21.183280000075698
17.1951,21.19997000007564
16.4862,21.216660000075585
16.4718,21.23333000007551
17.1155,21.25002000007545
16.3428,21.266720000075644
16.9345,21.28338000007579
16.6551,21.300090000075755
16.5925,21.316750000075903
16.9684,21.33342000007583
16.5969,21.35012000007601
16.9362,21.366780000076165
16.3826,21.383440000076316
16.6916,21.40015000007628
16.8225,21.416790000076407
16.6808,21.43348000007635
16.3017,21.450150000076277
16.7035,21.466810000076425
16.6572,21.48348000007635
16.9675,21.500180000076536
16.558,21.516840000076684
16.6413,21.53352000007685
17.1217,21.550210000076795
16.2533,21.566870000076943
16.8954,21.58357000007713
16.5047,21.60023000007728
16.3006,21.616920000077226
17.1325,21.633630000077183
16.4074,21.650320000077134
16.553,21.66698000007728
17.4715,21.683700000077486
16.3902,21.70039000007743
16.5124,21.71706000007736
17.0602,21.73376000007754
16.5485,21.75043000007747
17.6818,21.767090000077616
16.9514,21.783760000077542
14.8462,21.800400000077676
16.5916,21.8170700000776
16.6569,21.833750000077764
17.0245,21.85042000007769
16.4554,21.867090000077617
16.766,21.8837900000778
16.9546,21.900440000077708
18.3377,21.917130000077652
16.5473,21.93381000007782
17.0117,21.950520000077784
16.5832,21.96722000007797
16.4933,21.983900000078137
16.7966,22.000600000078325
16.5286,22.01725000007823
16.7574,22.03392000007816
16.6563,22.050580000078305
16.6369,22.067260000078477
16.9609,22.0839300000784
15.5739,22.100620000078344
16.7262,22.11727000007825
17.2058,22.133940000078177
15.5128,22.150620000078344
16.2854,22.16728000007849
16.6474,22.18396000007866
16.9145,22.200640000078828
16.8786,22.21733000007877
16.5481,22.234000000078694
16.8568,22.25067000007862
16.4727,22.267340000078548
16.8068,22.28402000007872
16.6051,22.30069000007864
17.1131,22.317410000078844
16.4341,22.33410000007879
16.4916,22.350770000078715
16.8952,22.367470000078903
16.7874,22.384140000078823
16.813,22.40083000007877
16.4899,22.41752000007872
16.4131,22.43420000007888
16.6777,22.45089000007883
16.7217,22.467570000078997
16.9632,22.48424000007892
17.2298,22.500920000079088
16.2191,22.517600000079256
17.0857,22.53431000007922
16.6082,22.55102000007918
16.3091,22.56770000007935
16.6808,22.5843600000795
16.6998,22.601040000079664
16.9056,22.61771000007959
16.7822,22.63438000007952
15.9156,22.651060000079685
16.7234,22.667740000079853
16.609,22.68442000008002
16.7601,22.70104000008013
17.3831,22.7177200000803
16.4671,22.734430000080263
16.1771,22.75111000008043
16.6737,22.7677900000806
19.7347,22.784470000080763
13.2804,22.80116000008071
16.9501,22.817830000080637
16.5675,22.8345100000808
17.0255,22.851200000080745
17.1961,22.86792000008095
16.0652,22.884570000080856
17.1944,22.90122000008077
16.7661,22.91790000008093
16.4788,22.934580000081095
17.9438,22.951270000081045
16.6078,22.96795000008121
16.5816,22.98460000008112
16.8244,23.001270000081043
16.5786,23.01794000008097
16.2443,23.034590000080875
15.577,23.05130000008084
