Interval,Timer
16.5921,7.254486666697077
17.1886,7.271176666697022
16.8353,7.28785666669719
16.8272,7.304556666697375
16.7542,7.321256666697562
16.4431,7.337936666697729
16.6547,7.354626666697674
16.6726,7.371276666697581
16.7389,7.387926666697488
17.1467,7.404576666697394
17.2543,7.421266666697338
16.6829,7.437936666697263
16.8782,7.45463666669745
16.6841,7.471306666697376
16.7582,7.487996666697319
16.8963,7.504686666697264
16.3064,7.521366666697431
16.4281,7.538036666697357
16.9982,7.554736666697543
16.3908,7.571426666697487
16.6841,7.588096666697413
16.856,7.604806666697375
16.8105,7.621486666697543
16.4887,7.63816666669771
16.5544,7.654806666697841
16.9788,7.671496666697785
27.8913,7.688166666697711
10.481,7.704856666697655
10.0708,7.721546666697599
16.9805,7.738226666697766
15.7921,7.754906666697934
16.7012,7.771596666697878
16.3743,7.788256666698027
16.5762,7.804916666698176
17.5682,7.821596666698344
15.794,7.838256666698493
16.6978,7.854936666698661
16.9907,7.871646666698624
16.7024,7.888326666698791
16.5388,7.9050066666989585
16.4672,7.921686666699126
16.8746,7.938326666699257
16.9485,7.955046666699461
16.3264,7.971726666699629
16.6117,7.988406666699797
17.0452,8.005106666699984
16.433,8.021786666700152
17.0732,8.038466666700318
16.5776,8.055136666700244
16.7643,8.07180666670017
16.7578,8.088506666700356
16.6954,8.105206666700543
16.7887,8.121876666700468
16.4099,8.138566666700411
16.6422,8.15524666670058
16.8227,8.171936666700523
16.6293,8.188626666700468
17.154,8.205296666700393
17.1626,8.221986666700337
17.6147,8.23867666670028
15.0234,8.25533666670043
17.021,8.272016666700598
16.3787,8.288666666700506
16.7373,8.30533666670043
16.8787,8.322026666700374
16.8426,8.338676666700282
15.9845,8.355346666700207
16.2652,8.372006666700356
16.902,8.388656666700262
16.7335,8.40533666670043
16.9569,8.422016666700598
16.9511,8.438716666700785
16.5977,8.455396666700953
16.3186,8.472076666701119
17.1044,8.488776666701305
16.2405,8.505456666701473
17.1216,8.52215666670166
17.0452,8.538826666701585
15.491,8.55549666670151
16.7943,8.572166666701436
17.0206,8.588846666701604
17.0416,8.60551666670153
17.0844,8.622236666701735
16.6028,8.638956666701938
16.4686,8.655636666702106
16.2777,8.672316666702274
16.9109,8.688996666702442
16.4933,8.70567666670261
17.1609,8.722366666702554
16.7079,8.739056666702497
16.5041,8.755736666702665
15.8321,8.772376666702796
16.8028,8.789026666702703
16.6403,8.805666666702834
16.9323,8.822336666702759
18.0057,8.839016666702927
15.1144,8.855676666703076
16.9571,8.87239666670328
16.4362,8.889066666703206
17.2013,8.905736666703131
17.1693,8.922426666703075
16.2106,8.939116666703018
16.3105,8.955806666702964
16.5361,8.972486666703132
16.3792,8.98914666670328
17.0685,9.005836666703225
16.5381,9.022536666703411
16.3173,9.039176666703542
17.0377,9.055886666703504
16.7267,9.072586666703687
16.2533,9.089256666703616
16.6209,9.10592666670354
17.778,9.122576666703448
16.7291,9.139276666703632
16.3581,9.1559566667038
17.3134,9.17261666670395
16.8015,9.189296666704118
16.3769,9.205986666704062
17.1963,9.222646666704213
16.2957,9.23930666670436
15.5576,9.256016666704324
16.5775,9.27271666670451
17.2257,9.289436666704717
16.541,9.30610666670464
16.5468,9.322786666704808
16.7946,9.339486666704994
16.3937,9.3561366667049
17.6605,9.372816666705068
15.7107,9.389496666705236
16.6555,9.40616666670516
16.6542,9.422806666705291
16.64,9.439476666705216
16.9454,9.456156666705384
16.351,9.472826666705313
17.0407,9.489536666705272
16.3039,9.506196666705424
17.2106,9.52287666670559
16.6556,9.539546666705515
16.7435,9.556246666705702
16.6539,9.572946666705889
16.2675,9.589636666705832
16.4151,9.606306666705756
16.8967,9.622946666705888
16.8967,9.639646666706074
16.8053,9.65629666670598
16.5935,9.673006666705945
16.5159,9.68970666670613
16.9477,9.706386666706296
16.8881,9.723036666706204
16.5006,9.739696666706353
16.9839,9.75639666670654
16.6016,9.773076666706707
16.7231,9.789756666706875
15.645,9.806416666707024
17.1425,9.823116666707213
17.0121,9.839796666707375
17.6458,9.856456666707526
15.4716,9.873156666707713
16.8616,9.88983666670788
16.8108,9.906516666708049
16.7619,9.923176666708198
16.2466,9.93986666670814
17.0336,9.956576666708104
16.4538,9.97327666670829
16.7622,9.98993666670844
16.8496,10.006616666708608
16.9556,10.023296666708776
16.3194,10.03998666670872
16.6623,10.056696666708682
16.6247,10.073386666708624
16.9164,10.090066666708791
16.5958,10.106736666708718
17.1875,10.123406666708645
16.2517,10.140066666708794
17.1337,10.156746666708962
16.8987,10.173426666709128
16.5617,10.190116666709072
17.2797,10.206806666709015
16.5394,10.223486666709183
16.6105,10.240166666709351
14.8347,10.25684666670952
16.9816,10.273546666709706
16.6948,10.290216666709632
16.9273,10.306886666709556
16.656,10.323556666709482
16.537,10.34020666670939
17.0787,10.356906666709577
16.5499,10.373566666709724
16.6811,10.390216666709632
17.1673,10.406906666709576
16.5209,10.423606666709762
16.1216,10.440266666709912
16.9614,10.456956666709855
16.6905,10.473656666710042
16.6216,10.490346666709986
17.9346,10.507046666710172
16.6363,10.52372666671034
15.824,10.540416666710284
16.8269,10.557106666710228
16.5118,10.573806666710414
16.3568,10.590446666710545
16.7833,10.607126666710712
16.7519,10.623786666710862
16.876,10.64046666671103
16.6063,10.657156666710971
16.5052,10.673816666711122
16.6714,10.690466666711028
16.8981,10.707136666710952
16.3702,10.723796666711102
16.8592,10.74044666671101
16.7618,10.757156666710973
16.4722,10.77383666671114
16.6663,10.790526666711084
16.9249,10.807186666711234
16.7361,10.8238666667114
16.5851,10.840556666711343
16.7234,10.85722666671127
18.4029,10.87388666671142
15.1265,10.890566666711589
17.0221,10.90725666671153
16.4688,10.923926666711456
16.9115,10.940606666711624
17.0619,10.957286666711791
16.4427,10.973976666711737
15.503,10.990636666711886
16.8206,11.007336666712073
15.9502,11.024026666712016
16.7535,11.04069666671194
16.8641,11.057386666711883
16.5357,11.074046666712034
16.6529,11.09071666671196
16.9736,11.107416666712146
16.8113,11.124116666712332
16.3702,11.140786666712255
16.7735,11.157476666712205
16.7804,11.174126666712109
17.0949,11.190826666712296
16.513,11.20751666671224
16.602,11.224186666712164
18.1414,11.24087666671211
15.0057,11.257576666712296
16.4136,11.274226666712202
16.6591,11.290866666712333
19.8536,11.3075466667125
13.822,11.32420666671265
16.608,11.340896666712592
16.797,11.357556666712744
16.6508,11.37425666671293
16.2555,11.390926666712854
17.2208,11.40762666671304
16.7233,11.424326666713226
16.2082,11.441026666713412
17.0031,11.457756666713394
16.7634,11.4744766667136
16.3467,11.491166666713545
16.9993,11.507876666713504
16.4755,11.524576666713692
16.5677,11.54123666671384
16.8677,11.557946666713804
16.3842,11.574596666713711
16.7768,11.591236666713842
16.9873,11.60791666671401
16.6155,11.62455666671414
17.2108,11.641206666714046
17.6407,11.657916666714009
15.5147,11.67455666671414
16.7805,11.691216666714288
16.4255,11.707886666714211
16.7665,11.72455666671414
16.7828,11.741236666714308
16.4702,11.757916666714475
16.5436,11.7745866667144
17.0729,11.791266666714568
16.3911,11.807936666714491
16.3023,11.8245866667144
16.881,11.841286666714586
16.5564,11.857996666714548
16.2601,11.874676666714716
17.557,11.891346666714645
16.3606,11.90802666671481
16.5741,11.924706666714975
16.9751,11.94139666671492
16.6998,11.958096666715107
16.8173,11.974816666715313
16.2565,11.991486666715238
17.3963,12.008156666715164
16.0321,12.02480666671507
16.5108,12.041486666715238
17.127,12.0581966667152
16.2461,12.074876666715369
16.7162,12.091546666715294
16.4319,12.108206666715445
16.9339,12.12485666671535
16.6598,12.14149666671548
16.7929,12.158206666715444
16.4917,12.174866666715593
16.997,12.191566666715778
16.1506,12.208246666715944
16.5305,12.224896666715852
18.5877,12.241566666715778
14.7157,12.258256666715722
16.8459,12.274946666715667
16.7098,12.291636666715611
16.6087,12.30831666671578
16.8143,12.324996666715943
16.5696,12.34168666671589
17.103,12.358356666715816
16.5243,12.37504666671576
16.9007,12.391756666715722
16.4238,12.408446666715667
16.715,12.425126666715837
16.6209,12.44179666671576
17.039,12.458496666715948
16.3052,12.475176666716113
16.9211,12.49185666671628
16.492,12.508546666716226
16.6218,12.525206666716375
16.988,12.54189666671632
16.3662,12.558546666716223
16.6609,12.575226666716391
16.696,12.591896666716318
17.6322,12.608576666716486
16.276,12.625256666716654
16.1405,12.64195666671684
16.5563,12.658606666716748
16.7322,12.675276666716671
16.585,12.691966666716617
16.6404,12.708636666716542
16.4721,12.725306666716468
16.8498,12.741976666716392
16.9541,12.7586966667166
16.4505,12.77540666671656
16.4619,12.792056666716467
17.0707,12.808736666716635
16.5361,12.825446666716598
16.8565,12.842116666716525
16.6454,12.85878666671645
16.9129,12.875486666716636
16.7938,12.892166666716802
18.7966,12.908856666716748
14.0945,12.925506666716654
16.5938,12.942166666716805
16.7036,12.958836666716728
16.5038,12.975496666716875
17.2393,12.992146666716785
16.3676,13.008856666716747
16.5514,13.025546666716693
16.7655,13.042216666716616
16.8595,13.05890666671656
16.7301,13.075576666716486
17.4817,13.09226666671643
16.4216,13.108956666716374
16.4573,13.125636666716542
16.7523,13.14231666671671
17.3264,13.159026666716672
16.6359,13.17567666671658
16.9357,13.192366666716524
16.9303,13.209056666716467
16.1705,13.225726666716394
16.5253,13.24240666671656
15.3782,13.25906666671671
16.9536,13.275726666716858
16.3615,13.292416666716802
16.9164,13.309116666716989
16.6464,13.325776666717138
17.2635,13.3424866667171
16.4083,13.359166666717268
16.879,13.375806666717398
16.6366,13.392496666717342
17.4647,13.40917666671751
16.2608,13.425866666717456
17.039,13.442576666717418
16.5218,13.45928666671738
16.3635,13.475956666717304
17.2961,13.492656666717492
17.0944,13.50933666671766
16.2202,13.525996666717807
16.8393,13.542716666718013
15.006,13.55939666671818
16.6737,13.576076666718349
17.2034,13.592776666718535
16.1567,13.609416666718666
16.9008,13.626076666718816
16.8546,13.642736666718964
16.4221,13.65938666671887
17.1113,13.67604666671902
16.6884,13.692746666719206
17.0081,13.709396666719112
16.6309,13.72607666671928
16.7351,13.742756666719448
17.0095,13.759426666719373
16.5583,13.776136666719337
16.4931,13.792816666719505
16.5443,13.80949666671967
16.9136,13.826196666719856
16.6311,13.842866666719782
16.601,13.85951666671969
16.5719,13.876186666719615
16.9796,13.892886666719802
17.5119,13.90956666671997
14.7045,13.92622666672012
16.9428,13.942876666720023
16.6629,13.95954666671995
16.8849,13.976236666719895
16.6138,13.992916666720063
16.7909,14.00959666672023
16.6072,14.026276666720396
17.0599,14.042976666720584
16.3523,14.059636666720731
16.7947,14.0763166667209
16.4452,14.092996666721069
16.9235,14.109686666721013
17.2311,14.1263866667212
17.0088,14.143096666721162
16.0681,14.15975666672131
28.4898,14.17643666672148
10.9579,14.193126666721422
11.6971,14.209796666721347
15.7752,14.226466666721274
17.6674,14.243176666721237
15.4509,14.2598866667212
16.4079,14.276586666721386
16.5977,14.29327666672133
16.3615,14.309926666721235
17.0641,14.326636666721198
16.2406,14.343306666721125
18.9563,14.360006666721311
14.7589,14.376706666721496
16.3035,14.393386666721664
17.0581,14.410036666721572
16.748,14.426676666721702
16.8351,14.443346666721627
16.9916,14.460006666721776
16.4372,14.4766766667217
17.4935,14.493346666721628
16.8767,14.510046666721813
16.4118,14.52669666672172
17.0531,14.543376666721889
16.3086,14.560066666721832
16.7651,14.57676666672202
15.2888,14.593456666721965
17.3912,14.610126666721888
16.77,14.626796666721813
16.5456,14.643496666722
16.5624,14.660156666722148
16.6474,14.676816666722296
16.1386,14.69350666672224
16.6994,14.710156666722147
16.6248,14.726836666722315
17.182,14.74352666672226
16.3803,14.760216666722204
16.5167,14.77688666672213
16.6984,14.793556666722056
16.8445,14.81022666672198
16.5849,14.826906666722149
16.6641,14.843586666722317
16.8017,14.860286666722503
16.7598,14.876986666722688
16.6766,14.893656666722617
18.6779,14.91032666672254
15.0279,14.926996666722465
16.701,14.943706666722427
16.2734,14.960386666722597
17.0838,14.977086666722782
16.4407,14.993756666722708
16.5728,15.010466666722673
16.4035,15.027116666722575
16.6388,15.043776666722726
16.6052,15.060456666722894
16.5589,15.077116666723043
16.8403,15.093786666722968
17.0504,15.110476666722912
16.5089,15.12715666672308
17.5057,15.143836666723248
16.7065,15.160536666723434
16.4178,15.17718666672334
16.6437,15.193866666723508
16.8527,15.210546666723676
16.6506,15.22723666672362
17.5678,15.243916666723788
15.0974,15.260636666723991
16.7543,15.277306666723918
16.5037,15.293986666724086
17.1498,15.310666666724254
16.4112,15.327326666724405
16.5224,15.344006666724573
17.2892,15.360716666724532
15.9882,15.377406666724475
16.6057,15.394076666724402
16.8675,15.410766666724346
16.624,15.427436666724272
16.6167,15.44408666672418
16.4159,15.460766666724346
17.0942,15.477446666724514
16.6581,15.494136666724458
16.9851,15.510836666724645
16.4542,15.52748666672455
17.4078,15.544156666724476
16.7299,15.560826666724402
16.744,15.577516666724346
16.6057,15.594166666724254
16.8308,15.61086666672444
16.4063,15.627536666724366
16.1724,15.644216666724532
16.6875,15.660916666724718
16.6652,15.677606666724664
16.604,15.694316666724626
16.5159,15.71100666672457
16.6176,15.727686666724738
16.9966,15.744366666724906
17.4778,15.761066666725092
15.3205,15.77772666672524
17.1264,15.794416666725184
16.637,15.811056666725316
16.6563,15.827716666725465
17.226,15.844396666725633
16.1236,15.86104666672554
17.0201,15.877746666725724
16.8556,15.89446666672593
16.1553,15.911126666726078
17.7903,15.927776666725986
16.0618,15.944486666725949
16.5395,15.961186666726135
17.0048,15.97787666672608
16.2973,15.994566666726024
16.4159,16.01121666672593
16.3338,16.027916666726117
16.5948,16.044566666726023
16.7292,16.06124666672619
17.3952,16.077956666726152
16.6112,16.094676666726357
15.9384,16.111326666726264
16.8344,16.127986666726414
16.7553,16.14470666672662
17.0488,16.161396666726564
16.3399,16.178086666726507
16.6455,16.194736666726413
16.9669,16.211436666726602
16.5526,16.228086666726508
17.7271,16.24472666672664
15.5006,16.261376666726544
16.7289,16.278056666726712
16.7578,16.294756666726897
16.517,16.311396666727028
16.6526,16.328046666726937
16.662,16.34471666672686
16.6278,16.36139666672703
16.9506,16.378076666727196
16.348,16.39476666672714
17.0664,16.411476666727104
16.3297,16.428166666727048
16.4648,16.444836666726975
16.8886,16.461526666726918
16.73,16.478216666726862
16.6858,16.494916666727047
16.8603,16.511596666727215
17.0942,16.528276666727383
17.2396,16.54492666672729
16.479,16.561616666727232
16.4479,16.578276666727383
16.5967,16.59493666672753
16.6946,16.611626666727474
17.4197,16.628306666727642
16.4103,16.644996666727586
16.8444,16.661696666727774
16.425,16.678386666727718
16.4342,16.695066666727886
16.6513,16.71175666672783
16.6288,16.728406666727736
16.9978,16.745106666727924
16.8054,16.761826666728126
16.1195,16.778496666728053
17.2649,16.795136666728183
16.4536,16.811826666728127
16.7224,16.828506666728295
16.2692,16.84517666672822
16.9467,16.861886666728182
16.7596,16.87858666672837
16.4544,16.89526666672854
16.2498,16.911916666728445
15.8829,16.928556666728575
16.7965,16.94524666672852
16.6377,16.961926666728687
16.5265,16.978566666728817
16.945,16.995206666728947
16.5634,17.011886666729115
16.8945,17.028566666729283
16.6703,17.04522666672943
16.9786,17.061936666729395
16.2669,17.07864666672936
16.6492,17.095336666729303
16.9299,17.112046666729263
16.6726,17.128756666729227
16.5372,17.145436666729395
16.6821,17.162146666729356
17.3709,17.178826666729524
16.6725,17.19547666672943
16.7053,17.212166666729377
16.4736,17.228816666729283
17.0237,17.245506666729227
17.6764,17.262186666729395
14.7947,17.278856666729318
16.8416,17.29551666672947
16.6397,17.312196666729637
17.0559,17.328866666729564
16.4326,17.345546666729728
16.7817,17.362226666729896
16.5483,17.378886666730047
16.8655,17.395596666730007
16.4287,17.412226666729897
16.8963,17.428926666730085
16.2769,17.44557666672999
16.8253,17.46225666673016
16.6192,17.478936666730327
17.0463,17.49562666673027
16.4097,17.51230666673044
16.7319,17.528986666730606
16.5069,17.545666666730774
16.8152,17.56232666673092
16.6618,17.57900666673109
16.9374,17.595686666731257
16.3682,17.612366666731425
16.7656,17.629046666731593
16.5067,17.645716666731516
17.256,17.662396666731684
16.6371,17.67910666673165
17.432,17.695806666731833
16.4776,17.71247666673176
16.6078,17.729146666731687
16.9251,17.74583666673163
16.6873,17.7625166667318
15.1884,17.779196666731966
16.7707,17.79586666673189
16.7885,17.812556666731833
17.2004,17.829216666731984
17.0474,17.845896666732152
16.2706,17.862566666732075
17.1555,17.879296666732056
16.2564,17.895976666732224
17.7422,17.91269666673243
17.809,17.929366666732356
14.3655,17.946046666732524
17.1558,17.962756666732485
16.5203,17.97942666673241
17.7161,17.996126666732597
15.3732,18.012776666732506
16.4482,18.029486666732467
16.3022,18.0461266667326
16.7665,18.062806666732765
17.0807,18.079446666732892
16.8393,18.09613666673284
16.5461,18.112856666733045
16.2299,18.12950666673295
16.8519,18.14619666673289
16.8625,18.162856666733045
16.5696,18.17952666673297
17.5365,18.19618666673312
16.3592,18.212876666733063
16.7731,18.22955666673323
16.9683,18.246266666733195
16.2072,18.262926666733343
17.46,18.27957666673325
15.1793,18.296256666733417
16.7234,18.312956666733605
16.6058,18.329626666733528
16.8418,18.346306666733696
17.2764,18.362966666733847
17.8285,18.37965666673379
16.5657,18.39632666673372
16.6014,18.412976666733623
16.8464,18.429646666733547
16.6621,18.446316666733477
17.0211,18.463016666733655
16.3551,18.47967666673381
16.9098,18.496386666733773
16.2827,18.51309666673373
15.0673,18.529776666733905
16.5954,18.54644666673383
17.0324,18.563166666734038
16.3327,18.579856666733978
16.8716,18.59656666673394
16.612,18.613266666734127
16.5679,18.629916666734037
16.6735,18.646606666733977
16.5571,18.663246666734107
16.6951,18.679896666734013
16.742,18.69656666673394
16.9405,18.713266666734125
17.6333,18.729946666734293
15.8379,18.746606666734444
17.0972,18.763276666734367
16.4319,18.77993666673452
17.0773,18.79664666673448
16.432,18.813316666734405
16.6745,18.829996666734573
16.7924,18.846706666734534
16.4096,18.8633866667347
17.0354,18.88006666673487
16.3972,18.896706666735
17.4256,18.913406666735188
16.625,18.93009666673513
17.1465,18.94676666673506
14.8658,18.963416666734965
17.1485,18.980126666734925
16.1762,18.99681666673487
16.6366,19.01346666673478
16.708,19.03015666673472
16.9821,19.04682666673465
16.6003,19.06353666673461
16.4876,19.08019666673476
16.8209,19.096856666734908
16.4689,19.11353666673508
17.0814,19.13024666673504
16.519,19.146896666734943
16.983,19.16359666673513
16.2219,19.180266666735054
16.8054,19.19697666673502
16.6371,19.21363666673517
16.428,19.23028666673508
16.8429,19.246956666735
17.0803,19.263656666735187
17.9902,19.28034666673513
14.9966,19.29700666673528
16.6446,19.313676666735205
16.9269,19.33032666673511
17.5166,19.347036666735075
16.9264,19.36368666673498
16.685,19.38036666673515
16.6123,19.39704666673532
17.2238,19.41375666673528
16.3603,19.430406666735188
16.7496,19.44710666673537
16.4227,19.46379666673532
16.9462,19.48050666673528
16.3497,19.497176666735207
16.6419,19.51385666673537
16.0983,19.53055666673556
15.9348,19.547226666735487
17.0909,19.56394666673569
16.6105,19.58063666673564
16.3857,19.59730666673556
17.0497,19.613986666735727
16.6587,19.630686666735915
16.7763,19.64733666673582
16.8178,19.664036666736006
16.3738,19.68069666673616
16.7374,19.697356666736304
16.8855,19.71407666673651
16.4481,19.730726666736416
16.8523,19.74737666673632
16.683,19.764066666736262
16.8392,19.780726666736417
16.602,19.797366666736547
16.9452,19.81407666673651
23.5095,19.830746666736434
12.7377,19.8474266667366
13.0113,19.86409666673653
16.6522,19.88073666673666
16.8988,19.897406666736583
16.5186,19.91409666673653
16.483,19.930776666736698
16.7803,19.94746666673664
16.6444,19.96414666673681
16.947,19.98080666673696
16.1846,19.997486666737124
17.1919,20.01415666673705
16.1666,20.03083666673722
16.7628,20.047516666737383
16.6643,20.06418666673731
16.9443,20.08087666673725
16.411,20.09755666673742
16.6414,20.114216666737573
17.2242,20.13091666673776
16.1106,20.147586666737684
16.9306,20.16428666673787
17.2505,20.18096666673804
16.9543,20.19768666673824
16.5519,20.21436666673841
15.78,20.231056666738358
16.6125,20.2477166667385
17.0792,20.264426666738466
18.1592,20.28111666673841
14.5414,20.29777666673856
16.9904,20.314456666738725
16.9256,20.33114666673867
16.6721,20.347856666738632
16.668,20.3645366667388
16.792,20.38125666673901
17.0698,20.397926666738933
17.043,20.4146066667391
16.6409,20.43124666673923
16.4501,20.447926666739395
16.8481,20.464626666739584
16.5345,20.48132666673977
16.9999,20.498006666739936
16.4388,20.514686666740104
16.6155,20.53133666674001
17.0769,20.54797666674014
16.3413,20.564686666740105
16.8819,20.58138666674029
16.4203,20.598076666740237
16.8099,20.614776666740426
16.0969,20.63143666674057
16.6749,20.64813666674076
16.5624,20.66481666674093
16.4258,20.681466666740832
16.6935,20.698136666740755
17.2985,20.71484666674072
16.1058,20.731506666740867
16.8559,20.748186666741034
16.6533,20.7648666667412
16.7149,20.78153666674113
16.7414,20.79825666674133
16.7503,20.814896666741465
16.8545,20.83156666674139
16.7779,20.848286666741597
16.6823,20.864976666741537
16.3661,20.88161666674167
16.9639,20.89832666674163
17.3529,20.914986666741783
15.7444,20.931656666741706
16.4741,20.948316666741857
16.7869,20.964956666741987
16.8278,20.98162666674191
16.9807,20.998316666741854
17.0687,21.014956666741988
15.7094,21.03162666674191
16.8837,21.04831666674185
16.6402,21.06496666674176
17.1315,21.081676666741725
16.5256,21.09838666674169
16.9485,21.115066666741857
16.0481,21.13173666674178
17.0991,21.148446666741744
16.2983,21.165086666741875
16.9488,21.181796666741835
16.3895,21.198476666742003
16.9606,21.215166666741947
16.4723,21.231836666741877
17.0196,21.24851666674204
15.8382,21.26518666674197
18.2298,21.281866666742136
15.3016,21.29855666674208
16.6549,21.315206666741982
16.9162,21.33191666674195
16.6263,21.348596666742115
16.4377,21.36527666674228
16.6746,21.38194666674221
16.6439,21.398636666742156
16.741,21.41528666674206
16.8016,21.43194666674221
16.7504,21.448646666742395
16.4457,21.46531666674232
16.7913,21.482006666742265
16.6418,21.49865666674217
16.6399,21.51531666674232
16.991,21.532016666742507
16.464,21.548696666742675
17.6501,21.56539666674286
16.4406,21.582076666743028
16.764,21.5987566667432
16.9096,21.61544666674314
16.7041,21.632166666743345
16.5191,21.64883666674327
16.9278,21.665546666743232
16.6736,21.68223666674318
16.4347,21.698896666743327
16.6408,21.715566666743253
16.6151,21.73221666674316
16.8023,21.748886666743086
16.9227,21.76558666674327
15.9834,21.78224666674342
16.3739,21.798896666743328
16.2298,21.815576666743496
17.4752,21.83224666674342
16.2661,21.84890666674357
16.5474,21.865596666743517
16.5851,21.882286666743457
17.21,21.899006666743663
16.3512,21.91568666674383
17.0089,21.93237666674377
16.2931,21.94903666674392
18.7179,21.96573666674411
15.3349,21.98245666674432
16.6549,21.99913666674448
16.4749,22.015816666744648
16.6435,22.03248666674457
16.5684,22.0491566667445
16.6869,22.065806666744407
17.165,22.082506666744592
16.1116,22.099156666744506
17.1855,22.115876666744704
16.5249,22.132556666744872
16.4045,22.14920666674478
17.5611,22.165906666744966
16.3409,22.18258666674513
16.9992,22.19928666674532
16.4405,22.215996666745284
16.7873,22.23267666674545
16.4951,22.24934666674537
16.7711,22.26603666674532
16.9469,22.28267666674545
15.5264,22.29932666674536
16.6778,22.31599666674528
16.5547,22.33262666674517
16.8079,22.34930666674534
16.6167,22.36596666674549
16.7862,22.382616666745395
16.9751,22.39931666674558
16.799,22.415986666745507
16.9176,22.43268666674569
16.4646,22.44937666674564
16.7411,22.4660866667456
16.8217,22.482766666745768
16.827,22.499466666745956
17.0991,22.51613666674588
15.2572,22.53280666674581
17.2349,22.54949666674575
16.6861,22.566146666745656
16.7941,22.58284666674584
16.4896,22.599496666745747
16.61,22.616176666745915
16.4548,22.632826666745824
16.6169,22.64950666674599
16.988,22.66616666674614
17.3263,22.682876666746104
15.9781,22.699596666746302
17.0966,22.71628666674625
16.1371,22.732966666746417
16.8141,22.74962666674657
16.6284,22.76629666674649
16.9061,22.78299666674668
16.6809,22.799696666746865
16.7945,22.81640666674683
16.3411,22.833096666746773
16.9149,22.84977666674694
16.7349,22.86645666674711
16.7652,22.883156666747293
16.6249,22.899866666747258
16.2615,22.916536666747184
16.8606,22.93321666674735
16.7051,22.94986666674726
16.6062,22.96652666674741
16.8711,22.983176666747312
16.4242,22.99985666674748
16.8738,23.016506666747382
16.595,23.03314666674752
16.9398,23.049816666747443
