Interval,Timer
16.9259,6.821893333338201
16.9261,6.838593333338388
16.1329,6.855283333338331
17.4624,6.87194333333848
16.7899,6.888623333338648
17.4709,6.905303333338816
17.1286,6.921983333338983
16.8912,6.938663333339151
16.5924,6.955313333339058
17.2689,6.9720233333390205
16.7043,6.988693333338946
16.6106,7.005373333339114
16.3047,7.022043333339039
14.4759,7.038743333339226
16.4181,7.055423333339393
16.8081,7.072103333339561
16.8051,7.0887833333397285
16.4207,7.105463333339896
16.8274,7.122173333339859
16.544,7.138813333339989
16.6105,7.155483333339915
17.1192,7.172183333340101
18.6238,7.188873333340045
14.2316,7.205513333340176
17.7549,7.222193333340343
16.6229,7.238873333340511
16.1339,7.255543333340436
16.7887,7.27223333334038
16.6997,7.288913333340548
16.4319,7.305633333340753
16.7494,7.322323333340697
16.4317,7.3389633333408275
16.754,7.355633333340753
18.2721,7.372363333340735
14.485,7.389003333340865
17.7187,7.405683333341032
16.8678,7.4223633333412
16.3869,7.439033333341126
17.0987,7.455713333341293
16.1561,7.47239333334146
16.7494,7.489073333341628
16.8515,7.505783333341591
16.6017,7.522473333341535
16.5946,7.53914333334146
16.5697,7.555863333341666
16.7926,7.572543333341833
16.6172,7.589223333342001
16.8021,7.605903333342169
17.5232,7.622553333342076
17.2167,7.639233333342243
16.9027,7.65591333334241
16.8683,7.672593333342578
15.8168,7.689233333342709
17.0007,7.705913333342877
16.9195,7.722593333343044
16.5442,7.7392733333432115
16.8703,7.755953333343379
16.6789,7.772633333343546
16.3889,7.78934333334351
16.8107,7.806023333343677
16.6846,7.822693333343603
16.6162,7.839363333343528
17.7848,7.856083333343733
15.1266,7.872723333343863
16.8881,7.889403333344031
16.7902,7.906073333343957
16.5797,7.922753333344124
15.132,7.939433333344292
16.4362,7.956093333344441
16.9021,7.972773333344609
17.1283,7.989453333344776
16.3046,8.00614333334472
16.8599,8.022773333344608
16.4251,8.039503333344589
16.2159,8.05614333334472
17.8062,8.072813333344646
17.0028,8.089493333344814
17.4266,8.106173333344982
16.2406,8.122873333345167
16.8209,8.139543333345094
16.512,8.15622333334526
16.8538,8.172903333345428
17.4032,8.189623333345633
14.4497,8.206293333345558
16.4935,8.222983333345503
16.8337,8.239683333345688
16.4032,8.256333333345596
17.0368,8.273013333345764
16.6459,8.28969333334593
16.9316,8.306383333345876
15.9848,8.323063333346044
17.5064,8.33974333334621
16.4658,8.356433333346155
16.7766,8.373113333346323
16.6506,8.389823333346285
16.4283,8.406503333346453
16.9593,8.423203333346638
16.8678,8.439883333346806
16.56,8.456563333346974
17.1856,8.473243333347142
16.4447,8.48992333334731
15.9777,8.50656333334744
17.2669,8.523233333347365
17.5035,8.539913333347533
16.3477,8.556593333347701
16.5506,8.573273333347869
16.8287,8.589963333347812
16.5209,8.60664333334798
16.574,8.623323333348148
16.8887,8.640003333348314
16.8156,8.65669333334826
16.5611,8.673403333348222
16.6771,8.69008333334839
16.4286,8.706763333348558
16.9745,8.723443333348724
16.6002,8.740123333348892
16.5447,8.75680333334906
16.5115,8.773473333348985
17.0604,8.790153333349153
16.924,8.806793333349283
17.6404,8.823473333349451
16.6093,8.840153333349619
17.321,8.856833333349787
15.9967,8.873503333349712
16.8103,8.890173333349638
16.7818,8.906843333349563
15.1275,8.923513333349488
15.6359,8.940203333349432
16.6309,8.956873333349359
16.7966,8.973583333349321
16.8615,8.990263333349489
16.695,9.00690333334962
16.7652,9.023563333349768
16.813,9.040243333349936
16.6324,9.056923333350102
16.617,9.07360333335027
16.7295,9.090293333350216
16.646,9.10698333335016
16.5268,9.123663333350327
16.7655,9.140353333350271
16.6372,9.15703333335044
16.871,9.173753333350644
17.8296,9.190443333350588
15.4077,9.207123333350756
16.7142,9.223803333350922
16.7152,9.240473333350849
16.2777,9.257123333350757
17.2465,9.273783333350904
16.3435,9.290463333351072
16.744,9.30714333335124
16.5923,9.323813333351165
16.6698,9.340493333351333
16.6455,9.357183333351276
16.6099,9.373833333351184
18.8979,9.39050333335111
14.5205,9.407153333351015
16.4693,9.42386333335098
16.7591,9.440513333350886
16.5894,9.457193333351054
17.0015,9.473873333351222
16.514,9.49055333335139
16.1995,9.507203333351296
16.9298,9.52387333335122
16.7858,9.540583333351185
16.9536,9.557273333351128
16.4592,9.573993333351332
16.4638,9.5906733333515
17.7851,9.607383333351462
15.865,9.624073333351408
16.9396,9.640743333351333
16.4959,9.657413333351258
16.7075,9.67412333335122
16.7718,9.690813333351166
16.5269,9.707493333351334
16.736,9.7241733333515
16.7049,9.740853333351668
16.6036,9.757533333351835
16.5635,9.774213333352003
16.894,9.790893333352171
16.7258,9.80757333335234
16.5795,9.824263333352285
17.3928,9.84094333335245
15.7103,9.857613333352376
16.5551,9.874293333352544
16.7702,9.890983333352487
16.6234,9.907623333352618
16.9514,9.924303333352784
16.2571,9.940953333352692
17.2112,9.95763333335286
17.0337,9.974313333353027
16.5041,9.990983333352954
16.0525,10.00766333335312
16.9221,10.024353333353066
17.5893,10.041033333353232
16.08,10.057703333353158
17.361,10.074423333353362
17.0594,10.09110333335353
16.1172,10.107813333353493
16.8197,10.12449333335366
16.6489,10.141173333353828
16.9247,10.157833333353976
16.6473,10.174503333353902
17.1143,10.191173333353827
15.1078,10.207843333353754
16.338,10.224493333353662
17.0562,10.241173333353828
16.8399,10.257853333353996
16.9243,10.27454333335394
16.3124,10.291213333353866
17.6135,10.307863333353772
16.6376,10.32456333335396
16.4451,10.341243333354129
16.772,10.357923333354297
15.6548,10.37462333335448
16.9088,10.391333333354444
17.0032,10.40801333335461
16.5956,10.424683333354537
16.418,10.441353333354462
16.3021,10.45800333335437
17.0658,10.474713333354332
16.7898,10.491403333354276
17.0112,10.50809333335422
16.4939,10.524783333354163
16.38,10.541423333354292
16.6879,10.558083333354444
16.8822,10.574743333354592
17.1358,10.591433333354535
16.4897,10.608103333354462
17.1166,10.624803333354649
16.0801,10.64144333335478
16.8468,10.658113333354704
16.6857,10.674783333354627
16.7319,10.691453333354556
16.6266,10.7081433333545
16.8281,10.724833333354445
16.3015,10.74150333335437
16.8528,10.758173333354296
17.1252,10.774863333354238
16.7969,10.791553333354182
16.6581,10.80823333335435
17.1613,10.824923333354294
16.4946,10.84160333335446
16.3217,10.85828333335463
17.3132,10.874983333354816
16.2271,10.89167333335476
16.7271,10.908373333354946
16.7259,10.925013333355077
16.5601,10.941693333355245
16.2691,10.95834333335515
16.8786,10.975063333355356
17.1139,10.99173333335528
16.2136,11.008413333355447
16.9199,11.025103333355393
16.8307,11.04178333335556
16.5213,11.058463333355729
15.5861,11.075153333355672
16.1514,11.09183333335584
17.0491,11.108513333356008
16.7793,11.12522333335597
16.6986,11.141903333356138
16.9635,11.158543333356269
17.5568,11.175233333356212
16.9379,11.19189333335636
15.7862,11.208563333356288
16.8005,11.225213333356194
16.5524,11.24188333335612
16.8344,11.258603333356325
16.4862,11.275283333356493
16.8359,11.29196333335666
16.7137,11.308633333356584
16.5247,11.325363333356568
16.7388,11.342043333356736
17.121,11.358733333356678
16.2266,11.375423333356622
17.0,11.392123333356809
17.4026,11.408793333356734
15.4798,11.42544333335664
16.2943,11.44212333335681
16.7123,11.458803333356975
16.9357,11.47549333335692
16.2821,11.492123333356808
16.5027,11.508793333356737
17.1759,11.525453333356884
16.7191,11.54213333335705
16.4416,11.558813333357218
18.3528,11.575503333357164
15.9264,11.592203333357348
16.8306,11.608883333357516
16.5438,11.625553333357445
16.7646,11.64223333335761
16.6468,11.658953333357816
17.2367,11.675633333357982
15.9728,11.692293333358132
16.901,11.7089733333583
16.9001,11.725663333358243
16.4105,11.742343333358413
16.6532,11.759033333358357
16.8021,11.77570333335828
16.8626,11.792383333358448
16.328,11.809063333358615
16.7633,11.825743333358783
16.5384,11.842413333358708
16.7799,11.859133333358914
16.7444,11.875793333359065
16.5621,11.892453333359212
17.0304,11.90913333335938
16.5271,11.925813333359548
16.35,11.942483333359473
16.7707,11.95916333335964
16.7493,11.975843333359808
16.4488,11.992503333359958
17.2084,12.0091933333599
16.2925,12.02587333336007
16.6073,12.042563333360013
17.0363,12.0592633333602
16.3125,12.075943333360367
16.8619,12.092613333360292
16.4563,12.109303333360236
16.7671,12.125983333360404
16.6673,12.142653333360329
15.0654,12.159313333360478
17.0937,12.175993333360646
17.9858,12.192673333360814
15.3733,12.209353333360982
16.905,12.226023333360908
16.8738,12.242703333361074
16.2021,12.259393333361018
16.9434,12.276083333360962
16.5803,12.29276333336113
16.7297,12.309443333361298
17.007,12.326163333361505
16.7253,12.342843333361673
16.5725,12.359513333361596
17.0356,12.376193333361764
16.605,12.392873333361932
16.4503,12.4095533333621
18.8324,12.426233333362266
13.8851,12.442893333362417
16.6796,12.45958333336236
16.8008,12.476263333362526
16.9903,12.492953333362472
17.0143,12.50963333336264
16.2953,12.526313333362806
16.8138,12.543003333362751
16.6007,12.559673333362676
16.4824,12.5763433333626
16.7861,12.593013333362528
16.7194,12.609703333362472
16.5422,12.626373333362396
16.7901,12.643053333362564
16.9371,12.65972333336249
16.8004,12.676403333362655
16.5396,12.693083333362823
16.7424,12.709743333362974
16.8416,12.72644333336316
16.7297,12.743133333363104
16.5303,12.759823333363048
16.8723,12.776513333362994
16.2737,12.7931633333629
16.8162,12.809843333363068
17.043,12.826523333363236
16.6705,12.84319333336316
16.6945,12.859873333363328
16.0167,12.876533333363476
17.1874,12.893203333363402
16.5962,12.909873333363327
16.5635,12.926543333363254
16.9709,12.943223333363422
17.1889,12.959933333363384
16.6364,12.976613333363552
16.3812,12.993253333363684
15.6593,13.00993333336385
16.4588,13.026613333364017
17.7497,13.04332333336398
16.8448,13.059993333363906
16.3924,13.076673333364074
16.6962,13.093353333364242
16.49,13.110023333364166
16.7694,13.126703333364334
16.8748,13.143383333364502
16.4208,13.160103333364706
16.8067,13.176793333364651
17.6019,13.193473333364818
15.4212,13.210123333364724
16.836,13.226803333364892
16.7799,13.24348333336506
16.7053,13.260173333365003
16.5927,13.276863333364949
17.0833,13.293553333364892
16.3639,13.31023333336506
17.656,13.326903333364983
16.7988,13.343583333365151
16.7219,13.360273333365098
16.5995,13.37698333336506
16.611,13.393673333365005
17.2366,13.410363333364948
16.73,13.427033333364871
16.8976,13.443663333364762
13.8612,13.460323333364911
17.0013,13.47700333336508
16.6905,13.493683333365247
16.5955,13.510363333365415
16.6734,13.52703333336534
16.7747,13.543713333365508
16.7479,13.560393333365676
16.7705,13.5770633333656
16.9896,13.593743333365769
16.3534,13.610463333365972
16.8131,13.627153333365918
16.8508,13.643833333366086
16.9387,13.66052333336603
16.1165,13.677193333365954
16.9406,13.693873333366122
16.3275,13.710543333366047
17.5208,13.727223333366217
16.1857,13.74389333336614
16.7711,13.760583333366084
16.619,13.777263333366252
16.796,13.79394333336642
16.6072,13.810623333366587
16.8641,13.827293333366514
16.565,13.84397333336668
16.5534,13.860653333366848
17.0396,13.877343333366792
16.5176,13.894013333366718
16.5488,13.910703333366662
16.6762,13.927373333366589
16.8247,13.944063333366532
16.5003,13.960733333366456
16.6776,13.977413333366624
16.729,13.994093333366791
16.6648,14.01077333336696
16.7713,14.027453333367127
16.7431,14.044133333367297
17.1179,14.060813333367465
16.848,14.07749333336763
15.864,14.0941733333678
16.8072,14.110843333367724
16.8185,14.127523333367892
15.735,14.14415333336778
16.7101,14.160833333367949
16.7721,14.177523333367892
18.7291,14.194203333368058
14.7157,14.210883333368226
16.8602,14.227573333368172
16.4875,14.244253333368338
16.6194,14.260893333368468
16.5864,14.2775333333686
16.8511,14.294223333368544
16.3403,14.310953333368523
16.9732,14.32762333336845
17.8027,14.344293333368377
15.8857,14.360933333368504
16.9229,14.377613333368672
17.286,14.39429333336884
16.4758,14.410983333368783
16.5965,14.42770333336899
18.8601,14.444423333369196
14.9649,14.46109333336912
16.338,14.477763333369046
15.7087,14.494453333368993
16.5314,14.51113333336916
16.7727,14.527853333369364
16.4337,14.544493333369491
17.459,14.56117333336966
17.4039,14.577813333369791
17.169,14.594483333369716
16.5578,14.611163333369884
16.6911,14.627843333370052
16.8026,14.64452333337022
16.6059,14.661203333370388
16.5976,14.677883333370556
16.7276,14.69455333337048
16.7041,14.711263333370445
16.7756,14.727903333370572
16.6826,14.74459333337052
16.5133,14.761243333370423
17.1188,14.77791333337035
16.2639,14.794583333370277
16.5972,14.8112533333702
16.9369,14.827923333370126
16.5363,14.844593333370051
16.5807,14.86127333337022
17.2043,14.877953333370389
15.9325,14.894633333370557
17.5407,14.9113233333705
16.2084,14.928033333370465
16.5452,14.94469333337061
16.9599,14.961383333370556
16.4484,14.9780733333705
16.7975,14.994763333370445
17.0197,15.011453333370389
16.2634,15.028143333370332
16.9,15.0448233333705
16.2219,15.061533333370464
16.6888,15.07821333337063
16.6285,15.094893333370797
15.1303,15.111583333370742
17.4418,15.128273333370686
16.0963,15.14494333337061
16.7487,15.16162333337078
16.4756,15.178293333370704
17.9714,15.194953333370853
15.0257,15.21160333337076
17.2784,15.228293333370704
16.2958,15.244973333370872
16.6721,15.26165333337104
17.1439,15.278333333371208
16.4335,15.294993333371355
16.5954,15.311673333371523
16.8479,15.328353333371693
16.562,15.34503333337186
16.8379,15.361713333372029
16.6489,15.37842333337199
17.2304,15.395093333371914
16.0421,15.411773333372082
16.7411,15.42845333337225
16.8122,15.445153333372437
16.3333,15.461813333372586
16.5095,15.478493333372754
16.8292,15.495173333372922
16.5532,15.511823333372828
17.1444,15.528523333373014
16.5657,15.545213333372958
16.4049,15.561863333372864
16.7629,15.578543333373032
16.8228,15.5952233333732
16.7381,15.611893333373123
16.6738,15.62860333337309
16.635,15.645303333373274
16.6838,15.661983333373442
17.3038,15.678703333373647
16.8834,15.695373333373572
16.8201,15.7120433333735
17.3161,15.72875333337346
16.8292,15.74543333337363
16.4467,15.762083333373536
16.5902,15.77875333337346
16.9546,15.795423333373389
16.3508,15.812093333373312
16.9685,15.82877333337348
16.9643,15.845433333373627
15.801,15.862083333373535
16.988,15.87877333337348
16.5773,15.895453333373649
16.7042,15.91214333337359
16.6626,15.928853333373556
17.1357,15.945543333373498
15.9216,15.962213333373423
16.8486,15.97888333337335
16.8729,15.995553333373277
16.5001,16.01224333337322
16.3999,16.028943333373405
16.7705,16.045603333373553
17.1634,16.06227333337348
16.7343,16.078943333373406
16.6977,16.095623333373574
16.2864,16.11230333337374
16.7987,16.129003333373927
15.1263,16.145683333374095
16.5138,16.162363333374262
16.7606,16.17904333337443
18.5952,16.195743333374615
14.7431,16.21243333337456
16.4904,16.229083333374465
16.8261,16.245763333374633
16.5872,16.26243333337456
17.1095,16.279113333374728
16.6564,16.295793333374895
16.7529,16.312473333375063
16.5762,16.329163333375007
16.6766,16.34585333337495
16.6556,16.362523333374877
16.7968,16.379203333375045
16.6843,16.39592333337525
17.1594,16.412603333375415
16.6944,16.429293333375362
15.6405,16.445973333375527
18.5126,16.462653333375695
14.9848,16.479333333375862
16.6284,16.49601333337603
17.2579,16.512683333375957
16.6776,16.5293733333759
16.2252,16.54605333337607
16.639,16.562723333375995
16.8177,16.579403333376163
16.531,16.59608333337633
16.7183,16.612753333376254
16.9959,16.629433333376422
16.5107,16.646123333376366
16.4413,16.662793333376293
16.6591,16.67947333337646
17.1602,16.696133333376608
16.5617,16.712813333376776
16.75,16.729493333376944
16.4983,16.74617333337711
16.6676,16.762863333377055
16.6173,16.779543333377223
16.8312,16.79622333337739
16.6479,16.81290333337756
16.5489,16.829583333377727
16.9825,16.846263333377895
16.8019,16.8629133333778
16.8114,16.879583333377727
16.5515,16.89627333337767
17.3813,16.91295333337784
15.9444,16.929613333377986
15.9017,16.946263333377892
16.847,16.96293333337782
16.8875,16.979603333377746
16.1766,16.996263333377893
17.1682,17.01294333337806
16.5902,17.029663333378267
16.0846,17.046313333378173
16.592,17.062953333378303
17.8448,17.079593333378433
16.1318,17.096253333378584
17.7559,17.112933333378752
15.473,17.129603333378675
16.7746,17.14629333337862
16.6172,17.163003333378583
16.7136,17.17968333337875
18.5987,17.196353333378678
14.7769,17.21307333337888
16.4973,17.229783333378844
17.051,17.246493333378808
16.7435,17.26320333337877
16.6403,17.279913333378733
16.6369,17.296613333378918
17.5803,17.31327333337907
16.9946,17.329943333378992
16.078,17.346593333378898
17.4963,17.363273333379066
16.9906,17.379953333379234
16.41,17.39662333337916
16.9104,17.413313333379104
16.6399,17.429993333379272
16.7117,17.446683333379216
16.5815,17.463353333379143
16.9258,17.480043333379086
14.1168,17.496693333378992
17.0882,17.513403333378957
16.8323,17.5300933333789
16.6667,17.546763333378827
16.9568,17.563463333379012
16.0635,17.580113333378918
17.0132,17.596793333379086
16.7,17.613453333379233
16.8768,17.6301333333794
16.5748,17.64681333337957
17.1376,17.663523333379533
16.8595,17.680163333379664
16.908,17.69684333337983
16.8371,17.71351333337976
16.904,17.73018333337968
16.0447,17.74686333337985
17.1902,17.763543333380017
16.5787,17.780213333379944
16.8085,17.796893333380112
16.373,17.813563333380035
16.8241,17.830243333380203
16.7771,17.84696333338041
17.6097,17.863643333380576
17.1366,17.88033333338052
16.5317,17.897013333380688
17.0405,17.913723333380652
15.9388,17.9303833333808
14.6417,17.947093333380764
16.733,17.96377333338093
16.9529,17.980463333380875
17.4873,17.997143333381043
16.6546,18.013813333380966
16.2619,18.03047333338112
15.6093,18.047123333381023
17.2614,18.06379333338095
16.3646,18.08047333338112
17.1723,18.097173333381303
16.3072,18.11384333338123
16.5888,18.130533333381173
16.6509,18.14721333338134
16.7286,18.16389333338151
16.6371,18.180583333381453
18.3787,18.1972733333814
15.015,18.21398333338136
16.6867,18.230673333381304
16.4769,18.24735333338147
16.6729,18.264023333381395
16.8709,18.28071333338134
16.9223,18.297393333381507
17.61,18.314073333381675
16.9178,18.330713333381805
17.2523,18.34738333338173
16.6454,18.3640633333819
16.1552,18.380733333381823
16.8776,18.39738333338173
17.0247,18.4140633333819
16.4002,18.430753333381844
16.7746,18.447423333381767
16.4573,18.46408333338192
16.7221,18.48076333338209
17.0036,18.497473333382047
16.2794,18.514123333381956
24.2374,18.53080333338212
10.1621,18.54746333338227
17.7159,18.56414333338244
19.052,18.580793333382346
12.0496,18.59743333338248
14.9712,18.614083333382386
16.7178,18.63075333338231
16.467,18.64740333338221
17.1373,18.664083333382383
16.6859,18.680793333382347
16.5989,18.69748333338229
16.6365,18.71419333338225
16.8079,18.730903333382216
17.1709,18.7476033333824
17.7871,18.764313333382365
16.6902,18.78102333338233
17.0942,18.797713333382276
18.7563,18.81439333338244
14.4669,18.831073333382605
16.8989,18.847753333382773
16.1273,18.8644233333827
16.7678,18.881103333382868
16.5709,18.897773333382798
16.6923,18.91444333338272
16.7775,18.931123333382885
16.7194,18.94779333338281
16.736,18.96447333338298
16.6286,18.981173333383165
16.6607,18.997853333383333
16.5151,19.01452333338326
17.0362,19.031193333383182
16.3202,19.04787333338335
15.4409,19.06456333338329
16.4415,19.08125333338324
16.8586,19.09793333338341
16.5654,19.114623333383356
16.8463,19.131313333383297
16.5896,19.14800333338324
16.4943,19.164693333383184
17.0393,19.18139333338337
18.0924,19.19808333338332
14.9825,19.214723333383446
16.7687,19.23139333338337
16.4112,19.248073333383537
16.4179,19.264723333383444
17.0364,19.28140333338361
16.8178,19.29808333338378
16.6484,19.314753333383702
16.621,19.331423333383636
16.6569,19.34809333338356
17.1597,19.364773333383724
15.7393,19.381463333383667
18.0077,19.398133333383598
16.8734,19.41481333338376
16.3697,19.431523333383723
16.6647,19.44820333338389
16.5362,19.464873333383817
16.7319,19.48156333338376
16.7694,19.498253333383705
16.9532,19.51490333338361
15.9764,19.53159333338356
16.0883,19.54827333338372
17.4067,19.56496333338367
16.5875,19.581653333383613
16.6425,19.59830333338352
17.0773,19.614983333383687
15.9845,19.63167333338363
16.8066,19.64834333338356
16.4744,19.66501333338348
16.8507,19.681723333383445
16.6839,19.69839333338337
16.6523,19.715103333383333
16.5897,19.7317833333835
16.8925,19.748453333383427
16.3043,19.76515333338361
16.9253,19.78183333338378
16.3695,19.79847333338391
17.2024,19.81516333338385
16.4216,19.8318533333838
16.5126,19.84853333338397
16.8124,19.865213333384133
16.8988,19.8818933333843
16.0411,19.898543333384207
16.8379,19.91521333338413
16.6981,19.931893333384306
16.4176,19.948543333384208
16.8934,19.965243333384397
16.5826,19.98192333338456
16.9092,19.99860333338473
16.6678,20.015293333384676
16.5429,20.03197333338484
16.5663,20.04865333338501
17.0141,20.065333333385176
16.9895,20.082013333385344
17.2323,20.09868333338527
16.9699,20.11539333338523
16.5447,20.132053333385382
16.5746,20.14872333338531
16.5154,20.165383333385456
17.4611,20.182043333385604
17.9228,20.19872333338577
15.3874,20.2153933333857
16.9346,20.232103333385663
16.7393,20.24878333338583
16.0096,20.265453333385757
15.3964,20.28212333338568
16.4056,20.29883333338564
16.5464,20.315493333385792
16.89,20.33216333338572
17.1353,20.348853333385662
17.1,20.36553333338583
16.5784,20.38222333338577
16.8785,20.39891333338572
16.6594,20.41560333338566
16.7387,20.432313333385625
16.9337,20.44900333338557
15.9638,20.4656433333857
18.7599,20.482343333385884
15.0142,20.49904333338607
16.7342,20.51572333338624
16.4843,20.532393333386164
16.4333,20.549053333386315
16.9704,20.56573333338648
16.9446,20.582413333386647
16.7187,20.59909333338681
16.365,20.61576333338674
16.902,20.632483333386947
16.2652,20.64915333338687
16.2175,20.6658233333868
16.7817,20.682493333386724
16.6032,20.69917333338689
16.4308,20.71583333338704
16.8711,20.73249333338719
16.602,20.74917333338736
16.7225,20.765853333387525
16.8148,20.78252333338745
16.436,20.79919333338737
16.8326,20.81588333338732
16.6514,20.832573333387263
17.1248,20.84925333338743
16.8617,20.8659333333876
17.237,20.882643333387563
16.7122,20.899333333387503
17.1694,20.91600333338743
16.25,20.93267333338736
16.7389,20.9493633333873
16.3667,20.966053333387244
17.0255,20.98273333338741
16.447,20.99941333338758
16.9513,21.016103333387523
16.402,21.03275333338743
16.7584,21.049443333387376
16.9003,21.06612333338754
16.6036,21.082813333387488
16.3896,21.099493333387656
16.8153,21.11616333338758
16.5993,21.132843333387747
16.8196,21.149523333387915
16.5123,21.16619333338784
16.6731,21.18287333338801
17.297,21.19958333338797
14.8598,21.216253333387897
16.7791,21.232933333388065
16.8753,21.249603333387988
16.3367,21.266253333387898
16.8422,21.28294333338784
17.0603,21.29962333338801
15.8122,21.31626333338814
17.1326,21.332943333388307
16.5452,21.34961333338823
16.6225,21.36627333338838
16.9176,21.38295333338855
16.6218,21.39963333338872
16.6198,21.41632333338866
17.042,21.433043333388863
16.3131,21.449723333389034
16.7843,21.466413333388974
16.9084,21.48312333338894
16.2766,21.499803333389107
17.5783,21.516473333389037
15.3757,21.53314333338896
16.9246,21.549793333388862
16.7517,21.566453333389013
16.8033,21.583113333389164
16.819,21.59977333338931
16.8917,21.61645333338948
16.8971,21.63312333338941
16.4135,21.64981333338935
16.8078,21.666503333389294
16.618,21.68319333338924
16.5811,21.6999033333892
16.5258,21.716573333389125
16.5906,21.73326333338907
18.4981,21.749963333389257
15.2475,21.7666533333892
16.2939,21.783303333389107
17.3134,21.799983333389275
16.9568,21.816623333389405
16.9233,21.83329333338933
16.9419,21.8499733333895
15.8657,21.86661333338963
17.5517,21.883333333389835
16.5086,21.90001333339
16.6368,21.916693333390167
17.0429,21.933373333390332
16.7886,21.9500833333903
16.2123,21.966753333390223
16.6099,21.98345333339041
16.5711,22.000123333390334
16.6942,22.016803333390506
16.7161,22.033523333390708
16.9228,22.050193333390634
16.5982,22.0668733333908
17.0445,22.08354333339073
16.5265,22.10021333339065
16.3623,22.11689333339082
16.7017,22.133583333390764
17.009,22.150283333390952
16.7039,22.166973333390896
16.3672,22.183653333391064
18.0167,22.20033333339123
14.3274,22.21702333339117
16.6527,22.23371333339112
16.6322,22.250393333391287
17.32,22.26708333339123
17.0283,22.2837633333914
17.0805,22.300433333391325
16.486,22.317113333391493
16.4619,22.333793333391657
16.6396,22.350473333391825
16.8176,22.367153333391997
16.6018,22.38383333339216
17.1255,22.40051333339233
16.49,22.417193333392497
16.9749,22.433873333392665
16.1317,22.450553333392836
18.1563,22.467233333393
16.9742,22.483903333392927
16.8229,22.50057333339285
16.6694,22.517243333392777
16.5339,22.533923333392945
16.8068,22.550603333393116
16.3412,22.56727333339304
16.2864,22.583953333393204
14.3939,22.60063333339337
16.9687,22.61731333339354
16.7718,22.633993333393708
16.8051,22.65068333339365
17.3991,22.667373333393595
16.7089,22.68406333339354
17.4196,22.700743333393707
14.5609,22.717413333393637
17.1475,22.7340933333938
16.3929,22.750783333393745
16.5236,22.767463333393916
16.9295,22.78414333339408
16.5858,22.800833333394024
16.6664,22.81750333339395
16.6486,22.83418333339412
16.6045,22.85085333339404
16.7344,22.86752333339397
16.7454,22.884213333393912
16.7301,22.90089333339408
16.5971,22.917563333394007
16.6647,22.93424333339417
17.3385,22.950923333394343
16.3798,22.96758333339449
16.7531,22.984273333394437
16.7057,23.0009533333946
17.1142,23.017643333394545
16.7192,23.034323333394717
