Interval,Timer
16.6377,12.401576666703914
16.965,12.418286666703876
16.5017,12.434926666704008
16.6084,12.451596666703932
16.8184,12.468286666703875
18.0759,12.484956666703802
15.3673,12.50163666670397
16.5098,12.51829666670412
17.3616,12.534956666704268
16.5304,12.55166666670423
16.4451,12.568356666704174
16.6481,12.58500666670408
17.0065,12.601706666704269
16.3717,12.618386666704437
16.9254,12.63507666670438
16.539,12.651756666704546
16.778,12.668436666704714
16.5364,12.685116666704882
16.9517,12.701826666704845
16.3771,12.71847666670475
17.4089,12.735146666704678
16.7138,12.751826666704844
16.8577,12.76849666670477
16.5395,12.785186666704714
17.047,12.801876666704658
16.5253,12.818556666704826
16.764,12.835236666704994
16.5206,12.85191666670516
16.7687,12.868586666705086
16.6581,12.885266666705254
15.8467,12.901956666705198
16.3373,12.918646666705143
16.6606,12.935316666705068
16.8732,12.952016666705257
16.3383,12.96866666670516
16.9956,12.985376666705124
16.3408,13.002036666705273
17.0198,13.018756666705478
16.5274,13.035436666705646
16.5275,13.05212666670559
16.8632,13.068806666705758
16.8956,13.085476666705684
16.8243,13.10215666670585
16.7359,13.118836666706018
16.3887,13.135526666705962
16.1673,13.15217666670587
17.084,13.168876666706057
16.537,13.185526666705965
16.8115,13.20222666670615
16.6025,13.218906666706316
17.2628,13.23562666670652
16.3689,13.252326666706708
16.4413,13.269006666706876
17.1031,13.28569666670682
16.7637,13.302396666707006
16.3925,13.31909666670719
16.5019,13.3357466667071
16.6972,13.352406666707248
16.7267,13.369036666707135
16.7831,13.38572666670708
17.0356,13.402366666707213
16.7195,13.419046666707375
15.9865,13.435746666707564
16.4612,13.452386666707694
16.713,13.469036666707602
17.9329,13.485706666707529
15.6575,13.502406666707714
16.4506,13.519096666707656
17.1025,13.535816666707865
17.5423,13.55249666670803
15.3863,13.569176666708197
16.3772,13.585836666708346
17.3809,13.602526666708291
16.5628,13.619236666708254
16.4935,13.635926666708198
16.5224,13.652596666708122
16.9875,13.669286666708068
16.689,13.685986666708253
16.3015,13.702626666708383
16.7179,13.719286666708532
16.8716,13.73598666670872
16.5081,13.752666666708889
17.7718,13.769346666709056
16.564,13.786026666709224
16.4775,13.802686666709372
16.6786,13.819366666709538
17.0658,13.836036666709465
16.4269,13.852696666709614
16.8372,13.869406666709576
17.0384,13.8860766667095
16.576,13.902726666709407
17.0246,13.919436666709371
16.2409,13.936076666709502
17.0512,13.952746666709428
16.7061,13.96945666670939
16.3346,13.986136666709555
16.6341,14.002796666709706
16.9137,14.01948666670965
16.5327,14.036136666709558
16.838,14.052836666709744
16.4694,14.069526666709688
16.7502,14.086176666709594
16.5148,14.102866666709538
16.8137,14.119516666709446
16.746,14.136166666709352
16.333,14.15284666670952
16.5007,14.169566666709724
16.2233,14.18626666670991
16.9004,14.202986666710116
16.5401,14.219686666710302
16.6453,14.23636666671047
16.8272,14.253066666710655
16.3601,14.269746666710825
17.1146,14.286476666710804
16.2853,14.30316666671075
16.6963,14.319856666710692
18.0698,14.336496666710824
15.2435,14.353136666710954
16.7258,14.36978666671086
16.6582,14.38642666671099
16.5476,14.403096666710915
16.6692,14.419756666711066
16.7813,14.436426666710991
17.0049,14.45308666671114
16.4047,14.469756666711064
18.5034,14.486456666711252
15.1805,14.503146666711196
16.4797,14.51985666671116
16.6171,14.536526666711085
31.6122,14.553206666711253
10.8194,14.569896666711196
9.6673,14.58656666671112
14.4011,14.603256666711063
16.4928,14.619906666710971
16.835,14.636596666710917
16.5955,14.653246666710825
16.8339,14.669936666710768
16.6546,14.686606666710691
16.7012,14.703296666710637
16.6801,14.719996666710824
16.6401,14.736656666710973
16.5844,14.75333666671114
16.8852,14.770036666711327
16.4362,14.786706666711252
16.8279,14.803376666711175
16.67,14.820076666711364
16.6659,14.836736666711513
16.7116,14.853426666711457
16.7268,14.870116666711402
16.5053,14.886776666711553
16.9433,14.903466666711497
16.6998,14.920156666711438
17.3932,14.936826666711363
16.4968,14.95352666671155
16.6633,14.970206666711718
16.8468,14.986886666711886
16.7691,15.003566666712054
16.2674,15.02021666671196
16.7571,15.036876666712107
16.9105,15.053586666712071
16.6355,15.07026666671224
16.7715,15.086966666712426
16.5709,15.103646666712594
16.5101,15.12031666671252
16.777,15.136996666712689
16.5895,15.153656666712836
16.6144,15.170336666713004
17.0758,15.187036666713189
16.6758,15.203746666713151
15.6249,15.22039666671306
17.013,15.237116666713264
16.2092,15.25376666671317
16.7263,15.270436666713096
16.7671,15.287116666713263
17.6948,15.303826666713226
16.4858,15.320516666713171
16.4406,15.337186666713096
17.1772,15.353886666713285
16.1934,15.370536666713187
16.0517,15.387226666713133
16.7721,15.403866666713265
16.5457,15.420546666713433
17.0219,15.437216666713358
16.9268,15.45392666671332
16.5777,15.47058666671347
17.7999,15.487256666713394
15.438,15.5039766667136
16.1796,15.520606666713489
16.8912,15.537286666713657
16.8709,15.553996666713616
16.6642,15.57070666671358
16.5637,15.587386666713748
16.611,15.604066666713916
16.9522,15.620746666714084
16.8723,15.637456666714046
16.3478,15.65414666671399
16.5085,15.67078666671412
16.8157,15.687506666714324
16.7953,15.704216666714288
16.4305,15.720846666714175
16.7885,15.737506666714326
16.1929,15.75419666671427
17.0212,15.770876666714438
17.7988,15.787556666714606
16.3402,15.804186666714491
16.3423,15.820846666714642
16.9609,15.83752666671481
16.6511,15.854206666714978
16.3791,15.870846666715108
17.0334,15.887566666715312
16.6392,15.90424666671548
16.3596,15.920926666715648
16.7003,15.937606666715816
15.9412,15.954256666715722
17.069,15.970966666715686
16.5729,15.987666666715873
16.8332,16.004376666715835
16.5191,16.02104666671576
16.9325,16.037766666715964
16.3163,16.054426666716115
16.5469,16.071086666716262
16.6601,16.08775666671619
16.7299,16.104426666716115
16.779,16.12110666671628
16.9723,16.137796666716227
16.9471,16.15448666671617
16.4761,16.171136666716077
16.6004,16.187796666716224
16.7954,16.204446666716134
16.6765,16.221116666716057
16.9116,16.237816666716245
16.628,16.25451666671643
16.0477,16.271206666716374
16.6088,16.2878766667163
17.0748,16.304546666716224
16.5462,16.32122666671639
16.8781,16.33791666671634
16.3608,16.354616666716524
17.019,16.371326666716485
16.4069,16.388006666716652
16.8312,16.404666666716803
16.8882,16.421356666716747
16.6515,16.438076666716952
16.5589,16.454796666717158
16.5101,16.47146666671708
18.1294,16.488126666717232
15.4195,16.5048066667174
16.1618,16.521466666717547
16.9758,16.538136666717474
16.606,16.554846666717435
16.4156,16.571536666717382
16.6843,16.588186666717288
16.807,16.604816666717177
16.4556,16.621456666717307
17.2252,16.638156666717492
16.3224,16.65483666671766
16.629,16.671506666717587
16.9609,16.68820666671777
16.6545,16.7048766667177
16.5956,16.72154666671762
16.4525,16.73821666671755
17.022,16.754896666717716
16.7818,16.7715966667179
16.6168,16.78827666671807
16.8887,16.804946666717996
16.7381,16.82163666671794
16.5831,16.838336666718124
16.5537,16.854986666718034
16.822,16.871676666717978
16.4735,16.888326666717884
16.6901,16.90500666671805
16.6323,16.92168666671822
16.8198,16.938356666718143
16.5463,16.95503666671831
16.972,16.97171666671848
16.4648,16.98837666671863
16.5342,17.005026666718535
17.017,17.021736666718496
16.4686,17.038396666718647
16.8748,17.05510666671861
16.3366,17.071786666718776
17.1588,17.08849666671874
16.4673,17.105186666718684
16.5651,17.12186666671885
16.7306,17.138536666718778
16.4788,17.155216666718946
17.0388,17.171926666718907
16.4149,17.188586666719058
16.6907,17.20525666671898
16.9776,17.221926666718907
16.5923,17.238626666719092
16.697,17.255266666719223
16.7041,17.27195666671917
16.4876,17.288656666719355
16.6068,17.3053466667193
16.6063,17.322046666719483
16.6828,17.33872666671965
16.4687,17.3554166667196
16.6109,17.372096666719763
16.8509,17.38877666671993
16.7925,17.40543666672008
16.816,17.422126666720025
16.9339,17.43877666671993
16.8718,17.455436666720082
16.091,17.47208666671999
17.5983,17.488746666720136
15.5231,17.505416666720063
16.7451,17.52207666672021
16.6701,17.538756666720378
16.8975,17.555436666720546
16.7728,17.572136666720734
16.7523,17.588846666720695
16.6921,17.6055666667209
16.4129,17.622246666721068
17.016,17.638966666721274
16.6317,17.655676666721234
16.2327,17.67234666672116
16.8014,17.689036666721105
16.5905,17.705716666721273
17.068,17.72241666672146
16.8017,17.739106666721405
16.1977,17.75575666672131
16.939,17.772426666721238
16.6802,17.7891366667212
16.304,17.805766666721087
16.9144,17.822416666720994
17.0177,17.83908666672092
16.2724,17.855756666720843
16.5209,17.87243666672101
18.0049,17.88907666672114
16.1223,17.905716666721272
16.4091,17.9223866667212
16.2733,17.939036666721105
16.997,17.95572666672105
16.6275,17.972436666721013
16.3623,17.98910666672094
17.2909,18.00583666672092
16.2676,18.02254666672088
16.5083,18.03922666672105
16.8357,18.055906666721217
16.6248,18.0726066667214
16.4361,18.08928666672157
17.0925,18.10599666672153
16.9322,18.122676666721706
16.2747,18.13934666672163
16.8736,18.15603666672157
16.7454,18.172666666721454
16.8161,18.189336666721385
16.4302,18.20602666672133
16.6309,18.222706666721496
16.8752,18.23939666672144
16.6045,18.256076666721608
16.9451,18.27274666672153
16.7248,18.289416666721458
16.352,18.306106666721405
16.6127,18.322786666721573
17.1818,18.33948666672176
16.4035,18.356146666721905
17.2457,18.37285666672187
16.2886,18.38955666672205
16.6088,18.406206666721964
16.7423,18.422896666721908
16.651,18.43955666672205
16.9086,18.456236666722223
16.3442,18.472896666722374
18.1708,18.489576666722535
15.1829,18.50623666672269
16.4285,18.52295666672289
16.2798,18.539596666723025
16.5555,18.55625666672317
17.0803,18.572966666723136
17.6424,18.58965666672308
15.4724,18.606336666723248
16.9795,18.62300666672317
16.0909,18.639676666723098
17.3082,18.65637666672329
16.3378,18.67305666672345
16.9675,18.689726666723377
16.8092,18.70642666672357
16.5498,18.723136666723526
16.2184,18.739786666723436
17.0856,18.7564666667236
16.6715,18.77316666672379
16.2731,18.789826666723936
17.2228,18.8065366667239
16.2058,18.823186666723807
16.9385,18.83989666672377
16.398,18.85655666672392
16.9413,18.873206666723824
16.9967,18.88986666672397
17.2438,18.90658666672418
16.6048,18.923256666724104
16.6893,18.93993666672427
16.4779,18.9566066667242
17.043,18.973286666724366
16.5065,18.98996666672453
17.056,19.00665666672448
16.4467,19.023356666724663
16.3554,19.040046666724606
16.658,19.05670666672476
16.9214,19.07337666672468
16.4105,19.09005666672485
15.7907,19.10670666672476
17.1571,19.12342666672496
16.2692,19.14008666672511
16.7782,19.15677666672505
16.5588,19.17342666672496
17.4234,19.190116666724904
16.2607,19.206816666725093
16.4406,19.22349666672526
16.5005,19.240146666725167
17.1568,19.25684666672535
16.2741,19.273536666725292
16.9854,19.290206666725226
16.4524,19.30687666672515
16.7884,19.323546666725072
16.8831,19.34025666672504
16.6123,19.356926666724963
16.4453,19.37357666672487
17.2646,19.39028666672483
16.6159,19.406976666724773
17.2803,19.423626666724683
16.9085,19.440316666724627
15.7853,19.45697666672477
17.8658,19.473656666724946
15.7504,19.490366666724903
17.2008,19.507026666725054
16.4276,19.52369666672498
16.3284,19.540386666724924
17.0466,19.55706666672509
16.3129,19.57373666672502
16.8769,19.59044666672498
16.2812,19.60710666672513
17.0123,19.623776666725053
16.8626,19.640466666725
16.608,19.657116666724907
16.9232,19.67380666672485
16.5712,19.69048666672502
16.3593,19.707166666725183
16.4581,19.72385666672513
16.5949,19.740556666725315
16.8568,19.75724666672526
16.5911,19.773966666725464
16.9475,19.79064666672563
17.0221,19.807346666725817
15.6485,19.824026666725985
16.5935,19.840666666726115
17.3047,19.857326666726262
16.2723,19.87399666672619
16.5605,19.89063666672632
16.6998,19.90728666672623
16.4998,19.92392666672636
16.772,19.940576666726265
16.2878,19.957256666726437
17.1074,19.9739366667266
16.7514,19.990636666726783
16.7305,20.007366666726767
16.3242,20.02404666672693
17.0185,20.04076666672714
16.6066,20.057476666727105
16.9434,20.074196666727307
16.568,20.090866666727237
16.6563,20.1075466667274
16.5307,20.12422666672757
16.9805,20.140896666727496
16.4789,20.157556666727643
16.9209,20.17422666672757
16.7454,20.19093666672753
16.2749,20.20757666672766
16.6655,20.224226666727567
17.0942,20.24090666672773
16.6223,20.25759666672768
17.0221,20.274296666727867
16.3481,20.29098666672781
16.659,20.30764666672796
17.235,20.324366666728164
16.5448,20.34104666672833
16.4004,20.357686666728465
17.12,20.37436666672863
16.9707,20.391076666728598
16.5744,20.40775666672876
15.5039,20.42443666672893
16.5538,20.44107666672906
16.7637,20.457746666728983
18.2864,20.47446666672919
14.7531,20.49109666672908
16.9919,20.50777666672925
16.8481,20.52449666672945
16.6465,20.541226666729436
16.2516,20.557866666729563
17.0221,20.57453666672949
16.4665,20.59121666672965
17.0682,20.607946666729635
16.5768,20.6246566667296
16.735,20.641316666729747
16.3175,20.657996666729915
16.6684,20.674636666730045
16.9074,20.69130666672997
16.4736,20.70793666672986
16.6708,20.724626666729804
17.1112,20.74130666672997
16.3209,20.75799666672992
16.8203,20.774646666729826
16.7674,20.79133666672977
16.6003,20.808036666729954
16.7424,20.82475666673016
16.2513,20.841436666730324
16.9335,20.85811666673049
16.5657,20.87480666673044
16.4807,20.89147666673036
17.7475,20.908166666730303
16.4162,20.924836666730236
16.3352,20.94150666673016
16.892,20.958176666730083
16.7307,20.97484666673001
17.397,20.991496666729915
16.0977,21.00820666672988
16.4834,21.024876666729803
16.5446,21.04154666672973
16.6285,21.058226666729897
16.9637,21.074906666730065
16.278,21.091576666729992
17.3454,21.108286666729956
16.1838,21.12493666672986
17.1008,21.141616666730027
16.3042,21.15830666672997
16.982,21.17499666672992
16.3486,21.191656666730065
16.5694,21.208336666730236
16.7738,21.225026666730177
16.6215,21.241676666730083
16.7041,21.25835666673025
16.5861,21.27500666673016
17.0353,21.29171666673012
16.398,21.308366666730027
16.6509,21.325026666730174
16.8788,21.341686666730325
16.4144,21.35835666673025
16.6863,21.37502666673017
17.0307,21.39173666673014
16.8004,21.408446666730104
16.2096,21.42512666673027
16.9384,21.44180666673044
16.2321,21.458476666730363
17.158,21.475176666730547
17.5126,21.49186666673049
15.4442,21.50852666673064
17.0076,21.525246666730848
16.533,21.541956666730808
16.6687,21.55862666673073
16.7193,21.57527666673064
16.4187,21.59195666673081
16.7336,21.608636666730977
16.8567,21.625316666731145
16.4598,21.641976666731296
16.6651,21.65864666673122
16.8139,21.675326666731387
17.062,21.691996666731317
16.2989,21.70865666673146
16.9433,21.725346666731404
16.3447,21.74201666673133
16.7968,21.75872666673129
16.4833,21.77541666673124
16.7237,21.792066666731145
16.8939,21.80876666673133
16.6075,21.82545666673128
16.8716,21.84217666673148
16.7074,21.858856666731647
16.9414,21.87553666673181
16.3412,21.89220666673174
16.8634,21.908926666731947
16.9638,21.92561666673189
16.5476,21.94232666673185
15.6586,21.95900666673202
16.9113,21.97566666673217
16.7187,21.992336666732093
16.7466,22.008976666732227
16.8517,22.02565666673239
16.7024,22.04233666673256
16.3578,22.05898666673247
17.1414,22.075656666732392
16.5071,22.09232666673232
16.4944,22.10896666673245
16.7235,22.125656666732397
16.7986,22.142356666732574
16.5751,22.159036666732742
16.6355,22.175716666732917
17.0161,22.19239666673308
16.3719,22.20906666673301
17.022,22.22577666673297
16.5906,22.242456666733137
16.6594,22.25914666673308
16.4506,22.275836666733028
16.541,22.29250666673295
16.6883,22.309156666732857
17.1196,22.325836666733025
16.6306,22.342516666733196
16.8172,22.35919666673336
16.8647,22.375906666733325
16.1757,22.39255666673323
17.2282,22.40922666673316
16.7293,22.425866666733288
16.7174,22.44252666673344
16.5495,22.459206666733603
17.1314,22.475916666733568
16.4922,22.492596666733736
16.9352,22.509276666733903
17.5682,22.52592666673381
15.2904,22.54257666673372
16.9429,22.55928666673368
16.4262,22.575946666733827
16.9227,22.59264666673401
16.3772,22.60933666673396
16.7951,22.626026666733903
17.2794,22.642696666733823
16.6565,22.659376666733998
16.3292,22.67605666673416
17.0885,22.692766666734126
16.7047,22.70946666673431
16.7166,22.72613666673424
16.5182,22.74281666673441
16.5278,22.759476666734557
16.6393,22.77614666673448
16.6577,22.792816666734407
16.6863,22.809476666734557
16.9347,22.826166666734498
16.55,22.842846666734665
16.927,22.859526666734837
16.5144,22.87618666673498
17.884,22.89286666673515
15.398,22.90954666673532
16.7661,22.92623666673526
16.4567,22.942916666735428
15.7857,22.959616666735617
16.6153,22.976296666735784
16.9591,22.99299666673597
16.3034,23.009676666736137
17.0772,23.026356666736305
16.7689,23.04307666673651
16.1399,23.059736666736654
