Interval,Timer
16.8619,6.856030000007712
16.6606,6.872710000007879
16.9885,6.889360000007786
16.4735,6.906040000007954
16.7543,6.9227200000081215
16.6141,6.939410000008065
16.694,6.95610000000801
17.2042,6.972780000008177
17.0679,6.989450000008103
16.5625,7.006140000008046
17.0409,7.022810000007972
15.2786,7.03949000000814
16.4992,7.0562100000083445
16.5765,7.072850000008475
18.2744,7.089530000008643
15.3542,7.106210000008811
17.5594,7.122890000008978
15.5151,7.1395700000091455
16.7392,7.156250000009313
16.8072,7.17293000000948
16.9465,7.189620000009425
16.5123,7.206300000009593
16.7697,7.222970000009518
17.5109,7.239690000009723
16.2178,7.256360000009648
16.6781,7.273040000009816
16.676,7.289710000009742
17.8282,7.306390000009909
16.9521,7.323070000010077
16.4361,7.339740000010003
16.4529,7.356410000009927
16.992,7.373090000010095
16.7989,7.389770000010263
16.9202,7.406440000010189
16.4988,7.423120000010356
16.9605,7.439790000010282
15.885,7.456460000010208
17.4074,7.473110000010114
15.8309,7.48978000001004
17.1637,7.506470000009984
16.3971,7.523150000010151
16.8924,7.539830000010319
16.1961,7.556480000010226
16.951,7.573160000010393
16.8718,7.589840000010561
16.3022,7.606520000010729
17.0347,7.623210000010673
16.5059,7.639920000010636
17.1226,7.65661000001058
16.7815,7.6732800000105055
16.045,7.689960000010673
16.6834,7.70664000001084
16.8116,7.723350000010804
16.7042,7.740040000010747
16.586,7.756730000010692
16.6399,7.773410000010859
16.7009,7.790090000011027
14.7874,7.806770000011195
16.9453,7.823450000011362
16.66,7.840140000011306
16.7709,7.856820000011474
20.1923,7.873500000011641
13.3622,7.890180000011809
16.6828,7.906860000011977
16.655,7.923520000012126
16.9326,7.940190000012051
16.6863,7.956870000012219
16.6997,7.973540000012145
16.4257,7.990180000012275
17.1783,8.0068500000122
17.8066,8.023530000012368
15.4396,8.040210000012536
16.9116,8.05688000001246
16.6254,8.073550000012387
16.1979,8.090210000012535
17.2104,8.10690000001248
16.3972,8.123580000012648
16.7652,8.140270000012592
16.7484,8.156980000012554
16.773,8.173660000012722
16.4701,8.190310000012628
16.7881,8.206990000012796
16.6076,8.22368000001274
16.8407,8.240360000012908
16.5978,8.25707000001287
16.8381,8.273750000013038
16.4688,8.290430000013206
16.6606,8.307110000013374
16.7732,8.323790000013542
16.6997,8.34047000001371
16.7192,8.357180000013672
17.3692,8.37386000001384
16.4257,8.390530000013765
17.4836,8.40720000001369
16.3424,8.423860000013839
16.7893,8.440530000013766
16.8805,8.45720000001369
16.4687,8.473870000013616
16.8003,8.490550000013783
16.9289,8.507230000013951
16.3027,8.523900000013876
16.8283,8.540580000014044
16.9697,8.557270000013988
16.3427,8.573960000013933
16.7205,8.590660000014118
16.8519,8.607350000014064
16.7929,8.62403000001423
16.3867,8.640710000014398
16.6403,8.657390000014566
16.7897,8.674070000014733
16.1769,8.69072000001464
17.234,8.707390000014566
16.4674,8.724060000014491
16.9027,8.74074000001466
16.4392,8.757420000014827
16.6728,8.774090000014752
16.7888,8.790780000014696
16.1913,8.807460000014864
14.8132,8.824140000015031
16.4852,8.840830000014975
17.0055,8.85755000001518
16.4008,8.874200000015087
16.9197,8.890880000015255
17.2093,8.907560000015422
16.7477,8.92424000001559
16.5426,8.940930000015534
16.9635,8.957610000015702
16.7084,8.974250000015832
17.0499,8.990930000016
16.7729,9.00759000001615
16.9435,9.024270000016315
15.3651,9.04099000001652
16.3136,9.057670000016689
16.8641,9.074350000016857
16.7805,9.091020000016782
16.1825,9.10768000001693
16.9414,9.1243600000171
16.6408,9.141080000017304
16.8235,9.157760000017472
16.123,9.17442000001762
16.98,9.191100000017787
17.26,9.207770000017714
16.3967,9.22444000001764
16.5016,9.241120000017808
16.5016,9.257800000017976
16.8984,9.27450000001816
16.9034,9.291180000018327
16.2895,9.307830000018235
16.8842,9.32450000001816
16.9407,9.341170000018089
16.9239,9.357850000018257
16.6801,9.37453000001842
17.302,9.391220000018366
16.4988,9.407890000018291
16.6837,9.42457000001846
17.0949,9.441240000018384
16.1439,9.457880000018514
16.7542,9.474590000018477
16.9756,9.491270000018645
14.9286,9.507950000018813
17.5883,9.52463000001898
16.1381,9.541310000019148
16.9949,9.557960000019056
16.533,9.574640000019222
16.7609,9.59132000001939
17.0181,9.607990000019315
17.0854,9.62471000001952
17.4244,9.641390000019689
16.4928,9.658040000019597
16.9735,9.674750000019555
16.654,9.691420000019484
16.5129,9.708110000019428
16.9237,9.724830000019631
16.9181,9.7415100000198
16.7773,9.758200000019745
16.2134,9.77490000001993
17.135,9.791570000019856
16.2486,9.808250000020024
16.8373,9.824970000020228
16.8506,9.841650000020396
16.3022,9.858300000020304
21.9668,9.874970000020229
9.7447,9.89161000002036
16.6516,9.908290000020529
16.7522,9.924940000020433
16.382,9.94159000002034
16.8536,9.958260000020266
16.6012,9.974940000020434
16.9793,9.9916200000206
16.6407,10.00830000002077
17.5219,10.024980000020935
15.849,10.041660000021103
16.5998,10.058380000021309
16.4246,10.075060000021477
16.9199,10.09177000002144
16.4926,10.108470000021626
16.7674,10.12516000002157
16.3559,10.1418000000217
16.7729,10.158460000021847
16.7188,10.175130000021774
16.7259,10.191840000021736
17.0456,10.208480000021869
16.6378,10.225150000021792
17.0869,10.24183000002196
15.9537,10.258500000021886
17.0417,10.27519000002183
16.5371,10.291860000021757
17.2261,10.30858000002196
16.6699,10.325280000022149
16.7551,10.341980000022334
16.6173,10.358660000022502
16.7732,10.375380000022703
16.8838,10.392030000022611
17.3306,10.40871000002278
16.1215,10.425380000022706
16.8625,10.44205000002263
16.626,10.458740000022576
16.8765,10.4754100000225
16.9468,10.49209000002267
16.6166,10.508770000022835
16.4763,10.525450000023003
16.59,10.542130000023173
16.9671,10.558840000023132
16.334,10.5755200000233
17.1012,10.592210000023243
16.2289,10.608890000023411
17.0462,10.62557000002358
16.298,10.642250000023749
17.1838,10.658930000023917
16.1,10.675610000024085
16.6925,10.692290000024252
16.6822,10.70897000002442
16.6909,10.725650000024586
16.6066,10.742330000024754
16.6358,10.759010000024922
16.7732,10.77569000002509
17.2407,10.792370000025258
16.6605,10.809060000025202
16.1297,10.825730000025128
16.6966,10.842400000025052
16.8317,10.85908000002522
16.7149,10.875760000025387
16.4973,10.892430000025314
15.4956,10.90911000002548
16.5416,10.925760000025388
16.9238,10.942440000025556
17.1161,10.959120000025724
16.6015,10.97580000002589
16.5522,10.992490000025835
16.5578,11.00916000002576
18.4233,11.025840000025928
15.0506,11.042520000026096
17.0222,11.059200000026264
16.8013,11.07588000002643
16.2748,11.092590000026394
16.8435,11.10927000002656
16.4054,11.125940000026487
16.7632,11.142620000026657
16.5215,11.159260000026784
17.2385,11.17596000002697
16.4518,11.192640000027138
16.7824,11.209320000027306
17.038,11.22601000002725
16.5974,11.242690000027418
16.4263,11.259360000027344
16.5658,11.27603000002727
16.8692,11.292720000027211
16.5644,11.309390000027138
16.7589,11.326100000027102
17.0887,11.342770000027029
17.0251,11.359450000027197
17.4158,11.37612000002712
15.331,11.392790000027045
17.4739,11.40948000002699
15.8683,11.426170000026934
15.7377,11.442860000026878
16.2278,11.459510000026786
16.9096,11.476160000026692
17.237,11.49284000002686
16.1586,11.50948000002699
17.2686,11.526160000027158
16.2642,11.5428500000271
16.9447,11.55953000002727
16.9891,11.576200000027194
16.7261,11.592880000027362
16.7658,11.60956000002753
16.4982,11.626240000027698
17.376,11.642940000027885
16.5962,11.65962000002805
16.7921,11.676340000028256
16.8133,11.692990000028162
16.345,11.709660000028087
16.899,11.726340000028255
16.6748,11.743020000028425
16.6118,11.759700000028593
16.8051,11.776370000028518
16.3744,11.793070000028704
16.6476,11.80975000002887
16.931,11.826430000029038
16.6466,11.843110000029206
16.4691,11.859810000029391
16.7381,11.876500000029337
16.7304,11.893180000029504
17.0985,11.909860000029672
15.1752,11.926530000029596
16.526,11.943210000029763
16.9167,11.959900000029709
16.614,11.976590000029653
16.6215,11.993280000029598
16.7157,12.009960000029766
18.7012,12.02665000002971
14.695,12.043330000029878
16.8518,12.060010000030044
16.7095,12.076690000030212
16.6479,12.09337000003038
16.8684,12.110050000030547
16.3971,12.126720000030472
16.6582,12.1433900000304
16.9929,12.160040000030303
16.7895,12.17671000003023
16.6572,12.193390000030398
16.908,12.210060000030325
16.5081,12.22674000003049
16.857,12.24342000003066
16.6688,12.260110000030604
16.4808,12.27679000003077
16.617,12.293470000030938
16.5461,12.310150000031106
16.929,12.326850000031293
16.787,12.343540000031236
16.4834,12.360220000031404
16.8499,12.376900000031572
16.4697,12.393590000031516
16.7897,12.410270000031684
16.5801,12.426950000031852
16.5747,12.44363000003202
16.8585,12.460310000032187
16.5675,12.477000000032133
17.3842,12.4936800000323
16.6769,12.510360000032463
16.5377,12.527040000032631
16.6489,12.5437200000328
16.6697,12.56038000003295
16.754,12.577050000032877
16.7998,12.593720000032802
16.1804,12.610370000032708
16.9575,12.627050000032876
16.8312,12.643730000033043
16.1351,12.660370000033174
17.147,12.677050000033342
16.5895,12.693720000033268
16.6558,12.710400000033436
16.9754,12.727080000033602
16.4134,12.743770000033546
17.6553,12.760450000033714
16.0107,12.77712000003364
16.8703,12.793790000033566
16.8559,12.81046000003349
16.7735,12.827180000033696
16.5836,12.843840000033843
16.8107,12.860520000034011
16.4851,12.87718000003416
16.803,12.893870000034106
16.5928,12.910550000034272
17.0103,12.92723000003444
16.2999,12.943950000034643
15.0276,12.960640000034587
17.0054,12.977330000034533
16.3034,12.9940100000347
16.3969,13.010690000034868
18.3965,13.027370000035036
14.9436,13.04406000003498
16.8814,13.060730000034908
16.9195,13.077410000035073
16.5198,13.09409000003524
17.1206,13.110770000035409
16.7927,13.127450000035576
17.4275,13.144130000035744
16.6743,13.16080000003567
16.4615,13.177480000035835
16.5858,13.194160000036003
16.8327,13.210850000035949
16.7177,13.227540000035892
16.7621,13.24421000003582
16.5756,13.260890000035989
16.5349,13.277560000035912
16.9012,13.294230000035837
16.6855,13.310910000036005
16.6979,13.327590000036173
16.5878,13.34429000003636
16.5111,13.360970000036527
16.2849,13.377610000036658
17.1462,13.394290000036824
17.3211,13.410970000036992
15.9097,13.427640000036918
16.9311,13.444330000036862
16.4672,13.461020000036806
17.0145,13.477700000036974
17.2115,13.49438000003714
16.8718,13.51106000003731
16.2739,13.527710000037215
14.8215,13.54443000003742
16.7538,13.561110000037589
16.3175,13.577760000037497
18.0094,13.594460000037682
15.2738,13.611100000037812
17.5111,13.627770000037737
16.5902,13.644450000037905
16.9747,13.66112000003783
16.6937,13.677800000037998
16.8309,13.69451000003796
16.1713,13.711190000038128
17.5882,13.727870000038296
16.6765,13.744580000038258
16.1339,13.761250000038183
17.168,13.777970000038389
16.759,13.794650000038557
16.169,13.811330000038724
16.5408,13.828020000038668
17.3562,13.844690000038597
16.0078,13.86136000003852
16.6921,13.878020000038669
16.7744,13.894690000038594
17.2019,13.911380000038536
16.0144,13.928060000038704
17.2907,13.944730000038632
16.7069,13.961410000038798
16.0906,13.978090000038966
32.0201,13.994780000038912
11.8142,14.01144000003906
7.5384,14.028090000038969
14.651,14.044750000039116
16.2756,14.061400000039022
17.3005,14.078060000039171
16.2495,14.09471000003908
17.3518,14.111360000038983
16.5112,14.128050000038929
16.3054,14.14469000003906
16.4682,14.161320000038948
17.0432,14.178010000038892
16.4299,14.19469000003906
17.2231,14.21142000003904
16.308,14.228110000038985
16.7621,14.244760000038893
16.623,14.261430000038818
17.9333,14.27814000003878
16.6698,14.294790000038686
16.9212,14.31150000003865
18.0697,14.328200000038835
14.9344,14.344860000038985
16.78,14.36155000003893
16.6058,14.378200000038836
16.5413,14.39487000003876
16.643,14.411550000038927
16.7966,14.428240000038873
16.5636,14.44489000003878
16.9465,14.461590000038967
16.3453,14.478240000038872
15.8591,14.494930000038815
16.1613,14.511600000038744
17.1116,14.528300000038929
16.8518,14.544970000038855
16.2396,14.561650000039023
16.9285,14.578360000038986
16.3916,14.59503000003891
16.6865,14.611710000039078
17.1073,14.628400000039022
17.011,14.645070000038949
16.902,14.661750000039117
16.9717,14.67844000003906
16.4659,14.695110000038984
16.5584,14.71178000003891
16.808,14.728490000038873
16.5404,14.7451600000388
16.9154,14.761880000039003
16.6781,14.778590000038967
16.2093,14.795230000039098
17.0764,14.8119500000393
16.6508,14.828620000039228
16.3779,14.845340000039432
16.618,14.862040000039618
16.252,14.878720000039786
16.7936,14.895390000039711
16.8907,14.91205000003986
16.6996,14.92871000004001
16.4399,14.945380000039934
17.5428,14.96205000003986
16.8918,14.978720000039786
16.4806,14.995390000039713
16.8128,15.0120200000396
16.5917,15.02866000003973
15.4739,15.045340000039898
16.7555,15.061990000039804
16.6617,15.078670000039972
16.9473,15.09533000004012
16.5796,15.11199000004027
17.0986,15.128680000040214
16.195,15.145330000040122
16.9528,15.162030000040309
16.6473,15.178740000040271
16.4428,15.195420000040436
17.0062,15.212120000040624
16.3352,15.228800000040792
16.3715,15.24548000004096
17.0655,15.262170000040904
16.9771,15.278860000040847
15.9927,15.295530000040774
16.9452,15.312240000040736
16.7521,15.32891000004066
17.2356,15.34556000004057
16.2919,15.362260000040754
16.3408,15.378920000040903
16.6293,15.395610000040849
16.5991,15.412290000041017
16.9726,15.4289900000412
16.3996,15.445660000041126
18.0732,15.462380000041332
15.2391,15.479050000041257
16.8221,15.495740000041202
16.5078,15.512450000041165
16.5039,15.529110000041314
17.0405,15.5458100000415
16.3256,15.562480000041424
16.9463,15.57920000004163
16.5279,15.59586000004178
16.6921,15.612540000041946
16.6853,15.629210000041873
16.4341,15.645870000042022
17.1762,15.662560000041966
16.5592,15.679210000041872
17.0026,15.695920000041834
16.7023,15.712580000041983
16.2929,15.729260000042151
16.8902,15.745900000042282
16.8139,15.762590000042229
16.3742,15.779260000042152
16.623,15.795910000042058
17.2982,15.81262000004202
16.4128,15.82928000004217
16.3177,15.845960000042338
16.4251,15.862610000042244
17.0114,15.879300000042187
16.64,15.896010000042152
16.5761,15.91269000004232
17.1541,15.929390000042506
16.28,15.946090000042693
16.5095,15.96277000004286
16.8155,15.979420000042769
16.9662,15.996120000042952
16.7628,16.01284000004316
17.8749,16.029510000043082
15.2633,16.04621000004327
16.804,16.062900000043214
15.8504,16.079580000043382
17.0372,16.096210000043268
16.4647,16.11287000004342
17.0976,16.12958000004338
16.666,16.146290000043344
16.3087,16.162920000043233
16.8209,16.179560000043363
16.579,16.196250000043307
16.6891,16.212890000043437
16.7707,16.229520000043326
17.2287,16.24622000004351
16.749,16.262920000043696
17.155,16.2796400000439
16.7518,16.296300000044052
16.5926,16.31298000004422
16.4543,16.329680000044405
16.6063,16.346360000044573
16.4021,16.363070000044537
16.2757,16.379750000044705
16.7228,16.39644000004465
17.3977,16.413120000044817
16.0904,16.429780000044964
16.5436,16.44643000004487
16.8611,16.463110000045038
16.55,16.479760000044944
16.5779,16.49643000004487
17.1578,16.513120000044815
16.6843,16.52979000004474
16.2742,16.546480000044685
17.7049,16.563160000044853
15.6335,16.57983000004478
16.9356,16.596530000044964
16.8419,16.61324000004493
16.3736,16.629920000045093
16.5776,16.64661000004504
17.1103,16.663330000045242
16.4129,16.68000000004517
16.9854,16.69666000004532
17.0901,16.713360000045505
16.1387,16.730040000045673
16.8701,16.74670000004582
16.7159,16.76340000004601
16.6768,16.78007000004593
16.4801,16.796740000045858
16.5662,16.813410000045785
16.8053,16.830050000045915
16.7477,16.846730000046083
16.5609,16.86341000004625
16.7398,16.8800700000464
16.8933,16.896780000046363
16.6478,16.913490000046323
16.3417,16.930130000046454
16.9254,16.94680000004638
16.6276,16.963490000046324
16.5544,16.980170000046492
16.9209,16.996880000046453
16.3886,17.01355000004638
17.2805,17.030230000046547
15.9497,17.046900000046474
17.1624,17.06358000004664
17.0246,17.080230000046548
17.0423,17.096930000046733
16.2495,17.11360000004666
15.495,17.130260000046807
16.6508,17.146950000046754
16.59,17.163590000046884
16.8559,17.180300000046845
16.5321,17.196980000047013
16.9695,17.213680000047198
16.8403,17.230360000047366
16.1865,17.247040000047534
16.7182,17.263700000047685
16.6679,17.280370000047608
16.6284,17.297050000047776
16.7299,17.313720000047702
16.7269,17.330410000047646
16.57,17.347060000047552
17.0714,17.36376000004774
16.5813,17.380430000047664
16.3861,17.397070000047794
16.7441,17.41376000004774
16.9486,17.430480000047943
16.4812,17.447170000047887
16.909,17.463890000048092
16.6477,17.48057000004826
17.1033,17.49727000004845
16.5983,17.513960000048392
16.8558,17.530650000048336
16.7514,17.54734000004828
16.4409,17.564050000048244
16.5325,17.580720000048167
16.7854,17.597390000048094
16.8518,17.61409000004828
17.1212,17.630770000048447
16.4733,17.647450000048615
16.4434,17.66410000004852
16.779,17.68078000004869
16.6793,17.69742000004882
16.8443,17.714100000048987
16.5844,17.730750000048893
17.0085,17.7474700000491
16.4314,17.764140000049025
16.5224,17.78079000004893
17.0837,17.797460000048858
16.3577,17.814140000049026
16.6708,17.830820000049194
16.6793,17.84748000004934
17.0692,17.864190000049305
16.4227,17.88086000004923
16.4564,17.897540000049396
17.6434,17.914210000049323
16.2146,17.93089000004949
16.1865,17.94757000004966
17.0335,17.964250000049827
16.4215,17.980930000049995
17.2525,17.997640000049955
16.187,18.0143300000499
17.1513,18.03098000004981
15.5807,18.04765000004973
16.7904,18.064370000049937
16.2864,18.081020000049843
16.5766,18.097680000049998
16.9458,18.11436000005016
16.8861,18.13104000005033
17.0454,18.147730000050277
15.9742,18.16438000005018
17.2035,18.181070000050124
16.3631,18.197760000050067
16.7244,18.214440000050235
16.985,18.23111000005016
16.5843,18.247800000050105
16.4585,18.264480000050277
16.8956,18.281190000050238
16.5311,18.29786000005016
16.4136,18.31452000005031
16.9089,18.33120000005048
16.7235,18.347870000050403
16.5945,18.36454000005033
16.9169,18.38125000005029
16.3748,18.3979000000502
16.7669,18.414590000050143
16.6085,18.43127000005031
19.4365,18.44791000005044
17.2411,18.464580000050365
17.248,18.481260000050533
14.468,18.4979400000507
14.8838,18.514610000050627
16.5859,18.53130000005057
16.5066,18.5479400000507
16.7253,18.56462000005087
16.7844,18.581280000051017
16.7679,18.59799000005098
16.6057,18.61467000005115
16.8254,18.63136000005109
16.5232,18.64805000005104
16.7967,18.66474000005098
16.7412,18.681450000050944
16.6302,18.698140000050888
16.454,18.714820000051056
16.4795,18.731500000051224
17.1359,18.748210000051184
16.6739,18.76488000005111
16.6594,18.78156000005128
17.0362,18.798250000051222
16.4405,18.81493000005139
16.7391,18.83160000005132
17.0361,18.84829000005126
16.5382,18.86497000005143
16.4813,18.88166000005137
16.5372,18.89834000005154
16.9797,18.915010000051463
16.7736,18.93169000005163
16.5246,18.94838000005157
16.3101,18.965030000051485
16.9396,18.981740000051445
16.7597,18.99846000005165
16.3343,19.01511000005156
18.4177,19.031770000051708
15.6794,19.04844000005163
15.7459,19.0651200000518
16.6168,19.08178000005195
16.569,19.098430000051856
17.6452,19.115100000051783
15.3462,19.13178000005195
17.4073,19.14842000005208
16.6031,19.16506000005221
16.6011,19.18174000005238
16.7692,19.198410000052306
16.5432,19.21509000005247
16.5825,19.23177000005264
17.5083,19.248470000052823
16.6183,19.26517000005301
16.3667,19.2818700000532
16.4992,19.298550000053364
17.1495,19.31522000005329
16.4118,19.33190000005346
16.8351,19.348570000053385
16.9912,19.36526000005333
16.7604,19.381940000053497
16.9602,19.39864000005368
17.3275,19.41532000005385
16.2386,19.431980000054
17.1427,19.448640000054148
15.7914,19.46532000005432
16.6744,19.482000000054484
17.0287,19.49870000005467
16.0356,19.51539000005461
15.7223,19.53207000005478
16.7614,19.548760000054724
16.966,19.565420000054875
16.7382,19.58212000005506
16.6304,19.598820000055245
16.5622,19.615510000055192
16.677,19.632200000055136
16.6767,19.64889000005508
16.5662,19.665540000054985
17.2144,19.68225000005495
16.4833,19.69896000005491
16.9637,19.71564000005508
16.3184,19.73235000005504
16.613,19.74901000005519
16.3521,19.76567000005534
16.7472,19.782340000055264
16.9901,19.79904000005545
16.338,19.81572000005562
17.0061,19.832410000055564
16.7984,19.84906000005547
16.9389,19.86574000005564
16.5433,19.88243000005558
16.4374,19.899070000055712
17.0423,19.915760000055656
16.395,19.932440000055824
16.702,19.94912000005599
16.6278,19.96578000005614
16.4533,19.982460000056307
16.7084,19.99916000005649
16.4916,20.015840000056663
18.0717,20.032480000056797
15.4422,20.04915000005672
16.4915,20.065830000056884
17.0151,20.08250000005681
16.8592,20.09921000005677
16.1781,20.11589000005694
17.1546,20.132590000057128
16.1845,20.14926000005705
17.0222,20.165950000057
16.4077,20.182630000057166
17.3516,20.19931000005733
17.0903,20.21602000005729
16.4834,20.23273000005726
16.5864,20.249390000057407
15.7837,20.266040000057316
16.7467,20.28272000005748
16.595,20.299370000057387
16.7726,20.316050000057555
17.0131,20.33272000005748
16.4998,20.349410000057425
16.5723,20.366090000057596
17.0205,20.38276000005752
16.3986,20.399410000057426
16.8146,20.41611000005761
16.7948,20.4328100000578
16.3444,20.449490000057967
16.9994,20.46618000005791
16.3554,20.48286000005808
17.0615,20.499540000058246
16.3472,20.51621000005817
16.913,20.53291000005836
16.472,20.549560000058264
16.7691,20.566250000058208
16.5893,20.582910000058355
17.4585,20.599570000058502
15.8116,20.616240000058436
17.0631,20.632930000058376
16.5923,20.64963000005856
16.4519,20.666280000058467
16.6557,20.682950000058398
17.7673,20.699640000058334
16.6333,20.71633000005828
15.6377,20.733000000058208
16.7188,20.74967000005813
17.2968,20.7663500000583
16.9848,20.783060000058263
16.7116,20.79973000005819
16.7468,20.81643000005837
16.4138,20.833110000058543
16.5919,20.84979000005871
16.6958,20.866440000058617
16.9342,20.88313000005856
16.6672,20.899840000058525
17.321,20.916520000058693
16.5723,20.93322000005888
16.4571,20.94988000005903
16.8375,20.966580000059214
16.8411,20.98323000005912
16.147,20.999910000059288
17.6097,21.01661000005948
16.3278,21.0332800000594
15.3326,21.049970000059343
16.2569,21.066620000059253
17.3491,21.083330000059213
16.4776,21.099990000059364
17.0956,21.116700000059325
16.2813,21.13335000005923
17.0203,21.150060000059195
16.2095,21.166740000059363
16.7148,21.18340000005951
17.0003,21.20012000005972
16.651,21.216770000059626
16.6566,21.233480000059583
16.3954,21.25013000005949
16.7229,21.26682000005944
16.5912,21.283470000059346
17.0012,21.30016000005929
16.3514,21.31680000005942
16.1899,21.333480000059588
16.8717,21.35015000005951
16.6591,21.36679000005964
17.2534,21.38347000005981
16.5017,21.400160000059756
16.314,21.41684000005992
16.8448,21.433530000059864
16.4933,21.45020000005979
16.7215,21.46687000005972
16.6601,21.48356000005966
16.6943,21.50024000005983
17.0739,21.51695000005979
17.5655,21.533670000059995
16.4856,21.550350000060163
16.6195,21.567010000060318
15.7509,21.58369000006048
16.631,21.60034000006039
17.1547,21.61702000006056
16.1559,21.63369000006048
16.9693,21.650390000060668
16.6341,21.66707000006084
17.0452,21.683750000061
16.6381,21.700430000061168
16.4537,21.717110000061336
16.7053,21.733770000061487
16.888,21.750480000061447
16.6291,21.76719000006141
16.6812,21.783880000061355
17.1105,21.80058000006154
16.6042,21.817260000061708
16.467,21.83394000006188
16.6413,21.850600000062027
16.9353,21.86727000006195
17.2416,21.88394000006188
17.1994,21.90065000006184
16.5433,21.91733000006201
16.4926,21.93399000006216
16.6229,21.950670000062324
16.887,21.96735000006249
16.5801,21.98401000006264
16.9549,22.000720000062604
16.7734,22.01742000006279
16.7114,22.03410000006296
14.7925,22.0507900000629
16.9011,22.06744000006281
17.4143,22.084120000062978
16.627,22.10081000006292
16.4677,22.117480000062844
16.6141,22.134140000062995
16.6997,22.15081000006292
17.0064,22.167500000062866
16.8131,22.18419000006281
16.2686,22.20084000006272
16.6887,22.21751000006264
16.9997,22.234210000062827
16.3155,22.25085000006296
17.1424,22.267550000063142
16.5282,22.28424000006309
16.861,22.30096000006329
16.6064,22.317680000063497
16.2232,22.334310000063383
17.0351,22.350980000063316
16.3237,22.36766000006348
16.6984,22.384340000063645
17.2329,22.400990000063555
16.363,22.4176800000635
16.5974,22.43432000006363
16.7706,22.45101000006357
16.6133,22.46766000006348
16.5562,22.484290000063368
17.6813,22.501010000063573
16.065,22.51769000006374
16.5285,22.534380000063685
16.344,22.55107000006363
16.6493,22.5677500000638
15.7991,22.58442000006372
16.7556,22.601100000063887
17.0671,22.617790000063835
16.5039,22.63446000006376
17.1354,22.651180000063963
16.3199,22.66783000006387
17.6393,22.684480000063772
16.131,22.701170000063723
16.4968,22.71783000006387
17.5132,22.734540000063834
16.4467,22.751250000063795
16.4148,22.76792000006372
17.028,22.78460000006389
15.927,22.801280000064057
17.093,22.81795000006398
16.4669,22.83463000006415
16.4403,22.85131000006432
16.7919,22.867970000064467
16.9917,22.88470000006445
16.6092,22.901380000064616
16.5115,22.918040000064764
17.0305,22.934730000064707
17.0868,22.95142000006465
16.2918,22.96810000006482
16.6599,22.98476000006497
16.6004,23.001430000064893
16.6043,23.01811000006506
16.7194,23.034830000065263
17.4256,23.051490000065417
15.044,23.068140000065323
