Interval,Timer
16.5884,6.305109999995213
16.2759,6.321789999995381
17.3898,6.338459999995306
16.7648,6.355169999995269
18.1044,6.371849999995437
15.3516,6.388529999995604
16.7121,6.405209999995772
16.6049,6.42188999999594
17.1989,6.438569999996108
16.8798,6.4552499999962745
16.5281,6.471929999996442
16.5023,6.488639999996405
17.822,6.505319999996573
15.2816,6.521959999996703
17.133,6.538649999996648
16.0553,6.555329999996815
16.5686,6.572009999996983
16.7131,6.588669999997132
16.7774,6.6053499999973
16.5096,6.6220199999972245
17.4075,6.638699999997392
16.0814,6.65537999999756
17.3501,6.672059999997727
15.983,6.688759999997914
16.7377,6.705439999998082
16.3021,6.722079999998212
17.221,6.738759999998379
16.9489,6.755449999998324
16.6062,6.772129999998492
17.1554,6.788829999998677
16.8068,6.805519999998622
16.451,6.822199999998789
16.6809,6.838889999998734
15.6682,6.855549999998883
16.3582,6.872189999999013
16.9987,6.888899999998976
16.5691,6.905579999999143
16.8178,6.922269999999087
18.2604,6.938949999999255
14.9941,6.955619999999181
16.431,6.972259999999311
17.2433,6.988929999999236
16.5208,7.005609999999404
16.7006,7.022319999999366
16.3119,7.038989999999292
17.0548,7.055679999999236
16.725,7.072359999999404
16.3817,7.089009999999311
16.9419,7.105699999999255
17.817,7.122339999999386
16.3469,7.139049999999348
16.7347,7.155739999999292
15.7318,7.172389999999199
16.9939,7.189069999999367
16.7885,7.205789999999571
16.6889,7.222469999999739
17.0908,7.239149999999907
16.3358,7.25585999999987
16.1591,7.272540000000037
16.6977,7.289270000000019
16.8012,7.305950000000187
16.7311,7.322620000000112
16.5203,7.339320000000298
17.1773,7.355970000000205
16.9312,7.372650000000372
16.4775,7.389320000000298
17.3644,7.405990000000224
16.3465,7.422670000000391
16.4893,7.43933000000054
16.784,7.456000000000466
16.2522,7.472640000000596
16.8575,7.489320000000764
16.9778,7.506000000000931
16.6286,7.522710000000894
16.7055,7.539390000001061
16.6806,7.556080000001006
16.7007,7.572760000001174
16.3658,7.589430000001099
16.9577,7.606120000001043
16.4334,7.62280000000121
16.9209,7.639520000001416
16.4216,7.656210000001359
16.9364,7.672890000001527
16.6492,7.689570000001695
15.5388,7.706250000001862
16.3235,7.722890000001993
17.0211,7.739580000001937
16.8974,7.756260000002105
16.6833,7.772940000002272
17.2843,7.78962000000244
16.5113,7.806290000002366
16.6629,7.822960000002291
17.1645,7.839640000002459
16.5589,7.856320000002626
17.0551,7.8730000000027935
16.4063,7.889720000002999
16.7491,7.906390000002924
16.7394,7.923080000002868
17.141,7.939760000003036
14.9722,7.956440000003203
16.6269,7.973130000003148
17.3607,7.989810000003316
16.1968,8.006490000003483
17.6504,8.02317000000365
16.1274,8.039840000003576
16.7952,8.056500000003725
16.2344,8.073150000003633
17.0002,8.089810000003782
16.7172,8.106490000003948
16.8644,8.123160000003875
16.1396,8.13981000000378
16.9586,8.156480000003707
16.6607,8.173160000003874
16.6614,8.1898300000038
17.0456,8.206520000003744
16.1428,8.223190000003669
17.504,8.239890000003856
16.0838,8.256590000004042
16.6771,8.27327000000421
16.4936,8.289950000004378
16.1043,8.306650000004563
16.7453,8.323340000004508
17.5693,8.340010000004433
16.7458,8.35671000000462
16.7376,8.373380000004545
16.5002,8.390090000004507
16.6538,8.406780000004451
16.6356,8.423450000004378
17.1262,8.440140000004321
16.6112,8.456830000004265
16.8571,8.473510000004433
15.8532,8.490190000004601
16.596,8.506880000004545
15.9518,8.523520000004675
17.4108,8.540190000004602
16.6289,8.556850000004749
16.8101,8.573530000004917
17.1541,8.590210000005085
16.4201,8.60688000000501
16.6031,8.623560000005178
16.7698,8.640250000005123
16.5051,8.65693000000529
16.5781,8.673610000005457
17.2136,8.69032000000542
16.0261,8.707000000005587
16.5399,8.723670000005514
16.7387,8.74032000000542
16.9715,8.756990000005345
16.6514,8.773670000005513
16.6743,8.79034000000544
17.2711,8.807020000005606
16.4792,8.823700000005774
16.9056,8.840380000005942
16.8073,8.85706000000611
15.181,8.873720000006259
17.0589,8.890420000006445
16.9039,8.907130000006408
16.7705,8.923820000006351
17.6714,8.94050000000652
15.1394,8.957190000006463
17.0247,8.973870000006631
16.2948,8.990540000006556
17.1336,9.007220000006724
16.8982,9.023900000006892
16.344,9.04058000000706
16.8918,9.057260000007227
16.4449,9.073940000007395
16.7911,9.090620000007563
16.6546,9.10730000000773
16.7878,9.123980000007895
16.5313,9.140660000008063
17.0327,9.157350000008009
16.7381,9.174030000008177
17.3757,9.190710000008345
16.574,9.207420000008309
17.1411,9.224100000008477
16.0092,9.240780000008645
16.6033,9.257440000008792
16.7782,9.274110000008717
16.6777,9.290790000008885
16.7593,9.30746000000881
15.6461,9.324140000008978
16.7247,9.340810000008904
16.3862,9.35748000000883
16.7418,9.374170000008773
18.4022,9.390860000008717
15.371,9.407520000008866
16.4789,9.424210000008811
16.8015,9.440890000008975
16.6693,9.457570000009143
16.9781,9.474250000009311
16.4286,9.49093000000948
16.514,9.507620000009425
16.8033,9.524300000009593
16.7139,9.540970000009516
17.1566,9.557640000009444
16.269,9.574340000009627
16.8437,9.591030000009576
16.484,9.607690000009724
16.2675,9.624360000009649
16.7505,9.641030000009572
16.7013,9.657690000009724
16.7508,9.67434000000963
16.8588,9.691020000009798
17.0718,9.707700000009964
16.2192,9.724360000010114
16.5703,9.741020000010264
16.7763,9.75770000001043
16.7263,9.774410000010391
16.5538,9.79109000001056
17.5533,9.807790000010748
16.1986,9.824480000010691
16.6693,9.841180000010878
16.9761,9.857860000011046
16.5875,9.874540000011214
16.5015,9.8912400000114
17.1325,9.907930000011344
15.3766,9.92458000001125
18.2117,9.94122000001138
15.8402,9.957900000011549
16.3083,9.974570000011472
16.7406,9.99126000001142
16.5683,10.007950000011364
17.3553,10.024640000011306
16.2353,10.041310000011231
16.7062,10.0579900000114
16.9434,10.074660000011324
16.2924,10.091370000011288
17.1896,10.10808000001125
16.7065,10.124730000011157
17.6751,10.141410000011325
16.6928,10.15808000001125
17.044,10.174750000011176
16.5396,10.1914200000111
16.6741,10.208110000011043
16.3734,10.224780000010972
16.8856,10.241480000011157
16.5021,10.258150000011083
16.6057,10.274830000011251
15.2632,10.291500000011176
16.3824,10.308180000011344
17.4724,10.324860000011512
17.1101,10.341540000011678
15.3059,10.358210000011605
17.2231,10.374890000011773
16.1749,10.39154000001168
18.3924,10.408220000011848
15.8084,10.424900000012014
16.1854,10.441580000012182
17.2726,10.458300000012386
16.0692,10.474980000012554
16.6067,10.491670000012498
17.939,10.508350000012666
16.553,10.525040000012613
16.9171,10.541720000012775
16.3685,10.55843000001274
16.4944,10.575110000012907
16.8599,10.591790000013075
16.4956,10.608470000013243
16.6617,10.625150000013411
17.149,10.641820000013336
16.22,10.658490000013265
17.1916,10.675170000013429
16.4861,10.691860000013374
16.3159,10.70851000001328
17.1968,10.725210000013467
16.3113,10.741880000013392
16.692,10.75856000001356
16.7132,10.775240000013728
16.5971,10.791920000013896
16.7584,10.808600000014064
17.1884,10.825290000014007
16.1397,10.841970000014175
16.6942,10.8586400000141
16.6409,10.875340000014289
15.3705,10.891970000014174
16.9968,10.908650000014342
16.5702,10.92533000001451
18.3159,10.942010000014678
15.0735,10.958690000014846
16.7502,10.97538000001479
16.9872,10.992060000014956
16.5309,11.008740000015123
16.5467,11.025420000015291
16.5411,11.042110000015237
16.8034,11.05883000001544
16.4805,11.075520000015386
17.2633,11.09221000001533
17.1596,11.108880000015256
16.5155,11.125560000015422
17.5672,11.14224000001559
14.7571,11.15887000001548
17.4063,11.175550000015646
16.642,11.192230000015812
16.803,11.20891000001598
16.555,11.225580000015906
16.7063,11.242250000015831
16.6751,11.258920000015758
17.1756,11.275610000015702
16.3183,11.29229000001587
17.6868,11.308940000015776
15.6758,11.32566000001598
16.5619,11.342340000016147
16.727,11.359020000016317
16.5075,11.375690000016242
32.3829,11.392380000016187
11.766,11.409040000016336
9.3029,11.425690000016242
13.0085,11.442340000016149
16.623,11.45898000001628
16.6298,11.475650000016206
16.5687,11.492300000016112
17.2216,11.508990000016055
16.7516,11.525670000016223
16.8791,11.542330000016372
16.4615,11.558970000016505
16.7226,11.575640000016428
16.5955,11.592310000016354
16.7562,11.608990000016522
15.8611,11.625700000016485
16.4446,11.642400000016671
16.693,11.659070000016596
16.846,11.675730000016744
16.5623,11.692390000016896
16.5944,11.70906000001682
16.8339,11.725740000016987
16.6317,11.742420000017155
16.9009,11.759120000017342
16.3762,11.775790000017269
16.6463,11.792440000017171
16.5561,11.809100000017322
16.7526,11.82578000001749
16.9742,11.842460000017658
16.5839,11.859140000017826
17.1976,11.875820000017994
16.6404,11.89249000001792
17.7753,11.90920000001788
16.0829,11.925880000018047
16.8415,11.942560000018217
15.7548,11.95927000001818
16.6127,11.975970000018366
16.1137,11.992650000018534
17.2766,12.009310000018685
16.6307,12.025970000018832
16.8157,12.042680000018796
16.1016,12.059360000018962
16.9255,12.076000000019093
16.8117,12.092670000019018
16.533,12.109350000019186
16.9984,12.126030000019352
16.379,12.142690000019504
17.0566,12.159410000019706
16.2835,12.176080000019631
16.8957,12.192780000019818
16.4968,12.209430000019726
17.166,12.226140000019688
16.272,12.242840000019877
16.5373,12.2595100000198
17.2098,12.276230000020004
16.3716,12.292890000020154
16.4063,12.309570000020322
17.029,12.326240000020247
16.3507,12.342920000020415
17.0908,12.35961000002036
16.2291,12.376290000020528
16.9941,12.39298000002047
16.2911,12.409670000020414
16.5038,12.426350000020582
16.8269,12.442990000020712
16.7808,12.4596900000209
16.6166,12.476360000020824
16.8044,12.493040000020992
16.4951,12.50972000002116
16.8419,12.526400000021328
16.807,12.54311000002129
16.7153,12.559780000021217
16.6194,12.576430000021125
17.0962,12.593140000021084
16.3876,12.609830000021027
17.3727,12.626480000020935
17.102,12.6431900000209
16.4134,12.659850000021049
16.7737,12.676530000021216
16.4924,12.693180000021124
17.0833,12.70986000002129
16.3526,12.726510000021197
16.8921,12.743190000021364
16.6719,12.75984000002127
15.4045,12.77650000002142
16.7435,12.793210000021384
16.7351,12.809880000021309
16.6648,12.826550000021234
17.2399,12.843260000021196
16.8563,12.859960000021385
16.6947,12.876650000021328
16.2208,12.893340000021272
16.9073,12.910040000021455
15.8711,12.926720000021623
18.3108,12.943410000021569
15.2306,12.960080000021495
16.5955,12.976760000021663
16.8957,12.993470000021626
16.4132,13.010110000021756
16.5828,13.026770000021903
16.7058,13.043390000022017
17.1425,13.060070000022185
17.016,13.076760000022128
16.3672,13.093450000022072
16.4366,13.11013000002224
17.046,13.126810000022408
16.4368,13.143480000022333
16.575,13.16013000002224
16.6488,13.176820000022184
17.2406,13.193530000022148
17.027,13.210250000022352
16.5345,13.226970000022556
15.9413,13.243620000022464
16.7431,13.260290000022389
16.6148,13.276970000022557
16.9577,13.29364000002248
16.3599,13.310310000022408
16.7817,13.326990000022576
16.9323,13.34369000002276
16.5901,13.36035000002291
16.5123,13.377000000022818
16.7127,13.393630000022704
16.908,13.410300000022632
17.4062,13.427000000022815
15.6147,13.443700000023004
16.6863,13.460390000022947
16.9121,13.477070000023115
16.7069,13.49376000002306
17.2962,13.510450000023004
15.9245,13.527110000023152
17.1503,13.543820000023116
16.4897,13.56051000002306
16.8456,13.577200000023003
17.1197,13.593890000022949
16.5646,13.610570000023117
15.7729,13.627220000023025
16.74,13.643930000022984
16.456,13.660590000023134
17.3193,13.67726000002306
16.4392,13.693940000023227
16.7983,13.710610000023152
16.5155,13.7272700000233
16.961,13.743970000023488
16.9767,13.760640000023413
16.1617,13.77729000002332
16.4243,13.793970000023489
16.8555,13.810630000023638
16.6431,13.827310000023804
17.0749,13.843990000023972
16.336,13.86067000002414
16.5512,13.877330000024289
16.6642,13.894020000024232
17.0092,13.91069000002416
16.3289,13.927340000024063
16.981,13.944040000024252
17.9542,13.960730000024196
14.9825,13.977430000024382
16.8579,13.994140000024345
16.9802,14.010830000024288
16.2336,14.027530000024475
16.4584,14.0442000000244
18.1489,14.060910000024364
15.2777,14.07759000002453
16.8062,14.094300000024491
16.7952,14.11098000002466
16.6701,14.127650000024587
17.0402,14.144320000024512
16.688,14.16100000002468
16.8834,14.17764000002481
16.8012,14.194330000024754
16.8312,14.21103000002494
16.2599,14.227680000024847
16.8241,14.244370000024793
16.445,14.261030000024942
16.9518,14.277720000024884
16.3944,14.294400000025052
16.6622,14.311070000024978
18.3732,14.327740000024905
15.0731,14.344420000025073
16.9131,14.36110000002524
16.6803,14.377780000025409
16.3609,14.394500000025612
16.457,14.411170000025535
17.08,14.427840000025462
16.7815,14.444530000025406
16.3597,14.461210000025574
17.1322,14.477900000025516
16.5202,14.494580000025683
16.6497,14.511280000025872
16.6391,14.52793000002578
16.7801,14.544620000025724
16.4262,14.561260000025854
16.6136,14.577920000026005
16.8406,14.59460000002617
16.5416,14.6112400000263
17.0467,14.627950000026264
16.3034,14.644610000026413
17.1293,14.661280000026338
17.1802,14.677980000026524
16.3094,14.694680000026713
16.6208,14.71134000002686
16.876,14.728040000027043
16.533,14.744720000027211
16.9018,14.761430000027175
16.4576,14.778100000027102
15.4425,14.794740000027232
17.0943,14.811440000027416
16.4758,14.828120000027583
16.6336,14.844760000027716
16.5659,14.861410000027623
17.2201,14.878120000027586
16.3078,14.89479000002751
17.5281,14.911500000027472
16.0452,14.928160000027622
16.7027,14.944880000027828
16.4298,14.961570000027772
18.3416,14.97825000002794
14.8514,14.994920000027864
16.88,15.011600000028032
16.5558,15.0282800000282
16.8881,15.044960000028368
16.878,15.061660000028557
17.4861,15.078320000028704
15.4448,15.094990000028629
16.9954,15.111670000028797
16.7251,15.12838000002876
16.5747,15.145030000028664
16.6646,15.161730000028852
16.5252,15.17841000002902
16.6149,15.195100000028964
16.8935,15.211780000029131
16.547,15.22843000002904
16.9166,15.245130000029224
16.219,15.261810000029392
16.8567,15.2784600000293
17.0319,15.295130000029223
16.5785,15.31185000002943
16.3354,15.32851000002958
16.7404,15.345190000029746
16.6482,15.361870000029914
16.1853,15.378510000030044
17.4384,15.395220000030006
16.4789,15.411910000029952
16.2451,15.42859000003012
17.1101,15.445300000030082
16.2152,15.461950000029988
17.0485,15.478630000030156
16.6739,15.49534000003012
16.7906,15.51205000003008
17.3867,15.528760000030044
17.4089,15.54545000002999
17.0502,15.562120000029914
16.6164,15.57879000002984
16.6769,15.595470000030009
16.854,15.612150000030176
16.1825,15.628830000030344
17.0351,15.645500000030268
16.7207,15.662170000030194
16.6581,15.678830000030343
16.4723,15.69551000003051
16.5468,15.712180000030436
16.8803,15.728860000030604
16.4296,15.74551000003051
15.7846,15.762190000030678
16.5364,15.778870000030846
16.7707,15.795580000030808
16.2637,15.812230000030716
16.5708,15.828890000030864
16.9367,15.84556000003079
16.5949,15.862210000030696
16.8392,15.878910000030883
16.4084,15.89556000003079
17.3304,15.912270000030752
16.5309,15.92895000003092
16.7146,15.945600000030828
15.5151,15.962270000030752
16.7648,15.97895000003092
18.3448,15.995630000031088
15.3109,16.012330000031273
16.6077,16.029020000031217
16.6418,16.045690000031144
16.8458,16.062400000031108
18.5871,16.07907000003103
15.623,16.095780000030995
16.3164,16.112460000031163
16.7572,16.129130000031086
16.5642,16.145810000031254
16.9916,16.162510000031443
16.607,16.17917000003159
16.4998,16.19583000003174
16.9285,16.212530000031926
16.5066,16.229180000031832
17.4304,16.245870000031776
16.2455,16.262510000031906
16.9141,16.27920000003185
16.6342,16.295870000031776
16.8702,16.312570000031965
16.3684,16.329240000031888
16.9513,16.345950000031852
16.6657,16.362660000031813
16.4508,16.379310000031722
15.3919,16.395990000031887
17.3224,16.412660000031813
16.2868,16.429350000031757
16.5452,16.4460400000317
17.0116,16.462760000031906
16.5331,16.479460000032095
16.5275,16.49615000003204
16.9513,16.512800000031945
16.4295,16.52945000003185
17.0915,16.546160000031815
16.1104,16.562840000031983
16.6151,16.57950000003213
16.8955,16.59620000003232
16.5899,16.612870000032242
16.4679,16.629510000032372
17.1668,16.646150000032502
16.5332,16.66280000003241
17.0096,16.679500000032597
16.4096,16.69619000003254
16.7696,16.712840000032447
16.8747,16.729540000032635
16.5148,16.7462200000328
16.9717,16.762910000032747
16.5186,16.77960000003269
16.5124,16.79628000003286
16.5828,16.81295000003278
16.6626,16.82963000003295
16.3151,16.846280000032856
17.0084,16.86299000003282
16.401,16.879670000032988
16.8842,16.896350000033156
16.5032,16.9130400000331
17.1688,16.929720000033267
16.0789,16.946370000033173
16.8096,16.963080000033138
16.6125,16.979780000033323
18.183,16.996470000033266
15.5464,17.01319000003347
16.4023,17.02985000003362
16.6376,17.046520000033546
16.9123,17.063170000033452
16.699,17.07984000003338
17.6653,17.09648000003351
15.9348,17.113180000033694
16.4086,17.129830000033603
16.8255,17.146520000033547
16.8966,17.16319000003347
16.8484,17.179860000033397
16.9127,17.196540000033565
16.4536,17.21323000003351
16.9023,17.229920000033452
16.5607,17.246610000033396
16.3427,17.263280000033323
16.9998,17.279980000033508
16.7574,17.296690000033472
16.3238,17.31335000003362
16.7195,17.330030000033787
17.0437,17.346720000033734
16.3365,17.36338000003388
16.8392,17.38006000003405
16.4608,17.396730000033976
16.797,17.413390000034124
16.8234,17.430080000034067
16.4675,17.446720000034198
17.1105,17.46338000003435
16.4896,17.480070000034292
16.518,17.49675000003446
16.9139,17.513420000034383
16.4852,17.53010000003455
16.8748,17.54680000003474
16.907,17.563500000034924
16.2128,17.580180000035092
17.0825,17.596890000035057
15.8123,17.61359000003524
16.4612,17.630260000035168
16.965,17.646950000035112
16.5685,17.663660000035073
16.4096,17.680310000034982
16.9202,17.697000000034926
16.3628,17.713650000034832
17.1294,17.730330000035
16.2815,17.747000000034923
16.9605,17.76368000003509
16.7788,17.780370000035035
16.7064,17.797080000035
16.375,17.81374000003515
17.5418,17.830430000035093
16.2064,17.84711000003526
16.819,17.86377000003541
16.5168,17.880460000035352
17.3147,17.897150000035296
17.1274,17.913850000035485
16.4282,17.93054000003543
16.6657,17.947230000035372
16.4228,17.963880000035278
16.7651,17.980590000035242
16.4861,17.99725000003539
17.1654,18.013940000035333
15.3136,18.03063000003528
17.0428,18.047330000035466
16.5987,18.06398000003537
16.396,18.0806500000353
16.784,18.097280000035184
17.2145,18.113920000035318
16.3254,18.130620000035503
16.6485,18.147290000035422
16.4323,18.163950000035577
16.6475,18.180620000035503
16.7023,18.19730000003567
17.0954,18.21399000003561
16.3606,18.230670000035783
16.6861,18.24735000003595
16.6006,18.26404000003589
16.6753,18.280710000035818
16.9273,18.297390000035985
16.7814,18.31408000003593
16.1795,18.330760000036097
17.3059,18.34747000003606
16.9532,18.36415000003623
16.2437,18.38079000003636
16.7562,18.39750000003632
16.7344,18.414210000036284
16.91,18.43093000003649
16.4591,18.447630000036675
16.8765,18.46432000003662
16.4426,18.480990000036545
16.9335,18.497670000036717
16.3404,18.51432000003662
16.8766,18.531030000036584
16.5057,18.54771000003675
16.8977,18.56439000003692
16.8363,18.581040000036825
16.804,18.597700000036973
16.6322,18.6143700000369
16.952,18.631030000037047
20.1299,18.64768000003696
12.028,18.66436000003712
19.9443,18.68104000003729
16.151,18.69768000003742
14.0863,18.714380000037607
16.6748,18.731040000037755
16.5942,18.7477300000377
16.6139,18.764380000037608
16.6956,18.78105000003753
16.6627,18.79771000003768
16.964,18.814420000037643
16.2742,18.83110000003781
16.8805,18.847770000037738
16.508,18.864450000037905
16.8485,18.881110000038053
16.5868,18.89778000003798
16.8126,18.914460000038147
16.7426,18.93116000003833
16.4853,18.9478400000385
16.7409,18.964520000038668
16.974,18.98120000003884
18.0521,18.9979100000388
14.7095,19.014590000038968
17.5067,19.03131000003917
16.6195,19.04802000003913
16.9216,19.064700000039306
16.982,19.08139000003925
16.5702,19.098070000039414
16.9277,19.11475000003958
16.5208,19.13143000003975
16.6175,19.148100000039676
16.811,19.16478000003984
16.3343,19.18146000004001
16.6332,19.19810000004014
16.7154,19.21475000004005
16.3489,19.231450000040237
16.5351,19.24810000004014
16.6328,19.264770000040063
16.6865,19.281450000040238
17.0499,19.29815000004042
17.0389,19.314830000040587
17.1686,19.331510000040755
16.5266,19.34821000004094
16.3963,19.364900000040883
17.1501,19.381610000040848
15.8581,19.398270000041
16.2959,19.414950000041163
16.4427,19.43162000004109
16.8516,19.44832000004128
16.7686,19.464980000041425
16.8772,19.48167000004137
17.1279,19.49833000004152
16.8992,19.515020000041464
15.7725,19.53172000004165
16.5795,19.5483800000418
16.3948,19.565060000041964
16.5513,19.58174000004213
17.3376,19.598460000042337
15.9885,19.615120000042488
17.1856,19.631840000042693
17.3167,19.648520000042858
16.2828,19.665190000042784
16.2124,19.681870000042952
16.587,19.698530000043103
16.8683,19.715220000043047
16.34,19.73190000004321
17.016,19.7486300000432
16.4643,19.765290000043343
16.5087,19.78196000004327
16.8733,19.798620000043417
16.8795,19.815300000043585
16.8518,19.832000000043774
16.4536,19.84870000004396
16.9369,19.865380000044127
16.5723,19.882040000044277
16.2419,19.8987100000442
16.7655,19.91535000004433
16.8621,19.93205000004452
16.5821,19.94876000004448
16.7215,19.965450000044424
16.6184,19.98210000004433
18.4923,19.998780000044498
14.8156,20.015420000044628
16.9185,20.032130000044592
16.3741,20.04881000004476
16.5054,20.065490000044928
16.8107,20.08216000004485
17.0744,20.098830000044774
16.311,20.115500000044705
18.903,20.13215000004461
14.4987,20.14883000004478
16.7354,20.16549000004493
16.7234,20.182190000045114
16.8724,20.19885000004526
16.3674,20.21553000004543
16.9032,20.232250000045635
16.6724,20.2489600000456
16.4199,20.265610000045506
16.8074,20.28228000004543
16.8168,20.298990000045396
16.6328,20.31566000004532
16.8137,20.332350000045263
16.1085,20.34900000004517
16.8597,20.36566000004532
16.9895,20.382360000045505
16.3445,20.39900000004564
17.0159,20.415680000045803
16.3916,20.43236000004597
16.7378,20.44904000004614
16.6831,20.465690000046045
16.8524,20.48240000004601
16.3971,20.49906000004616
16.9898,20.51577000004612
16.256,20.53245000004629
17.279,20.54914000004623
16.2501,20.565830000046176
16.708,20.582480000046083
17.1952,20.599180000046267
17.001,20.615860000046435
16.6401,20.63253000004636
17.0712,20.649230000046547
16.6238,20.665930000046732
16.7396,20.682590000046883
17.0835,20.699290000047068
15.2117,20.715940000046977
16.3382,20.732620000047145
17.0311,20.749340000047347
16.601,20.766010000047277
16.7602,20.78269000004744
16.8242,20.799380000047385
17.0539,20.81602000004752
16.9529,20.83271000004746
16.2951,20.849380000047383
16.9221,20.866060000047558
16.758,20.88273000004748
16.7619,20.899420000047424
17.3675,20.91607000004733
14.9749,20.932740000047254
16.6203,20.94941000004718
16.8767,20.96611000004737
16.6831,20.982790000047533
18.6756,20.99948000004748
15.5625,21.01619000004744
16.1125,21.03289000004763
16.5875,21.04961000004783
16.5823,21.06631000004802
16.4404,21.083000000047964
16.9877,21.099710000047924
16.4676,21.11640000004787
16.4856,21.133050000047778
17.3126,21.14976000004774
16.3507,21.16642000004789
16.5663,21.18309000004781
17.0017,21.19976000004774
16.0937,21.216410000047645
16.9435,21.233050000047776
16.6793,21.24974000004772
16.62,21.266420000047887
16.4387,21.28309000004781
17.0406,21.299800000047775
16.4099,21.31644000004791
17.33,21.33309000004781
16.7401,21.34974000004772
17.1412,21.366410000047647
16.7404,21.38308000004757
16.9101,21.39978000004776
16.4715,21.416430000047665
16.8573,21.43310000004759
16.7137,21.44978000004776
16.8274,21.466470000047703
16.7944,21.483160000047647
16.6109,21.499870000047608
16.6276,21.5165700000478
16.3634,21.533220000047702
17.4034,21.549930000047667
16.2273,21.56660000004759
16.5079,21.583290000047533
16.6843,21.599950000047684
16.5973,21.61663000004785
16.6075,21.63328000004776
16.6525,21.649950000047685
16.5272,21.66660000004759
17.0549,21.68327000004752
16.8616,21.69998000004748
16.5021,21.716630000047385
16.7184,21.73330000004731
16.6992,21.750000000047496
15.7693,21.766700000047685
16.3884,21.78339000004763
16.8738,21.80008000004757
16.5487,21.816790000047536
16.5741,21.83349000004772
16.544,21.850160000047648
17.0485,21.866840000047816
16.487,21.88353000004776
16.6705,21.900210000047927
16.8252,21.91690000004787
16.7224,21.93359000004781
16.3077,21.950260000047734
17.4176,21.966930000047665
16.833,21.98358000004757
17.8324,22.000250000047497
14.7813,22.01694000004744
16.5573,22.033590000047347
16.6361,22.050260000047277
17.0942,22.06694000004744
16.854,22.08358000004757
16.8892,22.10023000004748
16.6743,22.116920000047426
18.2409,22.13359000004735
15.1753,22.15028000004729
16.7207,22.16696000004746
16.6621,22.183640000047628
16.5509,22.20033000004757
16.8049,22.21701000004774
16.9174,22.233710000047925
16.7532,22.250410000048117
16.35,22.26709000004828
17.0857,22.283790000048462
16.2331,22.30048000004841
16.7915,22.317150000048336
16.6917,22.33382000004826
16.788,22.350520000048448
16.581,22.36719000004837
16.684,22.38388000004832
16.8032,22.400540000048466
16.4413,22.417200000048616
16.6409,22.43387000004854
17.0959,22.450550000048707
16.4192,22.467220000048638
16.9345,22.48392000004882
16.968,22.500610000048763
16.2907,22.51729000004893
16.4733,22.5339700000491
16.7846,22.550670000049287
16.7129,22.567370000049472
16.5629,22.5840400000494
16.4901,22.600720000049566
16.8395,22.617370000049476
16.5675,22.63405000004964
16.962,22.65073000004981
16.3455,22.66740000004973
16.81,22.68405000004964
16.7483,22.70073000004981
16.7805,22.71740000004973
16.8329,22.734060000049883
16.7229,22.750790000049864
16.4994,22.767480000049808
16.3591,22.784160000049976
17.0132,22.800870000049937
15.7156,22.817540000049863
17.0018,22.83426000005007
16.4796,22.85097000005003
16.65,22.86764000004996
16.8837,22.884320000050124
16.6619,22.90100000005029
16.8707,22.91766000005044
16.2663,22.93433000005037
16.5319,22.951000000050293
16.6949,22.9676500000502
16.7626,22.984310000050343
17.7846,23.000960000050256
15.5406,23.01761000005016
16.4604,23.034300000050106
17.4554,23.05099000005005
16.5809,23.067700000050014
