Interval,Timer
15.8774,10.905463333346882
16.4812,10.922143333347048
16.617,10.938843333347236
16.391,10.955493333347142
16.8254,10.972163333347067
16.5661,10.988843333347235
17.6425,11.00551333334716
16.0759,11.022233333347366
16.885,11.038943333347328
16.197,11.055613333347251
16.5742,11.07228333334718
16.7971,11.088963333347346
16.7588,11.105613333347254
16.9585,11.122303333347196
19.5422,11.13899333334714
13.959,11.155693333347328
16.5514,11.172393333347514
17.1204,11.189053333347664
17.455,11.20570333334757
14.938,11.22236333334772
16.9023,11.23907333334768
16.4469,11.25575333334785
17.1146,11.272473333348056
16.107,11.28914333334798
17.1581,11.305843333348166
16.4147,11.322513333348091
17.1741,11.33919333334826
17.054,11.355903333348222
16.8848,11.372613333348184
16.4948,11.38931333334837
17.3148,11.405983333348296
15.9844,11.422683333348482
16.0932,11.439353333348407
16.2866,11.456033333348577
16.6413,11.472673333348707
17.094,11.489343333348632
16.7766,11.50600333334878
16.6602,11.522643333348912
17.0069,11.53932333334908
16.2607,11.555983333349229
17.0754,11.572653333349152
16.9032,11.589313333349304
16.6261,11.605963333349209
16.8827,11.622673333349171
16.752,11.639393333349377
16.3918,11.656073333349545
16.7863,11.672753333349712
16.9812,11.689463333349677
16.5148,11.7061333333496
16.4177,11.722813333349768
16.8715,11.739503333349711
16.6497,11.756193333349657
16.8223,11.77291333334986
16.7555,11.789593333350028
16.4729,11.806273333350196
16.9499,11.82298333335016
17.2818,11.839663333350329
15.6256,11.856343333350496
16.333,11.8729933333504
16.7274,11.889683333350346
17.1253,11.906333333350252
16.8351,11.923003333350175
15.5169,11.939643333350308
16.845,11.956323333350475
16.7511,11.972993333350402
16.3422,11.989643333350308
17.1581,12.006323333350476
16.9511,12.022963333350608
15.8058,12.039643333350774
16.539,12.0563133333507
16.7789,12.072993333350867
16.7174,12.089663333350792
16.7637,12.10634333335096
16.5502,12.12298333335109
17.0326,12.139663333351258
16.7128,12.156363333351443
16.3323,12.173043333351613
16.566,12.18972333335178
17.0927,12.206433333351743
18.4137,12.223143333351706
14.7759,12.23983333335165
16.7492,12.256543333351612
16.7197,12.273233333351556
16.3892,12.2899233333515
16.6125,12.306573333351407
16.9529,12.323253333351577
16.5585,12.339933333351745
16.8059,12.356643333351704
16.5143,12.373303333351856
17.6634,12.38997333335178
16.3735,12.406653333351947
16.7367,12.423303333351852
16.6321,12.43998333335202
16.6988,12.45666333335219
16.8247,12.473373333352152
16.4675,12.4900333333523
16.6728,12.506703333352228
17.1764,12.523393333352171
16.3297,12.54007333335234
16.7349,12.556723333352243
15.7011,12.57339333335217
17.0177,12.590103333352134
16.9453,12.6067833333523
15.936,12.623463333352468
16.7881,12.640113333352376
16.946,12.65682333335234
16.688,12.673513333352282
17.0366,12.690153333352413
16.0386,12.706823333352338
17.1313,12.72355333335232
16.8185,12.740263333352283
16.1496,12.75691333335219
17.0246,12.773613333352376
16.3441,12.7902833333523
17.0124,12.806993333352263
16.7441,12.823683333352207
16.2789,12.840363333352377
16.538,12.857043333352545
16.8435,12.87372333335271
17.0722,12.89038333335286
16.5095,12.907063333353028
16.8364,12.923743333353196
16.7671,12.940393333353102
16.4872,12.957083333353046
16.7275,12.973733333352952
16.831,12.99036333335284
16.632,13.007033333352767
16.5646,13.023703333352692
17.5913,13.040373333352616
16.0119,13.057053333352783
17.2029,13.073723333352712
16.3311,13.090443333352916
16.3993,13.107113333352842
16.5807,13.123783333352767
17.0369,13.14049333335273
16.3795,13.157193333352916
16.9282,13.173873333353084
16.6844,13.190563333353028
17.6645,13.207283333353232
16.744,13.223943333353382
15.2552,13.240643333353567
16.505,13.257303333353716
16.5608,13.27399333335366
16.9668,13.290703333353624
16.4263,13.30737333335355
16.9386,13.324033333353698
16.5806,13.340733333353883
16.8022,13.357453333354089
16.3413,13.374103333353997
16.9184,13.390803333354183
16.994,13.40746333335433
16.4944,13.42412333335448
16.2596,13.440803333354648
16.953,13.457473333354574
16.4141,13.4741433333545
16.9971,13.490853333354462
16.548,13.507513333354613
16.9471,13.52419333335478
16.8042,13.54090333335474
16.1361,13.557553333354647
16.5704,13.574203333354555
16.7342,13.590883333354723
17.0205,13.607583333354908
16.8482,13.624273333354854
16.5887,13.640943333354778
16.7581,13.657613333354703
16.2177,13.674293333354871
16.6416,13.690933333355002
16.9844,13.70761333335517
16.5913,13.724293333355336
17.5652,13.74102333335532
16.3159,13.757703333355488
16.8348,13.77439333335543
16.4833,13.791043333355338
17.0119,13.8077533333553
16.2945,13.82441333335545
17.4061,13.841093333355618
17.0836,13.85780333335558
16.4391,13.874473333355503
16.5743,13.891153333355671
16.8923,13.907813333355822
16.4268,13.92449333335599
16.9457,13.941163333355917
15.8204,13.957873333355876
16.0637,13.974523333355783
16.8491,13.99122333335597
16.7223,14.007923333356157
16.3549,14.024563333356287
17.0954,14.041243333356457
18.0662,14.057923333356625
15.1366,14.074573333356527
16.6531,14.091273333356716
16.7807,14.107953333356884
16.3616,14.12460333335679
16.9426,14.141283333356958
16.7912,14.157943333357109
16.9262,14.174623333357276
16.3388,14.191313333357218
17.0506,14.207993333357386
18.0703,14.224713333357592
14.9862,14.241443333357571
16.7272,14.258133333357517
16.5929,14.27482333335746
16.7805,14.291543333357666
17.8225,14.30823333335761
15.1622,14.324913333357776
16.8257,14.341573333357928
16.717,14.358273333358111
17.8024,14.37492333335802
18.1107,14.39156333335815
16.7496,14.40820333335828
13.7587,14.42484333335841
16.7866,14.44148333335854
16.4528,14.458123333358673
16.8492,14.474793333358598
17.0636,14.49150333335856
16.7892,14.508173333358483
17.7558,14.524823333358391
16.8253,14.54150333335856
16.5013,14.558183333358729
15.3522,14.574883333358914
16.6056,14.591593333358876
16.6235,14.608273333359044
16.7757,14.624953333359212
16.715,14.641623333359137
16.7055,14.658273333359045
16.6923,14.674963333358988
16.9405,14.691633333358912
16.3857,14.70835333335912
16.9564,14.72506333335908
16.6935,14.74172333335923
16.4692,14.758373333359136
16.6101,14.775053333359304
16.9624,14.791753333359493
16.4576,14.808443333359437
16.7077,14.82511333335936
16.6558,14.841793333359528
17.0058,14.858503333359492
16.4912,14.87516333335964
16.574,14.891803333359771
17.5197,14.908503333359956
16.2793,14.925223333360162
16.4362,14.941913333360104
16.4025,14.958593333360271
16.5417,14.975263333360198
16.8106,14.991973333360162
16.5193,15.008643333360087
16.7481,15.025323333360255
16.9205,15.041983333360404
16.9595,15.058693333360369
17.6101,15.075343333360273
15.6741,15.092003333360422
16.5078,15.108703333360609
17.1102,15.125363333360758
16.719,15.142043333360926
16.993,15.158743333361112
16.581,15.175463333361316
16.2968,15.192123333361463
17.0601,15.208823333361652
17.1029,15.2254833333618
15.0045,15.242163333361969
16.7779,15.258833333361894
16.998,15.275493333362045
16.8341,15.292203333362004
16.3974,15.308883333362171
16.8388,15.325543333362322
16.5609,15.34222333336249
16.866,15.358923333362675
16.4958,15.375593333362602
16.6015,15.392293333362788
16.8668,15.409013333362992
16.8828,15.425723333362956
16.6409,15.4424133333629
16.887,15.459093333363068
16.6616,15.475813333363272
16.8539,15.49247333336342
16.5037,15.509113333363551
16.6632,15.5257733333637
16.7016,15.542443333363629
16.9544,15.559123333363791
16.5369,15.575783333363942
16.9094,15.59246333336411
16.1662,15.60912333336426
16.7597,15.625793333364184
16.6261,15.642473333364352
16.2156,15.65914333336428
17.2783,15.675843333364464
16.2077,15.692523333364631
16.9855,15.709223333364818
16.7394,15.725873333364724
16.3828,15.742533333364872
16.2523,15.759173333365004
17.0078,15.77586333336495
16.5878,15.792543333365115
16.4008,15.809193333365023
16.7985,15.825903333364986
16.5367,15.842583333365154
16.5876,15.859253333365078
16.8992,15.875933333365246
17.0506,15.892633333365431
16.5087,15.90933333336562
17.0662,15.926013333365788
16.6195,15.942683333365713
16.8991,15.95936333336588
16.4095,15.976043333366048
16.8332,15.992693333365954
16.2404,16.0093833333659
16.6085,16.02611333336588
16.2196,16.042763333365787
16.5542,16.059423333365935
16.9706,16.076083333366086
17.972,16.092763333366253
15.1149,16.109433333366177
17.3033,16.126093333366327
16.8712,16.142793333366512
16.406,16.159483333366456
17.6456,16.176143333366607
16.6548,16.192773333366496
16.8974,16.209483333366457
17.1228,16.226163333366625
15.2978,16.24286333336681
16.778,16.259573333366774
16.354,16.276263333366717
16.6063,16.292933333366644
17.0226,16.30960333336657
16.8521,16.326303333366756
16.2611,16.342973333366682
16.4796,16.359653333366847
17.6252,16.376303333366756
16.6735,16.392983333366924
17.7257,16.40968333336711
15.9692,16.426333333367015
16.8032,16.443033333367204
16.2998,16.459723333367148
16.7376,16.476383333367295
16.6647,16.493043333367446
17.3139,16.50974333336763
15.8641,16.5264233333678
15.5844,16.543113333367742
16.5387,16.55979333336791
17.8119,16.5764233333678
17.6449,16.593103333367967
16.7992,16.609783333368135
16.3146,16.626453333368058
17.2026,16.643163333368022
16.2246,16.65983333336795
17.0278,16.676523333367893
16.5323,16.693233333367854
16.3488,16.70991333336802
16.8335,16.72659333336819
16.5951,16.743273333368357
17.07,16.759973333368542
16.4734,16.77664333336847
15.0046,16.793333333368412
16.2239,16.80998333336832
16.7688,16.826653333368245
16.9858,16.843323333368172
16.3821,16.85998333336832
17.0359,16.876693333368284
16.2709,16.89337333336845
16.9671,16.910083333368412
16.4841,16.926743333368563
16.8988,16.943433333368507
16.694,16.960113333368675
16.4624,16.976793333368843
16.6913,16.99347333336901
16.9502,17.010123333368917
16.3709,17.026803333369084
16.7625,17.043443333369215
17.499,17.0601433333694
17.0722,17.07680333336955
18.6402,17.093503333369735
14.7453,17.110163333369886
16.8393,17.12683333336981
16.895,17.143553333370015
16.3423,17.1602533333702
16.5304,17.176933333370368
16.9046,17.193633333370556
16.5006,17.2103233333705
16.8109,17.227003333370668
16.8635,17.243683333370836
15.0751,17.260333333370742
16.8277,17.277033333370927
16.4637,17.293713333371095
17.3326,17.310343333370984
17.1644,17.32704333337117
16.345,17.343723333371337
16.9149,17.360403333371504
16.4375,17.37707333337143
17.227,17.393763333371375
16.3288,17.41046333337156
16.4348,17.427143333371728
16.7683,17.443793333371637
16.4804,17.4604733333718
16.7278,17.47716333337175
17.0588,17.493843333371913
16.3133,17.51052333337208
16.7386,17.52717333337199
16.482,17.54385333337216
16.2437,17.56049333337229
16.7725,17.577143333372195
17.6349,17.5938633333724
18.0477,17.610563333372586
17.0718,17.62727333337255
16.1439,17.64398333337251
14.6171,17.66062333337264
16.4391,17.677333333372605
16.571,17.694013333372773
17.2044,17.710713333372958
16.5644,17.7274033333729
17.2567,17.744113333372866
16.5364,17.760753333372996
16.8228,17.77744333337294
16.6183,17.794093333372846
16.8093,17.810763333372773
16.5008,17.827453333372716
15.9448,17.844103333372622
16.6388,17.860793333372566
16.5956,17.877453333372717
16.6958,17.894133333372885
16.9077,17.91078333337279
16.8374,17.92746333337296
16.2099,17.944113333372865
16.7808,17.960793333373033
16.6582,17.97745333337318
16.6347,17.994133333373348
17.0126,18.010823333373292
16.7865,18.02749333337322
16.3165,18.044173333373383
16.9559,18.060853333373554
16.26,18.077543333373495
16.5873,18.094223333373662
17.512,18.110903333373837
15.8892,18.127583333374
16.9118,18.144253333373925
16.4478,18.16092333337385
16.9382,18.17759333337378
16.4499,18.1942633333737
16.6873,18.210933333373628
16.8738,18.2276133333738
18.0813,18.244293333373964
15.238,18.26097333337413
16.261,18.2776533333743
16.7563,18.294323333374223
16.7749,18.31100333337439
16.7496,18.32768333337456
16.8669,18.344373333374502
17.1911,18.36105333337467
16.493,18.377763333374634
16.3449,18.39443333337456
17.1624,18.41114333337452
16.6433,18.427863333374727
17.0002,18.44454333337489
16.7801,18.461223333375063
16.462,18.477913333375007
16.6645,18.49459333337517
17.1242,18.51129333337536
16.5491,18.527993333375548
16.5325,18.54465333337569
16.8607,18.56136333337566
16.3023,18.57800333337579
16.7839,18.59464333337592
17.5519,18.61135333337588
16.4126,18.62803333337605
16.7201,18.644723333375996
16.5438,18.66141333337594
16.3636,18.678093333376104
15.6086,18.69476333337603
16.8253,18.71143333337596
16.6199,18.728083333375864
16.9023,18.74476333337603
16.7173,18.76145333337597
16.6551,18.77810333337588
16.8723,18.79480333337607
16.5583,18.811473333375996
16.8576,18.828163333375937
16.3675,18.844813333375846
16.9343,18.86149333337601
16.4508,18.878173333376186
16.7097,18.89486333337613
16.7027,18.911543333376294
16.4841,18.928213333376217
16.5036,18.944893333376385
16.9751,18.961553333376536
17.4767,18.97824333337648
15.7037,18.9949133333764
16.9304,19.01159333337657
16.7997,19.02829333337676
16.6848,19.044993333376944
16.5559,19.06166333337687
16.4608,19.07834333337704
16.6007,19.09502333337721
18.1713,19.11169333337713
15.4291,19.128403333377094
16.5187,19.14506333337724
17.0718,19.161733333377168
16.5029,19.178413333377332
16.8906,19.195073333377483
17.4019,19.211733333377637
16.7948,19.228423333377577
16.8629,19.245103333377745
15.3024,19.261783333377917
16.6432,19.278483333378094
16.7804,19.29514333337825
16.3394,19.311833333378196
16.8255,19.32851333337836
17.1301,19.34522333337832
16.3558,19.361893333378248
16.9752,19.37862333337823
16.3189,19.3953033333784
17.1426,19.412003333378586
16.2462,19.42868333337875
17.0209,19.445373333378694
16.2825,19.46204333337862
17.069,19.478753333378585
16.8573,19.495433333378752
16.6948,19.51208333337866
16.1612,19.5287733333786
16.8506,19.545413333378733
16.8492,19.5620933333789
16.4379,19.578753333379048
16.5563,19.59542333337897
17.0725,19.612103333379142
16.3477,19.62878333337931
16.817,19.645433333379216
16.4683,19.662113333379384
16.748,19.67878333337931
17.6022,19.695453333379238
16.0766,19.712153333379423
16.7066,19.728823333379346
16.6441,19.74553333337931
16.4312,19.76221333337948
16.732,19.778873333379625
16.7366,19.795553333379797
17.0209,19.81225333337998
16.2869,19.82893333338015
16.9081,19.84563333338033
16.363,19.8623433333803
16.3994,19.878993333380205
16.6454,19.895673333380373
16.8615,19.912313333380503
16.435,19.92899333338067
17.0366,19.945693333380856
16.1889,19.962373333381024
17.0765,19.97905333338119
16.4606,19.995723333381115
16.8881,20.012423333381303
16.4428,20.02908333338145
16.7088,20.04576333338162
16.7924,20.062443333381783
16.8436,20.07916333338199
16.4377,20.095863333382177
16.4555,20.112513333382086
17.4234,20.12919333338225
15.9574,20.14584333338216
16.7734,20.162533333382104
16.5235,20.179173333382234
16.9726,20.19587333338242
16.6849,20.212573333382608
16.4239,20.229253333382776
18.0698,20.24590333338268
15.3407,20.26256333338283
16.6452,20.279243333383
16.7394,20.295923333383165
16.6266,20.312603333383333
17.0837,20.329313333383297
16.3241,20.34600333338324
16.6752,20.362653333383147
16.9386,20.37934333338309
16.5362,20.39602333338326
16.6327,20.412693333383185
16.739,20.42938333338313
16.7623,20.446063333383297
16.6634,20.46276333338348
16.5877,20.47944333338365
17.0011,20.496123333383817
16.2021,20.512793333383744
16.7763,20.529473333383912
16.5827,20.546123333383814
16.6914,20.562803333383982
16.6618,20.579483333384157
16.9807,20.59618333338434
16.7828,20.612883333384524
17.3422,20.62956333338469
16.3794,20.64624333338486
17.1833,20.662923333385027
16.5673,20.679603333385195
15.4205,20.696283333385363
17.1557,20.71296333338553
16.7782,20.72966333338572
16.2638,20.746343333385884
16.9196,20.76302333338605
16.7675,20.77970333338622
16.5566,20.79636333338637
16.5754,20.813033333386294
17.4055,20.829693333386444
16.6864,20.846383333386388
16.4868,20.86306333338656
17.0118,20.87976333338674
16.5965,20.896433333386668
17.4855,20.91311333338684
15.7554,20.929773333386983
16.5689,20.946433333387134
16.0696,20.9631133333873
16.9296,20.979803333387245
16.7681,20.996483333387413
16.9009,21.01317333338736
16.3291,21.029873333387545
16.4113,21.046523333387448
17.0521,21.063213333387395
16.5822,21.07989333338756
16.7123,21.096583333387507
16.3116,21.11325333338743
16.7502,21.12992333338736
17.8387,21.146603333387525
15.498,21.163263333387672
16.6522,21.179923333387823
16.8399,21.19658333338797
16.5963,21.213273333387917
18.3452,21.22995333338808
15.419,21.24666333338805
16.5346,21.26336333338823
16.4389,21.28006333338842
16.692,21.296753333388363
16.565,21.31342333338829
17.4063,21.33014333338849
16.2823,21.34681333338842
16.8004,21.363493333388583
16.603,21.380163333388516
16.8995,21.39684333338868
16.6249,21.413503333388828
16.5498,21.43014333338896
17.2375,21.446833333388906
16.0267,21.46351333338907
16.9061,21.480223333389034
16.9025,21.49689333338896
16.1136,21.5135833333889
17.1458,21.530293333388865
16.8975,21.547003333388822
16.2946,21.563663333388977
16.6925,21.58035333338892
16.5057,21.59703333338909
16.692,21.613683333388995
16.6548,21.630363333389163
16.9877,21.64701333338907
16.3473,21.66366333338898
16.8844,21.680363333389163
16.4614,21.697003333389294
16.9673,21.71368333338946
16.8449,21.73036333338963
17.0923,21.747053333389573
16.2108,21.76373333338974
16.9697,21.7804433333897
16.3833,21.79712333338987
16.8992,21.813823333390054
16.682,21.830523333390243
17.4395,21.847213333390187
16.8377,21.86392333339015
16.5881,21.88061333339009
15.3506,21.89728333339002
17.1012,21.91396333339019
16.2276,21.930643333390357
16.8728,21.94732333339052
16.452,21.96400333339069
16.9351,21.980683333390857
16.5187,21.997353333390784
16.289,22.01400333339069
16.7287,22.0306533333906
17.1562,22.047323333390523
16.1653,22.06400333339069
17.1186,22.080673333390617
16.4344,22.09734333339054
16.8342,22.114033333390484
16.4095,22.13070333339041
16.8611,22.147393333390355
16.5355,22.16406333339028
16.8251,22.180733333390204
16.8914,22.19745333339041
17.0228,22.214133333390578
17.534,22.23082333339052
15.3383,22.24750333339069
16.401,22.264193333390637
16.986,22.2808733333908
16.6125,22.29757333339099
16.4946,22.31421333339112
16.8043,22.330913333391305
16.4078,22.347593333391472
17.1177,22.36427333339164
16.5751,22.380943333391567
16.8988,22.397653333391528
17.1335,22.41434333339147
16.295,22.43102333339164
16.6452,22.44769333339157
16.7095,22.464353333391717
17.3143,22.48107333339192
16.3311,22.49773333339207
17.2537,22.514423333392013
16.0453,22.531063333392144
16.665,22.54772333339229
17.0702,22.56440333339246
16.505,22.58106333339261
16.4505,22.597733333392533
17.1512,22.6144133333927
19.9632,22.63109333339287
12.0792,22.64774333339277
16.7527,22.664423333392943
17.0033,22.681133333392907
16.821,22.69784333339287
17.0368,22.714553333392832
16.4232,22.73119333339296
16.789,22.74789333339315
16.393,22.764573333393315
17.3716,22.78124333339324
16.3281,22.79792333339341
16.7057,22.814603333393578
17.1395,22.831303333393763
16.5539,22.847963333393917
16.354,22.86461333339382
17.0433,22.881293333393987
16.4405,22.89798333339393
16.8914,22.914653333393854
16.5337,22.931333333394026
17.1321,22.94803333339421
16.0943,22.96471333339438
16.6853,22.981393333394543
16.8515,22.998073333394714
16.9362,23.01475333339488
15.5851,23.03143333339505
