Interval,Timer
16.6301,12.094216666692402
16.8927,12.110946666692383
16.3666,12.127616666692308
16.4863,12.14425666669244
16.6461,12.160926666692363
16.746,12.17759666669229
16.4684,12.194266666692217
16.7851,12.210916666692125
16.3514,12.22759666669229
16.6271,12.244226666692178
16.7775,12.260876666692086
16.6447,12.277516666692216
16.9629,12.29420666669216
16.4659,12.310916666692124
17.2933,12.327636666692328
16.2684,12.344316666692496
17.003,12.36101666669268
16.4046,12.377696666692849
17.8755,12.394376666693017
15.0128,12.411056666693185
16.732,12.427746666693128
17.1146,12.444446666693317
16.6761,12.46111666669324
17.0064,12.477776666693387
17.0877,12.494446666693316
16.3027,12.511126666693482
16.6156,12.52778666669363
17.2886,12.544486666693818
16.0646,12.56117666669376
17.2535,12.577856666693927
17.0784,12.594546666693876
15.6001,12.611206666694022
16.4374,12.627896666693967
16.6826,12.644586666693913
16.5185,12.661236666693815
17.0095,12.677956666694024
16.5829,12.69465666669421
16.3543,12.711316666694358
16.873,12.728006666694302
16.8936,12.744706666694489
16.6921,12.761416666694451
16.6048,12.778136666694657
16.3918,12.794786666694565
16.9692,12.81148666669475
16.6823,12.828206666694951
16.3703,12.844846666695084
16.9157,12.861526666695251
16.7658,12.878226666695438
16.3712,12.894886666695587
17.0444,12.911576666695533
16.4302,12.92821666669566
16.4814,12.944856666695792
16.9156,12.961566666695756
16.943,12.978226666695903
16.2141,12.994876666695813
16.9205,13.011586666695774
16.7033,13.02828666669596
16.5386,13.044966666696128
17.9228,13.061636666696051
15.2085,13.07828666669596
16.9119,13.094986666696146
16.8645,13.111686666696333
16.5979,13.1283666666965
16.3943,13.14502666669665
16.9176,13.161726666696834
16.697,13.178406666697002
16.456,13.19505666669691
16.774,13.21171666669706
16.837,13.228436666697265
16.4349,13.245126666697209
16.4707,13.26176666669734
17.0952,13.278446666697509
17.063,13.295096666697413
16.7315,13.31177666669758
17.0012,13.328466666697524
16.3169,13.34511666669743
17.1762,13.361806666697376
16.2181,13.37849666669732
17.6795,13.39513666669745
15.6838,13.411826666697394
16.3384,13.428506666697562
16.1425,13.445156666697468
17.087,13.461856666697654
16.18,13.478536666697822
16.8233,13.495176666697953
16.7698,13.51185666669812
16.8469,13.52851666669827
16.6704,13.545206666698212
16.5513,13.561896666698155
17.1917,13.578596666698344
16.5596,13.59531666669855
16.4845,13.612006666698491
17.2585,13.62868666669866
16.6974,13.645396666698623
16.1442,13.662086666698569
16.6429,13.678766666698737
16.8784,13.695466666698922
16.4205,13.712116666698828
16.9936,13.728816666699014
16.3505,13.745456666699145
16.7526,13.762106666699053
16.6886,13.77878666669922
16.6752,13.795456666699144
16.6566,13.812106666699052
17.1209,13.828806666699238
16.5452,13.845496666699182
16.5584,13.862156666699333
16.5927,13.878856666699518
16.7322,13.895536666699686
16.7987,13.912216666699852
16.7219,13.928926666699816
16.3873,13.94559666669974
16.6203,13.96225666669989
17.1791,13.978966666699852
16.8032,13.99563666669978
16.4527,14.012296666699926
16.7041,14.028966666699851
17.2979,14.045636666699778
16.6097,14.062286666699686
17.8566,14.07895666669961
14.7858,14.095626666699536
16.1953,14.112306666699704
16.5755,14.128986666699872
16.887,14.145636666699778
16.8715,14.162336666699964
16.6431,14.179046666699929
16.2204,14.195726666700097
17.1536,14.212436666700055
16.6152,14.229136666700244
16.3134,14.245826666700188
17.1672,14.262506666700355
16.6402,14.27922666670056
16.2793,14.295906666700729
16.5873,14.312586666700897
16.9778,14.329226666701029
16.6317,14.345886666701174
16.5712,14.36257666670112
17.1268,14.37921666670125
17.8547,14.3958766667014
15.7146,14.412566666701345
16.7108,14.429256666701288
16.6574,14.445916666701436
16.5115,14.46260666670138
16.5642,14.479286666701547
17.5159,14.495986666701734
16.1151,14.51265666670166
16.3028,14.529336666701829
16.7791,14.546016666701997
17.0527,14.562726666701955
16.5752,14.579396666701884
16.3372,14.596036666702014
16.7345,14.612696666702162
16.8949,14.629386666702109
16.6034,14.64607666670205
17.2459,14.662766666701994
16.4789,14.679456666701938
17.3572,14.696166666701902
16.5037,14.712846666702069
16.8303,14.729516666701995
16.6671,14.74620666670194
16.7784,14.7629166667019
16.6537,14.779616666702088
15.1547,14.796276666702235
16.6434,14.812946666702162
16.8917,14.829606666702311
16.7572,14.846306666702498
16.4118,14.862946666702628
16.9253,14.87965666670259
16.8328,14.896346666702534
17.0654,14.9130566667025
16.4406,14.929706666702405
16.5065,14.94637666670233
16.624,14.963056666702498
16.9379,14.979756666702684
16.5635,14.996436666702852
16.6436,15.013096666703
16.8138,15.029796666703186
16.6541,15.046456666703335
16.9025,15.063136666703503
18.3255,15.079796666703652
14.9772,15.09647666670382
17.1958,15.113166666703764
16.285,15.129846666703932
16.9166,15.146516666703857
16.6433,15.163196666704025
15.5548,15.179866666703951
17.0381,15.196556666703897
16.8588,15.213266666703856
16.2797,15.229926666704008
16.6079,15.246586666704156
17.0044,15.263266666704324
16.29,15.279926666704473
17.0596,15.296626666704658
16.2859,15.313286666704808
17.2155,15.329976666704752
16.4329,15.34665666670492
16.5416,15.363316666705067
17.1134,15.379986666704994
17.7677,15.396646666705143
15.3245,15.41334666670533
16.4968,15.430026666705496
17.061,15.44673666670546
16.4832,15.463416666705626
16.509,15.480096666705794
16.639,15.49676666670572
16.9587,15.513486666705925
16.7907,15.530196666705889
16.3663,15.546846666705797
16.6887,15.56353666670574
16.4517,15.580186666705645
16.6355,15.596866666705813
16.8868,15.61351666670572
16.9784,15.630206666705664
16.425,15.646886666705832
16.9762,15.66358666670602
16.6816,15.680256666705944
16.2896,15.696896666706074
16.5932,15.713576666706242
16.7963,15.73025666670641
16.6129,15.746936666706578
17.027,15.76365666670678
16.3821,15.78033666670695
17.0307,15.79697666670708
16.7784,15.813666666707023
16.5045,15.830306666707154
17.0591,15.846986666707322
16.613,15.863696666707284
16.4106,15.880376666707452
16.9604,15.897086666707414
16.7801,15.91379666670738
16.2906,15.930436666707507
16.7555,15.947116666707675
16.7074,15.963796666707845
16.9313,15.98049666670803
16.394,15.997186666707972
17.0594,16.0138566667079
16.649,16.030536666708066
16.356,16.047216666708234
16.6029,16.063856666708364
16.7478,16.08050666670827
17.9454,16.097176666708197
15.3249,16.113846666708124
16.7426,16.130536666708068
16.8057,16.147196666708215
16.5798,16.16386666670814
17.0661,16.180556666708085
16.2681,16.19720666670799
17.0435,16.21390666670818
16.0292,16.230586666708348
16.5583,16.247266666708516
16.9281,16.263976666708476
16.2811,16.28066666670842
16.6156,16.297346666708588
16.8869,16.314016666708515
16.86,16.3307166667087
16.4249,16.34735666670883
16.7878,16.364036666708998
16.9585,16.380736666709186
16.1797,16.39741666670935
17.9371,16.41409666670952
15.5413,16.43075666670967
17.2376,16.447426666709596
16.4983,16.464136666709557
16.3228,16.480816666709725
16.7536,16.49750666670967
16.5208,16.514196666709612
16.7135,16.53086666670954
16.4544,16.547496666709428
16.5967,16.564176666709596
16.8642,16.58084666670952
16.65,16.597526666709687
17.414,16.614206666709855
16.8679,16.63087666670978
16.4337,16.64755666670995
16.793,16.664206666709855
16.8222,16.68090666671004
16.4852,16.697596666709984
16.9164,16.714296666710172
16.298,16.73097666671034
16.791,16.747666666710284
16.6444,16.764346666710452
16.7674,16.781046666710637
15.7447,16.797696666710543
17.0189,16.81437666671071
16.5777,16.8310766667109
16.8068,16.847766666710843
16.5949,16.864466666711028
16.5639,16.881136666710955
16.8272,16.89783666671114
16.4277,16.914526666711083
16.8843,16.93119666671101
16.5163,16.947866666710937
16.9001,16.96456666671112
16.5272,16.981256666711065
16.5566,16.997916666711216
17.0987,17.014596666711384
16.5024,17.031286666711328
16.5805,17.04797666671127
16.7703,17.06463666671142
16.3653,17.08129666671157
16.7449,17.097986666711513
16.6774,17.11465666671144
16.956,17.131326666711363
17.1247,17.14802666671155
16.6625,17.164746666711753
17.6993,17.18141666671168
16.2825,17.19807666671183
15.3467,17.214746666711754
16.8075,17.231426666711922
16.5042,17.24810666671209
16.6781,17.264786666712258
16.7609,17.281496666712222
16.5225,17.298166666712145
16.7124,17.314816666712055
16.9408,17.331476666712202
16.6393,17.34813666671235
16.9271,17.364826666712297
16.5679,17.38152666671248
16.2838,17.39819666671241
18.1283,17.414886666712352
15.5503,17.431586666712537
16.5939,17.448246666712688
17.1425,17.46495666671265
16.3606,17.481636666712816
16.6831,17.498286666712723
16.6567,17.51495666671265
16.8434,17.531606666712555
16.7,17.54825666671246
16.2991,17.56494666671241
16.6636,17.581626666712573
16.5883,17.598286666712724
16.7831,17.61495666671265
16.6462,17.63159666671278
16.9141,17.64830666671274
16.9567,17.66500666671293
16.5153,17.681726666713132
16.326,17.6984066667133
16.9255,17.71510666671349
16.5395,17.731806666713673
16.5705,17.74848666671384
16.5555,17.765156666713768
16.966,17.781856666713953
16.6411,17.798556666714138
16.9288,17.815226666714064
16.8643,17.83192666671425
16.1368,17.84857666671416
16.8174,17.865276666714344
16.5313,17.88194666671427
16.5896,17.898606666714418
17.4705,17.915316666714382
16.6553,17.932016666714567
16.577,17.948716666714756
16.6597,17.96541666671494
16.3318,17.982066666714847
16.9306,17.998726666714997
17.373,18.01539666671492
16.3382,18.03209666671511
16.876,18.04879666671529
16.4824,18.06546666671522
16.9066,18.08214666671539
15.7417,18.09882666671556
17.2238,18.115466666715687
15.9821,18.132106666715817
17.1046,18.14879666671576
16.4072,18.165456666715908
16.8312,18.182176666716117
16.6435,18.19884666671604
16.3664,18.215506666716188
16.8465,18.23219666671613
16.6722,18.24883666671626
17.0492,18.265526666716205
16.3142,18.28219666671613
17.0244,18.298906666716096
16.5246,18.315616666716057
16.3356,18.332296666716225
16.6095,18.348936666716355
17.2329,18.365596666716502
16.1317,18.38226666671643
16.9234,18.398966666716618
16.4998,18.415646666716786
18.0461,18.432306666716933
15.3929,18.44899666671688
16.5309,18.465656666717027
16.7004,18.48229666671716
16.7774,18.49897666671733
16.9113,18.515656666717494
16.6884,18.532326666717417
18.2805,18.549006666717585
15.4675,18.56565666671749
17.1243,18.582376666717696
16.5379,18.599056666717864
16.994,18.615756666718053
16.4833,18.632466666718013
16.2518,18.64914666671818
16.9449,18.66582666671835
16.4243,18.68250666671852
16.8892,18.69921666671848
16.5516,18.715886666718404
17.0765,18.73259666671837
16.6343,18.74925666671852
16.741,18.765956666718704
16.5292,18.78263666671887
16.419,18.79928666671878
16.6618,18.815966666718943
16.8815,18.832676666718907
16.5846,18.849356666719075
16.8735,18.866026666719
16.6577,18.88273666671896
16.6848,18.899426666718902
16.7951,18.916116666718853
16.9391,18.932776666719
16.9376,18.949466666718944
16.1785,18.966146666719112
17.1622,18.98286666671932
16.3755,18.999526666719465
16.6804,19.016206666719636
16.5473,19.032856666719542
16.7428,19.04950666671945
16.9026,19.0661666667196
16.4265,19.082816666719506
16.9514,19.09950666671945
16.4365,19.116156666719355
16.4289,19.13282666671928
16.9833,19.14946666671941
16.8168,19.166146666719577
16.5492,19.182826666719745
16.9438,19.19953666671971
16.5774,19.216256666719914
15.2278,19.23291666672006
17.3171,19.249626666720022
16.167,19.266306666720197
16.4335,19.28298666672036
17.1769,19.29969666672032
16.2655,19.316386666720263
16.9667,19.33308666672045
16.3687,19.349766666720623
16.7118,19.36641666672053
16.9869,19.383096666720697
16.2717,19.399776666720864
17.3948,19.416456666721032
17.6566,19.43310666672094
15.2986,19.44979666672088
16.346,19.46645666672103
17.1264,19.483166666720997
17.0088,19.49984666672116
16.8105,19.516546666721347
16.0029,19.533226666721514
16.9736,19.54989666672144
18.1777,19.56657666672161
14.6461,19.583226666721515
16.943,19.59991666672146
16.6869,19.61657666672161
16.6772,19.633246666721533
16.4489,19.649876666721426
16.7885,19.666526666721328
17.2162,19.683216666721272
16.5348,19.69992666672124
16.3401,19.716576666721146
16.9137,19.733286666721103
16.4033,19.74995666672103
16.6435,19.76662666672096
17.1174,19.78333666672092
16.6094,19.80004666672088
16.4084,19.816736666720825
16.6818,19.833416666720996
16.8903,19.85008666672092
16.6296,19.866746666721067
16.9775,19.88345666672103
16.4517,19.9001366667212
16.4636,19.916826666721143
16.9487,19.933536666721107
17.3206,19.95020666672103
16.0386,19.966856666720936
16.8555,19.983556666721125
16.0774,20.00022666672105
17.0286,20.016906666721216
16.7573,20.033596666721163
16.3788,20.05024666672107
16.7983,20.06692666672124
16.5547,20.083606666721405
16.8821,20.100286666721573
16.513,20.11694666672172
16.9542,20.133646666721905
16.6404,20.150326666722076
16.2456,20.167016666722017
16.855,20.18366666672193
16.5503,20.200326666722077
16.9286,20.21703666672204
16.5957,20.233686666721944
16.579,20.250366666722112
16.8485,20.267016666722014
16.6328,20.283696666722182
17.793,20.30038666672213
15.7368,20.317076666722077
16.0986,20.33375666672224
16.8322,20.35045666672243
16.5278,20.367136666722597
16.6699,20.383796666722745
16.5636,20.40046666672267
16.6846,20.417136666722595
18.165,20.433816666722763
15.3837,20.45049666672293
16.7249,20.46714666672284
16.4746,20.483796666722743
16.6925,20.50047666672291
17.0968,20.51713666672306
16.7017,20.533826666723005
16.8603,20.55051666672295
16.4362,20.567206666722893
17.7827,20.58388666672306
15.78,20.60058666672325
16.5333,20.617266666723417
16.5668,20.63394666672358
16.9002,20.65062666672375
16.8384,20.66729666672368
17.0814,20.68398666672362
16.7254,20.700656666723543
16.7838,20.717326666723476
16.5095,20.73400666672364
16.5202,20.750686666723805
16.9834,20.767386666723997
16.6167,20.78408666672418
18.3326,20.800796666724143
15.0708,20.817516666724348
17.0731,20.83423666672455
16.2807,20.85090666672448
16.9738,20.86760666672466
16.6263,20.88427666672459
17.7896,20.900976666724777
15.2189,20.91765666672494
15.9315,20.934326666724868
16.5102,20.950996666724794
17.2538,20.9676466667247
16.6747,20.98427666672459
17.4279,21.000936666724737
16.3689,21.017656666724942
16.6422,21.03434666672489
16.9473,21.05102666672505
16.9152,21.067706666725226
16.3907,21.08439666672517
16.8272,21.10105666672532
16.8913,21.11772666672524
16.157,21.134396666725166
17.2648,21.15110666672513
16.1911,21.16776666672528
17.1048,21.18444666672545
16.4477,21.201126666725614
15.525,21.21779666672554
16.9977,21.234476666725705
16.415,21.251156666725876
17.5519,21.26786666672584
16.4697,21.284546666726005
16.2902,21.30123666672595
16.637,21.31788666672585
16.8957,21.3345766667258
16.8746,21.35123666672595
16.3994,21.367886666725852
16.7598,21.3845766667258
16.615,21.401226666725705
17.2167,21.417926666725894
17.3944,21.434596666725817
14.6316,21.451266666725743
16.7534,21.46794666672591
16.5466,21.48463666672585
16.9625,21.50133666672604
16.6399,21.518006666725967
16.8816,21.53471666672593
16.3042,21.5513966667261
16.6433,21.568076666726267
16.8029,21.584726666726173
16.8275,21.60140666672634
16.5377,21.61810666672653
16.8013,21.63480666672671
16.5116,21.65148666672688
16.492,21.66812666672701
17.3713,21.684796666726932
16.5611,21.70148666672688
16.5715,21.718186666727068
16.7225,21.73488666672725
16.4173,21.75156666672742
16.9462,21.768236666727347
16.5518,21.78491666672751
16.5109,21.80156666672742
16.7761,21.818236666727344
16.6138,21.834926666727288
16.6672,21.851606666727456
16.8733,21.868266666727607
16.6048,21.884926666727758
16.5816,21.901586666727905
17.7783,21.91830666672811
16.6012,21.93498666672828
16.3734,21.9516566667282
16.6164,21.96833666672837
16.2113,21.985016666728537
16.999,22.00171666672872
16.4238,22.01839666672889
16.8109,22.035076666729054
16.4158,22.051746666728985
17.0972,22.06845666672895
16.7628,22.085126666728872
16.2237,22.101786666729023
16.9384,22.11846666672919
16.2021,22.13514666672936
17.3454,22.15186666672956
16.3511,22.16852666672971
16.4533,22.18520666672988
16.8285,22.201866666730027
16.9728,22.21857666672999
16.767,22.23525666673016
16.5973,22.251906666730065
16.202,22.26857666672999
17.2375,22.285286666729952
16.5363,22.30200666673016
17.4141,22.31866666673031
16.7788,22.335346666730477
16.4536,22.3520166667304
16.7445,22.368686666730326
17.0307,22.38537666673027
17.0689,22.40205666673044
16.0413,22.418726666730365
17.707,22.43541666673031
15.5771,22.45205666673044
17.0463,22.468736666730607
16.3912,22.485396666730757
16.9753,22.50207666673092
15.5301,22.51878666673089
16.4946,22.53548666673107
16.7989,22.552156666731
16.5276,22.56882666673092
19.2014,22.58554666673113
14.5062,22.60222666673129
16.5705,22.618906666731466
16.765,22.635546666731592
16.8603,22.65225666673156
17.7563,22.66896666673152
16.086,22.685626666731668
15.7438,22.702286666731816
16.6322,22.718946666731966
16.5833,22.735606666732117
16.8748,22.75227666673204
16.5386,22.768946666731964
16.8529,22.785656666731928
16.6378,22.802356666732116
16.7668,22.81903666673228
16.3838,22.835686666732187
16.7432,22.852366666732355
16.5399,22.869046666732523
17.0815,22.885736666732463
16.5566,22.902426666732413
16.9449,22.919096666732337
16.638,22.93578666673228
16.9701,22.95243666673219
16.8733,22.969096666732337
16.5695,22.985746666732243
17.0991,23.002446666732432
16.5149,23.019136666732376
16.3897,23.035816666732543
16.6065,23.05247666673269
