Interval,Timer
16.7988,11.303106666697657
16.2808,11.319786666697825
16.8254,11.33646666669799
16.7166,11.35310666669812
16.9219,11.369806666698306
16.2757,11.386466666698457
17.012,11.403166666698642
16.3117,11.41984666669881
16.7176,11.436496666698716
16.4619,11.453156666698863
16.7273,11.469796666698995
16.3731,11.486466666698922
16.9412,11.50314666669909
16.7163,11.519846666699276
16.5952,11.536496666699184
17.14,11.55317666669935
16.678,11.569856666699518
16.0899,11.586536666699685
17.1348,11.603246666699649
16.4343,11.619926666699817
16.5763,11.63661666669976
16.7762,11.653306666699704
18.9496,11.67002666669991
14.3788,11.686696666699834
16.7278,11.703386666699778
16.8081,11.720056666699705
16.8076,11.736746666699649
16.5579,11.753446666699832
17.1387,11.7701266667
16.1431,11.786796666699928
16.6607,11.803496666700113
16.532,11.82017666670028
16.6738,11.83680666670017
16.6658,11.853486666700338
16.7699,11.870166666700504
16.8374,11.88686666670069
17.1705,11.90352666670084
16.6793,11.920216666700783
16.1351,11.936876666700933
16.4572,11.953566666700878
16.6045,11.970216666700784
17.1001,11.98691666670097
17.2118,12.003626666700931
15.8407,12.0203066667011
16.9855,12.037016666701064
16.5258,12.053706666701007
16.5339,12.070366666701156
16.6099,12.087006666701289
17.0208,12.10369666670123
16.4944,12.120376666701398
16.8812,12.13708666670136
16.6395,12.153766666701529
17.4342,12.170416666701437
15.6656,12.187096666701605
16.5758,12.203736666701737
16.7253,12.22038666670164
17.0216,12.237096666701603
17.0639,12.253816666701807
16.3942,12.270476666701958
16.5551,12.287146666701885
17.0119,12.30382666670205
16.0351,12.3204866667022
16.7267,12.337176666702144
16.883,12.353846666702069
16.6033,12.370526666702236
16.6649,12.387206666702404
16.4184,12.403856666702312
16.7108,12.420506666702218
17.0345,12.437226666702424
16.486,12.453926666702609
16.4563,12.470576666702517
17.1447,12.487296666702722
16.5079,12.503986666702666
16.544,12.520666666702834
16.585,12.537346666703
17.1073,12.554056666702964
16.3467,12.57073666670313
16.84,12.587436666703317
17.13,12.604096666703466
16.3284,12.620756666703617
16.3365,12.637436666703785
16.5269,12.654076666703912
16.7334,12.670746666703838
16.98,12.687436666703784
17.9952,12.70411666670395
15.0548,12.720766666703858
16.7365,12.737446666704026
16.9425,12.754126666704192
16.6897,12.770786666704344
16.7672,12.787476666704286
16.779,12.804176666704471
16.209,12.82085666670464
16.685,12.837536666704809
17.0802,12.854236666704994
16.5551,12.870946666704956
16.6775,12.887626666705124
16.5794,12.904316666705068
16.8006,12.920996666705236
16.5384,12.93768666670518
16.842,12.954386666705366
16.4951,12.971056666705293
16.569,12.98773666670546
16.6747,13.004416666705628
16.92,13.021096666705796
16.6838,13.037756666705944
16.6821,13.054466666705906
16.8115,13.07115666670585
16.4557,13.087816666706
16.7215,13.104476666706148
16.9908,13.121126666706056
16.4268,13.13779666670598
16.7715,13.154476666706149
16.745,13.171146666706074
17.7709,13.187796666705982
16.3064,13.204496666706168
16.3596,13.221146666706074
16.6797,13.237816666706
16.7203,13.254486666705924
16.9729,13.271196666705888
16.4501,13.287886666705832
16.6303,13.304566666706
16.9235,13.321266666706183
16.3619,13.33795666670613
16.6903,13.354666666706091
16.0424,13.371316666706
17.0811,13.388006666705945
16.7834,13.404696666705888
16.4418,13.421386666705832
16.3454,13.438036666705738
17.0476,13.454746666705702
16.6394,13.471426666705868
16.8407,13.488106666706036
16.9163,13.504786666706204
16.3019,13.521436666706112
16.4941,13.538116666706278
16.8704,13.554786666706203
17.2041,13.571446666706354
16.6373,13.58811666670628
15.6729,13.604796666706449
17.4226,13.621436666706575
16.2154,13.638116666706743
17.8776,13.654776666706894
15.1747,13.67144666670682
16.4635,13.688126666706989
18.3024,13.704806666707157
15.4106,13.7214966667071
16.9166,13.738186666707042
16.636,13.754886666707227
16.4178,13.771566666707397
16.6616,13.788246666707565
16.9822,13.80494666670775
16.7709,13.821636666707697
16.5178,13.838316666707865
16.9975,13.855036666708068
16.7105,13.871756666708272
16.5825,13.888426666708195
16.5828,13.90511666670814
16.4202,13.921786666708067
16.8668,13.93849666670803
16.5572,13.955196666708217
16.9542,13.9718966667084
16.342,13.98855666670855
16.6,14.005246666708496
16.7574,14.021876666708383
17.0281,14.038526666708291
17.0328,14.055226666708476
16.253,14.071876666708384
16.6618,14.088546666708307
16.7412,14.105196666708215
16.8666,14.121876666708385
16.5712,14.138516666708512
16.787,14.15523666670872
16.6444,14.171926666708664
16.5238,14.188616666708608
16.6708,14.205276666708755
17.065,14.221956666708923
16.236,14.238636666709091
16.7469,14.25531666670926
16.9078,14.271986666709184
16.4547,14.288646666709331
17.2791,14.305356666709296
16.0415,14.322006666709203
17.0413,14.33870666670939
16.7001,14.355386666709558
16.7855,14.372106666709762
15.6617,14.38875666670967
17.1309,14.405446666709611
16.3205,14.42212666670978
17.2194,14.438836666709744
16.2256,14.455506666709669
16.7114,14.472156666709576
16.7584,14.48884666670952
16.4921,14.50548666670965
16.9558,14.522156666709575
16.5515,14.538796666709706
16.8678,14.555476666709874
16.8287,14.572186666709836
16.2867,14.588866666710004
16.8047,14.605526666710151
17.0385,14.62224666671036
16.7212,14.638926666710526
16.9319,14.655626666710711
16.6233,14.672336666710676
16.4932,14.68902666671062
16.4424,14.705736666710582
18.3902,14.722426666710524
15.0234,14.739106666710692
16.6971,14.755816666710656
16.3826,14.772496666710824
16.9281,14.78914666671073
16.7892,14.805816666710657
16.8591,14.822476666710806
16.8215,14.83914666671073
16.2186,14.855816666710655
16.9897,14.872486666710582
16.431,14.889156666710509
17.6687,14.905826666710432
15.9471,14.92247666671034
17.081,14.939176666710528
16.5267,14.955856666710693
16.6149,14.97253666671086
16.9952,14.989216666711028
16.4813,15.005876666711178
16.9666,15.022596666711385
16.4916,15.039286666711329
17.6149,15.05597666671127
16.1648,15.072656666711438
16.4089,15.089336666711606
16.9161,15.106016666711774
16.9092,15.122706666711718
16.4956,15.139426666711923
16.4491,15.156096666711848
16.7016,15.172776666712016
16.7091,15.189436666712163
17.8656,15.206086666712071
15.3328,15.222756666711998
16.9141,15.239406666711904
16.7374,15.256116666711868
16.4369,15.272786666711792
16.6787,15.289476666711735
16.2291,15.306126666711643
16.3814,15.322796666711568
16.9956,15.339506666711532
16.187,15.35616666671168
17.4652,15.372856666711623
16.4027,15.389536666711791
16.9382,15.406236666711978
17.0664,15.422916666712146
16.2296,15.439586666712072
16.4412,15.45623666671198
16.7524,15.472916666712146
16.869,15.489596666712314
16.6138,15.50624666671222
16.6303,15.522936666712164
16.7899,15.53962666671211
16.5319,15.556306666712276
16.717,15.572976666712202
17.2638,15.589626666712109
16.6069,15.606296666712035
16.9146,15.623006666711998
16.4493,15.639676666711924
16.8117,15.65635666671209
16.5411,15.673026666712015
17.1614,15.689726666712202
16.3432,15.70640666671237
17.4285,15.723086666712538
14.0386,15.739756666712465
16.7338,15.75643666671263
16.7577,15.773126666712574
17.0015,15.789806666712742
16.2455,15.80648666671291
17.0354,15.823206666713116
16.4923,15.839916666713078
16.8584,15.856596666713246
16.5155,15.873276666713412
17.3049,15.88995666671358
16.7074,15.906636666713748
16.4258,15.923306666713671
17.3186,15.94000666671386
16.3112,15.956666666714009
16.5574,15.973346666714177
17.0624,15.990006666714326
16.3724,16.006656666714232
16.6532,16.023306666714138
17.0339,16.03999666671408
16.4515,16.05669666671427
16.6491,16.073376666714438
17.1669,16.090096666714643
16.7454,16.106786666714587
16.0436,16.123446666714734
17.3993,16.140146666714923
16.3972,16.15680666671507
15.8077,16.173526666715276
16.6276,16.19023666671524
16.2184,16.206886666715146
18.4371,16.223536666715052
15.9553,16.240236666715237
16.2789,16.256876666715367
17.1152,16.273546666715294
16.3802,16.290236666715238
17.0641,16.30692666671518
16.45,16.32359666671511
16.4365,16.340246666715014
16.6514,16.356886666715145
17.2589,16.373566666715313
18.6025,16.39024666671548
15.2035,16.406906666715628
16.5684,16.423616666715592
16.6199,16.440266666715498
16.3144,16.456946666715666
15.7168,16.473586666715796
16.4817,16.490266666715964
17.0562,16.50693666671589
16.5832,16.52364666671585
16.4967,16.54032666671602
16.5611,16.557006666716187
17.0451,16.57371666671615
16.8309,16.590416666716337
16.385,16.607116666716525
16.4622,16.62379666671669
17.0381,16.640516666716895
16.3389,16.65720666671684
16.676,16.673886666717006
16.5625,16.690546666717157
17.2582,16.707266666717363
18.1002,16.72398666671757
15.0718,16.74065666671749
16.4841,16.75729666671762
16.5498,16.773956666717773
16.9396,16.790666666717733
16.466,16.807306666717864
16.9732,16.824016666717828
16.5094,16.840716666718013
17.0997,16.857426666717977
16.3832,16.874066666718107
17.2486,16.890746666718275
16.3589,16.9074166667182
16.8705,16.924116666718387
16.6105,16.940796666718555
16.3338,16.95744666671846
16.6764,16.974136666718405
16.9969,16.990796666718555
16.428,17.007456666718703
16.8206,17.02411666671885
16.5287,17.040796666719018
16.8652,17.057476666719186
16.4627,17.074136666719337
16.9871,17.090816666719505
16.4917,17.10751666671969
16.6182,17.124186666719616
16.9517,17.1408866667198
16.4741,17.15756666671997
16.49,17.174246666720137
17.0502,17.190946666720322
16.4132,17.20763666672027
16.6839,17.224286666720175
17.2136,17.240966666720343
16.0565,17.257606666720473
17.0027,17.27428666672064
16.556,17.290976666720585
17.1929,17.307656666720753
16.4712,17.3243166667209
16.7911,17.341006666720844
16.6521,17.35765666672075
17.0616,17.374346666720697
15.9039,17.39102666672086
16.9541,17.40770666672103
16.9759,17.42443666672101
17.3267,17.44109666672116
16.0817,17.457816666721367
15.715,17.474466666721273
16.9067,17.49118666672148
16.9164,17.507886666721664
16.2686,17.524576666721607
17.0104,17.54123666672176
16.6988,17.55790666672168
16.5799,17.57458666672185
16.9503,17.591246666722
16.5637,17.607926666722168
16.8325,17.624586666722315
16.508,17.64127666672226
16.7254,17.657946666722186
16.491,17.674596666722092
17.0643,17.69127666672226
16.42,17.707956666722428
17.5505,17.72464666672237
15.387,17.74132666672254
16.7186,17.75798666672269
16.6048,17.774656666722613
17.3013,17.79133666672278
16.5132,17.808026666722725
16.5789,17.824676666722635
16.6298,17.8413566667228
16.8609,17.858046666722746
16.7497,17.87474666672293
16.4159,17.891416666722858
17.2536,17.908096666723026
17.1612,17.924806666722986
16.7273,17.941526666723192
16.2789,17.958216666723136
16.9063,17.97491666672332
16.6265,17.991626666723285
16.3772,18.008306666723453
16.5406,18.0249666667236
16.7874,18.04162666672375
16.9696,18.05830666672392
16.0668,18.075006666724104
16.6297,18.09165666672401
17.9778,18.10830666672392
16.604,18.124956666723826
16.9629,18.141626666723752
16.5284,18.158296666723675
16.9193,18.174996666723864
16.4414,18.19169666672405
16.4733,18.208366666723972
16.819,18.225046666724143
17.0305,18.241736666724087
17.4745,18.25842666672403
15.3816,18.2751066667242
16.6114,18.291786666724366
16.749,18.308436666724276
16.6896,18.32509666672442
17.2025,18.34175666672457
16.8229,18.35841666672472
15.1303,18.375086666724645
16.5085,18.39178666672483
16.1923,18.40844666672498
16.9296,18.42515666672494
16.746,18.441866666724906
16.2184,18.458526666725053
16.9731,18.47519666672498
16.4667,18.491866666724903
17.8579,18.50856666672509
16.7677,18.525236666725014
15.355,18.54192666672496
16.7375,18.55858666672511
17.3176,18.575286666725297
16.5775,18.59195666672522
16.4438,18.60859666672535
16.8124,18.625306666725315
16.4366,18.64199666672526
16.6564,18.658676666725427
17.1455,18.67536666672537
16.736,18.69204666672554
15.6915,18.708726666725703
18.0514,18.725406666725878
15.2063,18.742046666726004
16.988,18.75868666672613
17.3191,18.77540666672634
16.7808,18.792106666726525
16.2313,18.808786666726693
17.0221,18.825496666726657
16.4265,18.842156666726805
16.881,18.858856666726997
16.6335,18.875566666726957
16.8907,18.892256666726897
16.2317,18.90894666672684
16.2962,18.92562666672701
17.2866,18.94226666672714
17.143,18.95892666672729
16.6484,18.975606666727455
16.5038,18.992266666727605
16.8795,19.00895666672755
16.5069,19.02562666672748
16.7396,19.042286666727623
16.67,19.05897666672757
16.9274,19.07565666672774
16.9786,19.09238666672772
16.5799,19.10909666672768
16.4045,19.12575666672783
16.356,19.142436666728
17.0258,19.159126666727943
16.3784,19.17577666672785
17.1353,19.192476666728037
16.55,19.2091566667282
16.474,19.225816666728356
17.4282,19.24248666672828
15.5493,19.259116666728165
17.2592,19.275796666728333
16.1004,19.2924766667285
17.0549,19.309176666728685
17.1499,19.325876666728877
16.283,19.342566666728818
17.1249,19.35925666672876
16.817,19.375926666728688
17.2179,19.392626666728876
17.1847,19.409326666729054
15.841,19.426006666729226
14.6899,19.442666666729377
16.7094,19.459346666729544
16.9876,19.476026666729712
16.8515,19.49268666672986
16.5354,19.509366666730028
16.2968,19.52600666673016
16.6749,19.542676666730085
16.6319,19.55932666672999
16.9342,19.576026666730176
16.8173,19.59273666673014
16.5605,19.609406666730067
16.9349,19.626116666730027
16.7026,19.64280666672997
16.2346,19.65946666673012
16.9308,19.676166666730307
16.3106,19.692846666730475
18.6393,19.70955666673044
14.9682,19.726256666730624
16.7278,19.74292666673055
16.6135,19.759586666730694
16.6469,19.77627666673064
16.4215,19.79291666673077
16.7564,19.80956666673068
16.6998,19.826256666730625
16.7736,19.84289666673076
16.8447,19.85959666673094
16.2898,19.876256666731088
16.7182,19.89291666673124
17.0518,19.909596666731407
16.5669,19.92627666673157
31.0944,19.942946666731498
7.8149,19.959636666731445
11.683,19.97634666673141
16.0717,19.99303666673135
16.4557,20.00971666673152
16.6974,20.026376666731668
16.6541,20.04304666673159
16.7072,20.05972666673176
17.0353,20.076416666731703
17.5165,20.09308666673163
16.3389,20.1097666667318
17.1579,20.126486666732003
16.1247,20.143126666732133
16.881,20.15981666673208
16.6354,20.17653666673228
16.4393,20.19321666673245
16.6351,20.209896666732615
16.7656,20.226576666732782
16.9321,20.24324666673271
18.0276,20.259946666732898
15.3887,20.27664666673308
16.3352,20.29327666673297
17.8541,20.30997666673316
16.7647,20.326626666733063
16.9498,20.34329666673299
16.1279,20.35996666673292
15.173,20.37667666673288
16.3281,20.393356666733045
16.784,20.41000666673295
17.1232,20.42667666673288
16.2487,20.443326666732784
17.0566,20.460036666732748
17.1258,20.47672666673269
16.4129,20.49340666673286
16.7549,20.510066666733007
16.5785,20.52674666673317
16.6132,20.54339666673308
17.2007,20.56011666673329
16.1791,20.57679666673345
17.0687,20.5934866667334
16.2739,20.61016666673357
16.2598,20.626816666733472
16.6248,20.64346666673338
16.9861,20.660186666733587
17.0791,20.676896666733548
16.3293,20.693596666733733
18.1631,20.7102766667339
14.7626,20.72691666673403
16.7518,20.7435966667342
16.8259,20.760276666734367
16.7695,20.77698666673433
16.4782,20.7936666667345
17.3359,20.81037666673446
16.6445,20.82703666673461
16.7676,20.84367666673474
16.2378,20.860346666734667
17.066,20.877056666734628
16.361,20.8937366667348
17.9176,20.91044666673476
16.0853,20.927106666734907
16.9092,20.943756666734814
16.2156,20.96043666673498
16.9294,20.977106666734908
16.722,20.993766666735056
17.1778,21.010446666735223
15.907,21.02712666673539
16.6874,21.043786666735546
16.7382,21.060456666735465
16.9102,21.077126666735392
16.3125,21.09379666673532
17.0483,21.110476666735487
16.2827,21.12715666673565
16.8854,21.143826666735578
16.4905,21.160496666735504
16.7337,21.177176666735672
16.8382,21.19385666673584
16.4647,21.210526666735763
17.0558,21.227256666735745
16.6661,21.243936666735912
16.5766,21.260626666735856
17.83,21.277306666736024
15.6802,21.29401666673599
16.7203,21.310716666736173
16.3425,21.32740666673612
17.1146,21.34412666673632
16.4378,21.36082666673651
15.946,21.37751666673645
16.5874,21.3941766667366
17.4376,21.410836666736756
17.128,21.427546666736717
16.0506,21.44422666673688
17.6135,21.460896666736808
16.4688,21.47756666673673
15.3792,21.494236666736654
16.6911,21.510876666736788
16.8419,21.52752666673669
16.3675,21.54419666673662
16.9751,21.560866666736548
16.847,21.577566666736733
16.3635,21.594206666736863
16.6331,21.610896666736807
16.5501,21.62755666673696
17.059,21.644236666737125
16.637,21.66094666673709
16.3665,21.67763666673703
17.0549,21.694336666737215
18.196,21.711016666737383
15.1867,21.72770666673733
16.3265,21.74435666673724
16.9833,21.7610666667372
16.5728,21.777746666737368
16.899,21.79445666673733
16.5978,21.811146666737272
17.2645,21.82779666673718
16.6075,21.844476666737343
16.8999,21.861166666737294
16.4402,21.87785666673724
16.6319,21.894516666737385
16.6794,21.91120666673733
16.6745,21.92786666673748
17.3589,21.9445366667374
15.7744,21.96120666673733
16.7187,21.977876666737256
16.5861,21.994556666737424
16.8217,22.011246666737367
16.5661,22.02791666673729
16.5791,22.044586666737217
16.8711,22.0612866667374
16.602,22.07796666673757
16.8067,22.094656666737517
16.6688,22.111356666737706
16.414,22.12801666673785
16.8818,22.14466666673776
16.8723,22.161366666737944
16.2683,22.17802666673809
16.9365,22.19470666673826
16.5187,22.211386666738427
16.6338,22.228046666738575
17.128,22.24475666673854
16.2454,22.261426666738465
16.6408,22.278086666738613
16.8874,22.29477666673856
16.5719,22.311466666738504
17.0071,22.328156666738447
16.2923,22.344836666738612
16.6733,22.361496666738763
16.3779,22.37816666673869
16.5448,22.394836666738616
16.9769,22.411476666738743
16.4713,22.42814666673867
16.6598,22.44482666673884
16.6202,22.461506666739005
16.7673,22.47817666673893
16.9442,22.49484666673885
17.2232,22.5115366667388
16.375,22.528236666738987
16.3701,22.54492666673893
16.9868,22.561616666738875
16.5924,22.57830666673882
17.0323,22.59499666673876
17.2659,22.611716666738968
16.1941,22.62838666673889
16.7608,22.64507666673884
16.9333,22.661776666739023
16.1986,22.67844666673895
16.8761,22.69512666673912
17.2839,22.711796666739044
14.9743,22.72847666673921
16.765,22.74514666673913
16.8934,22.761826666739303
16.6606,22.778466666739437
16.5008,22.7951466667396
16.9368,22.811836666739545
16.5466,22.828476666739675
16.958,22.845176666739864
16.3767,22.86183666674001
16.832,22.87851666674018
16.6392,22.895186666740106
16.8432,22.911896666740063
16.7711,22.92859666674025
17.6715,22.945306666740212
15.7899,22.961976666740146
17.4669,22.97863666674029
16.7709,22.995316666740457
16.478,23.01197666674061
17.1272,23.028676666740797
16.6449,23.045366666740737
16.6457,23.0620766667407
16.6958,23.078746666740628
16.6922,23.095426666740792
