Interval,Timer
17.0486,6.338263333349489
16.1076,6.354933333349414
16.5679,6.371593333349563
18.2793,6.388303333349526
14.9186,6.404973333349451
16.7532,6.421653333349619
16.7661,6.438343333349563
16.5986,6.455013333349489
16.6158,6.4716933333496565
17.2721,6.488353333349806
17.194,6.505013333349955
15.8087,6.521693333350122
16.829,6.53837333335029
16.9153,6.555063333350234
16.6029,6.571783333350439
16.4494,6.5884533333503645
16.9497,6.6051233333502894
16.7991,6.621793333350215
17.0171,6.638503333350178
16.6119,6.655233333350159
16.5633,6.671923333350104
16.9264,6.688643333350308
16.6846,6.705343333350495
16.402,6.721983333350625
16.1205,6.738623333350756
16.7892,6.755333333350718
16.524,6.771993333350867
16.8826,6.7887033333508295
16.6588,6.805373333350755
17.7886,6.822013333350886
15.484,6.838703333350829
16.5999,6.855343333350961
16.5039,6.872003333351109
16.5368,6.888683333351277
16.7147,6.905363333351445
16.9206,6.92203333335137
16.727,6.938713333351537
16.5445,6.955373333351687
16.8851,6.972033333351836
17.0391,6.988743333351798
16.8246,7.0054533333517615
16.3829,7.022143333351705
16.8894,7.038823333351873
16.9754,7.055503333352041
15.421,7.072193333351985
16.8113,7.088853333352134
17.2029,7.105563333352096
16.7952,7.122263333352283
16.1073,7.13894333335245
17.0013,7.155613333352376
16.569,7.172273333352525
16.4785,7.188953333352693
16.8455,7.205623333352618
16.4426,7.2223033333527855
17.7148,7.23899333335273
15.9516,7.255663333352655
17.0559,7.272333333352581
16.7586,7.289013333352749
16.3294,7.305693333352916
17.1924,7.322393333353102
16.2209,7.3390533333532515
17.0753,7.355763333353214
16.4053,7.372453333353158
16.4947,7.389133333353326
17.8348,7.405793333353475
15.8396,7.422483333353419
16.6517,7.439173333353363
16.2376,7.455833333353512
17.0413,7.47251333335368
16.6276,7.489173333353829
17.0145,7.505873333354015
16.8334,7.522523333353922
16.4394,7.539193333353848
16.2689,7.555873333354015
16.3959,7.572553333354183
16.6878,7.589223333354108
16.5321,7.605863333354239
16.9205,7.622563333354424
16.8734,7.639243333354592
17.0269,7.655943333354778
16.6126,7.672633333354723
16.4327,7.689313333354891
16.7783,7.706013333355076
16.4257,7.722683333355002
17.0584,7.739383333355188
16.3374,7.756073333355133
16.4755,7.772793333355337
16.6444,7.789473333355505
16.2869,7.806143333355431
17.9264,7.822783333355561
16.2423,7.839453333355486
16.0981,7.856143333355431
16.8082,7.87280333335558
17.0449,7.889533333355561
16.3586,7.906203333355486
16.623,7.922873333355412
16.886,7.939533333355561
16.442,7.956173333355691
17.9136,7.972883333355654
16.405,7.989563333355822
16.094,8.00624333335599
16.5463,8.022903333356139
16.7497,8.039613333356101
16.7486,8.056263333356007
16.6693,8.072923333356156
16.8106,8.08963333335612
16.5508,8.106293333356268
16.892,8.123013333356473
16.9156,8.139683333356398
16.2081,8.156353333356325
16.5055,8.173003333356231
16.8193,8.189683333356399
16.9722,8.206363333356567
16.6897,8.223063333356754
16.3947,8.239743333356921
16.9038,8.256423333357088
16.3857,8.273103333357255
16.7785,8.289763333357405
16.633,8.306443333357572
16.6416,8.323133333357516
17.0935,8.339843333357479
16.4154,8.356523333357647
16.9991,8.373203333357814
16.5268,8.389863333357964
16.5958,8.40656333335815
18.1179,8.423213333358056
14.9608,8.439903333358002
16.7791,8.456583333358168
17.2979,8.473253333358095
16.8205,8.48995333335828
16.3064,8.506603333358187
16.7107,8.523283333358355
17.0213,8.539963333358523
16.5523,8.55664333335869
16.4088,8.573303333358838
17.1355,8.590013333358803
16.3477,8.606683333358728
16.7333,8.623353333358653
16.8037,8.64005333335884
16.2456,8.656713333358988
17.3468,8.673413333359175
15.9024,8.690123333359137
16.4742,8.706803333359305
16.6523,8.723463333359454
16.7642,8.740183333359658
16.5288,8.756853333359585
16.5437,8.773533333359753
17.1083,8.790233333359938
16.6415,8.806883333359846
16.5685,8.82358333336003
17.8441,8.840253333359957
14.8306,8.856913333360106
17.033,8.873553333360237
17.3649,8.890233333360404
17.5655,8.906873333360535
16.8947,8.923533333360684
16.1457,8.940233333360869
16.2782,8.956903333360795
16.8278,8.973623333361
15.7691,8.99026333336113
18.284,9.006963333361316
15.896,9.023633333361245
15.2314,9.040323333361188
16.8673,9.05701333336113
17.1365,9.073703333361074
16.1322,9.090383333361242
17.0247,9.107073333361186
16.55,9.123763333361133
16.5805,9.140413333361035
16.5031,9.15710333336098
17.0519,9.173783333361149
16.5181,9.190463333361317
16.5671,9.207143333361484
16.6727,9.22381333336141
16.5535,9.240483333361334
16.7065,9.257163333361502
16.9635,9.273833333361427
16.3724,9.290493333361578
17.0345,9.307183333361522
16.5693,9.323883333361708
16.9641,9.340573333361652
16.5562,9.357263333361596
16.3176,9.37393333336152
17.1185,9.390643333361483
16.4928,9.407323333361653
16.3266,9.423993333361578
16.9346,9.440643333361484
16.8943,9.457353333361446
17.4534,9.474053333361631
16.3571,9.490723333361558
16.6556,9.507363333361688
17.1305,9.524053333361634
16.7677,9.54075333336182
16.0369,9.557403333361728
16.8952,9.57409333336167
16.7798,9.590773333361838
16.7694,9.607493333362044
16.2982,9.624133333362174
17.0938,9.64078333336208
16.2437,9.65744333336223
16.7318,9.674123333362395
16.7952,9.690783333362546
16.8008,9.70747333336249
16.3912,9.724153333362658
16.8791,9.740833333362826
16.8468,9.75752333336277
16.4074,9.774183333362918
16.8896,9.790873333362862
16.7295,9.807543333362789
16.8028,9.824263333362993
17.0842,9.84094333336316
15.5752,9.857653333363125
16.8046,9.87433333336329
16.8568,9.89101333336346
16.2403,9.907673333363608
17.0879,9.924373333363794
16.6279,9.94105333336396
15.9855,9.957733333364128
16.8256,9.974403333364055
16.9301,9.991083333364225
16.4051,10.007753333364148
17.098,10.024443333364092
16.6774,10.041113333364017
16.507,10.05782333336398
16.4094,10.074523333364166
16.7218,10.091183333364317
17.7879,10.107883333364502
16.0285,10.124583333364688
16.0456,10.141263333364856
16.5696,10.157913333364762
17.1713,10.174633333364968
16.7821,10.191303333364893
16.2283,10.207973333364816
16.7903,10.224623333364724
16.8946,10.241323333364912
16.6678,10.258023333365095
16.9659,10.274663333365227
17.1552,10.291353333365173
16.464,10.308063333365135
17.5308,10.32473333336506
16.9156,10.341403333364983
16.5225,10.358053333364891
16.5571,10.374723333364818
17.2609,10.391423333365005
16.8057,10.40807333336491
18.4399,10.42473333336506
12.8758,10.441413333365228
16.4508,10.458053333365358
16.8152,10.474713333365507
16.956,10.49142333336547
16.6064,10.508073333365378
16.7222,10.52478333336534
16.9655,10.541503333365544
16.3628,10.55819333336549
16.3731,10.574863333365414
16.9823,10.591553333365358
16.3131,10.608233333365526
16.8278,10.624913333365694
16.9279,10.64159333336586
16.7907,10.65827333336603
16.0425,10.674953333366195
17.2799,10.691593333366328
17.1537,10.708263333366252
16.6717,10.724933333366176
16.5686,10.741623333366125
16.5135,10.758293333366048
16.7027,10.774973333366216
16.6507,10.791653333366384
17.0745,10.808353333366568
17.8632,10.825033333366736
14.758,10.841763333366718
16.7431,10.858483333366925
16.6687,10.875173333366869
17.3753,10.89186333336681
15.6191,10.908543333366978
17.4776,10.92525333336694
16.6138,10.941973333367146
16.2881,10.958653333367314
16.8881,10.975333333367482
16.6438,10.99201333336765
16.6906,11.0086733333678
16.3939,11.025323333367703
17.2831,11.04199333336763
15.9231,11.058643333367538
16.9375,11.075313333367465
17.0274,11.091983333367388
16.4042,11.108643333367535
16.4672,11.125323333367705
16.6624,11.141983333367854
16.7749,11.158643333368005
16.5964,11.175293333367913
16.9564,11.191993333368096
16.3882,11.208643333368004
17.1038,11.22534333336819
16.2529,11.242023333368357
17.1721,11.258693333368283
16.5564,11.275383333368229
16.3587,11.292053333368152
17.199,11.30872333336808
16.7005,11.325403333368245
16.5007,11.34212333336845
16.6367,11.358813333368394
16.6274,11.375523333368358
16.8137,11.392213333368302
16.6107,11.408933333368504
16.8782,11.425583333368412
18.2529,11.442223333368544
15.0932,11.458913333368487
16.6118,11.475593333368655
17.0697,11.492303333368618
16.7,11.508973333368544
16.5928,11.52564333336847
16.385,11.5422833333686
16.6072,11.558933333368506
16.6327,11.575573333368636
16.9828,11.5922833333686
16.8077,11.608993333368565
16.2772,11.625663333368488
17.0745,11.64237333336845
16.6123,11.6590333333686
16.3222,11.675683333368506
17.0515,11.692353333368432
16.8493,11.709063333368396
17.0496,11.72576333336858
16.4498,11.742453333368523
16.9551,11.759153333368712
16.6774,11.775843333368655
16.2575,11.792523333368823
16.561,11.809183333368972
16.9472,11.825843333369122
15.3075,11.842553333369084
16.523,11.859223333369007
16.5191,11.875873333368917
16.6085,11.892523333368825
16.9001,11.909183333368972
16.9701,11.925853333368895
16.0967,11.942503333368805
17.0724,11.959183333368973
16.3717,11.975853333368898
17.0956,11.99256333336886
17.0446,12.009233333368783
16.3076,12.025903333368712
16.9037,12.042613333368674
16.7546,12.059293333368842
16.6318,12.076013333369046
16.5714,12.092663333368954
16.8043,12.10936333336914
16.4096,12.126053333369084
16.6567,12.142733333369252
17.1727,12.159373333369382
16.0269,12.176043333369307
16.8643,12.19275333336927
16.5358,12.209433333369438
16.955,12.22616333336942
16.1497,12.242813333369323
16.7508,12.259493333369493
16.5898,12.276153333369642
16.9847,12.292863333369604
16.8141,12.309563333369791
16.5025,12.326253333369737
17.0048,12.34294333336968
16.4283,12.359593333369586
17.1828,12.376243333369494
16.6847,12.392883333369625
16.997,12.40956333336979
17.0146,12.426273333369757
16.4188,12.44295333336992
17.2775,12.459593333370051
14.7825,12.4762533333702
16.5661,12.492933333370368
16.8122,12.509593333370518
16.6231,12.526273333370684
17.0737,12.542983333370648
16.5809,12.559663333370816
17.3221,12.57638333337102
16.3463,12.593033333370927
16.6554,12.609733333371114
16.4881,12.626413333371282
16.88,12.643123333371244
16.7016,12.659823333371431
16.4096,12.676493333371356
17.271,12.6931833333713
16.3866,12.709863333371468
16.8475,12.72657333337143
16.2372,12.74320333337132
16.9602,12.759903333371506
16.4752,12.776563333371652
16.9859,12.79324333337182
17.0146,12.809913333371748
18.0208,12.826573333371895
14.4619,12.84328333337186
16.8051,12.859953333371784
16.6364,12.876613333371932
16.4351,12.893253333372064
17.0177,12.909943333372008
16.5554,12.926623333372175
16.5686,12.943303333372343
16.8697,12.959983333372511
16.965,12.976673333372457
15.966,12.99334333337238
16.7389,13.009993333372288
17.0039,13.026693333372474
16.3328,13.04337333337264
16.8737,13.060043333372567
16.4589,13.076713333372492
16.6527,13.09337333337264
17.0601,13.110053333372807
16.5343,13.126743333372753
17.0814,13.14339333337266
18.0209,13.160103333372623
16.6512,13.176783333372793
17.268,13.193453333372716
16.5317,13.21012333337264
14.3612,13.226823333372828
16.667,13.243503333372995
17.024,13.26019333337294
16.5807,13.276883333372885
16.4616,13.29356333337305
16.6299,13.310233333372976
16.9759,13.326913333373144
16.8024,13.343633333373347
16.4671,13.360313333373515
16.4181,13.376993333373685
16.7093,13.39366333337361
17.2707,13.410353333373552
17.2036,13.42703333337372
16.4178,13.443703333373648
18.6867,13.460403333373833
15.4706,13.477123333374038
15.1789,13.493783333374187
16.9609,13.510433333374094
16.3789,13.527093333374244
16.588,13.54377333337441
17.0875,13.560493333374616
16.5897,13.577193333374804
16.3118,13.593853333374952
16.7718,13.610533333375118
16.7826,13.627173333375248
16.856,13.643843333375177
16.5248,13.660543333375362
16.4349,13.677213333375288
16.8924,13.693893333375454
16.5484,13.710573333375622
16.7643,13.727213333375753
17.0165,13.743903333375696
16.7856,13.76061333337566
16.4537,13.77732333337562
16.4633,13.794023333375808
16.6541,13.810683333375955
17.8371,13.827333333375863
16.685,13.844043333375826
15.8765,13.860743333376012
16.6267,13.877453333375977
16.3477,13.894123333375902
16.9256,13.910793333375826
16.5304,13.927463333375751
16.6197,13.944103333375882
16.8696,13.960803333376068
16.4857,13.977493333376012
16.5104,13.99417333337618
16.9885,14.010853333376348
16.4387,14.027523333376273
16.5868,14.04417333337618
16.8207,14.060853333376349
16.594,14.077503333376256
16.9389,14.094193333376198
16.4956,14.110873333376366
17.1252,14.127553333376534
16.5511,14.14425333337672
16.2776,14.160933333376889
17.0271,14.177613333377057
16.5508,14.194313333377242
16.8623,14.211023333377204
16.2243,14.22771333337715
17.0779,14.244423333377112
16.4827,14.261073333377018
16.5668,14.277743333376945
16.677,14.294383333377075
17.1779,14.311043333377224
18.1,14.32772333337739
16.2223,14.344393333377315
16.5512,14.361043333377223
16.9242,14.377713333377148
16.4692,14.394403333377094
16.8457,14.41108333337726
16.615,14.427773333377203
15.9262,14.444463333377149
16.7825,14.461153333377093
16.8788,14.477843333377038
16.4506,14.494523333377204
16.2645,14.51121333337715
16.5199,14.527903333377091
16.6626,14.544563333377242
16.7405,14.561233333377167
16.4794,14.577883333377075
16.8575,14.594593333377038
16.547,14.611293333377224
16.6991,14.62797333337739
17.4167,14.644623333377298
16.4433,14.661303333377466
17.0779,14.677973333377391
16.5088,14.694643333377316
16.6102,14.711313333377245
17.0507,14.728013333377428
16.6553,14.744723333377392
16.4234,14.761373333377298
16.7429,14.778023333377204
17.0343,14.79469333337713
16.9303,14.811393333377316
16.9414,14.82808333337726
14.834,14.84474333337741
17.0501,14.861443333377595
16.4274,14.878123333377763
16.9693,14.894803333377933
16.7901,14.91144333337806
16.4212,14.928113333377986
16.5727,14.944803333377932
17.0282,14.961533333377911
16.1994,14.978193333378062
16.8323,14.99487333337823
17.2027,15.011553333378396
16.4594,15.028213333378543
16.8849,15.044913333378732
16.6487,15.061583333378657
15.8734,15.078273333378602
17.1639,15.09495333337877
16.7011,15.111653333378957
16.4066,15.128293333379084
17.0538,15.144993333379272
16.216,15.16165333337942
16.9419,15.178353333379608
16.81,15.195053333379796
16.3967,15.211713333379944
16.9156,15.228373333380093
16.385,15.24505333338026
17.0639,15.261763333380223
16.3357,15.27841333338013
16.7222,15.295093333380295
17.2555,15.31178333338024
16.0723,15.328483333380428
17.1171,15.345173333380371
16.2511,15.36183333338052
17.0778,15.378543333380485
16.971,15.395263333380688
15.8843,15.411943333380856
17.0839,15.428623333381024
16.3625,15.445313333380968
16.6945,15.461983333380893
17.7621,15.4786333333808
15.527,15.495293333380948
17.803,15.511983333380892
15.8204,15.528653333380818
17.1317,15.545333333380986
16.2057,15.561973333381117
17.0292,15.57864333338104
16.9712,15.59529333338095
16.6448,15.611973333381115
16.4725,15.628653333381283
16.7047,15.645333333381451
16.9918,15.662043333381414
16.4842,15.678693333381322
16.6811,15.695383333381264
16.7888,15.712033333381171
16.4589,15.72871333338134
17.1031,15.745433333381545
16.6462,15.762133333381732
16.5356,15.7788133333819
16.7664,15.795523333381862
16.5395,15.81220333338203
17.5548,15.82886333338218
15.0157,15.845523333382328
17.023,15.862193333382251
16.8916,15.878903333382215
16.2668,15.89559333338216
16.4921,15.91223333338229
17.0376,15.928913333382456
16.4057,15.945593333382623
17.0459,15.96226333338255
16.4876,15.978963333382737
16.5052,15.995633333382662
16.6698,16.012323333382607
16.5693,16.029003333382775
16.7999,16.04565333338268
16.595,16.062323333382608
17.0329,16.07903333338257
16.37,16.09569333338272
16.4336,16.112393333382904
16.9535,16.129053333383055
16.2351,16.145713333383203
16.9423,16.162423333383167
16.583,16.17910333338333
16.8123,16.195813333383295
16.5691,16.21250333338324
16.506,16.229183333383407
16.8102,16.245853333383334
16.5596,16.262523333383257
16.93,16.279193333383184
16.4692,16.295883333383127
16.5651,16.312563333383295
16.6694,16.3292133333832
17.0986,16.34589333338337
16.524,16.36254333338328
16.6771,16.379203333383426
16.8677,16.39589333338337
17.2072,16.412573333383538
16.8773,16.429293333383743
16.2777,16.445983333383687
16.2775,16.462643333383834
16.2366,16.47931333338376
18.4892,16.496003333383705
15.4916,16.512683333383873
16.5183,16.52936333338404
16.3329,16.546053333383984
17.0541,16.562753333384173
16.2518,16.579423333384096
16.7821,16.596073333384002
16.8657,16.61274333338393
16.7933,16.629463333384134
16.6575,16.646173333384098
16.6715,16.66288333338406
16.219,16.67954333338421
17.4215,16.69625333338417
16.3646,16.71293333338434
16.5901,16.729603333384265
16.5215,16.746283333384433
16.5244,16.762953333384356
16.6579,16.779613333384507
16.8051,16.796263333384413
17.0135,16.812953333384357
18.1545,16.829613333384508
14.7671,16.84630333338445
17.1234,16.862973333384375
16.6288,16.879663333384322
16.4777,16.896333333384245
16.7579,16.91300333338417
16.7224,16.929713333384132
16.7033,16.94641333338432
16.5911,16.963083333384244
16.3995,16.979723333384378
16.9695,16.99641333338432
16.6557,17.013103333384265
16.8649,17.02979333338421
16.4813,17.046483333384153
17.1046,17.063183333384337
16.2215,17.0798933333843
17.0562,17.096543333384208
16.3944,17.11320333338436
16.7039,17.12991333338432
16.598,17.146623333384284
16.2778,17.16328333338443
17.4082,17.1799633333846
16.7073,17.196613333384505
16.8992,17.213293333384673
16.8002,17.22997333338484
16.4345,17.24663333338499
16.1205,17.26331333338516
16.97,17.279983333385083
16.7445,17.296633333384992
17.1011,17.313303333384916
16.2696,17.329973333384842
17.0032,17.346663333384786
16.7153,17.36336333338497
16.8482,17.38002333338512
16.4396,17.396693333385045
16.6846,17.413383333384992
16.8202,17.430093333384953
16.2905,17.44677333338512
16.9667,17.463483333385085
17.043,17.48017333338503
16.3984,17.49688333338499
17.8707,17.5135333333849
15.5338,17.530223333384843
16.3681,17.546933333384803
15.9278,17.563593333384954
16.9404,17.580263333384877
16.6032,17.596903333385008
17.6609,17.613583333385176
16.7252,17.630263333385344
15.9669,17.64691333338525
16.6266,17.66356333338516
16.8775,17.680263333385344
16.5381,17.696923333385495
16.5595,17.713563333385625
16.9476,17.73025333338557
16.3942,17.746923333385492
16.6859,17.76360333338566
16.7144,17.780293333385604
16.6944,17.796953333385755
16.5823,17.813633333385923
17.4086,17.83031333338609
15.5929,17.846973333386238
16.9943,17.86366333338618
16.7043,17.88036333338637
17.4171,17.897053333386314
17.1707,17.91373333338648
16.6071,17.930423333386425
16.7332,17.94712333338661
16.4048,17.963793333386537
16.8693,17.980493333386722
16.5329,17.99717333338689
17.1182,18.013883333386854
16.2584,18.030553333386777
15.9118,18.04725333338697
16.7229,18.063913333387116
16.177,18.08059333338728
17.0919,18.09729333338747
16.5783,18.113953333387617
16.8706,18.13066333338758
16.6406,18.147323333387728
16.6666,18.16402333338792
16.2927,18.180683333388064
16.6714,18.19735333338799
16.829,18.214003333387897
16.8777,18.230673333387823
16.9047,18.247383333387784
16.7123,18.264073333387728
16.6853,18.280793333387933
16.3114,18.29746333338786
16.5744,18.314133333387783
16.8584,18.33081333338795
16.7182,18.34751333338814
16.8427,18.364193333388307
16.6362,18.380903333388268
16.7254,18.39758333338844
17.1438,18.41427333338838
16.2647,18.43093333338853
16.6948,18.44757333338866
16.8931,18.46427333338885
16.8579,18.48099333338905
16.3409,18.4976533333892
16.6604,18.51430333338911
16.6374,18.53097333338903
16.6887,18.54761333338916
16.3277,18.56429333338933
16.5178,18.58095333338948
16.8498,18.597623333389404
16.6507,18.61429333338933
16.3324,18.63093333338946
16.9708,18.647603333389387
16.7177,18.66430333338957
16.4687,18.68098333338974
16.6152,18.697663333389908
16.7931,18.71434333339008
17.0581,18.73105333339004
16.3255,18.747703333389943
16.9451,18.764423333390152
16.7206,18.781133333390112
16.3814,18.79781333339028
16.9376,18.814513333390465
18.0536,18.831203333390413
15.4021,18.84792333339061
16.8445,18.864623333390803
16.3051,18.88130333339097
16.7837,18.89795333339088
16.8938,18.91466333339084
16.8324,18.93132333339099
16.6383,18.94800333339116
16.2605,18.964673333391083
16.9521,18.98133333339123
16.749,18.9980133333914
16.7418,19.01469333339157
16.3262,19.031353333391717
16.9177,19.048053333391906
16.6672,19.06474333339185
16.7922,19.08143333339179
17.0186,19.098123333391733
16.4646,19.11477333339164
16.2082,19.131463333391583
17.011,19.14813333339151
16.5263,19.16477333339164
16.6008,19.18141333339177
16.6738,19.198093333391935
17.0652,19.214743333391844
17.0195,19.231443333392036
16.6835,19.24810333339218
16.2209,19.26474333339231
16.9995,19.2814433333925
16.5775,19.298123333392663
16.8489,19.31481333339261
16.3056,19.33149333339278
17.0969,19.348193333392963
16.3536,19.36486333339289
16.2165,19.381553333392837
16.7012,19.398233333393
16.6145,19.414903333392925
16.4497,19.431583333393093
16.9431,19.44826333339326
16.572,19.464933333393187
16.6111,19.48159333339333
16.93,19.49831333339354
16.7983,19.51497333339369
17.4259,19.531663333393634
15.6194,19.5483433333938
16.8575,19.56499333339371
16.5681,19.58166333339363
16.6917,19.59835333339358
16.757,19.615033333393747
16.672,19.631743333393707
17.6182,19.64845333339367
16.7557,19.66513333339384
16.222,19.681813333394008
16.5889,19.69849333339417
17.0476,19.715203333394136
16.5061,19.73190333339432
16.4597,19.74859333339427
17.2917,19.765293333394453
16.3361,19.78197333339462
15.6408,19.79863333339477
17.672,19.815313333394936
17.948,19.831953333395067
14.6732,19.848633333395235
16.9787,19.865333333395423
16.5299,19.882003333395343
16.6136,19.89865333339525
16.6245,19.91532333339518
17.0822,19.932003333395347
16.3228,19.948663333395498
16.91,19.965363333395683
16.7615,19.98202333339583
16.1514,19.998733333395798
16.4511,20.01541333339596
17.0868,20.032103333395906
16.9205,20.048783333396077
16.074,20.065473333396017
16.6142,20.082153333396185
16.8071,20.098813333396333
16.535,20.11551333339652
16.6583,20.13217333339667
16.4226,20.14883333339682
16.9023,20.165483333396725
16.4935,20.18215333339665
17.0805,20.19883333339682
16.313,20.215493333396967
16.6462,20.23216333339689
16.9921,20.24887333339685
16.3738,20.26553333339701
17.1111,20.28223333339719
16.3237,20.29893333339738
16.6573,20.315613333397543
16.9376,20.332323333397508
16.6006,20.349033333397472
16.8871,20.365723333397412
16.4091,20.38239333339734
16.8485,20.399073333397507
16.4624,20.415723333397416
16.595,20.43241333339736
16.9244,20.449063333397262
16.4028,20.465723333397413
17.0968,20.482453333397395
16.4447,20.499113333397545
16.6558,20.51576333339745
16.5555,20.532403333397585
17.8662,20.54908333339775
15.5986,20.56576333339792
16.5136,20.58244333339809
16.7825,20.599123333398254
16.9732,20.6157833333984
17.0654,20.63248333339859
16.4536,20.649113333398475
17.0257,20.66582333339844
16.2447,20.682523333398624
16.3369,20.69919333339855
16.863,20.71587333339872
16.8447,20.732563333398662
16.2579,20.74923333339859
16.9389,20.76593333339877
16.8455,20.782613333398945
16.8581,20.79928333339887
16.7937,20.815983333399053
17.8923,20.832623333399184
15.1883,20.84929333339911
16.9295,20.86601333339932
16.4439,20.882693333399484
16.452,20.899363333399407
17.686,20.91605333339935
15.8837,20.9327133333995
16.6536,20.94939333339967
16.8901,20.96607333339984
16.5567,20.982733333399985
16.8737,20.99944333339995
17.2763,21.016163333400154
16.2043,21.03284333340032
16.6554,21.049563333400524
16.3804,21.06624333340069
16.5884,21.08292333340086
16.7941,21.099593333400787
16.794,21.11629333340097
16.4641,21.13295333340112
16.6039,21.149663333401083
16.3849,21.166303333401213
16.8446,21.18295333340112
16.4692,21.19959333340125
17.2901,21.2162533334014
16.4283,21.23293333340157
17.4363,21.24964333340153
16.2545,21.266323333401697
17.0039,21.283013333401644
16.5021,21.299703333401588
16.6143,21.316363333401736
16.0502,21.333043333401903
16.5063,21.34969333340181
16.6607,21.366373333401977
16.9702,21.383053333402145
16.4039,21.399733333402317
17.4031,21.416373333402444
16.3913,21.433083333402408
16.1457,21.449733333402317
16.8137,21.46640333340224
16.6248,21.483063333402388
17.1098,21.499773333402352
16.3642,21.516473333402537
16.6136,21.53316333340248
16.7102,21.54982333340263
17.5771,21.5665033334028
15.7684,21.583193333402743
16.8913,21.599873333402908
16.7311,21.616543333402834
16.7173,21.6332533334028
16.4607,21.64996333340276
16.7349,21.66662333340291
16.8082,21.683293333402837
16.9262,21.69999333340302
16.6745,21.716683333402965
16.5877,21.733363333403133
16.7069,21.75006333340332
17.3828,21.766713333403224
16.5489,21.78343333340343
16.3036,21.80008333340334
16.9471,21.816753333403263
17.6155,21.833443333403206
14.8299,21.85013333340315
16.9733,21.86681333340332
16.3844,21.883483333403245
16.7781,21.90016333340341
16.7138,21.91681333340332
16.9251,21.933513333403507
16.5885,21.95018333340343
16.5941,21.9668633334036
16.7746,21.98354333340377
16.8081,22.00020333340392
16.6491,22.01687333340384
17.114,22.033543333403767
16.2328,22.05022333340393
17.4431,22.06693333340389
15.9787,22.083613333404063
17.8852,22.100303333404007
16.4677,22.11695333340392
16.5165,22.13362333340384
17.1988,22.150323333404028
16.1135,22.16701333340397
16.9902,22.183723333403933
16.5636,22.20039333340386
16.7205,22.217073333404027
16.5507,22.23371333340416
17.0228,22.250413333404342
16.485,22.26708333340427
16.5267,22.283773333404213
17.0096,22.300483333404177
16.3242,22.317123333404307
16.841,22.333803333404475
16.5103,22.35045333340438
16.8039,22.367123333404308
16.6347,22.383803333404472
15.9297,22.40048333340464
16.266,22.417153333404567
16.9354,22.43384333340451
16.4068,22.45052333340468
16.6569,22.46718333340483
16.6656,22.483873333404773
17.3667,22.500543333404696
15.8441,22.517223333404864
16.8811,22.533903333405032
16.5853,22.5505833334052
16.7634,22.567273333405144
18.2035,22.58395333340531
15.4973,22.60063333340548
16.5599,22.617333333405664
16.6026,22.63400333340559
16.4161,22.65067333340552
16.9119,22.66735333340569
16.4763,22.684033333405853
16.6524,22.700703333405777
16.8856,22.717383333405945
16.5963,22.73405333340587
17.3089,22.75074333340581
16.287,22.76740333340597
17.2004,22.784063333406117
16.8181,22.80077333340608
16.4974,22.81745333340624
18.4215,22.834173333406447
15.0306,22.85087333340664
16.4556,22.867553333406804
17.1553,22.884263333406764
16.4781,22.90097333340673
16.4889,22.91763333340688
17.5262,22.93434333340684
16.19,22.951023333407008
17.0916,22.96771333340695
16.7483,22.98443333340716
16.2903,23.001073333407287
16.9427,23.017753333407452
16.8745,23.034463333407416
