Interval,Timer
16.7222,7.17013666666206
16.8129,7.186786666661966
16.6471,7.203466666662134
16.6297,7.220106666662264
17.0472,7.236786666662432
16.1239,7.2534666666626
17.1841,7.27010666666273
16.4881,7.286746666662861
16.2186,7.303426666663028
17.0833,7.320086666663177
16.3922,7.336766666663345
16.7149,7.3534566666632895
18.2753,7.370146666663233
14.9967,7.386856666663196
16.6215,7.40354666666314
17.1787,7.420226666663308
16.3734,7.436916666663252
16.7976,7.45359666666342
16.4213,7.470306666663382
16.765,7.487026666663587
16.6383,7.503716666663531
16.6907,7.520426666663494
16.5676,7.537116666663438
16.7483,7.553766666663344
16.6732,7.57043666666327
16.6554,7.587156666663476
16.5919,7.603836666663643
16.7299,7.620536666663829
16.7082,7.637196666663979
16.7414,7.653866666663903
16.3972,7.670526666664053
16.6435,7.68717666666396
16.9758,7.703866666663904
16.6408,7.720556666663848
16.8088,7.73726666666381
16.6427,7.753936666663736
16.5601,7.770616666663904
17.7992,7.787276666664053
15.5608,7.80395666666422
16.6462,7.820606666664127
16.6801,7.837306666664314
16.6403,7.853986666664481
16.6744,7.870636666664388
16.7619,7.887306666664314
16.8265,7.903986666664482
16.5651,7.920666666664649
16.6831,7.937376666664612
16.6259,7.954076666664798
16.6536,7.9707466666647235
16.5712,7.987446666664909
16.8155,8.004096666664816
16.6502,8.02078666666476
16.7159,8.037466666664928
16.5617,8.054146666665096
16.7013,8.070796666665002
16.5994,8.087456666665151
16.5504,8.104096666665281
16.9312,8.12077666666545
16.8651,8.137446666665376
15.9478,8.154096666665282
16.7127,8.170786666665226
16.8807,8.18747666666517
16.8449,8.204176666665356
16.3296,8.220856666665524
16.7105,8.237536666665692
16.7613,8.25421666666586
17.197,8.270906666665804
16.0263,8.287566666665953
17.2977,8.30426666666614
16.2892,8.320986666666343
16.3223,8.33765666666627
17.1991,8.354326666666195
16.2207,8.370976666666103
17.4634,8.387656666666269
16.1484,8.404356666666455
16.8113,8.421046666666399
16.8455,8.437716666666326
16.1439,8.45443666666653
16.7107,8.471106666666456
16.7281,8.4877966666664
16.5545,8.504486666666343
16.9436,8.52118666666653
16.4457,8.537916666666511
16.6756,8.554586666666436
16.806,8.571236666666344
16.5382,8.587926666666288
16.7745,8.604606666666456
17.1193,8.621286666666624
16.7188,8.637966666666792
17.0424,8.654636666666716
16.8143,8.67132666666666
16.5051,8.687976666666568
16.6704,8.704616666666698
16.8438,8.721326666666661
15.366,8.738006666666829
16.5692,8.754686666666995
16.652,8.77139666666696
17.7489,8.78803666666709
15.499,8.804726666667033
16.6635,8.821366666667164
16.6531,8.838036666667088
16.6534,8.854696666667238
16.9149,8.8714066666672
16.8567,8.888076666667127
16.8057,8.904756666667295
16.5612,8.9214066666672
17.1747,8.938046666667331
16.4084,8.954716666667256
16.8324,8.971376666667405
16.8567,8.988086666667368
16.8641,9.004756666667294
16.9047,9.021446666667238
16.776,9.038126666667406
16.4319,9.05479666666733
16.919,9.071516666667536
15.2626,9.088196666667704
16.8624,9.104906666667668
16.7426,9.121626666667872
16.4817,9.138336666667836
16.4613,9.15498666666774
16.6893,9.171666666667909
16.9628,9.188376666667873
16.6575,9.20503666666802
16.4363,9.221706666667943
16.8743,9.238376666667872
16.7101,9.255076666668057
16.3603,9.271736666668206
17.167,9.288376666668336
16.985,9.305056666668504
16.4006,9.32175666666869
16.6301,9.33843666666886
17.0886,9.355116666669026
16.428,9.371796666669194
16.4418,9.388486666669138
18.0534,9.405136666669044
15.4447,9.421796666669191
16.8346,9.43849666666938
16.5124,9.455196666669568
16.5236,9.471846666669473
17.1512,9.488506666669622
16.5369,9.505206666669809
16.5301,9.521856666669716
17.1393,9.53854666666966
16.4369,9.555246666669843
16.3719,9.57193666666979
16.6928,9.588616666669957
16.9931,9.605296666670124
16.9651,9.621966666670051
16.4202,9.638646666670216
16.8479,9.655346666670404
16.4343,9.672006666670551
17.0346,9.688716666670516
16.8485,9.705396666670683
16.4077,9.722046666670591
16.8589,9.738726666670756
16.3386,9.755406666670924
16.0257,9.772066666671074
18.1798,9.788736666671
15.3338,9.805456666671205
16.7001,9.822146666671149
16.7795,9.838856666671113
16.2798,9.85550666667102
16.9776,9.872196666670964
16.5396,9.88889666667115
16.9443,9.905606666671112
16.5912,9.922316666671074
17.0818,9.938996666671242
16.4671,9.95567666667141
17.2926,9.972356666671578
16.6367,9.989016666671729
16.9595,10.005666666671631
16.4151,10.02233666667156
17.1856,10.039006666671485
16.4992,10.055686666671653
16.9179,10.07231666667154
16.3466,10.088996666671708
15.3503,10.105666666671636
16.8745,10.122356666671578
16.7127,10.139016666671727
16.692,10.155686666671652
16.9522,10.17238666667184
16.8579,10.189076666671784
16.888,10.205736666671932
16.7812,10.22239666667208
16.8608,10.239106666672043
16.2816,10.255766666672192
16.6676,10.27244666667236
16.9527,10.289146666672549
16.6055,10.305826666672711
16.6742,10.32251666667266
16.4816,10.339176666672808
16.4896,10.355876666672993
16.4695,10.37255666667316
16.5237,10.389236666673328
17.5758,10.405916666673496
17.5368,10.42258666667342
15.6201,10.439296666673384
16.5623,10.455946666673292
16.9037,10.472636666673235
16.2926,10.48930666667316
17.472,10.506006666673349
16.8436,10.522686666673517
16.5732,10.53937666667346
16.7704,10.55608666667342
16.9113,10.572766666673589
16.1104,10.589446666673757
16.7561,10.606096666673665
16.7378,10.622806666673627
16.7183,10.639456666673532
16.6867,10.656146666673475
16.6773,10.672826666673645
16.7002,10.689476666673553
15.8619,10.70615666667372
16.6926,10.722806666673629
16.4636,10.739456666673531
16.2945,10.75612666667346
16.7439,10.772816666673403
17.8815,10.789476666673552
15.755,10.806186666673517
16.4715,10.822846666673664
17.2378,10.839526666673832
16.4573,10.856206666674
16.8669,10.872896666673943
16.6719,10.88959666667413
16.6635,10.906316666674334
16.6858,10.923026666674298
16.424,10.939696666674225
16.5351,10.956366666674148
16.7727,10.973016666674056
16.9869,10.989726666674018
16.5201,11.006406666674186
16.9792,11.02309666667413
16.616,11.039746666674036
17.1078,11.056436666673982
16.2419,11.073076666674112
17.2826,11.089756666674278
16.0009,11.106436666674446
15.9389,11.123116666674614
16.6916,11.13978666667454
16.9578,11.156466666674708
16.5494,11.173126666674856
16.5527,11.189796666674782
16.7354,11.206466666674707
16.9754,11.223136666674632
16.2882,11.2398166666748
17.0718,11.256496666674968
16.3599,11.273176666675136
17.0205,11.289886666675098
16.5108,11.306576666675042
17.3137,11.323236666675191
16.609,11.33989666667534
17.1468,11.356586666675284
16.5172,11.373296666675246
17.6411,11.389976666675414
16.5812,11.406656666675582
15.7572,11.42330666667549
17.1562,11.439976666675417
15.585,11.456656666675585
16.4987,11.473326666675508
17.4111,11.489996666675433
16.6555,11.50669666667562
16.9861,11.523396666675806
16.2843,11.540046666675712
16.5633,11.55669666667562
16.858,11.573376666675788
16.6505,11.590056666675956
17.2314,11.6067466666759
16.8443,11.623436666675843
16.4048,11.640116666676011
17.0321,11.656836666676217
16.7059,11.673536666676402
16.3574,11.69018666667631
15.7248,11.706876666676251
16.4659,11.72355666667642
16.5804,11.740236666676587
17.4235,11.756946666676551
16.3045,11.773636666676497
16.6285,11.790276666676624
17.9285,11.80696666667657
15.3422,11.8236066666767
16.8958,11.840266666676849
16.1221,11.856946666677016
17.0322,11.873646666677203
16.4261,11.890336666677149
17.1826,11.90702666667709
16.4063,11.923676666676998
16.3483,11.940346666676923
16.6486,11.957026666677091
16.8065,11.973696666677016
16.8494,11.99040666667698
16.8974,12.007066666677128
16.4513,12.023766666677314
16.49,12.040416666677222
16.2249,12.057086666677147
31.2607,12.073756666677072
11.8,12.09043666667724
9.8869,12.107116666677408
14.5061,12.123786666677333
16.5705,12.140476666677278
16.5088,12.157126666677184
16.6801,12.173826666677371
17.2001,12.190526666677558
16.4608,12.207226666677744
17.9071,12.223946666677948
15.1885,12.24065666667791
16.4033,12.25733666667808
17.14,12.27404666667804
16.5013,12.290756666678003
16.8672,12.30742666667793
16.7917,12.324126666678117
16.9482,12.34083666667808
16.3254,12.35747666667821
17.0905,12.374136666678355
16.6551,12.390776666678487
16.979,12.407456666678655
16.1869,12.4241466666786
16.1662,12.440796666678509
18.2994,12.457446666678411
15.2705,12.474156666678375
16.5648,12.490816666678526
16.8118,12.507476666678674
16.4744,12.524156666678842
16.6775,12.540846666678789
16.9686,12.557546666678972
16.7442,12.57419666667888
16.5021,12.590876666679048
17.2707,12.60758666667901
15.3628,12.624276666678954
16.8793,12.64092666667886
16.7865,12.657606666679028
16.8758,12.674296666678972
16.4805,12.690986666678915
16.5325,12.707656666678842
16.6665,12.724316666678993
16.5694,12.740986666678916
17.0253,12.75767666667886
16.4899,12.77433666667901
16.5658,12.791006666678935
17.9262,12.807686666679103
15.4983,12.824366666679271
17.0415,12.841046666679436
16.5362,12.857726666679604
17.2528,12.87441666667955
15.9486,12.891096666679717
16.8405,12.90780666667968
16.8157,12.924486666679847
16.3788,12.941156666679774
16.5226,12.957836666679942
17.0353,12.974536666680129
16.5604,12.991226666680072
16.5303,13.007876666679978
17.1564,13.024576666680163
16.5866,13.041286666680127
16.2432,13.057966666680295
16.896,13.074646666680463
16.5668,13.091306666680612
16.6248,13.107976666680536
16.6708,13.124656666680703
16.743,13.141316666680854
16.6637,13.157976666681003
16.8527,13.174676666681188
16.6606,13.191326666681096
16.8093,13.20799666668102
16.5488,13.224696666681208
16.5105,13.241356666681355
16.6015,13.258026666681282
16.93,13.274736666681244
16.3661,13.291416666681412
16.7423,13.30808666668134
17.0384,13.324806666681544
16.3388,13.341466666681692
16.6885,13.35814666668186
16.685,13.374796666681766
16.9378,13.391476666681934
17.0549,13.40816666668188
16.4012,13.424846666682043
16.6239,13.441506666682194
16.9992,13.45821666668216
18.2427,13.474916666682343
15.125,13.491606666682287
17.0831,13.508316666682251
16.2373,13.524986666682176
16.8951,13.541706666682382
16.5259,13.55838666668255
16.3179,13.575056666682476
16.7881,13.591746666682418
17.1572,13.608416666682343
17.0679,13.625096666682513
16.3577,13.641766666682438
16.7531,13.658426666682589
16.7252,13.675076666682491
16.6768,13.691786666682455
15.4781,13.708426666682586
16.5974,13.725076666682494
17.1244,13.74177666668268
16.8991,13.758476666682864
16.1795,13.775156666683031
16.7634,13.791816666683182
18.1467,13.80849666668335
15.3658,13.825176666683518
16.6834,13.841856666683684
17.4662,13.85854666668363
16.4645,13.875226666683798
16.6538,13.891906666683964
16.8684,13.908586666684132
16.3229,13.92523666668404
16.0883,13.941916666684207
16.6039,13.958586666684132
16.7587,13.9752666666843
16.719,13.991916666684206
17.1742,14.008586666684131
16.2904,14.02521666668402
17.6173,14.041896666684188
16.6766,14.058576666684356
16.9353,14.075226666684262
16.493,14.09190666668443
16.8209,14.108586666684598
16.6207,14.125266666684766
16.6334,14.141946666684934
16.62,14.158636666684878
15.7375,14.17532666668482
16.6848,14.192026666685008
16.5064,14.208696666684933
17.0588,14.225406666684895
16.5126,14.242086666685063
16.9895,14.25878666668525
16.5093,14.275456666685177
16.6775,14.29215666668536
16.8892,14.308826666685286
16.7729,14.325496666685211
16.802,14.34217666668538
19.58,14.358846666685306
19.933,14.37553666668525
12.4167,14.392186666685156
14.3925,14.408866666685324
16.2469,14.425526666685473
17.0246,14.442216666685418
16.6009,14.458876666685564
16.7149,14.475566666685513
18.0312,14.49224666668568
15.5962,14.508936666685624
16.6521,14.52561666668579
15.8849,14.542286666685715
17.2807,14.558966666685883
16.5233,14.575646666686051
16.9581,14.59232666668622
16.0002,14.609016666686164
16.7216,14.625686666686088
30.487,14.642366666686256
10.1696,14.659046666686423
17.3156,14.675716666686348
11.2569,14.692396666686516
20.7112,14.70908666668646
11.9367,14.725766666686628
22.2092,14.742456666686572
11.8169,14.75913666668674
28.2252,14.775806666686666
10.6426,14.79249666668661
11.1134,14.809176666686778
14.0519,14.825856666686944
30.1227,14.84252666668687
10.205,14.859206666687038
17.8014,14.875886666687206
11.2282,14.89257666668715
24.3199,14.909246666687077
11.4099,14.925926666687245
26.4772,14.942616666687186
10.4262,14.959296666687354
8.6999,14.97596666668728
26.4124,14.992646666687447
10.8188,15.009326666687617
22.1231,15.026006666687785
10.7059,15.042676666687708
13.5934,15.059356666687876
30.3741,15.076036666688044
11.016,15.092716666688212
10.0362,15.109386666688136
24.3111,15.12605666668806
10.9376,15.142746666688009
13.1535,15.159426666688177
19.1288,15.17610666668834
27.4814,15.192796666688286
10.3189,15.20948666668823
10.8657,15.226156666688157
21.7591,15.242836666688325
11.9333,15.259506666688248
24.1157,15.276196666688191
10.776,15.29287666668836
13.4514,15.309536666688508
16.396,15.326216666688676
31.3448,15.342896666688844
11.2013,15.359566666688773
9.8325,15.376236666688696
20.9573,15.39292666668864
11.9303,15.409606666688807
24.3097,15.426296666688753
9.927,15.4429566666889
14.2009,15.459636666689068
16.5928,15.476326666689012
16.9308,15.493026666689198
16.496,15.509696666689123
16.9558,15.52639666668931
16.297,15.543076666689478
17.3525,15.55978666668944
16.4827,15.576486666689627
16.3298,15.593156666689552
16.6806,15.60983666668972
16.778,15.626516666689888
17.5895,15.64322666668985
16.584,15.65988666669
16.7472,15.676596666689962
16.6777,15.693266666689889
16.6496,15.709956666689832
16.8523,15.726626666689755
16.5278,15.743306666689923
16.4401,15.759996666689869
16.7793,15.776676666690037
17.1305,15.79338666669
17.0564,15.810036666689909
15.2527,15.826736666690092
16.5812,15.84341666669026
16.5115,15.860076666690407
16.653,15.876756666690577
17.023,15.893436666690745
16.9624,15.910126666690688
16.265,15.926806666690856
16.6794,15.9434966666908
16.5082,15.960146666690708
17.0663,15.97685666669067
16.5172,15.99351666669082
16.6149,16.010176666690967
16.8136,16.02688666669093
16.88,16.043596666690892
16.1592,16.060256666691043
16.9672,16.07693666669121
16.7619,16.09361666669138
16.436,16.110296666691546
17.0761,16.12699666669173
16.4651,16.143646666691637
16.8767,16.160346666691826
16.1969,16.177026666691994
16.7081,16.1936766666919
17.2724,16.210326666691806
16.7015,16.226996666691733
16.8064,16.243666666691656
16.298,16.260346666691824
16.6615,16.27702666669199
16.708,16.293686666692142
17.0482,16.31036666669231
16.7604,16.327026666692458
16.663,16.343696666692384
16.0829,16.360366666692308
16.0792,16.377036666692234
16.6999,16.393716666692402
17.2074,16.41039666669257
16.7239,16.427096666692755
16.4784,16.44376666669268
16.6988,16.46044666669285
16.7576,16.477126666693017
16.5675,16.493796666692944
17.496,16.510486666692888
16.314,16.52717666669283
16.98,16.543886666692792
16.5066,16.56055666669272
16.8924,16.577236666692887
16.3454,16.593886666692793
17.2619,16.610576666692737
16.5189,16.627256666692904
16.6828,16.643936666693072
16.8016,16.66061666669324
16.8169,16.677286666693167
16.3577,16.693966666693335
17.1329,16.710646666693503
16.3339,16.727336666693446
16.7381,16.743986666693353
16.921,16.76066666669352
14.9907,16.777336666693444
16.7575,16.79401666669361
17.79,16.810686666693538
15.5752,16.827366666693706
17.3288,16.84407666669367
16.3373,16.86078666669363
16.6986,16.877456666693558
16.2514,16.89412666669348
17.153,16.91080666669365
16.6223,16.927486666693817
16.931,16.944186666694005
16.2944,16.960866666694173
16.8009,16.977556666694117
16.9277,16.994266666694077
16.3624,17.010916666693987
16.7981,17.027566666693893
16.5138,17.04422666669404
16.6779,17.06092666669423
16.4759,17.077616666694173
16.9367,17.094326666694133
16.7585,17.111026666694322
16.2745,17.127696666694245
17.2788,17.14440666669421
16.437,17.161096666694153
17.5113,17.177786666694097
16.5419,17.19449666669406
16.8373,17.211196666694246
16.6236,17.227896666694434
16.4253,17.2445766666946
16.8949,17.261246666694525
16.6785,17.277886666694656
16.3877,17.2945766666946
16.6104,17.31121666669473
17.088,17.327896666694897
16.1904,17.344566666694824
16.0277,17.36121666669473
16.7451,17.377866666694636
16.5801,17.394506666694767
17.117,17.411206666694955
16.4447,17.427886666695123
17.1955,17.44456666669529
17.922,17.461236666695214
16.8811,17.477916666695382
17.3702,17.494566666695288
16.671,17.511246666695456
18.0855,17.527916666695383
15.173,17.54459666669555
15.5849,17.561286666695494
17.1314,17.577976666695438
16.5331,17.594646666695365
16.617,17.61134666669555
16.5108,17.628036666695493
16.7425,17.64473666669568
16.4941,17.661406666695605
17.3849,17.67811666669557
16.0751,17.69482666669553
15.6139,17.71152666669572
16.5206,17.728246666695924
16.5836,17.74492666669609
17.0845,17.76160666669626
15.9539,17.778266666696407
16.8018,17.79496666669659
18.1379,17.81163666669652
15.2923,17.828346666696483
16.5947,17.84500666669663
16.794,17.861696666696574
16.5252,17.87837666669674
16.9119,17.89500666669663
17.5199,17.911666666696778
15.9656,17.928346666696946
16.4481,17.945016666696873
17.0826,17.961706666696816
16.3173,17.978386666696984
17.6443,17.99504666669713
16.8404,18.01171666669706
16.3164,18.028366666696964
15.9941,18.045066666697156
16.8257,18.061776666697117
16.5651,18.078436666697264
16.594,18.095106666697188
16.2293,18.11179666669713
16.6742,18.128436666697265
17.2422,18.14513666669745
16.5859,18.161836666697635
16.4708,18.178516666697803
16.6136,18.19519666669797
16.9995,18.21187666669814
16.5326,18.228546666698065
16.984,18.24526666669827
17.6385,18.261936666698197
15.3668,18.278636666698382
16.5157,18.29532666669833
16.8054,18.311966666698456
16.5864,18.328626666698604
16.55,18.34530666669877
17.212,18.3619766666987
16.5058,18.37863666669885
16.5184,18.395316666699014
16.5797,18.411956666699144
17.3153,18.428666666699108
16.1476,18.445336666699035
16.4923,18.46200666669896
16.7126,18.4786966666989
16.8447,18.495386666698845
16.5424,18.512066666699013
16.8932,18.528776666698977
18.142,18.545456666699145
15.045,18.562116666699293
16.9962,18.57881666669948
16.5795,18.595506666699425
16.9692,18.61220666669961
16.1979,18.628886666699778
17.0095,18.645596666699745
16.7499,18.662296666699927
16.1325,18.67897666670009
17.0911,18.6956266667
17.1575,18.712316666699945
16.5642,18.729016666700133
17.2347,18.74567666670028
16.6329,18.762326666700183
16.5082,18.778976666700096
16.9937,18.795656666700264
15.3717,18.81230666670017
16.5845,18.82893666670006
16.7179,18.845606666699982
16.642,18.86227666669991
17.0048,18.87894666669984
16.5561,18.8956266667
16.9542,18.912336666699964
16.6123,18.92904666669993
16.2848,18.94571666669985
17.1031,18.962426666699816
16.7144,18.979136666699777
16.2531,18.995816666699945
16.937,19.012496666700116
16.7993,19.02921666670032
16.3527,19.045886666700245
17.2181,19.06257666670019
16.5346,19.07922666670009
16.5439,19.095866666700225
16.7763,19.112546666700396
16.9798,19.12922666670056
16.5568,19.145896666700487
16.0819,19.16258666670043
16.9453,19.17930666670064
17.0023,19.195986666700804
16.0134,19.212656666700727
17.0609,19.229336666700892
16.899,19.246036666701084
16.421,19.262716666701248
16.7034,19.27938666670117
16.9888,19.2960566667011
16.6228,19.31273666670127
16.4931,19.32941666670144
16.5017,19.346056666701568
16.5636,19.362696666701694
16.4889,19.37936666670162
17.3059,19.39600666670175
17.1345,19.41268666670192
16.4124,19.429376666701863
16.6048,19.446086666701827
16.7279,19.462766666701995
16.4483,19.479426666702143
16.9514,19.49612666670233
16.7616,19.51283666670229
16.2983,19.52951666670246
16.7203,19.546216666702648
18.5127,19.56290666670259
15.0431,19.579576666702515
17.0172,19.59624666670244
16.9524,19.61292666670261
16.239,19.62958666670276
16.1084,19.646256666702683
16.3522,19.66290666670259
17.2554,19.67958666670276
16.5909,19.696286666702942
16.321,19.71295666670287
16.9005,19.729646666702813
16.5967,19.74632666670298
16.6657,19.76300666670315
16.8804,19.77969666670309
17.8914,19.79636666670302
15.3463,19.813076666702983
16.4549,19.829766666702927
16.6779,19.846416666702837
16.7095,19.863096666703
16.6282,19.879766666702928
17.006,19.89645666670287
16.69,19.91314666670281
16.4599,19.929826666702983
16.9523,19.946496666702902
16.461,19.963176666703077
16.726,19.97985666670324
17.0119,19.99656666670321
16.4991,20.01324666670337
16.9682,20.02993666670332
16.6471,20.046636666703503
16.7086,20.06332666670345
16.5758,20.08000666670361
16.6045,20.096686666703786
16.5713,20.113346666703933
16.9898,20.130056666703894
17.1807,20.146716666704044
15.6011,20.16335666670417
17.4327,20.18007666670438
16.4505,20.196736666704528
15.7616,20.21340666670445
16.6698,20.230046666704585
17.0614,20.24673666670453
16.8546,20.26345666670473
16.1345,20.2801366667049
16.9195,20.296806666704825
16.4304,20.313466666704976
16.9041,20.33016666670516
16.7004,20.346816666705067
17.1343,20.363496666705235
17.0363,20.380196666705423
16.4972,20.39687666670559
16.9069,20.413546666705518
16.4036,20.430176666705403
16.7057,20.44685666670557
16.622,20.463526666705494
16.7318,20.48021666670544
16.9627,20.496906666705385
16.3767,20.513576666705312
16.9856,20.530286666705276
16.2523,20.54693666670518
17.0652,20.563646666705143
16.7374,20.58031666670507
16.7729,20.597006666705013
16.6113,20.613676666704936
15.5774,20.630356666705104
16.6042,20.647036666705272
16.9669,20.66371666670544
16.4404,20.680386666705367
17.1521,20.69705666670529
16.4399,20.71376666670525
16.853,20.730446666705426
16.499,20.74712666670559
16.5144,20.76380666670576
16.7635,20.780506666705943
18.9275,20.79720666670613
14.5707,20.81387666670605
16.3476,20.830516666706185
17.1156,20.84723666670639
16.3605,20.86389666670654
16.5423,20.880546666706447
16.9952,20.89721666670637
17.3908,20.91386666670628
16.0571,20.930566666706465
16.796,20.94723666670639
16.9443,20.96392666670633
16.6291,20.98064666670654
16.4473,20.997336666706484
17.2431,21.013996666706632
16.0051,21.03066666670656
17.0039,21.047376666706523
16.5914,21.064056666706687
16.4324,21.080746666706634
16.978,21.0974266667068
16.6631,21.114136666706763
16.4189,21.130776666706893
16.8505,21.147436666707044
16.7168,21.16411666670721
16.4113,21.18077666670736
17.0859,21.197486666707324
16.4392,21.21414666670747
16.6558,21.23080666670762
16.4611,21.247506666707807
16.4147,21.264166666707958
16.8461,21.280806666708084
16.5105,21.297496666708028
16.7758,21.3141766667082
16.9686,21.33088666670816
16.5797,21.347596666708125
16.8238,21.36424666670803
16.4592,21.38093666670797
16.3963,21.397616666708146
17.069,21.41429666670831
16.4437,21.43097666670848
17.0086,21.44768666670844
16.482,21.464366666708607
16.8383,21.481036666708533
16.7431,21.49768666670844
16.948,21.514376666708383
16.4867,21.53105666670855
17.2854,21.547756666708736
15.9121,21.564426666708663
18.2777,21.58107666670857
15.3097,21.597746666708492
16.9727,21.614426666708663
16.6505,21.63110666670883
16.7966,21.64777666670876
17.0023,21.664476666708943
16.3126,21.68112666670885
16.8234,21.697806666709017
16.6704,21.714446666709147
16.9535,21.73114666670933
16.304,21.74783666670928
17.1826,21.76455666670948
16.8088,21.78123666670965
16.7895,21.797906666709576
15.0916,21.81459666670952
16.8089,21.83125666670967
17.0076,21.847976666709872
16.669,21.86467666671006
16.1568,21.88135666671023
17.6446,21.89804666671017
16.5513,21.91472666671034
16.7623,21.931396666710263
16.5064,21.948046666710173
16.9032,21.964756666710134
16.5321,21.9814366667103
17.0026,21.998146666710262
16.3073,22.0147866667104
16.8937,22.031466666710564
16.7569,22.04816666671075
16.3456,22.0648266667109
16.9171,22.081526666711085
16.6151,22.09819666671101
16.5182,22.11487666671118
17.0122,22.131546666711102
16.2832,22.14822666671127
17.7717,22.16491666671121
16.4285,22.18160666671116
16.6463,22.19826666671131
16.5006,22.214926666711456
16.7289,22.231606666711624
15.443,22.24826666671177
16.6649,22.26492666671192
16.8701,22.28162666671211
16.6179,22.298276666712017
16.8551,22.3149766667122
16.4176,22.33161666671233
16.7785,22.348276666712483
16.535,22.36495666671265
16.6526,22.38162666671257
17.0912,22.39832666671276
16.5891,22.41500666671293
17.58,22.43172666671313
16.6059,22.44841666671308
16.8599,22.46513666671328
16.129,22.481796666713432
16.9237,22.4984766667136
17.1774,22.515146666713523
16.2751,22.53184666671371
16.3217,22.54852666671388
17.0781,22.565206666714047
16.3724,22.58188666671421
17.349,22.598526666714346
16.157,22.61517666671425
16.5574,22.631816666714386
16.8808,22.64849666671455
16.6267,22.665186666714494
16.2041,22.68187666671444
17.203,22.69856666671438
16.1082,22.71526666671457
16.7387,22.73192666671472
16.7131,22.748606666714885
16.5683,22.765286666715053
16.8942,22.78198666671524
16.3246,22.798666666715405
18.4625,22.81533666671533
15.1304,22.83199666671548
16.597,22.848676666715647
16.3105,22.865326666715557
17.1246,22.8820166667155
16.513,22.89872666671546
16.4947,22.91540666671563
16.4716,22.9320866667158
16.8008,22.948736666715703
16.8798,22.965446666715668
16.4992,22.98213666671561
16.4647,22.998826666715555
16.9715,23.01552666671574
16.7213,23.032206666715908
16.4295,23.04885666671581
16.9773,23.06552666671574
