Interval,Timer
16.7409,12.26307333335653
17.0429,12.279743333356455
16.6648,12.29646333335666
16.5072,12.313133333356586
16.4967,12.32982333335653
17.0457,12.346503333356695
16.6352,12.36319333335664
16.6771,12.379863333356568
17.1746,12.396553333356511
16.6366,12.41323333335668
16.7383,12.429923333356625
16.6865,12.446573333356527
16.5793,12.463203333356418
17.0001,12.479893333356362
16.8974,12.49657333335653
15.1726,12.513243333356456
16.8822,12.52991333335638
16.8275,12.546603333356323
16.5658,12.56327333335625
16.7026,12.579943333356177
16.487,12.5966133333561
17.0194,12.613313333356288
16.524,12.630013333356471
16.6158,12.646673333356622
16.905,12.663373333356809
16.4953,12.680063333356753
16.8979,12.69674333335692
16.7679,12.713453333356885
16.2746,12.73013333335705
16.9013,12.746833333357236
17.1228,12.76352333335718
16.5351,12.780203333357347
16.2612,12.796863333357498
17.0844,12.813563333357685
16.1098,12.830213333357593
17.0648,12.846913333357778
16.7469,12.863613333357964
16.1868,12.88026333335787
16.9851,12.896963333358055
16.4068,12.913633333357982
16.747,12.930303333357909
16.9074,12.946993333357852
16.5596,12.963683333357796
16.649,12.980343333357943
16.6307,12.997023333358111
16.9929,13.013693333358038
16.7692,13.030383333357982
18.7549,13.047093333357946
14.8592,13.063753333358092
16.6044,13.08043333335826
16.6526,13.097123333358208
17.1208,13.113793333358132
16.4779,13.1304733333583
16.4049,13.147143333358224
16.636,13.16381333335815
16.8542,13.180493333358315
16.8327,13.197153333358466
16.5198,13.213813333358615
16.4882,13.230493333358783
18.1373,13.247153333358932
14.867,13.263823333358856
17.25,13.2805133333588
16.4109,13.297183333358728
17.3089,13.313863333358896
16.123,13.33055333335884
16.6454,13.347213333358988
16.691,13.363883333358912
17.0526,13.380573333358855
16.3167,13.397243333358784
17.4785,13.413963333358987
16.554,13.430653333358933
16.7892,13.447343333358877
16.3564,13.464023333359044
16.8546,13.480733333359009
16.5502,13.49742333335895
17.0565,13.514093333358876
16.182,13.530763333358802
16.9459,13.54744333335897
16.698,13.564123333359138
16.4972,13.580783333359284
16.8759,13.597453333359212
16.8487,13.614123333359135
16.8246,13.6308333333591
16.162,13.647483333359007
17.2771,13.664153333358932
17.0965,13.680873333359138
16.2771,13.69756333335908
16.7977,13.71424333335925
15.1361,13.730933333359191
16.5043,13.747603333359118
17.0922,13.764313333359082
16.3451,13.780953333359212
17.0766,13.797643333359156
16.313,13.814323333359324
16.8857,13.831023333359507
16.6585,13.847693333359436
16.5477,13.864373333359604
16.6202,13.881043333359528
16.6361,13.897713333359452
16.6441,13.91439333335962
17.1921,13.931063333359546
16.4149,13.947743333359714
17.3566,13.964403333359863
16.5358,13.981083333360033
16.7191,13.99774333336018
16.6528,14.014393333360086
16.9164,14.03110333336005
16.5312,14.047773333359975
17.5687,14.064453333360143
15.5518,14.081123333360068
16.4464,14.097813333360012
16.3233,14.11449333336018
16.6542,14.131153333360327
16.8139,14.147843333360273
16.6278,14.16454333336046
16.9776,14.181263333360665
16.3468,14.197913333360573
16.6544,14.214583333360498
17.0462,14.23129333336046
17.8093,14.247983333360404
15.4682,14.264643333360551
18.1762,14.281363333360758
14.7823,14.298053333360702
16.7525,14.314723333360629
17.3025,14.331403333360797
16.4944,14.348063333360944
17.0029,14.364733333360869
16.9576,14.381443333360831
16.5858,14.39810333336098
16.809,14.414813333360945
16.6582,14.43149333336111
16.9004,14.448183333361056
16.2434,14.46485333336098
16.7329,14.48153333336115
16.5867,14.498203333361074
16.5391,14.514873333361
15.8258,14.531553333361169
17.1473,14.548243333361112
16.6603,14.56490333336126
16.9782,14.581583333361428
16.1173,14.598253333361354
16.5741,14.614893333361485
17.1165,14.631573333361652
17.0658,14.648273333361836
16.6438,14.664973333362024
16.362,14.681653333362192
16.9168,14.69835333336238
16.4719,14.715013333362528
16.5999,14.731703333362471
17.3059,14.74836333336262
16.572,14.765043333362788
18.0323,14.781733333362732
16.2387,14.7984133333629
17.0652,14.815093333363068
16.4061,14.831743333362974
16.7396,14.848423333363142
17.0617,14.865123333363329
16.3283,14.881783333363478
16.9583,14.89849333336344
16.7186,14.915163333363363
14.9469,14.931863333363552
16.1486,14.94854333336372
17.1966,14.965263333363923
16.3449,14.98193333336385
16.7736,14.998603333363777
17.0082,15.01529333336372
16.4288,15.031933333363847
16.8406,15.048633333364036
16.5202,15.065283333363944
18.2437,15.081953333363868
15.5737,15.098633333364036
16.5627,15.11532333336398
16.552,15.13195333336387
16.0922,15.148623333363794
17.1691,15.165343333364
16.54,15.182033333363943
16.4275,15.198723333363889
16.5933,15.215383333364036
16.9209,15.23207333336398
18.0315,15.248753333364148
15.4637,15.265443333364091
16.5045,15.282133333364037
16.379,15.29882333336398
16.9663,15.315503333364148
16.7203,15.332153333364056
16.8151,15.34882333336398
16.562,15.365493333363906
16.8717,15.382193333364093
16.7241,15.398883333364036
16.5207,15.41558333336422
16.5377,15.432223333364352
16.9049,15.448893333364278
16.4286,15.465583333364222
16.6896,15.48226333336439
16.9795,15.498963333364577
16.7487,15.515643333364745
17.1883,15.53231333336467
16.1059,15.54897333336482
16.3788,15.565653333364986
16.2277,15.582313333365136
17.4889,15.59900333336508
15.6895,15.61564333336521
17.0231,15.632333333365152
16.4638,15.64901333336532
16.6489,15.665663333365227
16.9788,15.682353333365173
16.5928,15.699063333365135
16.5711,15.715743333365303
16.9617,15.732433333365249
16.2159,15.749113333365417
17.06,15.7658133333656
16.315,15.782503333365543
17.054,15.799193333365489
16.4876,15.815883333365433
16.7425,15.8325633333656
16.4309,15.849213333365508
16.6447,15.865873333365656
17.7303,15.882573333365842
16.6232,15.899233333365991
16.5993,15.91591333336616
16.9141,15.932583333366084
16.6334,15.949283333366273
16.4448,15.96593333336618
16.7355,15.982593333366326
16.676,15.999273333366494
16.6412,16.015953333366664
16.924,16.03265333336685
16.672,16.049303333366755
16.6488,16.0659933333667
16.4323,16.082673333366866
19.0954,16.09936333336681
14.7499,16.116063333367
17.2272,16.13277333336696
16.5314,16.149483333366923
16.634,16.16620333336713
15.2986,16.182893333367073
17.1171,16.199593333367257
16.2464,16.2162833333672
16.6603,16.23293333336711
17.0939,16.249603333367034
17.42,16.26625333336694
15.349,16.28289333336707
16.5321,16.2995333333672
17.0399,16.31621333336737
16.5755,16.33286333336728
16.9701,16.34957333336724
16.6401,16.366243333367166
16.4633,16.382923333367334
16.6485,16.3996033333675
16.7353,16.416303333367686
17.4095,16.43300333336787
16.3669,16.449673333367798
16.2742,16.466353333367966
16.7344,16.483003333367872
16.9902,16.49970333336806
16.7255,16.51634333336819
16.3108,16.532993333368097
17.3808,16.549663333368024
16.526,16.566333333367947
16.3878,16.583033333368135
16.5286,16.599693333368283
16.638,16.61637333336845
16.5401,16.63305333336862
17.0071,16.649753333368803
16.4368,16.666393333368934
16.8447,16.683093333369122
16.4888,16.69977333336929
16.7265,16.716463333369234
16.616,16.733153333369177
16.9222,16.749823333369104
16.6721,16.76652333336929
16.4469,16.783203333369457
16.7742,16.799913333369418
16.5162,16.816563333369327
17.0063,16.83329333336931
16.3318,16.849953333369456
17.0605,16.86666333336942
16.3393,16.883333333369343
17.1959,16.90001333336951
16.6179,16.916673333369662
16.4848,16.933323333369568
17.2064,16.950033333369532
16.2476,16.96668333336944
16.993,16.983403333369644
16.3793,17.000043333369774
16.9543,17.01674333336996
16.5442,17.03338333337009
16.873,17.050093333370054
16.3016,17.06677333337022
16.8643,17.083463333370165
16.5799,17.10015333337011
18.4114,17.116803333370015
15.6076,17.13351333336998
16.1448,17.150163333369886
16.7871,17.166873333369846
16.7885,17.18356333336979
16.3703,17.200253333369737
16.8325,17.216913333369884
15.5559,17.233593333370052
16.6929,17.25026333336998
18.7814,17.266933333369902
14.6288,17.28361333337007
17.0224,17.300293333370238
16.5403,17.31698333337018
16.9465,17.333633333370088
16.2628,17.350273333370218
16.9445,17.366973333370407
17.1361,17.383683333370367
16.1197,17.400373333370315
16.7908,17.417083333370275
16.511,17.43377333337022
16.5894,17.450453333370387
16.6584,17.467103333370293
16.935,17.48380333337048
17.2757,17.500493333370425
15.745,17.517173333370593
16.9639,17.5338233333705
16.657,17.55048333337065
16.5294,17.567153333370573
16.893,17.583793333370703
16.3639,17.60046333337063
16.8407,17.617143333370798
16.5898,17.633823333370966
16.9714,17.65049333337089
16.8806,17.667193333371078
17.3088,17.68390333337104
16.995,17.700623333371244
16.4188,17.717283333371395
16.513,17.733963333371562
16.9371,17.750683333371764
16.5173,17.767383333371953
16.3902,17.78406333337212
16.7635,17.80074333337229
16.8615,17.817423333372457
16.6013,17.834063333372587
16.6327,17.850723333372734
16.5834,17.867363333372865
17.3397,17.88406333337305
17.0292,17.900733333372976
16.9214,17.917403333372903
16.0202,17.934073333372826
16.9098,17.950773333373014
16.5162,17.967463333372958
16.9719,17.984143333373126
15.7761,18.000853333373087
15.978,18.017523333373013
16.7259,18.03420333337318
17.0039,18.05088333337335
16.3329,18.06756333337352
16.8297,18.084223333373664
16.6479,18.10089333337359
17.3759,18.11757333337376
16.1126,18.13424333337369
16.7852,18.15091333337361
16.6009,18.16756333337352
17.2247,18.184263333373703
16.5992,18.20096333337389
16.5,18.21763333337381
16.6422,18.23432333337376
16.4938,18.250993333373685
17.5801,18.267673333373853
15.192,18.284333333374
17.0526,18.30105333337421
16.7589,18.31774333337415
16.3573,18.33442333337432
16.4611,18.35108333337447
17.4115,18.36773333337437
16.3747,18.38443333337456
16.6075,18.401133333374744
16.5699,18.417813333374912
16.8833,18.4345133333751
16.2399,18.451183333375024
17.1271,18.46785333337495
16.3265,18.4845133333751
16.6432,18.50119333337527
16.8478,18.517873333375437
16.9826,18.53459333337564
16.3835,18.55123333337577
16.5554,18.56788333337568
16.7052,18.584563333375844
16.9316,18.601223333375994
16.2873,18.61790333337616
16.746,18.634543333376293
16.9293,18.65121333337622
17.5421,18.66792333337618
16.775,18.684643333376385
16.4122,18.701313333376312
16.5339,18.718003333376256
17.0483,18.73472333337646
16.4594,18.751403333376626
16.7568,18.768083333376797
16.9187,18.78481333337677
16.5272,18.80152333337674
16.895,18.818243333376945
16.653,18.83493333337689
16.6027,18.851613333377056
16.5926,18.868293333377224
16.548,18.884973333377392
16.6124,18.901623333377295
16.8356,18.918323333377483
16.5232,18.935013333377427
16.7604,18.951673333377578
16.5831,18.968333333377725
16.9297,18.98500333337765
16.4864,19.0016633333778
16.6182,19.01831333337771
15.8474,19.03496333337761
16.5506,19.05163333337754
16.8109,19.068303333377465
17.5883,19.085003333377653
16.4543,19.10170333337784
16.4908,19.118353333377744
18.1297,19.135033333377912
15.4931,19.151723333377856
16.2802,19.168383333378006
17.3047,19.18507333337795
16.2673,19.20176333337789
16.8632,19.218473333377855
16.3902,19.235153333378022
16.4905,19.25179333337816
17.9778,19.268443333378062
15.5553,19.285163333378268
16.4936,19.30185333337821
16.3777,19.318493333378346
16.8031,19.33517333337851
16.6667,19.351833333378657
16.7218,19.368513333378825
16.7097,19.38516333337873
16.8619,19.4018433333789
16.4725,19.418523333379067
16.8487,19.435223333379252
16.3737,19.451863333379382
17.0538,19.46856333337957
16.9258,19.48527333337953
17.1245,19.501993333379737
15.9208,19.518693333379925
16.8863,19.535373333380093
16.5195,19.55208333338005
16.4002,19.568763333380225
17.1848,19.58544333338039
16.4764,19.60212333338056
16.5633,19.618803333380725
16.9523,19.63547333338065
16.1958,19.65212333338056
17.0565,19.668783333380706
16.4434,19.685443333380857
16.4945,19.70211333338078
17.0107,19.718783333380703
16.8758,19.73549333338067
16.3677,19.75217333338084
16.6953,19.76884333338076
16.7852,19.78554333338095
16.4266,19.802193333380856
16.7658,19.81889333338104
16.4377,19.835553333381192
16.9071,19.852253333381377
16.4476,19.868933333381545
17.3439,19.88562333338149
16.3162,19.90229333338141
16.7646,19.919003333381376
16.6973,19.935703333381564
16.412,19.95236333338171
17.2678,19.96907333338168
16.6384,19.985753333381844
16.5579,20.00243333338201
16.9544,20.019123333381955
16.769,20.03583333338192
16.1458,20.052483333381826
17.0665,20.06917333338177
16.4989,20.08583333338192
16.6767,20.102473333382047
16.8336,20.119193333382253
16.3774,20.13584333338216
17.0,20.15250333338231
16.7447,20.16918333338248
16.4134,20.185833333382384
17.0742,20.202503333382307
16.3659,20.219183333382475
16.7769,20.235863333382643
20.3964,20.252553333382583
15.4057,20.269233333382758
13.1578,20.285873333382884
16.9352,20.302573333383076
16.6155,20.319273333383254
16.7858,20.335943333383184
17.2659,20.35264333338337
16.1747,20.36930333338352
16.5091,20.386003333383705
16.3991,20.40265333338361
17.0614,20.419343333383555
16.38,20.436033333383502
16.7502,20.452713333383667
16.5174,20.469373333383817
17.0088,20.486053333383985
16.4203,20.50274333338393
17.2998,20.519423333384097
16.2899,20.53612333338428
16.5123,20.552773333384188
16.6303,20.56945333338436
16.6167,20.586103333384266
16.6993,20.60277333338419
16.7708,20.61945333338436
16.5967,20.636133333384524
16.6452,20.652793333384675
16.8453,20.669473333384843
16.5681,20.68612333338475
17.0672,20.70282333338493
16.2332,20.71951333338488
17.1098,20.73622333338484
16.6022,20.752933333384803
17.1556,20.76961333338497
17.104,20.786333333385176
16.9326,20.80302333338512
16.8736,20.819733333385084
16.6431,20.83641333338525
16.6677,20.853123333385213
16.381,20.869763333385343
17.0857,20.88646333338553
17.391,20.90311333338544
15.8194,20.919753333385568
16.3749,20.936433333385736
17.1194,20.953103333385663
16.4458,20.969793333385606
16.8879,20.98647333338577
17.0422,21.00317333338596
15.9701,21.019823333385865
15.3056,21.036493333385792
17.081,21.053183333385736
16.44,21.069863333385904
16.9528,21.08658333338611
16.4152,21.10328333338629
17.1462,21.119963333386465
16.4142,21.136623333386613
16.627,21.15327333338652
17.0397,21.169953333386687
16.6016,21.18663333338685
16.7667,21.20334333338681
16.692,21.220023333386983
16.3518,21.23669333338691
18.4255,21.253353333387057
14.6045,21.270013333387208
16.8554,21.28668333338713
16.7487,21.30338333338732
16.2698,21.320043333387467
17.2654,21.336713333387397
16.6289,21.353403333387337
16.2653,21.370053333387244
17.1157,21.38673333338741
16.3772,21.403423333387355
16.4097,21.420083333387502
17.4157,21.43680333338771
17.0898,21.45348333338788
15.959,21.470133333387786
16.7385,21.486843333387743
16.4581,21.503503333387897
17.1503,21.52020333338808
16.2896,21.53688333338825
16.6095,21.55352333338838
16.668,21.570193333388307
16.7441,21.58688333338825
16.7816,21.60351333338814
16.8243,21.620173333388287
17.052,21.63685333338845
16.301,21.65351333338861
16.4799,21.67019333338877
16.5976,21.68684333338868
16.9995,21.70355333338864
16.5646,21.720243333388584
17.3637,21.736923333388752
16.1532,21.75362333338894
16.4771,21.770313333388884
16.8852,21.78701333338907
16.5725,21.803723333389037
17.0219,21.82044333338924
16.418,21.837123333389407
16.5626,21.85382333338959
16.6322,21.87048333338974
16.4565,21.887153333389666
17.0707,21.90387333338987
16.5077,21.9205433333898
16.3983,21.93722333338996
16.8476,21.953883333390117
16.8884,21.97056333339028
16.8353,21.98724333339045
16.5284,22.003943333390637
16.7346,22.02061333339056
17.1348,22.03732333339052
17.0333,22.054033333390485
16.3686,22.070673333390616
17.0946,22.08736333339056
16.2884,22.104043333390727
16.8897,22.12073333339067
16.3062,22.137383333390577
17.6252,22.154053333390504
16.4524,22.17070333339041
16.4681,22.187373333390337
16.5019,22.204023333390243
16.2341,22.22067333339015
16.9797,22.237373333390337
17.8747,22.25404333339026
16.084,22.270713333390187
15.3672,22.287383333390117
16.6256,22.30406333339028
16.557,22.320713333390188
17.0593,22.33742333339015
16.5309,22.35410333339032
16.5487,22.370783333390484
17.0341,22.38750333339069
17.2812,22.40421333339065
16.5407,22.420893333390826
18.1016,22.437613333391024
15.3242,22.454293333391192
15.8959,22.47097333339136
16.9955,22.487653333391528
17.1191,22.50431333339168
16.6221,22.52102333339164
16.22,22.53769333339157
17.0804,22.554333333391696
16.2568,22.570993333391844
16.6445,22.58768333339179
16.4216,22.604333333391697
16.8496,22.621013333391865
17.2825,22.637693333392036
16.6785,22.6543733333922
16.5092,22.67105333339237
16.2364,22.6876933333925
17.2222,22.70440333339246
16.3516,22.721083333392627
17.5233,22.73778333339281
16.622,22.75446333339298
16.3361,22.771133333392907
16.8879,22.78783333339309
16.3144,22.80450333339302
17.0647,22.821203333393203
16.4018,22.83788333339337
16.5213,22.85456333339354
16.7857,22.87121333339345
17.1095,22.88792333339341
16.3462,22.9045533333933
16.9126,22.921233333393467
16.535,22.937913333393634
16.7095,22.9545933333938
16.5588,22.971303333393763
16.9777,22.987993333393707
16.2882,23.004673333393875
16.7863,23.021353333394043
16.6958,23.038043333393983
16.5837,23.05469333339389
16.5853,23.07138333339384
