Interval,Timer
16.1951,11.292760000009087
17.1365,11.309450000009036
15.9905,11.32610000000894
15.9169,11.34276000000909
16.8682,11.359430000009016
16.8548,11.37612000000896
16.7319,11.392820000009143
16.4159,11.409490000009072
17.1349,11.426160000008997
16.7869,11.442820000009146
16.7947,11.459530000009108
16.6309,11.476200000009031
16.8335,11.4928800000092
16.9015,11.509580000009388
16.3626,11.526270000009331
16.2428,11.5429500000095
16.3009,11.559610000009648
17.3115,11.576300000009592
16.1963,11.59298000000976
16.3964,11.60964000000991
16.9778,11.626310000009834
16.2648,11.642960000009742
17.1039,11.659660000009929
16.6901,11.676340000010097
16.6678,11.693020000010264
16.5748,11.70969000001019
16.9314,11.726380000010131
16.0681,11.743020000010263
17.1969,11.759700000010431
16.7746,11.776410000010394
16.4959,11.793100000010336
16.4625,11.809770000010262
16.8363,11.82645000001043
16.788,11.843130000010598
16.7762,11.859810000010766
16.8797,11.876490000010934
16.4278,11.893180000010878
16.9312,11.909900000011085
16.7995,11.926590000011029
16.6756,11.943260000010952
18.2357,11.959930000010878
14.8909,11.97664000001084
16.6513,11.993320000011009
17.2692,12.010000000011177
16.194,12.026670000011102
17.3873,12.043360000011043
16.2316,12.06003000001097
16.7417,12.076700000010897
17.6989,12.093380000011065
14.9923,12.110060000011233
16.9311,12.126760000011418
16.2447,12.143450000011365
16.7568,12.160140000011308
16.8704,12.176810000011232
16.603,12.193500000011175
16.8937,12.210170000011102
17.0209,12.226860000011046
16.0029,12.243540000011214
16.6132,12.260210000011138
16.2709,12.276850000011269
17.0157,12.293520000011194
17.2355,12.310200000011362
17.6519,12.326870000011288
16.8272,12.343540000011211
16.8945,12.360210000011138
16.4569,12.376880000011065
16.7068,12.393560000011233
16.6403,12.410250000011176
16.7267,12.426930000011344
16.7192,12.443650000011548
16.5926,12.460330000011716
16.8764,12.47700000001164
16.7816,12.493690000011586
16.4893,12.510390000011771
16.5903,12.527080000011717
17.0264,12.54377000001166
15.1013,12.560440000011583
16.4097,12.577110000011512
16.837,12.593790000011678
16.6865,12.610470000011846
16.2049,12.627110000011976
17.0852,12.643790000012144
16.2887,12.660430000012274
17.3698,12.6771000000122
16.7773,12.693740000012331
16.9144,12.710410000012256
17.2697,12.7271000000122
16.7363,12.743790000012144
16.8399,12.760470000012312
16.6461,12.77715000001248
16.489,12.793860000012442
16.803,12.81054000001261
16.8462,12.827250000012572
16.844,12.84393000001274
16.1836,12.860620000012684
16.8982,12.87731000001263
16.5809,12.89397000001278
16.6443,12.910650000012945
16.7488,12.927330000013113
16.5048,12.94398000001302
16.0629,12.960630000012928
16.7776,12.977310000013096
16.4829,12.993990000013262
16.6788,13.010680000013206
16.6649,13.027380000013393
16.9887,13.04406000001356
16.5621,13.060750000013504
16.704,13.07742000001343
16.9308,13.094070000013335
15.2625,13.11076000001328
16.9808,13.127480000013486
16.8203,13.14417000001343
16.9686,13.160860000013374
17.177,13.177520000013525
16.7525,13.194210000013468
16.7889,13.210890000013634
16.8356,13.227580000013578
16.5917,13.244270000013524
16.5716,13.260980000013486
16.6118,13.277690000013449
16.9288,13.294370000013616
16.6139,13.31104000001354
16.5029,13.327710000013466
16.7032,13.344400000013412
16.8604,13.361070000013337
16.5184,13.377740000013262
16.7682,13.39442000001343
17.0014,13.41108000001358
16.2663,13.427740000013728
16.6757,13.444410000013653
16.8456,13.46109000001382
16.4635,13.477770000013988
17.0037,13.494460000013932
16.5862,13.5111400000141
15.5871,13.527820000014268
16.2101,13.544480000014415
17.3737,13.561140000014566
16.2018,13.57783000001451
17.1343,13.594530000014696
16.4341,13.611210000014864
16.5535,13.627890000015032
16.842,13.644570000015198
16.5622,13.661230000015347
16.7768,13.677910000015515
16.684,13.694590000015683
16.6516,13.71129000001587
16.9662,13.727980000015814
17.0504,13.744670000015756
17.2084,13.761320000015663
16.8738,13.778000000015831
16.1767,13.794640000015963
17.0117,13.811320000016131
16.6909,13.828010000016077
17.1826,13.844690000016245
16.4788,13.861350000016392
16.5786,13.87801000001654
16.3788,13.894690000016707
16.8492,13.911360000016634
16.7583,13.928070000016596
16.783,13.944750000016764
16.7826,13.961460000016729
16.2892,13.978140000016896
16.7965,13.99481000001682
17.075,14.011490000016988
17.9989,14.028190000017174
15.5019,14.044900000017137
16.0957,14.06159000001708
16.7709,14.078270000017248
16.4331,14.094950000017416
15.3201,14.111630000017584
17.4157,14.128320000017528
16.3865,14.145010000017471
16.1756,14.16169000001764
16.4617,14.17833000001777
16.9919,14.195010000017938
16.5977,14.211670000018088
16.748,14.228340000018012
17.3339,14.24502000001818
15.9146,14.26166000001831
16.4295,14.27830000001844
16.8678,14.29494000001857
17.6028,14.31157000001846
17.315,14.328220000018366
14.5324,14.344900000018534
16.8749,14.361540000018664
17.0738,14.378230000018608
17.8466,14.394910000018776
15.6433,14.411590000018943
17.1806,14.428300000018906
15.9177,14.445010000018868
16.7674,14.46172000001883
16.5852,14.478430000018792
16.9801,14.495140000018758
16.784,14.51186000001896
16.6891,14.528570000018924
17.0947,14.545250000019092
16.1829,14.561920000019018
17.0488,14.578600000019184
16.6926,14.595280000019352
16.7176,14.611970000019298
16.303,14.628650000019464
16.311,14.645330000019632
16.8937,14.662020000019576
16.6712,14.678700000019743
16.7247,14.695390000019689
16.714,14.712040000019597
16.9713,14.728740000019782
16.5036,14.74542000001995
16.7691,14.762110000019891
16.6693,14.778780000019818
17.1586,14.795460000019986
17.1399,14.812140000020154
16.7582,14.828820000020322
16.7249,14.845490000020249
17.1369,14.862160000020172
16.598,14.878870000020136
16.9994,14.89554000002006
17.9372,14.912230000020005
13.5079,14.928910000020172
16.6793,14.94559000002034
16.1844,14.962240000020246
16.7883,14.978890000020154
17.1199,14.995570000020322
16.5115,15.012250000020488
16.4704,15.028900000020396
17.0442,15.045580000020564
16.5914,15.062250000020487
16.7038,15.078920000020414
18.0542,15.095560000020544
15.2712,15.11225000002049
16.7566,15.128960000020452
16.5384,15.145680000020656
16.7939,15.162350000020584
16.8121,15.179040000020526
16.5821,15.195760000020732
16.6744,15.2124400000209
16.8358,15.229130000020843
16.3736,15.245790000020992
16.8758,15.262510000021196
16.6688,15.279190000021364
16.7358,15.295870000021532
16.5737,15.3125500000217
16.8453,15.329240000021644
16.4354,15.34591000002157
16.2647,15.3625500000217
17.0674,15.379220000021624
16.7073,15.395900000021792
16.6912,15.412590000021735
16.7528,15.429260000021662
16.3191,15.445900000021792
16.885,15.46257000002172
16.9191,15.479250000021889
16.6815,15.495890000022015
16.8019,15.512560000021942
17.6536,15.529260000022129
16.4069,15.545950000022073
16.6643,15.56263000002224
16.428,15.579280000022148
16.975,15.595960000022314
16.4075,15.612640000022482
16.8854,15.62932000002265
16.4639,15.646000000022818
16.9174,15.66271000002278
16.3758,15.679400000022724
16.7368,15.696090000022668
16.6285,15.712770000022836
16.6999,15.729450000023004
16.5102,15.746160000022966
16.7458,15.762830000022891
16.8421,15.779540000022855
16.9163,15.796220000023022
16.6619,15.812890000022948
16.8245,15.829570000023116
16.3239,15.846250000023282
16.6231,15.86293000002345
17.5506,15.879610000023618
16.4432,15.896290000023786
16.7688,15.91298000002373
16.5754,15.929670000023677
16.665,15.94635000002384
16.7155,15.963040000023788
17.0925,15.979690000023693
17.0866,15.9963400000236
15.9209,16.013010000023524
16.889,16.02969000002369
18.0529,16.0463400000236
14.952,16.063010000023525
17.77,16.07968000002345
13.6836,16.09632000002358
17.187,16.11298000002373
16.5019,16.129660000023897
16.7119,16.146380000024102
17.2084,16.163080000024287
16.6729,16.179780000024476
16.8668,16.19643000002438
18.0969,16.213140000024346
16.4785,16.229790000024252
17.0863,16.24647000002442
16.6205,16.263190000024625
16.2393,16.27989000002481
14.6593,16.29653000002494
16.874,16.31321000002511
16.8953,16.329910000025293
16.5014,16.346570000025444
17.0797,16.363280000025405
16.2739,16.379940000025556
16.8167,16.396650000025517
16.7558,16.413330000025685
16.5861,16.429980000025594
16.822,16.44664000002574
16.7703,16.463360000025947
16.3611,16.480000000026077
16.9426,16.496670000026004
16.9147,16.513360000025948
32.2787,16.53005000002589
12.0497,16.54673000002606
9.308,16.563380000025965
12.6649,16.580060000026133
16.3505,16.5967400000263
16.4566,16.613410000026224
17.1343,16.630090000026392
16.0397,16.64677000002656
17.0008,16.663450000026728
16.7994,16.680130000026896
16.262,16.696760000026785
17.096,16.71346000002697
16.482,16.730170000026934
16.7484,16.74684000002686
16.6368,16.763540000027046
16.5077,16.780220000027214
17.0224,16.796860000027344
17.0131,16.813570000027305
16.5099,16.830230000027456
16.5024,16.846890000027603
16.7303,16.86358000002755
16.3206,16.88022000002768
16.9557,16.896880000027828
16.5653,16.913530000027734
16.8256,16.93020000002766
16.5344,16.946870000027587
16.8217,16.963570000027772
16.6447,16.98022000002768
16.4177,16.99688000002783
17.1735,17.013540000027977
16.6363,17.03025000002794
16.366,17.04693000002811
17.722,17.063590000028256
15.6516,17.0802800000282
17.6751,17.096950000028126
15.536,17.113660000028087
16.6832,17.130320000028238
16.6996,17.1470300000282
16.4372,17.163720000028146
16.5529,17.180400000028314
17.0052,17.19706000002846
16.3811,17.213730000028388
17.0751,17.23044000002835
16.5459,17.247130000028292
16.6255,17.26380000002822
16.7167,17.280470000028146
16.466,17.297150000028314
16.9955,17.313820000028237
16.4633,17.330500000028405
16.5551,17.347180000028573
16.9078,17.36386000002874
16.4759,17.38054000002891
16.9275,17.397220000029076
16.4557,17.413880000029224
16.6727,17.43056000002939
16.8724,17.44724000002956
16.4086,17.463920000029727
16.6735,17.480570000029633
17.0715,17.497270000029822
16.3544,17.513960000029765
16.628,17.530620000029913
17.0038,17.54734000003012
16.4695,17.56400000003027
16.7151,17.580680000030437
17.1092,17.59741000003042
16.6424,17.614110000030603
16.7133,17.630810000030788
16.8447,17.647520000030752
16.2353,17.6641800000309
16.7698,17.680870000030847
16.4904,17.69756000003079
16.5162,17.71420000003092
16.7364,17.73088000003109
16.9614,17.74759000003105
16.7778,17.764240000030956
16.3663,17.780880000031086
16.9224,17.797560000031254
16.5706,17.814240000031422
16.6815,17.83092000003159
17.3349,17.847620000031778
16.5688,17.864320000031963
16.7178,17.88104000003217
16.8935,17.897730000032112
17.4379,17.914420000032056
15.9595,17.931080000032207
16.8854,17.947790000032168
16.326,17.964440000032074
16.6501,17.981100000032225
16.6399,17.997770000032148
16.8649,18.01441000003228
16.6201,18.03105000003241
16.5967,18.04769000003254
18.1891,18.06438000003249
15.2933,18.081020000032616
17.0799,18.097700000032784
15.3762,18.11436000003293
16.998,18.131070000032896
17.0094,18.147780000032856
16.4465,18.164500000033065
16.1918,18.18118000003323
17.0327,18.197890000033198
16.4007,18.214580000033138
17.237,18.23127000003308
16.3576,18.247970000033263
16.6667,18.26468000003323
16.6577,18.28137000003317
16.4262,18.29802000003308
16.886,18.314690000033007
16.5781,18.331350000033154
17.2777,18.34807000003336
17.2854,18.364750000033528
16.0602,18.38142000003345
17.06,18.398090000033378
16.4773,18.414760000033304
16.7239,18.43141000003321
16.8288,18.448100000033158
16.4742,18.464800000033343
16.5314,18.48145000003325
17.028,18.498140000033192
16.3117,18.514780000033323
17.2884,18.53146000003349
16.495,18.54817000003345
16.4004,18.5648300000336
16.5283,18.58150000003353
16.9007,18.598200000033717
16.9652,18.61488000003388
16.2122,18.63154000003403
17.0309,18.648240000034217
16.7634,18.664900000034365
16.3036,18.681580000034533
16.5537,18.69823000003444
17.0179,18.714910000034607
16.4059,18.73159000003477
16.6782,18.7482600000347
16.5752,18.76492000003485
16.965,18.78157000003476
16.5394,18.79825000003493
16.8633,18.81494000003487
16.5725,18.831610000034797
16.5226,18.84828000003472
16.7127,18.864970000034663
16.947,18.88165000003483
16.5686,18.898330000035
16.9499,18.915050000035205
16.586,18.93174000003515
16.8464,18.948450000035116
16.1553,18.96513000003528
16.6976,18.981780000035187
16.7096,18.998460000035355
16.6641,19.01514000003552
15.9608,19.031830000035463
17.17,19.048490000035613
17.6468,19.0651900000358
15.3823,19.08185000003595
16.2331,19.09852000003588
17.9937,19.115160000036006
15.5241,19.13184000003617
16.7569,19.14854000003636
16.9709,19.165240000036544
16.3762,19.181920000036712
16.9917,19.1986200000369
16.4888,19.215310000036844
16.4731,19.23196000003675
16.6384,19.248620000036897
17.1781,19.26533000003686
16.2538,19.28201000003703
17.441,19.298720000036997
16.5237,19.315410000036938
16.5533,19.332070000037085
16.8114,19.34876000003703
16.4088,19.36541000003693
16.7907,19.38207000003709
16.5949,19.398750000037253
17.5445,19.415480000037235
16.4895,19.432120000037365
16.732,19.44883000003733
16.7511,19.465510000037494
16.2882,19.482160000037403
16.9552,19.49886000003759
16.5297,19.515530000037515
16.2578,19.532210000037683
16.1672,19.54888000003761
16.9221,19.56557000003755
16.9219,19.58222000003746
16.352,19.598900000037624
16.434,19.615550000037533
16.6788,19.63220000003744
16.6268,19.648880000037607
16.7966,19.665540000037755
16.8582,19.6822300000377
16.4646,19.698910000037863
16.5682,19.715590000038038
17.0484,19.732250000038185
17.2319,19.748930000038357
16.007,19.76561000003852
16.6626,19.782300000038465
16.5229,19.798980000038632
16.7735,19.815690000038597
16.9557,19.83236000003852
16.2526,19.849040000038688
16.6154,19.86571000003861
16.7356,19.88240000003856
16.9312,19.899090000038505
17.3054,19.91577000003867
16.6522,19.93247000003885
16.5524,19.94914000003878
17.011,19.96584000003897
16.3957,19.982480000039097
16.8136,19.99919000003906
16.5036,20.015860000038984
17.03,20.032540000039152
17.0346,20.04925000003912
16.8836,20.065930000039284
15.5495,20.08261000003945
16.3653,20.0992700000396
17.86,20.115950000039767
15.539,20.13261000003992
16.7386,20.14933000004012
16.2804,20.16599000004027
17.0327,20.18267000004044
16.9691,20.1993800000404
16.3855,20.21603000004031
16.909,20.232720000040253
16.5417,20.249390000040176
16.967,20.26610000004014
16.5023,20.282790000040084
16.988,20.299500000040048
16.1609,20.316150000039958
16.9322,20.332840000039894
16.7919,20.34953000003984
16.285,20.36617000003997
17.3166,20.3828400000399
16.0925,20.39951000003982
17.1828,20.416230000040027
16.467,20.432910000040195
16.5669,20.449590000040363
16.5379,20.46624000004027
16.9679,20.482940000040458
16.4163,20.499600000040605
16.5504,20.51627000004053
17.0142,20.53298000004049
16.3547,20.54967000004044
17.0705,20.566360000040383
16.3782,20.583000000040517
16.6665,20.59965000004042
17.3588,20.616340000040363
16.3683,20.63301000004029
17.1206,20.649700000040237
16.5505,20.666390000040177
17.1364,20.683110000040383
15.98,20.699810000040568
16.4219,20.71652000004053
16.3238,20.73318000004068
16.8432,20.74985000004061
17.1731,20.76653000004077
16.73,20.78319000004092
16.4954,20.799880000040865
17.0825,20.816560000041036
16.2721,20.8332400000412
17.23,20.84992000004137
15.3217,20.8665600000415
17.0043,20.883240000041667
16.8055,20.899960000041872
17.1395,20.91664000004204
16.0268,20.933310000041967
16.6228,20.94999000004213
16.5676,20.966660000042054
17.3387,20.98332000004221
16.4298,20.99999000004213
17.045,21.01662000004202
16.382,21.03330000004219
16.4065,21.049960000042336
16.4933,21.066600000042467
16.9866,21.083280000042635
16.8873,21.099970000042585
17.4281,21.116650000042743
15.6024,21.133340000042693
16.8171,21.15003000004264
16.605,21.166730000042826
16.8618,21.183450000043027
16.6003,21.200160000042988
16.3744,21.216830000042915
17.1808,21.233530000043103
16.4462,21.250210000043268
16.7211,21.26689000004344
16.7336,21.283570000043603
16.879,21.300270000043792
16.2866,21.316920000043694
17.0717,21.333600000043862
16.2116,21.350240000044
17.0434,21.366910000043923
16.9712,21.383590000044087
17.5218,21.40025000004424
15.9135,21.416920000044165
16.5666,21.433590000044088
16.8513,21.45030000004405
16.7117,21.46698000004422
16.9272,21.483660000044388
16.8561,21.50034000004456
16.4773,21.5170300000445
16.7213,21.53368000004441
16.9469,21.55037000004435
16.5078,21.56705000004452
16.5467,21.58374000004446
16.7727,21.60042000004463
16.6814,21.61707000004453
17.1135,21.633750000044703
16.4209,21.65045000004489
16.2883,21.66711000004504
15.8817,21.683780000044965
16.6927,21.70049000004493
16.9015,21.71715000004508
16.8449,21.73386000004504
16.7107,21.750560000045223
16.4818,21.767240000045398
16.657,21.78392000004556
16.6205,21.800570000045468
16.8607,21.81726000004541
16.97,21.833950000045355
16.5095,21.85066000004532
16.7158,21.867340000045484
16.2553,21.88402000004565
16.8981,21.900660000045782
17.0992,21.91734000004595
16.3833,21.93404000004614
16.9264,21.9507500000461
16.3031,21.967430000046267
17.0603,21.984090000046415
16.6706,22.00076000004634
17.0116,22.017430000046268
16.5239,22.03411000004644
16.5664,22.050790000046604
16.8494,22.067500000046564
16.3879,22.084150000046478
17.1709,22.10083000004664
17.1564,22.11747000004677
14.4419,22.13415000004694
17.3205,22.150820000046863
16.8411,22.16752000004705
16.3061,22.1841800000472
17.0644,22.20085000004713
16.6103,22.217530000047294
16.6117,22.23419000004744
17.1058,22.25087000004761
18.1775,22.26753000004776
15.5427,22.284210000047924
15.7854,22.30089000004809
17.5307,22.31757000004826
15.7286,22.33423000004841
16.6453,22.35091000004858
16.8298,22.36757000004873
16.935,22.38428000004869
17.6991,22.40096000004886
15.4279,22.4176500000488
16.5871,22.43433000004897
17.1297,22.451030000049155
16.4111,22.4677200000491
17.7101,22.484440000049304
16.7391,22.50111000004923
16.5719,22.517810000049412
16.6767,22.53452000004938
16.6614,22.551210000049323
16.2971,22.56789000004949
16.5984,22.58456000004941
16.7309,22.601240000049582
16.5995,22.617900000049733
16.8293,22.63456000004988
16.9047,22.65122000005003
16.544,22.667920000050216
16.9855,22.684620000050405
16.4523,22.701280000050552
16.6232,22.71791000005044
16.8705,22.734580000050364
16.408,22.75127000005031
16.9057,22.767980000050272
16.514,22.78466000005044
16.8348,22.80138000005065
16.6879,22.818060000050814
16.4281,22.83472000005096
16.7369,22.85136000005109
17.1786,22.86806000005128
16.1668,22.884750000051223
17.0164,22.90145000005141
16.3383,22.918130000051576
16.8297,22.934790000051727
16.583,22.95147000005189
15.9,22.968110000052025
16.4307,22.98476000005193
17.0575,23.001450000051875
16.7925,23.01816000005184
16.5492,23.034810000051746
16.6882,23.05151000005193
