Interval,Timer
16.3654,10.140656666672788
16.7885,10.157326666672716
17.1761,10.17399666667264
16.4349,10.190716666672843
17.2411,10.20738666667277
16.8758,10.224066666672938
17.2798,10.240746666673106
16.038,10.25743666667305
16.6584,10.274106666672974
16.7268,10.2907766666729
16.4952,10.307476666673086
16.8904,10.324166666673031
16.6925,10.340846666673198
16.6596,10.357526666673364
16.5828,10.37421666667331
16.7356,10.39087666667346
17.05,10.407556666673626
16.5967,10.424236666673794
16.5129,10.440916666673962
17.1815,10.457586666673889
16.4181,10.474266666674056
16.2333,10.490946666674224
16.7725,10.50762666667439
15.742,10.524306666674558
17.1026,10.540986666674726
16.3452,10.55767666667467
16.8292,10.574346666674597
16.2546,10.591016666674522
16.8185,10.607696666674688
16.5846,10.624356666674837
17.0069,10.641026666674763
16.7428,10.657696666674688
16.3932,10.674376666674856
16.6719,10.691056666675024
16.7472,10.707736666675192
16.6919,10.724426666675136
16.7839,10.741106666675304
16.8584,10.757796666675247
17.1905,10.774476666675415
16.5922,10.791186666675378
16.7816,10.807866666675546
16.7598,10.82455666667549
15.8961,10.841226666675414
16.3669,10.857906666675582
17.2823,10.874576666675509
15.8334,10.89121666667564
16.9884,10.907896666675803
16.7186,10.924576666675971
17.915,10.94125666667614
15.5207,10.957926666676066
17.06,10.974606666676234
16.3782,10.991286666676402
17.1382,11.007976666676344
16.3621,11.024646666676272
16.622,11.041336666676216
17.0269,11.05805666667642
16.1175,11.074706666676327
16.8776,11.091386666676495
17.8138,11.10805666667642
15.3501,11.124746666676366
16.5328,11.141386666676496
16.9301,11.15805666667642
16.5416,11.174726666676346
16.816,11.19141666667629
16.7157,11.208096666676456
16.1786,11.224726666676348
17.3224,11.241436666676307
16.9144,11.258106666676234
16.3179,11.274786666676402
16.4889,11.291426666676532
17.154,11.308156666676512
16.6548,11.32483666667668
16.6947,11.341526666676623
16.6836,11.358206666676791
16.5944,11.37487666667672
16.7128,11.391596666676923
16.7152,11.408276666677091
16.4366,11.424966666677037
16.366,11.44165666667698
16.6476,11.458366666676945
16.8474,11.47504666667711
16.6743,11.491726666677277
16.9195,11.508406666677445
16.5403,11.525076666677371
17.0825,11.541756666677538
17.0796,11.558446666677485
16.3891,11.575116666677408
16.9236,11.591786666677333
16.7346,11.608446666677482
16.382,11.62512666667765
16.074,11.641796666677577
16.6462,11.658476666677744
16.6676,11.67514666667767
17.0185,11.691836666677611
16.5954,11.708506666677538
16.6817,11.725176666677465
17.1445,11.741866666677408
16.4475,11.758546666677576
17.0126,11.77523666667752
16.5303,11.791916666677688
16.4072,11.808596666677856
16.7387,11.825276666678022
16.6021,11.841966666677967
16.7763,11.858636666677892
30.5273,11.875326666677836
6.3764,11.891966666677966
12.8805,11.908646666678134
16.4778,11.92531666667806
16.1391,11.941966666677969
18.2637,11.958646666678137
15.2752,11.975326666678304
16.555,11.991986666678452
17.1913,12.008656666678377
16.093,12.025316666678526
17.1826,12.041956666678656
16.4859,12.058636666678824
16.2817,12.075276666678954
16.6677,12.091936666679103
16.9295,12.108616666679271
17.9372,12.125266666679178
15.5461,12.141906666679308
16.5675,12.158576666679233
16.6673,12.175216666679365
16.9253,12.191906666679309
16.3921,12.208586666679476
16.7122,12.225266666679644
16.662,12.24194666667981
16.6637,12.258626666679978
16.7916,12.275316666679922
16.6554,12.29199666668009
16.7932,12.308696666680277
16.4365,12.325356666680426
16.9033,12.34204666668037
16.5996,12.35870666668052
16.6574,12.375386666680686
16.565,12.392066666680854
16.9174,12.408776666680817
16.2807,12.425456666680985
16.5472,12.442116666681134
16.6091,12.45878666668106
16.9277,12.475446666681208
16.4984,12.492136666681152
17.1823,12.50881666668132
16.7328,12.525516666681506
16.6101,12.54220666668145
17.2387,12.558916666681412
16.7506,12.575606666681356
16.3015,12.592286666681524
17.1841,12.60897666668147
16.6428,12.625656666681635
16.7878,12.64234666668158
16.499,12.659026666681749
15.6373,12.675706666681917
16.4642,12.692366666682064
16.6619,12.70903666668199
17.199,12.725726666681934
16.6263,12.742366666682065
16.6734,12.759046666682233
16.9451,12.775756666682195
16.6898,12.792456666682382
16.8106,12.809166666682344
16.0248,12.825866666682533
16.4716,12.842536666682456
17.0661,12.859236666682644
16.5386,12.875936666682827
16.7261,12.892576666682958
16.8976,12.909286666682922
16.5822,12.925996666682884
16.3283,12.942636666683017
16.7899,12.95932666668296
16.5542,12.975966666683089
17.1197,12.992656666683033
16.7822,13.009386666683014
16.4449,13.02607666668296
16.3745,13.042746666682884
16.6671,13.059436666682828
16.8624,13.076076666682958
16.4516,13.092726666682866
16.9756,13.10941666668281
17.7302,13.126066666682716
15.4652,13.142766666682904
16.5846,13.159406666683031
16.9886,13.176076666682958
16.3985,13.192716666683088
17.0621,13.209416666683277
16.584,13.226126666683236
17.4717,13.242846666683445
15.5204,13.25952666668361
16.9143,13.276226666683796
16.6359,13.29291666668374
17.867,13.309606666683685
16.7763,13.326316666683647
16.5241,13.342956666683778
16.5948,13.359636666683944
15.4537,13.376296666684096
17.5038,13.392946666684002
16.6748,13.409596666683909
16.2839,13.426286666683852
16.2523,13.442946666684
16.9093,13.459646666684188
16.3783,13.476296666684094
16.9711,13.492976666684262
16.8937,13.509686666684225
16.2684,13.526366666684392
16.983,13.54306666668458
16.4577,13.559756666684525
16.614,13.57643666668469
16.8304,13.593126666684634
16.8137,13.609836666684595
16.9988,13.626486666684505
17.1559,13.643196666684467
16.2615,13.659846666684372
17.0708,13.67652666668454
16.8047,13.693226666684728
16.1754,13.709886666684875
17.0321,13.72657666668482
16.148,13.743256666684989
16.7787,13.759936666685157
16.3982,13.776586666685064
16.5807,13.79326666668523
16.9486,13.809936666685156
16.5586,13.826616666685323
17.7332,13.843296666685491
15.5038,13.85995666668564
16.6558,13.876626666685569
16.6433,13.893276666685471
17.1519,13.909986666685436
16.2522,13.926646666685585
16.4905,13.94331666668551
16.8522,13.959996666685678
17.3975,13.97668666668562
16.5153,13.993376666685569
16.6847,14.010036666685716
16.8705,14.026716666685884
17.0092,14.043426666685846
16.3987,14.060126666686031
16.6264,14.07677666668594
16.9259,14.093476666686126
15.7992,14.11017666668631
18.1814,14.12685666668648
15.1131,14.143496666686609
16.2111,14.160166666686536
17.5845,14.176876666686498
16.3445,14.19358666668646
16.8645,14.210276666686404
16.7521,14.22694666668633
16.492,14.243616666686256
16.5614,14.260266666686162
16.8715,14.27694666668633
16.5005,14.293626666686498
16.7367,14.310306666686666
16.8728,14.327006666686852
18.0955,14.343656666686758
14.9456,14.360306666686665
16.7337,14.376956666686572
16.6702,14.393616666686722
16.9858,14.410316666686908
17.0217,14.427016666687091
16.4506,14.443676666687242
16.8609,14.46035666668741
16.9213,14.477036666687578
16.6652,14.493706666687505
17.0982,14.510396666687448
16.7298,14.527116666687652
16.6815,14.543806666687596
16.1864,14.56049666668754
15.6972,14.57715666668769
16.7315,14.593856666687875
16.7209,14.610556666688062
16.4427,14.62723666668823
16.8572,14.643936666688417
16.594,14.660616666688584
16.9137,14.67726666668849
16.7408,14.693916666688397
16.1981,14.710566666688305
17.0322,14.727266666688491
16.425,14.74394666668866
17.6662,14.760616666688584
16.4095,14.77726666668849
16.9825,14.793956666688434
16.3861,14.81062666668836
16.6611,14.827296666688284
17.0255,14.844006666688248
16.5458,14.860686666688416
16.5527,14.877366666688584
16.8978,14.894046666688752
16.8052,14.910736666688695
16.4451,14.927386666688603
16.8452,14.944096666688566
17.3101,14.96078666668851
16.462,14.977486666688696
15.2519,14.994166666688864
16.9734,15.01084666668903
16.3652,15.02750666668918
17.1111,15.044226666689385
16.2126,15.060886666689534
16.487,15.07755666668946
16.9204,15.094226666689384
16.9873,15.110886666689536
17.6592,15.12753666668944
15.4867,15.144186666689349
16.5289,15.160866666689516
16.2653,15.177526666689664
17.0959,15.194206666689832
16.5515,15.210846666689962
16.6785,15.227516666689889
17.142,15.244196666690057
16.1177,15.26089666669024
16.7886,15.27757666669041
17.3569,15.29430666669039
16.0087,15.31098666669056
16.6593,15.327666666690726
16.934,15.344366666690911
16.7402,15.361066666691098
16.4932,15.377746666691266
16.8515,15.394456666691228
16.7112,15.41116666669119
16.4525,15.427836666691118
16.9845,15.444536666691302
16.3032,15.461166666691192
17.1129,15.477886666691395
16.5871,15.494566666691563
16.8449,15.511246666691733
16.7125,15.527916666691658
16.6301,15.5446066666916
16.6889,15.561256666691508
16.9292,15.577946666691451
16.5999,15.594656666691415
17.1112,15.61132666669134
16.8058,15.628006666691508
16.6147,15.644666666691656
16.689,15.66137666669162
16.2816,15.678036666691767
16.9282,15.694736666691956
16.6811,15.7114266666919
16.7969,15.728136666691862
16.5191,15.744776666691992
16.5755,15.7614266666919
16.4634,15.778096666691823
16.8912,15.794776666691993
17.0875,15.811466666691937
16.1874,15.828116666691844
17.1781,15.844826666691809
16.1573,15.861476666691711
17.1672,15.8781766666919
17.2172,15.894866666691843
15.8429,15.911576666691806
17.098,15.928286666691768
16.1653,15.94499666669173
18.1797,15.961716666691936
14.9435,15.978376666692084
16.5255,15.995056666692252
17.0887,16.01172666669218
15.6903,16.028416666692124
16.942,16.045086666692047
16.6065,16.061746666692198
16.2548,16.078396666692104
16.8123,16.095036666692234
16.7336,16.11168666669214
16.7441,16.12832666669227
16.8081,16.14502666669246
18.6185,16.161706666692627
14.7653,16.17839666669257
16.5252,16.195096666692756
16.5625,16.21174666669266
16.9386,16.228406666692813
16.7663,16.245076666692736
16.6369,16.261756666692904
16.8395,16.278456666693092
16.4458,16.29513666669326
16.7839,16.311796666693407
16.6091,16.328476666693575
16.9888,16.345136666693726
16.672,16.361786666693632
17.0132,16.3784666666938
16.7087,16.395146666693968
16.2254,16.411826666694136
17.0395,16.42852666669432
16.3337,16.44520666669449
16.6146,16.461876666694415
16.957,16.47856666669436
16.6349,16.495256666694303
16.9069,16.51191666669445
15.875,16.528596666694618
16.9851,16.545316666694823
16.5191,16.562026666694788
16.5072,16.578726666694973
16.6366,16.5953966666949
16.8458,16.612076666695067
16.6722,16.62880666669505
17.2757,16.64547666669497
16.4687,16.662136666695122
17.0644,16.678856666695328
16.7391,16.69556666669529
16.2676,16.71220666669542
17.1666,16.72884666669555
16.8136,16.745516666695476
16.4724,16.762196666695644
17.1219,16.778866666695567
16.3861,16.795506666695697
16.5539,16.81216666669585
17.1978,16.82889666669583
16.4314,16.845556666695977
16.5087,16.862196666696107
16.7976,16.878876666696275
16.4903,16.895566666696222
16.7738,16.912236666696145
16.7808,16.928906666696072
16.6001,16.94556666669622
16.6148,16.962246666696387
17.5179,16.97893666669633
15.8894,16.99557666669646
15.9454,17.012236666696612
16.0669,17.028936666696797
16.9215,17.04564666669676
16.5188,17.062336666696705
17.5003,17.07903666669689
16.7743,17.095746666696854
16.3851,17.112426666697022
16.8173,17.12910666669719
16.5502,17.145786666697358
18.1235,17.162466666697526
14.8345,17.179146666697694
16.4727,17.195816666697617
16.6005,17.212466666697523
16.6151,17.22913666669745
16.9403,17.245826666697393
16.6296,17.262486666697544
16.3892,17.279156666697467
16.663,17.295836666697635
17.3563,17.3125466666976
16.4925,17.329226666697767
16.3772,17.345906666697935
16.558,17.362586666698103
17.0189,17.379286666698288
16.2956,17.395966666698456
16.6579,17.412616666698362
16.853,17.42931666669855
16.7935,17.446036666698753
16.3615,17.46271666669892
16.6591,17.47935666669905
16.5789,17.496026666698977
17.5016,17.512746666699183
16.3375,17.529446666699368
16.6883,17.54613666669931
16.3752,17.56281666669948
16.75,17.579496666699647
16.9101,17.596176666699815
16.3988,17.61282666669972
16.5732,17.629496666699648
16.9003,17.646196666699833
16.4042,17.6628766667
17.133,17.679546666699927
16.8014,17.69623666669987
16.1198,17.7128766667
16.7623,17.72955666670017
16.6778,17.746226666700096
16.503,17.762876666700002
16.8813,17.77954666669993
16.6395,17.796226666700093
16.5024,17.812886666700244
16.8384,17.829566666700412
16.7313,17.846216666700318
16.706,17.862866666700224
16.634,17.879556666700168
16.5958,17.89621666670032
17.6534,17.912936666700524
16.3178,17.929626666700468
16.2284,17.94631666670041
16.944,17.963026666700376
16.6107,17.97970666670054
17.7426,17.996386666700708
16.5439,18.013066666700876
16.7313,18.02977666670084
16.5637,18.04645666670101
17.0067,18.06318666670099
16.421,18.079836666700896
15.7659,18.096496666701047
16.8739,18.11316666670097
16.2943,18.12982666670112
17.1026,18.14653666670108
16.7551,18.16321666670125
17.6468,18.179896666701417
16.0003,18.196576666701585
16.1333,18.21326666670153
16.49,18.229916666701435
17.0215,18.2466266667014
16.2741,18.263316666701343
17.0078,18.280026666701307
17.2057,18.296706666701475
16.7833,18.31338666670164
16.2913,18.330066666701807
17.3103,18.346766666702
17.3423,18.36343666670192
16.1091,18.38009666670207
16.4161,18.396766666702
16.9423,18.413446666702164
16.3991,18.43012666670233
16.709,18.44678666670248
16.512,18.46345666670241
15.6307,18.480106666702312
17.1907,18.49682666670252
16.6589,18.513526666702703
16.2751,18.530186666702853
17.1735,18.54690666670305
16.6295,18.56362666670326
16.4362,18.580276666703167
16.8098,18.59695666670333
16.9629,18.613656666703523
16.6431,18.630366666703484
16.554,18.64704666670365
17.0234,18.663686666703786
16.9449,18.680346666703933
16.5953,18.69703666670388
16.391,18.713676666704007
17.2471,18.73036666670395
16.3151,18.74704666670412
16.5895,18.763716666704045
17.0216,18.78038666670397
16.366,18.79704666670412
16.662,18.813716666704043
16.3378,18.83038666670397
17.1774,18.847036666703875
16.4635,18.863696666704023
16.581,18.880376666704198
17.0806,18.8970266667041
16.6144,18.913726666704285
16.4335,18.930406666704453
16.6566,18.947066666704604
17.0532,18.96376666670479
16.6126,18.980466666704974
16.7503,18.99715666670492
17.491,19.013836666705085
15.4488,19.030516666705253
17.1266,19.04719666670542
16.5835,19.06385666670557
16.7035,19.08052666670549
16.7553,19.097206666705663
16.6984,19.113916666705627
16.5434,19.13057666670577
16.7731,19.147276666705963
15.6036,19.16394666670589
18.3524,19.18062666670605
15.0774,19.197306666706226
16.8506,19.21398666670639
16.4519,19.23066666670656
16.8226,19.247336666706484
16.9781,19.26403666670667
16.3078,19.280686666706572
16.6649,19.297356666706506
16.6936,19.313996666706636
16.941,19.3307066667066
16.4386,19.347386666706765
17.119,19.364106666706967
16.4525,19.38081666670693
16.4539,19.3974966667071
17.5832,19.414206666707063
16.1225,19.430886666707227
16.428,19.44757666670717
16.6009,19.46425666670734
16.6843,19.480936666707507
16.8884,19.497616666707675
16.7438,19.514296666707843
17.0757,19.53096666670777
16.2679,19.547616666707675
16.8396,19.564316666707864
16.6029,19.580956666707998
16.944,19.59763666670816
16.2996,19.614306666708085
16.5644,19.630986666708253
17.6019,19.64770666670846
16.071,19.66436666670861
17.2527,19.68107666670857
16.5063,19.69772666670848
16.8924,19.714426666708665
16.5704,19.73108666670881
15.8068,19.747786666709
16.4042,19.764446666709148
16.5404,19.78112666670932
16.597,19.79779666670924
17.2366,19.81443666670937
16.2233,19.831106666709296
17.0666,19.847786666709464
16.7975,19.864496666709428
16.1495,19.88114666670933
17.0956,19.89785666670929
16.5232,19.914536666709463
16.7848,19.93121666670963
17.0282,19.94791666670982
16.1919,19.964596666709987
16.9281,19.981276666710155
16.8039,19.99798666671012
17.6945,20.01465666671004
15.6653,20.03133666671021
16.3575,20.048026666710157
16.733,20.064666666710284
16.7159,20.081336666710207
16.6101,20.09800666671013
16.5916,20.114666666710285
16.9337,20.13135666671023
16.5978,20.1480366667104
17.9128,20.164686666710303
15.2557,20.18136666671047
16.6426,20.19805666671041
16.5716,20.21472666671034
16.5276,20.23140666671051
17.2039,20.24811666671047
16.3014,20.264806666710413
16.5648,20.28147666671034
16.804,20.298156666710508
16.9986,20.31484666671045
17.097,20.331566666710657
16.2038,20.348226666710804
16.8006,20.36486666671093
16.8967,20.38159666671092
16.5753,20.39830666671088
16.0407,20.41494666671101
17.0412,20.43165666671097
16.306,20.44834666671092
16.8057,20.465026666711086
16.7093,20.48169666671101
16.5721,20.4983266667109
17.0122,20.515036666710863
16.4281,20.531726666710806
16.5534,20.54835666671069
16.6693,20.565016666710843
16.6696,20.58169666671101
16.7375,20.59834666671092
16.9847,20.615046666711105
16.4693,20.63171666671103
16.9051,20.6483966667112
16.7169,20.66508666671114
16.7882,20.68174666671129
16.8358,20.69840666671144
16.4188,20.715106666711623
16.347,20.73176666671177
17.0484,20.74846666671196
16.4541,20.765146666712127
16.883,20.781796666712037
16.5912,20.79848666671198
17.0626,20.815206666712182
16.4395,20.83188666671235
17.0389,20.84857666671229
16.3386,20.86525666671246
16.4148,20.881916666712613
17.2136,20.898646666712597
17.2534,20.91530666671274
16.2437,20.93200666671293
16.6278,20.94872666671313
16.2104,20.96539666671306
16.9761,20.982066666712985
16.565,20.99875666671293
17.8979,21.01541666671308
16.578,21.032096666713244
16.3998,21.04877666671341
16.5476,21.06542666671332
17.0247,21.08213666671328
16.364,21.098796666713437
17.2102,21.11546666671336
16.3801,21.132146666713524
16.4361,21.14879666671343
17.3484,21.16546666671336
14.8641,21.182146666713525
16.8962,21.19885666671349
16.5284,21.215546666713436
16.447,21.23221666671336
17.2213,21.24885666671349
16.9514,21.26556666671345
16.1054,21.28221666671336
16.998,21.29892666671332
16.536,21.31560666671349
16.6629,21.33227666671341
16.9239,21.3489766667136
16.6041,21.365646666713523
16.3971,21.38231666671345
16.9089,21.399006666713397
16.4647,21.415706666713582
16.9604,21.43236666671373
16.7459,21.449066666713914
16.3593,21.465716666713824
16.67,21.48239666671399
17.0409,21.499116666714198
16.4222,21.515776666714345
16.8817,21.53246666671429
16.491,21.549156666714232
17.0528,21.5658666667142
16.2563,21.582526666714344
16.8915,21.599216666714288
16.3799,21.61587666671444
17.6429,21.63254666671436
16.8377,21.64922666671453
16.5643,21.66587666671444
16.7355,21.682556666714603
16.5828,21.699216666714754
17.132,21.71591666671494
17.5631,21.73255666671507
15.5746,21.749266666715037
16.4526,21.76592666671518
17.3197,21.78262666671537
16.0844,21.799316666715317
17.2355,21.816026666715278
16.5573,21.83273666671524
16.7745,21.849436666715423
16.4738,21.86610666671535
16.612,21.882756666715256
16.5906,21.899426666715183
17.0668,21.91610666671535
16.3686,21.93277666671528
16.8132,21.94946666671522
16.5136,21.96614666671539
16.6428,21.98278666671552
16.9592,21.99945666671544
16.4002,22.01610666671535
16.8934,22.032806666715537
16.5719,22.04947666671546
16.4536,22.066166666715407
16.7623,22.082816666715317
16.9626,22.099526666715278
16.702,22.11620666671544
16.4089,22.13288666671561
16.356,22.149566666715774
16.7023,22.16622666671593
15.7878,22.182906666716097
16.411,22.199566666716244
17.1748,22.216296666716225
16.3353,22.232966666716152
17.1597,22.249696666716133
16.6453,22.2663766667163
16.2835,22.283026666716207
16.9387,22.299726666716392
16.2914,22.31640666671656
17.2832,22.333086666716728
16.6013,22.349766666716896
16.8213,22.36646666671708
16.3112,22.38309666671697
17.2783,22.39980666671693
16.605,22.416436666716823
16.5587,22.433106666716743
16.4304,22.449786666716918
16.7523,22.466446666717065
16.6729,22.48313666671701
16.7099,22.49980666671693
17.666,22.51650666671712
15.6374,22.533166666717268
16.971,22.549886666717477
16.3681,22.566546666717624
16.9202,22.583256666717585
16.6828,22.59992666671751
16.2984,22.61660666671768
16.9683,22.633286666717847
16.5054,22.64996666671801
16.9418,22.6666666667182
16.4197,22.683326666718347
16.9836,22.700026666718536
16.2799,22.716666666718663
17.0056,22.73336666671885
16.7636,22.75004666671902
16.342,22.766716666718946
17.0792,22.783426666718903
16.4207,22.800106666719078
16.4293,22.81678666671924
16.8589,22.833446666719396
16.6276,22.85012666671956
16.9246,22.86680666671973
16.3084,22.883496666719672
16.8437,22.90014666671958
16.921,22.916826666719743
16.6413,22.93352666671993
16.3234,22.95016666672006
17.1081,22.96686666672025
16.6082,22.983556666720197
16.5528,23.000246666720138
16.5893,23.016926666720305
16.9342,23.033606666720477
16.3984,23.0502766667204
17.141,23.0669966667206
