Interval,Timer
16.7465,6.369286666679196
27.7705,6.38597666667914
10.4931,6.402656666679308
12.2324,6.419336666679476
15.4426,6.4360166666796434
16.4496,6.452726666679606
16.5151,6.4694466666798105
16.7718,6.486146666679997
16.4389,6.50285666667996
17.49,6.5195266666798855
16.1103,6.5362066666800525
16.6006,6.552876666679978
16.7021,6.569546666679904
16.6923,6.586236666679848
16.6774,6.602916666680016
16.6724,6.619586666679941
17.0811,6.636226666680072
16.298,6.652876666679979
16.6532,6.669516666680109
16.6949,6.686206666680053
16.6171,6.702876666679979
16.66,6.719576666680164
16.7622,6.73629666668037
16.6085,6.752966666680295
16.5711,6.769676666680258
16.8158,6.786326666680164
16.6064,6.80299666668009
16.7188,6.819666666680016
16.771,6.83635666667996
16.576,6.853026666679885
16.674,6.869736666679848
16.9562,6.886416666680016
16.0645,6.903076666680165
16.8624,6.91974666668009
17.022,6.936416666680016
16.2642,6.953096666680184
16.9988,6.969776666680351
17.8665,6.986466666680295
15.5482,7.0031766666802575
16.7271,7.019876666680444
16.574,7.036526666680351
16.5573,7.053206666680518
16.811,7.069916666680482
16.6514,7.086606666680425
16.2363,7.103276666680351
16.7119,7.119956666680519
16.8875,7.136636666680686
16.373,7.153316666680854
16.7595,7.169996666681022
16.6363,7.186666666680947
16.7667,7.203346666681115
16.4558,7.220006666681264
17.2425,7.236646666681394
16.2139,7.2533566666813565
16.9373,7.270026666681282
16.5567,7.286736666681245
16.5071,7.303426666681189
16.7672,7.320096666681114
16.6842,7.33676666668104
16.5219,7.35340666668117
16.6709,7.370116666681133
16.6797,7.386786666681059
16.8553,7.403476666681003
16.3835,7.420116666681134
17.0884,7.436806666681077
16.8468,7.453456666680984
16.5471,7.47012666668091
17.0166,7.486826666681096
16.5905,7.503486666681245
17.157,7.520196666681207
16.2109,7.536836666681338
15.8174,7.553546666681301
16.6063,7.570216666681226
16.8491,7.586896666681394
16.513,7.603576666681562
16.6837,7.620256666681729
17.0684,7.636946666681673
16.5003,7.653616666681599
16.6627,7.670316666681785
16.7584,7.686996666681953
16.6069,7.703706666681915
16.625,7.720376666681841
16.8223,7.737046666681766
16.5086,7.753726666681934
16.6956,7.770416666681879
16.743,7.787116666682064
16.7233,7.80378666668199
16.4783,7.820456666681915
16.7325,7.837106666681822
16.5539,7.853806666682009
17.4895,7.870496666681952
16.8166,7.887156666682102
16.5725,7.903846666682046
16.7754,7.920526666682213
16.893,7.937206666682381
16.4133,7.953876666682307
16.7159,7.970556666682475
17.4379,7.987236666682642
16.572,8.003936666682828
16.0628,8.020576666682958
16.6579,8.037226666682866
15.3471,8.053946666683071
16.7252,8.070626666683237
16.606,8.087346666683443
16.4554,8.104006666683592
16.9366,8.120676666683517
16.6914,8.137356666683685
16.6002,8.154036666683853
16.6994,8.170696666684002
17.4895,8.18737666668417
16.6881,8.204046666684095
19.1618,8.220686666684225
13.4942,8.237356666684152
16.5336,8.253996666684282
16.3539,8.270676666684448
17.1598,8.287366666684393
16.5295,8.30404666668456
16.7124,8.320726666684727
16.5814,8.337406666684895
16.5984,8.354086666685063
16.6927,8.370766666685231
16.9411,8.387446666685399
16.4165,8.404126666685567
16.393,8.420806666685733
32.5743,8.437486666685901
11.6586,8.454156666685828
9.0095,8.470836666685996
13.7282,8.48752666668594
16.5535,8.504206666686107
16.7883,8.52089666668605
17.1004,8.537616666686256
16.2988,8.554326666686219
16.636,8.571046666686422
16.5195,8.58772666668659
16.66,8.604406666686758
16.9136,8.621106666686945
16.5163,8.637786666687113
17.0056,8.654456666687038
16.3521,8.671166666687
16.8079,8.687866666687187
17.3835,8.704506666687317
17.6098,8.721156666687223
16.7257,8.737836666687391
16.5477,8.754536666687578
16.8169,8.771216666687746
16.8369,8.787866666687652
16.3871,8.80454666668782
16.9294,8.821266666688025
16.3828,8.83793666668795
15.9481,8.854586666687858
16.8899,8.871276666687802
16.5056,8.887986666687764
17.2199,8.904626666687895
16.5387,8.9212766666878
16.4334,8.937956666687969
16.6841,8.954636666688137
16.543,8.971346666688099
17.791,8.98798666668823
14.8349,9.004676666688175
16.3071,9.02135666668834
16.7892,9.038066666688303
16.6917,9.054746666688471
16.3668,9.07142666668864
16.8913,9.088136666688602
16.3842,9.10481666668877
16.9257,9.121516666688956
16.444,9.138166666688862
16.9637,9.154876666688828
16.5087,9.171526666688733
17.0635,9.188256666688714
16.2586,9.204896666688844
18.7242,9.221556666688992
14.7636,9.238266666688956
16.6433,9.254946666689124
16.4872,9.271616666689049
16.9494,9.288306666688994
16.3707,9.304996666688938
17.0484,9.321676666689106
16.2343,9.338356666689274
16.8997,9.354976666689383
16.4869,9.371656666689551
16.6717,9.388316666689702
17.3174,9.405006666689646
16.6287,9.42169666668959
15.8169,9.438376666689756
17.2398,9.455046666689682
16.4679,9.471706666689832
16.8592,9.488376666689756
17.4587,9.505056666689924
16.1152,9.521786666689906
16.9278,9.538476666689853
15.933,9.555176666690036
17.0133,9.571836666690183
16.7027,9.588506666690112
16.7503,9.605196666690055
16.7366,9.621846666689962
16.6712,9.638536666689909
16.8858,9.655216666690071
16.3619,9.67189666669024
16.8666,9.688536666690371
16.4879,9.70519666669052
16.5604,9.721866666690447
16.8866,9.738536666690372
16.3704,9.755186666690278
16.9217,9.771886666690463
16.8667,9.78860666669067
16.303,9.805286666690838
16.8406,9.821946666690987
16.5708,9.838616666690912
16.6809,9.855306666690856
16.5864,9.872006666691044
16.9517,9.88870666669123
16.6006,9.905376666691154
16.9633,9.922056666691322
17.7041,9.938706666691228
15.1112,9.955356666691136
17.0123,9.97205666669132
16.5112,9.988746666691268
18.0714,10.00543666669121
15.2489,10.022106666691135
17.0627,10.038816666691098
16.5888,10.055516666691284
16.6229,10.072216666691473
16.5022,10.08889666669164
16.9515,10.1056066666916
16.6037,10.122326666691809
16.7293,10.138986666691956
16.9136,10.1556766666919
16.3291,10.172336666692049
16.6889,10.189006666691974
17.0419,10.205666666692125
18.3429,10.222326666692272
14.8454,10.238976666692178
16.9186,10.255696666692383
17.3661,10.272366666692308
15.9128,10.289036666692237
16.0585,10.305716666692405
16.7875,10.322366666692307
16.5751,10.339056666692253
16.6531,10.355746666692196
16.9734,10.372406666692346
17.0195,10.389096666692293
17.0923,10.405796666692476
17.4863,10.422476666692644
16.145,10.439136666692791
17.0795,10.45581666669296
16.6114,10.472526666692923
16.3018,10.489206666693091
17.34,10.505916666693054
16.7748,10.52258666669298
16.8238,10.539286666693163
16.243,10.555936666693071
17.1779,10.572626666693017
15.9946,10.589266666693147
15.6255,10.605986666693353
16.8157,10.62266666669352
16.3527,10.639336666693444
16.4255,10.65602666669339
16.7746,10.672686666693538
16.4835,10.689366666693706
16.8293,10.706026666693855
16.9487,10.722726666694042
16.3839,10.739376666693948
16.5996,10.756056666694116
16.6286,10.772696666694246
17.1357,10.789376666694414
16.3232,10.80602666669432
17.1463,10.822736666694285
16.2951,10.83941666669445
16.8193,10.856116666694636
17.2871,10.8728266666946
17.6656,10.889486666694747
16.7482,10.906166666694917
16.7413,10.922846666695085
16.7329,10.939526666695253
16.3419,10.95617666669516
15.4348,10.972856666695328
16.922,10.989516666695476
17.9048,11.0061866666954
14.6937,11.02284666669555
17.0159,11.039516666695476
16.4826,11.0561866666954
16.5187,11.072876666695343
16.697,11.089556666695511
17.0589,11.1062566666957
16.3372,11.122926666695625
16.5761,11.139616666695568
16.975,11.156276666695716
16.8048,11.17298666669568
16.4884,11.189676666695624
16.4932,11.206326666695531
16.9381,11.223036666695494
17.3977,11.23973666669568
16.1124,11.256416666695849
15.8898,11.273086666695772
16.7505,11.28976666669594
17.0397,11.306436666695866
16.6064,11.323126666695812
16.4378,11.339766666695942
16.9907,11.356456666695886
16.377,11.37314666669583
17.1086,11.389796666695736
16.3045,11.406476666695903
16.8441,11.423156666696071
16.7542,11.439846666696017
16.8596,11.45656666669622
16.2018,11.473246666696388
16.9384,11.489936666696332
16.3852,11.506626666696276
16.6313,11.523276666696184
17.0128,11.53997666669637
16.4895,11.556656666696536
17.3719,11.573326666696463
16.3562,11.590006666696633
16.6135,11.60666666669678
16.6785,11.62330666669691
16.6473,11.639986666697077
17.1389,11.656676666697022
16.4698,11.673376666697209
17.2504,11.69010666669719
16.4338,11.706776666697117
16.6907,11.72346666669706
16.6669,11.740126666697208
16.6223,11.756816666697151
17.1446,11.77349666669732
16.9829,11.790196666697506
16.6339,11.80688666669745
16.8031,11.823556666697376
16.4505,11.8402266666973
16.4985,11.856856666697189
16.9129,11.873546666697134
16.292,11.89021666669706
16.0165,11.906906666697004
16.5125,11.923576666696928
16.3862,11.940246666696854
16.6468,11.956906666697003
16.9276,11.97360666669719
18.1026,11.990266666697336
15.8032,12.006966666697524
16.254,12.02366666669771
16.2666,12.04032666669786
16.6084,12.057006666698028
16.872,12.073676666697953
16.9782,12.090386666697915
16.739,12.107096666697878
16.2521,12.123776666698046
16.7582,12.140426666697952
16.5093,12.15710666669812
16.763,12.173756666698027
16.9076,12.190416666698177
16.6971,12.207116666698363
16.4458,12.223796666698531
16.6646,12.240466666698456
17.0317,12.257146666698624
16.6425,12.27379666669853
16.6052,12.290496666698717
16.5906,12.307196666698903
16.4919,12.323876666699071
16.6403,12.340546666698996
16.9844,12.35725666669896
16.6215,12.373936666699128
16.4698,12.39062666669907
16.7713,12.407306666699238
16.6654,12.423956666699144
16.5615,12.440636666699312
16.923,12.457326666699256
16.5751,12.474006666699424
16.6922,12.490686666699592
16.8425,12.507376666699535
16.7553,12.52406666669948
16.3306,12.540716666699389
17.0008,12.55740666669933
16.5107,12.574116666699291
16.5375,12.59078666669922
17.2575,12.607506666699424
16.3619,12.624186666699591
16.3911,12.6408366666995
16.7633,12.657506666699424
16.8403,12.674206666699613
16.553,12.690856666699515
16.9497,12.70756666669948
16.5377,12.724216666699387
16.5996,12.740886666699312
16.9377,12.75756666669948
16.7635,12.77422666669963
16.4951,12.790886666699778
17.8016,12.80759666669974
16.3719,12.824286666699685
17.4633,12.84097666669963
16.5077,12.857666666699574
16.1922,12.87431666669948
17.074,12.891036666699684
16.317,12.907716666699852
16.5816,12.92439666670002
16.963,12.941076666700187
16.5338,12.957746666700114
16.7891,12.974426666700282
16.441,12.991106666700448
17.856,13.00774666670058
15.4765,13.024396666700486
16.7666,13.04108666670043
16.5927,13.057736666700338
16.7071,13.074406666700265
16.6154,13.09108666670043
17.3371,13.107776666700374
16.2267,13.124456666700542
16.4029,13.141106666700448
16.7306,13.157776666700377
16.6518,13.17445666670054
16.9826,13.191176666700748
15.5246,13.207856666700916
16.7643,13.224566666700875
16.6111,13.24127666670084
16.5786,13.257966666700783
16.3966,13.274616666700693
16.7112,13.29129666670086
17.0405,13.30800666670082
16.3605,13.32468666670099
16.9469,13.341396666700952
16.7883,13.358066666700877
16.3656,13.374726666701026
16.6825,13.391366666701156
17.212,13.408016666701064
16.3961,13.424686666700987
16.3463,13.441376666700933
16.7255,13.4580566667011
16.6777,13.47471666670125
16.9498,13.491396666701418
17.2703,13.508066666701342
15.9464,13.524726666701492
17.0432,13.541456666701473
16.5974,13.558176666701678
16.578,13.574856666701846
16.3849,13.591536666702014
17.3811,13.608246666701977
16.2364,13.62493666670192
16.5207,13.641606666701843
16.4043,13.658286666702011
16.7154,13.674946666702162
16.6311,13.691616666702089
16.8457,13.708246666701976
17.2874,13.7249166667019
16.8425,13.741626666701864
16.6072,13.758336666701828
17.3362,13.774996666701975
15.9562,13.79168666670192
16.9681,13.808386666702107
16.4269,13.825066666702272
16.9297,13.84174666670244
16.6062,13.858436666702389
16.6197,13.875116666702551
16.9239,13.89179666670272
17.4575,13.908436666702851
16.1411,13.925106666702778
16.394,13.941766666702929
16.5277,13.958426666703074
16.5716,13.975086666703223
16.8673,13.99178666670341
16.5304,14.008466666703578
17.4072,14.025146666703746
15.0563,14.041826666703914
17.5178,14.05849666670384
16.1748,14.075176666704008
16.5473,14.091836666704156
16.6217,14.108536666704342
16.7937,14.12521666670451
16.6299,14.141896666704676
16.5193,14.158556666704824
16.902,14.175266666704788
16.7698,14.191966666704976
16.4969,14.208656666704918
16.9443,14.225336666705086
16.2899,14.242016666705254
16.9553,14.258706666705198
16.7322,14.275396666705143
16.4876,14.292066666705068
16.7173,14.308746666705236
16.9647,14.32543666670518
18.3787,14.342096666705327
14.4205,14.358746666705237
17.1405,14.3754566667052
17.0171,14.392116666705348
17.025,14.40882666670531
16.5049,14.42550666670548
16.2274,14.442146666705607
16.2924,14.458826666705775
16.8085,14.475506666705945
16.6232,14.49217666670587
16.6789,14.508866666705812
17.1542,14.525576666705776
16.2424,14.542216666705906
17.0161,14.558926666705869
16.319,14.575586666706018
16.5199,14.592246666706169
16.6385,14.608926666706337
16.8527,14.625606666706505
16.6354,14.64228666670667
16.5783,14.65896666670684
16.7674,14.675626666706986
16.754,14.692286666707137
17.01,14.70900666670734
17.0022,14.725696666707284
16.692,14.742356666707432
16.947,14.759066666707396
16.809,14.77577666670736
16.514,14.792486666707322
17.3805,14.809206666707526
16.562,14.825906666707713
16.3864,14.84258666670788
16.6235,14.859256666707806
17.0632,14.875926666707732
16.6657,14.892596666707655
16.9464,14.9092866667076
16.8242,14.925966666707769
16.6368,14.942636666707694
16.009,14.959296666707845
16.4117,14.975936666707971
15.7486,14.992596666708122
17.1034,15.009296666708307
17.8463,15.025976666708477
15.0074,15.042626666708385
16.7181,15.059286666708532
17.0649,15.075996666708496
16.6131,15.092676666708662
16.2961,15.109336666708812
16.9844,15.126046666708774
16.343,15.142726666708942
16.833,15.15940666670911
16.4951,15.17606666670926
17.2451,15.192786666709464
16.4298,15.209496666709429
16.4642,15.226156666709576
17.4474,15.242796666709706
16.0831,15.259476666709874
16.1913,15.276156666710042
16.9099,15.292816666710191
16.6146,15.309496666710356
16.9256,15.326206666710322
16.4593,15.342886666710488
17.4445,15.359566666710656
15.9736,15.376246666710824
16.3265,15.392926666710991
16.9728,15.409636666710954
16.5226,15.426296666711105
16.9159,15.443006666711064
16.6092,15.459676666710992
16.6501,15.476376666711175
16.4469,15.493016666711307
17.4184,15.509686666711234
17.0547,15.52635666671116
16.3136,15.543006666711063
16.3614,15.55971666671103
16.3416,15.576396666711195
17.0221,15.593066666711122
16.7267,15.609716666711028
16.4477,15.626376666711176
16.7559,15.643026666711084
17.1249,15.659746666711287
16.4559,15.676436666711233
16.4277,15.69308666671114
17.1159,15.709806666711346
16.4411,15.726466666711495
16.9069,15.74314666671166
16.5012,15.75982666671183
16.8311,15.776536666711792
16.5177,15.793226666711735
16.782,15.8099366667117
16.4625,15.82657666671183
16.764,15.843246666711757
16.7815,15.859946666711942
16.7203,15.876586666712072
16.6222,15.893296666712034
16.4275,15.909946666711942
17.1056,15.926656666711905
16.4002,15.94330666671181
17.0037,15.95998666671198
16.9689,15.976676666711922
16.3565,15.99335666671209
16.8331,16.010046666712036
17.0493,16.026706666712183
15.3568,16.04338666671235
16.6435,16.060036666712257
16.8032,16.076716666712425
16.9641,16.093396666712593
16.4147,16.110086666712537
17.6864,16.1267966667125
16.4594,16.143446666712407
16.8478,16.16015666671237
16.388,16.176826666712294
16.8816,16.193506666712462
15.5562,16.21017666671239
17.057,16.226876666712574
16.636,16.243566666712518
17.7218,16.260216666712427
15.3622,16.27688666671235
16.6978,16.29352666671248
16.9405,16.31022666671267
16.676,16.326896666712592
16.4053,16.343586666712536
17.0312,16.360286666712724
16.5534,16.376996666712685
16.5525,16.393646666712595
17.659,16.41033666671254
16.1974,16.427016666712706
16.7315,16.44370666671265
16.2827,16.460386666712818
17.0254,16.477036666712724
16.4396,16.49369666671287
17.6191,16.510386666712815
15.9607,16.527056666712742
16.5053,16.543716666712893
16.6319,16.56039666671306
16.8182,16.577076666713225
16.6691,16.593756666713393
16.6887,16.61045666671358
16.5776,16.627176666713787
16.7806,16.643856666713955
16.568,16.66053666671412
17.0663,16.677216666714287
16.359,16.693876666714438
16.9685,16.710576666714623
16.3858,16.72725666671479
16.5711,16.74391666671494
16.851,16.760586666714865
16.429,16.777236666714774
17.0269,16.79389666671492
16.5034,16.81057666671509
16.5992,16.827256666715257
16.9653,16.843936666715425
16.3978,16.860616666715593
17.8528,16.877306666715537
16.3587,16.893986666715705
17.1865,16.91070666671591
16.2941,16.927406666716095
15.2885,16.944076666716022
17.0235,16.960766666715966
16.5401,16.97746666671615
16.5131,16.99414666671632
16.8926,17.01080666671647
17.8522,17.027496666716413
15.3199,17.04414666671632
16.8746,17.06085666671628
16.4824,17.07751666671643
16.4863,17.094176666716578
16.7963,17.110866666716525
16.7899,17.12751666671643
17.3895,17.14417666671658
16.9089,17.160876666716767
16.3134,17.17754666671669
16.8876,17.194236666716634
16.4652,17.21090666671656
17.0182,17.22758666671673
16.3826,17.244246666716876
17.6326,17.260976666716857
16.69,17.277656666717025
16.8825,17.29437666671723
16.2417,17.3110566667174
16.8366,17.32771666671755
16.5255,17.344406666717493
16.6696,17.36108666671766
16.6941,17.37776666671783
16.8309,17.394436666717752
16.337,17.41110666671768
17.0538,17.427756666717585
16.4236,17.44442666671751
15.2664,17.46106666671764
17.0255,17.47774666671781
17.0173,17.494426666717978
16.5923,17.511106666718145
16.8853,17.527786666718313
16.5461,17.544476666718257
16.539,17.561136666718404
16.6049,17.577826666718348
17.0276,17.59451666671829
16.5581,17.61121666671848
16.8657,17.627916666718665
15.8729,17.644616666718854
17.1455,17.661326666718814
16.6181,17.67803666671878
16.2831,17.694696666718926
17.1066,17.71140666671889
16.7364,17.72811666671885
17.7487,17.74479666671902
15.3703,17.761466666718945
16.65,17.778126666719093
16.4204,17.794776666719002
16.9224,17.811456666719167
16.7336,17.828106666719076
16.9748,17.844766666719224
16.0941,17.86144666671939
17.0363,17.878106666719543
16.3953,17.89475666671945
17.3259,17.911456666719634
16.2919,17.928116666719784
16.9184,17.944836666719986
16.1575,17.961526666719934
16.967,17.9782066667201
16.4171,17.994876666720025
17.1327,18.011556666720193
16.5558,18.028246666720136
18.0775,18.044906666720287
14.9973,18.06158666672045
17.2078,18.0782466667206
16.3265,18.094936666720542
16.8624,18.111606666720476
16.227,18.128296666720416
16.6186,18.144956666720564
16.8661,18.16163666672073
17.0764,18.17833666672092
16.1175,18.195006666720843
16.7952,18.21168666672101
17.0479,18.228376666720955
16.4669,18.245056666721123
16.8039,18.26175666672131
16.2711,18.278406666721217
16.997,18.29509666672116
16.5674,18.31179666672135
16.7005,18.32849666672153
16.47,18.34514666672144
17.6721,18.361856666721405
15.6817,18.378536666721573
16.9935,18.39522666672152
16.3161,18.41189666672144
17.0597,18.428576666721607
16.5759,18.4452766667218
16.8221,18.461936666721943
16.9835,18.47861666672211
16.5929,18.49529666672228
16.6829,18.51196666672221
16.4386,18.52861666672211
16.7063,18.54529666672228
16.9875,18.561966666722206
16.381,18.57865666672215
16.8522,18.59533666672232
16.7181,18.611996666722465
16.63,18.628676666722637
16.4703,18.64532666672254
16.7858,18.66198666672269
16.92,18.678686666722875
16.2493,18.69538666672306
16.5616,18.712056666722987
16.6853,18.728726666722917
18.4623,18.74539666672284
15.0183,18.762046666722743
16.8261,18.77874666672293
16.5593,18.795416666722858
17.0549,18.81213666672306
16.2836,18.828826666723007
16.6079,18.845486666723158
17.0366,18.86216666672332
16.2884,18.87884666672349
16.8698,18.895536666723437
16.3159,18.91220666672336
17.0522,18.928906666723545
16.6422,18.945576666723472
16.4224,18.96225666672364
17.2584,18.978936666723808
16.7498,18.99564666672377
16.3311,19.012326666723936
16.456,19.028986666724087
17.088,19.04571666672407
18.3229,19.06240666672401
14.5874,19.07909666672396
16.9023,19.0957866667239
16.5013,19.112446666724047
17.0337,19.12915666672401
16.4507,19.14580666672392
16.7359,19.162486666724085
16.8046,19.17919666672405
16.3947,19.195866666723973
17.1783,19.2125366667239
16.0677,19.229206666723822
16.4322,19.245886666723997
16.6533,19.262526666724124
17.7469,19.279236666724085
16.6026,19.295916666724253
16.6244,19.31258666672418
16.93,19.329256666724103
16.5495,19.345916666724253
17.3918,19.36263666672446
16.0687,19.37927666672459
15.265,19.395936666724737
17.5372,19.4126466667247
16.2146,19.429336666724645
16.4788,19.44598666672455
16.5855,19.462636666724457
17.0205,19.47934666672442
16.6837,19.49602666672459
17.0788,19.512736666724557
17.0957,19.52941666672472
15.957,19.546096666724885
16.7947,19.562776666725053
16.8699,19.57945666672522
16.2837,19.59613666672539
16.6189,19.612826666725333
17.1044,19.629536666725297
16.3205,19.646196666725444
17.2831,19.662846666725358
17.0132,19.67951666672528
16.746,19.696186666725204
16.5915,19.71290666672541
16.6883,19.72962666672561
16.3451,19.74627666672552
17.8357,19.762946666725444
15.6899,19.77962666672561
16.6267,19.796286666725763
16.5757,19.81296666672593
16.8658,19.82967666672589
16.3524,19.846316666726025
16.6414,19.86296666672593
17.2791,19.879646666726096
16.4499,19.896316666726023
17.2412,19.91301666672621
16.3623,19.929706666726155
16.9181,19.94640666672634
16.4769,19.963076666726263
16.666,19.97974666672619
16.4841,19.9963966667261
15.5791,20.013086666726043
16.673,20.02976666672621
16.7011,20.04640666672634
18.1982,20.063056666726247
15.7101,20.07974666672619
16.1669,20.09642666672636
16.5662,20.113086666726502
17.0252,20.12980666672671
16.8168,20.14651666672668
16.2907,20.1631866667266
16.935,20.179896666726563
16.3413,20.196586666726507
16.7315,20.213266666726675
16.883,20.22997666672664
16.3823,20.24661666672677
16.7766,20.26328666672669
16.7821,20.27995666672662
16.5318,20.296606666726525
16.6338,20.31325666672643
17.0868,20.3299666667264
16.9433,20.34663666672632
16.7977,20.363346666726283
16.708,20.38002666672645
16.7302,20.39667666672636
17.1187,20.413396666726563
16.4109,20.430086666726503
16.6932,20.446766666726678
16.6552,20.4634366667266
17.0193,20.480156666726806
16.5423,20.49684666672675
16.5928,20.513506666726897
16.9166,20.530186666727065
16.0762,20.546866666727237
15.9083,20.563556666727177
16.9558,20.580226666727103
16.5498,20.59689666672703
16.946,20.61360666672699
16.3597,20.63029666672693
16.669,20.646936666727065
16.9713,20.66362666672701
16.8996,20.680336666726973
16.3288,20.696976666727103
16.7744,20.713686666727067
16.8636,20.73035666672699
16.9084,20.74703666672716
18.1525,20.763736666727347
15.291,20.780416666727515
16.3768,20.79709666672768
16.7329,20.813786666727623
16.7436,20.830446666727774
16.9707,20.84712666672794
16.1503,20.86380666672811
16.8837,20.88047666672804
16.5015,20.89714666672796
17.865,20.913836666727903
16.5201,20.930526666727847
16.1705,20.947186666728
16.7947,20.963886666728182
16.766,20.98058666672837
16.7086,20.99726666672854
17.0089,21.01390666672867
16.0389,21.030596666728613
16.6189,21.047266666728536
17.5808,21.063956666728483
14.9565,21.08060666672839
16.7527,21.097256666728292
16.9028,21.113936666728463
16.5577,21.13058666672837
16.5694,21.1472266667285
16.7527,21.16388666672865
16.5314,21.18055666672857
17.1544,21.197266666728535
16.6164,21.213966666728723
16.4209,21.23064666672889
16.8594,21.24735666672885
16.8293,21.26407666672906
16.354,21.280746666728984
16.8494,21.297456666728948
16.6657,21.31414666672889
16.8832,21.33081666672882
17.1363,21.34753666672902
16.2114,21.36418666672893
17.0549,21.380866666729094
16.5956,21.397566666729283
16.5166,21.41421666672919
16.9092,21.43086666672909
16.3856,21.44755666672904
16.5937,21.464196666729173
16.9054,21.48089666672936
16.516,21.497576666729525
17.2501,21.514256666729693
16.699,21.530926666729616
16.448,21.54757666672953
16.3724,21.564226666729432
17.4527,21.580926666729617
16.0317,21.597606666729785
16.3808,21.614266666729936
16.8845,21.630976666729897
16.7225,21.647646666729823
16.5511,21.66432666672999
16.9071,21.68101666672993
16.6125,21.69771666673012
16.4016,21.714396666730288
17.1399,21.73109666673048
16.3636,21.747746666730382
16.5742,21.76442666673055
18.1542,21.78111666673049
15.0979,21.7977666667304
16.8971,21.814436666730327
16.8111,21.831146666730287
16.5921,21.8477966667302
16.1709,21.864446666730103
16.6596,21.881116666730023
17.133,21.89780666672997
16.5777,21.91450666673016
16.7443,21.931196666730106
16.3375,21.94786666673003
16.5789,21.9645466667302
16.9041,21.98121666673012
16.6058,21.997866666730022
16.7139,22.014536666729956
16.5857,22.031226666729896
16.8404,22.047906666730064
17.9599,22.06455666672997
15.4392,22.081226666729897
16.4971,22.097886666730048
17.1418,22.11460666673025
16.6208,22.13133666673023
16.3763,22.1480166667304
17.6501,22.164716666730587
16.4701,22.181396666730755
16.5302,22.198076666730923
16.6814,22.214756666731088
16.341,22.23146666673105
16.5607,22.24814666673122
16.5924,22.264846666731405
16.8895,22.281496666731314
16.8397,22.29815666673146
16.1149,22.31483666673163
17.1443,22.33153666673181
16.3288,22.348216666731982
16.9446,22.36491666673217
16.414,22.381606666732115
16.6131,22.39825666673202
17.2432,22.414946666731964
16.5368,22.431636666731908
16.4618,22.448306666731835
16.8037,22.464986666732003
16.6838,22.481696666731963
16.693,22.49836666673189
16.9304,22.515046666732054
16.5631,22.531706666732205
16.639,22.548386666732373
16.5518,22.56506666673254
16.5388,22.58172666673269
16.4465,22.598366666732822
16.7549,22.61504666673299
16.9551,22.63172666673316
16.4671,22.648376666733064
17.1259,22.665066666733008
16.3369,22.681746666733176
16.6232,22.698416666733102
16.8402,22.715116666733287
16.5047,22.73179666673345
17.0137,22.74851666673366
16.4408,22.76521666673385
16.4182,22.781896666734013
17.5398,22.79854666673392
16.1412,22.815226666734088
16.4507,22.831866666734214
16.636,22.848546666734386
16.701,22.865216666734312
17.0439,22.881906666734256
16.7036,22.89862666673446
16.2584,22.915266666734592
17.4163,22.931966666734777
16.4539,22.948646666734945
16.8709,22.96534666673513
16.4123,22.982026666735297
17.0128,22.99872666673549
16.9998,23.01541666673543
16.356,23.032136666735635
16.6724,23.04880666673556
