Interval,Timer
16.581,6.783066666668747
16.631,6.799776666668709
16.7419,6.81641666666884
16.6756,6.833106666668784
16.7169,6.84980666666897
16.5287,6.866466666669119
16.783,6.883166666669306
17.1226,6.899836666669231
16.0811,6.916516666669399
16.7451,6.933216666669585
16.6116,6.949856666669716
16.7027,6.9665366666698825
16.6615,6.98321666667005
16.6941,6.999896666670218
16.9005,7.016566666670143
16.5547,7.033236666670069
16.5406,7.049886666669976
16.7287,7.0665966666699385
16.8,7.083296666670125
16.5721,7.099956666670274
16.6881,7.11665666667046
19.8414,7.133326666670386
13.3842,7.150036666670348
16.7623,7.166686666670255
16.5856,7.183386666670442
16.6161,7.200066666670609
16.6589,7.216756666670554
17.0558,7.233416666670703
16.311,7.25009666667087
16.7212,7.266816666671075
16.6828,7.283476666671224
16.6851,7.30012666667113
16.6175,7.316806666671298
16.8075,7.333496666671243
16.4425,7.350136666671373
16.6156,7.366846666671336
16.8027,7.383556666671298
17.0623,7.400236666671466
16.3053,7.416916666671634
16.6541,7.433566666671541
16.9832,7.450276666671503
16.3775,7.466966666671447
16.4614,7.483616666671354
16.6136,7.500316666671541
16.8435,7.517016666671727
16.6631,7.533666666671634
16.7895,7.5503466666718015
16.7677,7.567026666671969
16.773,7.583706666672136
16.4095,7.600386666672304
16.4766,7.617036666672211
16.8946,7.633726666672155
16.5149,7.650396666672081
16.7415,7.66705666667223
16.539,7.683706666672137
16.6321,7.7004166666720995
16.6334,7.71705666667223
16.7135,7.733756666672416
16.2924,7.750416666672565
16.8174,7.76708666667249
16.7892,7.783766666672658
16.6429,7.800466666672844
16.7113,7.817146666673012
16.7451,7.833846666673199
16.4896,7.850536666673142
16.6892,7.867176666673273
16.8694,7.883876666673459
16.4906,7.900556666673626
16.793,7.917236666673794
16.6295,7.933936666673981
16.6082,7.950616666674148
16.7078,7.967296666674316
16.7069,7.98401666667452
16.5852,8.000666666674428
16.5594,8.017366666674613
16.8613,8.034076666674578
16.5013,8.050726666674484
16.9421,8.067386666674633
16.7087,8.0840666666748
16.3922,8.100736666674726
16.75,8.117416666674893
16.6009,8.134056666675024
16.7135,8.150716666675173
16.6819,8.16739666667534
16.5829,8.184076666675509
17.0064,8.200746666675434
16.4353,8.217426666675602
16.6937,8.234126666675788
16.5642,8.250796666675713
16.6131,8.2674966666759
16.8883,8.284166666675825
16.537,8.300846666675993
16.6588,8.31752666667616
16.6778,8.334216666676104
16.5979,8.35091666667629
16.7575,8.367596666676459
16.7759,8.384316666676662
16.6313,8.40099666667683
16.5124,8.417676666676998
16.6877,8.434336666677147
16.6186,8.451066666677129
16.6333,8.467746666677296
16.7963,8.48443666667724
17.1221,8.501116666677408
16.0136,8.517766666677314
16.6529,8.53443666667724
16.5261,8.551086666677147
16.7724,8.567746666677296
17.443,8.584426666677464
15.916,8.601096666677389
17.4122,8.617746666677297
16.2632,8.63443666667724
16.5348,8.65109666667739
16.787,8.667766666677315
16.6918,8.684456666677258
17.0326,8.701126666677185
16.6845,8.71782666667737
16.7484,8.734486666677519
16.519,8.751196666677483
16.7433,8.76787666667765
16.7452,8.784546666677576
16.4697,8.801246666677763
16.805,8.817946666677948
16.6949,8.834616666677874
17.0423,8.85129666667804
17.1853,8.867976666678208
16.8199,8.884656666678376
17.0885,8.90134666667832
16.529,8.917996666678228
16.4352,8.934676666678396
16.3316,8.95134666667832
16.8748,8.968016666678245
16.7025,8.984666666678153
16.7676,9.001386666678357
16.6258,9.018046666678506
17.476,9.034736666678452
14.8303,9.0513966666786
15.7665,9.068106666678563
16.8898,9.084786666678731
16.4099,9.101496666678694
16.7725,9.11819666667888
17.0639,9.134866666678803
16.659,9.151546666678971
16.7714,9.168216666678898
16.5488,9.184896666679066
16.6386,9.201596666679253
17.2204,9.218286666679196
16.4287,9.23497666667914
16.7085,9.251656666679308
16.7727,9.268306666679214
16.558,9.284966666679365
16.7338,9.30163666667929
15.9029,9.318316666679458
16.7558,9.334996666679624
16.4402,9.35169666667981
16.7491,9.368396666679995
16.5867,9.38508666667994
17.0349,9.401726666680071
16.7339,9.41840666668024
16.7053,9.435116666680202
16.5812,9.451826666680164
16.8836,9.46849666668009
16.4307,9.485196666680276
17.7987,9.501846666680184
15.5523,9.518536666680127
16.5975,9.535166666680016
16.7148,9.551816666679922
16.6138,9.568526666679883
16.9044,9.585216666679829
16.5272,9.601866666679737
16.6072,9.618516666679644
16.8958,9.635206666679586
16.5564,9.651886666679754
17.2429,9.668566666679922
16.3108,9.68524666668009
16.4219,9.701936666680034
16.7169,9.71860666667996
16.5605,9.735276666679884
16.5736,9.75194666667981
16.9162,9.768646666679995
16.2758,9.78533666667994
16.7775,9.802036666680127
16.5294,9.818706666680052
17.1866,9.835426666680258
16.4546,9.852076666680164
16.9743,9.86877666668035
16.4603,9.885476666680535
16.9926,9.90216666668048
16.9753,9.918856666680425
16.0947,9.93554666668037
16.2066,9.952226666680538
16.5821,9.968886666680689
16.766,9.985566666680851
16.8197,10.00221666668076
16.5664,10.018896666680927
18.3185,10.035566666680854
15.2388,10.05223666668078
16.5129,10.068926666680724
16.7508,10.08560666668089
16.5427,10.102276666680815
16.6052,10.11898666668078
16.6168,10.135666666680947
16.7816,10.152356666680893
16.8883,10.169066666680854
16.3898,10.185736666680778
16.7592,10.202416666680946
17.1362,10.219096666681114
16.7289,10.235756666681263
16.6817,10.252416666681412
16.4705,10.26906666668132
16.7565,10.28570666668145
16.5658,10.302406666681636
16.6179,10.319076666681562
16.5611,10.335726666681468
16.7964,10.352406666681636
16.6803,10.369066666681784
16.7418,10.385746666681952
16.9034,10.402406666682102
16.5349,10.419096666682046
17.311,10.435806666682009
16.32,10.452486666682177
17.2767,10.469166666682344
16.0743,10.48583666668227
18.4097,10.502506666682194
15.2181,10.519216666682158
16.5816,10.53592666668212
16.8295,10.552636666682083
16.1614,10.569316666682251
16.9721,10.586016666682436
16.6023,10.602676666682584
16.7756,10.619376666682772
17.3343,10.63607666668296
15.7926,10.652766666682902
15.9385,10.66944666668307
16.9109,10.686126666683238
16.3259,10.702776666683144
16.9918,10.719456666683312
16.3541,10.736126666683235
17.0989,10.752816666683184
16.2866,10.769476666683332
16.7412,10.78613666668348
16.751,10.80279666668363
16.7602,10.819476666683796
16.5054,10.836166666683742
17.1364,10.852856666683683
16.5829,10.869566666683648
16.3098,10.886216666683554
16.7839,10.9029066666835
16.8853,10.919576666683424
16.2094,10.936256666683592
17.0081,10.952946666683536
16.4151,10.969596666683444
17.0838,10.986286666683387
16.3447,11.002966666683555
16.7123,11.019606666683686
16.8988,11.036286666683852
16.8042,11.052996666683816
16.4822,11.06966666668374
16.886,11.08632666668389
16.8868,11.103016666683834
16.5888,11.11968666668376
16.5413,11.136366666683926
16.6849,11.153016666683834
16.2043,11.16968666668376
17.0591,11.186376666683705
17.0118,11.20304666668363
17.3949,11.21970666668378
16.4921,11.236396666683724
16.7203,11.25307666668389
16.646,11.269766666683834
16.6356,11.286446666684002
16.8644,11.303156666683964
16.3625,11.319836666684132
15.6368,11.336526666684076
16.7872,11.353196666684
17.1796,11.36985666668415
16.1935,11.386526666684077
16.6368,11.403196666684002
16.6225,11.419866666683928
17.1457,11.436556666683872
16.261,11.453236666684038
16.54,11.469886666683946
16.9662,11.486586666684133
17.6421,11.503256666684058
15.6558,11.519936666684226
16.6874,11.536636666684412
16.5948,11.553306666684335
16.8317,11.570026666684544
16.8531,11.586736666684503
16.212,11.603396666684654
16.9867,11.62006666668458
17.1449,11.636786666684785
16.3465,11.653446666684934
16.944,11.6701266666851
16.1921,11.686796666685026
16.8346,11.703466666684951
17.0557,11.72014666668512
17.8563,11.736826666685287
15.3576,11.753476666685192
16.9373,11.7701966666854
16.4034,11.786896666685584
16.8774,11.803576666685752
16.9916,11.820286666685716
17.1046,11.836996666685678
16.2094,11.853686666685622
16.6542,11.870356666685549
16.5475,11.887046666685492
17.0437,11.903686666685624
16.8318,11.92036666668579
16.6816,11.937036666685716
16.4192,11.95372666668566
16.9383,11.970396666685584
16.2711,11.987046666685492
17.4472,12.00372666668566
15.8061,12.020406666685828
16.8334,12.037106666686013
16.9383,12.05378666668618
15.6953,12.070466666686348
16.6788,12.087146666686516
17.413,12.10381666668644
16.0916,12.120486666686368
16.8227,12.137166666686534
16.5038,12.15386666668672
16.9426,12.170516666686629
15.8219,12.187186666686554
17.2644,12.20388666668674
16.3337,12.220566666686908
16.358,12.237246666687074
16.8246,12.253916666687
16.6657,12.270566666686909
16.8989,12.28725666668685
16.5158,12.303926666686776
16.8643,12.32061666668672
16.5576,12.337306666686665
16.7407,12.354036666686646
16.3257,12.370666666686535
16.9953,12.387366666686722
16.5822,12.404076666686684
16.7723,12.420796666686888
16.6686,12.437496666687077
16.7284,12.454186666687018
16.5459,12.470866666687186
16.535,12.487526666687335
18.089,12.504186666687485
15.137,12.520816666687374
17.0184,12.537526666687336
16.4894,12.55419666668726
16.6075,12.570846666687167
16.9411,12.587516666687094
16.4665,12.60418666668702
16.88,12.62082666668715
16.5283,12.637486666687298
16.5724,12.654156666687223
16.9697,12.670866666687187
16.5675,12.687546666687355
17.031,12.70422666668752
16.4221,12.72088666668767
16.8074,12.737566666687838
16.6388,12.754226666687988
16.9768,12.770926666688174
16.4583,12.787606666688342
16.6187,12.80428666668851
16.8703,12.820986666688697
16.6876,12.837666666688865
16.9244,12.85434666668903
16.4496,12.870996666688937
16.8903,12.887676666689105
16.503,12.904346666689031
17.1548,12.921046666689216
16.438,12.937706666689364
16.4774,12.954386666689532
17.1458,12.971096666689496
16.2281,12.987756666689643
17.7019,13.00444666668959
16.4059,13.021156666689553
16.5012,13.037846666689497
16.9364,13.05455666668946
15.5637,13.071246666689404
16.8852,13.08792666668957
16.603,13.10460666668974
16.4959,13.121286666689906
16.6727,13.137946666690056
17.0845,13.154626666690223
16.888,13.171286666690373
16.4236,13.187946666690522
16.7013,13.204616666690448
16.7609,13.221266666690353
16.9394,13.23796666669054
16.2615,13.254626666690688
15.9899,13.271296666690612
16.5469,13.28797666669078
17.0228,13.304666666690723
16.5393,13.321346666690893
16.7537,13.338036666690838
16.6685,13.354726666690782
16.462,13.37140666669095
17.0324,13.388116666690912
16.955,13.404786666690836
16.5663,13.421466666691003
16.8484,13.438176666690968
16.4767,13.454876666691154
16.9895,13.471566666691098
16.6158,13.488256666691042
17.5267,13.50491666669119
15.3016,13.521586666691118
16.8902,13.53829666669108
16.4657,13.554966666691003
16.9948,13.571676666690967
16.5317,13.588366666690913
16.4265,13.60501666669082
16.9744,13.621676666690968
16.5015,13.638336666691115
16.7749,13.655036666691304
16.5183,13.671726666691248
16.7269,13.688396666691172
16.8753,13.70504666669108
16.6548,13.72170666669123
16.5909,13.73834666669136
17.0331,13.755026666691526
16.4783,13.771706666691694
17.0831,13.788386666691862
16.9213,13.805076666691804
16.49,13.821716666691936
17.1911,13.83840666669188
16.4308,13.855116666691844
16.4705,13.871806666691787
16.6324,13.888476666691712
16.7969,13.905166666691658
16.8743,13.9218566666916
16.565,13.938556666691788
16.7116,13.95526666669175
16.9602,13.9719266666919
16.6309,13.988606666692068
17.053,14.005286666692234
16.4423,14.02195666669216
15.3802,14.038626666692084
17.0929,14.055336666692048
16.016,14.071996666692195
16.6427,14.088646666692105
16.8794,14.105306666692254
16.9416,14.12195666669216
16.847,14.138666666692124
16.4574,14.15534666669229
16.8574,14.17198666669242
16.85,14.188666666692589
16.6309,14.205356666692532
16.9195,14.2220366666927
16.476,14.238746666692665
16.4656,14.25542666669283
16.7752,14.272096666692756
17.0359,14.288796666692942
16.4433,14.305446666692848
16.3744,14.322136666692794
16.4812,14.33883666669298
16.5551,14.355506666692904
17.4205,14.372206666693092
16.58,14.38886666669324
16.5108,14.405526666693389
16.6578,14.422206666693556
16.8045,14.438886666693724
16.7042,14.455566666693892
17.1252,14.472256666693836
16.1302,14.488926666693764
16.8261,14.505616666693706
17.8148,14.522286666693631
15.1712,14.538926666693762
17.1236,14.555616666693703
16.6529,14.57230666669365
16.3594,14.58898666669382
17.192,14.605706666694022
17.0955,14.622396666693966
15.8148,14.639056666694117
17.0391,14.655756666694302
16.4952,14.672446666694244
16.9094,14.689166666694453
16.6605,14.705886666694656
16.5034,14.722546666694804
17.1869,14.73923666669475
16.2908,14.755916666694915
16.7722,14.772556666695047
16.5299,14.789196666695178
17.015,14.80590666669514
16.5818,14.822576666695063
16.9467,14.83926666669501
16.5202,14.85592666669516
16.4731,14.872576666695066
16.6586,14.88926666669501
17.19,14.905916666694916
16.421,14.922596666695084
16.3676,14.939286666695027
16.6011,14.955956666694954
17.1652,14.972636666695122
16.2422,14.989306666695049
17.07,15.005966666695196
16.2973,15.022616666695104
16.9769,15.039316666695289
16.4214,15.055996666695457
16.9293,15.072696666695643
16.5938,15.089366666695568
16.5863,15.106036666695497
18.423,15.12272666669544
15.6854,15.139376666695345
16.7369,15.156076666695531
16.092,15.17273666669568
15.8184,15.189446666695645
16.9081,15.206136666695588
16.2968,15.222806666695512
17.1865,15.239496666695455
16.4619,15.256216666695662
16.191,15.27289666669583
17.0634,15.289606666695793
16.5607,15.306306666695978
16.5627,15.322956666695886
16.6904,15.339636666696054
16.8127,15.35628666669596
16.4543,15.37292666669609
16.8727,15.389606666696258
16.6071,15.406256666696164
16.4897,15.422906666696072
16.5242,15.43958666669624
16.7777,15.456236666696146
17.1158,15.47292666669609
16.6186,15.489636666696054
16.5592,15.50630666669598
17.6361,15.522996666695922
15.7936,15.53969666669611
16.4539,15.556376666696275
16.6555,15.573056666696443
16.8454,15.589736666696613
16.4757,15.60641666669678
16.8442,15.623096666696949
17.0975,15.639776666697117
16.5802,15.65644666669704
16.4012,15.673136666696983
16.8644,15.68983666669717
16.4539,15.70649666669732
16.8163,15.723176666697489
16.7405,15.739856666697657
16.6567,15.7565466666976
16.408,15.773226666697768
16.7375,15.78991666669771
16.951,15.806586666697635
16.5229,15.823246666697786
16.7265,15.839956666697748
16.6906,15.856636666697916
16.2388,15.873316666698082
16.8106,15.88998666669801
16.5925,15.906656666697934
16.8597,15.923346666697878
16.4338,15.940026666698046
16.9351,15.956726666698232
16.6089,15.973396666698155
16.5253,15.990076666698323
16.8737,16.006746666698252
16.5826,16.0234066666984
18.4301,16.040106666698588
14.9327,16.056806666698773
16.6103,16.073496666698716
17.1636,16.090176666698884
16.2013,16.10688666669885
16.8552,16.123546666698996
16.6864,16.140216666698922
16.79,16.156936666699128
16.4453,16.173586666699034
16.7988,16.190256666698957
16.702,16.206946666698904
16.7856,16.22364666669909
16.6515,16.240336666699033
16.4157,16.25698666669894
17.0082,16.273666666699107
16.5907,16.29035666669905
16.3503,16.30703666669922
16.6817,16.32367666669935
16.9817,16.340386666699313
16.8214,16.357096666699274
16.096,16.373736666699404
16.6958,16.390376666699535
17.1091,16.407036666699685
16.3899,16.423716666699853
16.7347,16.44036666669976
16.5414,16.45702666669991
16.5466,16.473706666700075
16.9031,16.490396666700022
18.2927,16.507046666699928
15.2698,16.523726666700096
16.499,16.54042666670028
17.3105,16.557156666700262
16.1693,16.57383666670043
16.4905,16.590516666700598
19.2211,16.607196666700766
17.8614,16.623876666700934
16.0122,16.64054666670086
13.906,16.65725666670082
16.5816,16.673976666701027
16.7921,16.690656666701194
16.6735,16.70732666670112
16.5448,16.723956666701007
17.0793,16.740676666701212
16.6579,16.75735666670138
16.3564,16.774026666701307
16.7788,16.790706666701475
16.6775,16.807386666701642
16.8995,16.824056666701566
16.4696,16.840686666701455
16.8347,16.85735666670138
16.4365,16.87403666670155
16.7567,16.890726666701493
16.6285,16.9073766667014
16.6826,16.924066666701343
16.6745,16.94074666670151
16.916,16.957446666701696
16.4917,16.974126666701864
16.6642,16.99077666670177
16.703,17.007466666701717
16.8567,17.024146666701885
16.358,17.040816666701808
17.1656,17.057486666701735
16.2799,17.074166666701903
16.7065,17.09082666670205
16.6236,17.107516666701994
16.9926,17.12418666670192
16.3308,17.140866666702088
16.7477,17.157546666702256
16.8597,17.17424666670244
16.8746,17.190906666702592
16.2007,17.20758666670276
16.6288,17.224266666702928
17.0786,17.240966666703113
16.3663,17.257656666703056
16.7938,17.274336666703224
16.5123,17.29100666670315
17.0343,17.30771666670311
16.446,17.32439666670328
16.8795,17.341076666703447
16.0576,17.357756666703615
17.0489,17.37446666670358
16.6547,17.391166666703764
16.2306,17.407806666703895
17.0898,17.42451666670386
16.5903,17.441206666703803
16.3164,17.457876666703726
16.758,17.474526666703635
16.6172,17.491206666703803
16.7849,17.50786666670395
18.2698,17.52454666670412
15.2058,17.541206666704266
16.5395,17.557866666704417
16.9963,17.574576666704377
16.7784,17.59123666670453
16.6828,17.607906666704455
16.7933,17.624616666704416
16.7269,17.64130666670436
16.6448,17.657996666704303
16.8704,17.67471666670451
16.2771,17.691396666704676
17.1312,17.708066666704603
16.5903,17.724736666704526
17.1245,17.741396666704677
16.2866,17.758066666704604
16.6644,17.774736666704527
16.8253,17.791386666704433
16.5811,17.80805666670436
16.5992,17.82471666670451
17.0148,17.841386666704434
16.3717,17.85805666670436
16.8629,17.87473666670453
17.0585,17.891456666704734
16.9967,17.90815666670492
16.5627,17.924836666705087
16.3216,17.94154666670505
16.4337,17.958236666704995
16.8366,17.974916666705163
16.7276,17.991636666705368
16.8575,18.008296666705515
16.3851,18.02498666670546
16.6392,18.041666666705627
16.9329,18.058336666705557
16.6396,18.07500666670548
16.634,18.091706666705665
16.7968,18.108366666705813
15.5958,18.12504666670598
17.0884,18.141736666705924
16.3769,18.15838666670583
16.3597,18.17504666670598
16.758,18.191716666705908
16.8678,18.20839666670608
16.872,18.225066666706
17.1657,18.24173666670593
17.0182,18.25842666670587
16.9399,18.27512666670605
16.0494,18.29179666670598
16.9197,18.308486666705925
16.636,18.32516666670609
16.5529,18.34184666670626
16.7601,18.358526666706428
16.5123,18.3752066667066
17.4286,18.39189666670654
16.523,18.408576666706708
16.7076,18.425246666706634
16.3897,18.44189666670654
15.8045,18.45857666670671
16.7664,18.475236666706856
16.4013,18.491906666706782
16.3493,18.50858666670695
17.009,18.52527666670689
16.6701,18.54196666670684
18.4219,18.558626666706985
14.8391,18.575306666707156
16.9446,18.59197666670708
16.553,18.608656666707247
17.0533,18.625336666707412
17.1726,18.642016666707583
16.4362,18.65869666670775
16.6752,18.67537666670792
16.8095,18.692066666707863
16.0982,18.708736666707782
16.0973,18.725406666707716
16.8667,18.74208666670788
17.0089,18.75876666670805
16.8918,18.775476666708013
16.6399,18.79215666670818
16.1869,18.808836666708345
17.063,18.82555666670855
16.3738,18.84223666670872
17.001,18.85891666670889
16.7474,18.87562666670885
16.3417,18.892316666708798
16.5559,18.90899666670896
16.7705,18.92565666670911
17.023,18.94233666670928
16.343,18.959016666709445
16.8478,18.975696666709613
16.5142,18.992336666709743
17.1549,19.009046666709708
16.4749,19.02571666670963
16.8503,19.0423966667098
16.1962,19.059066666709725
17.935,19.075746666709893
16.2636,19.09242666671006
17.0519,19.10910666671023
16.4488,19.125796666710173
16.3628,19.14247666671034
16.8037,19.15915666671051
17.0927,19.17583666671068
16.5607,19.19251666671084
16.7775,19.209206666710788
16.5612,19.225906666710973
16.4243,19.2425766667109
16.5344,19.259256666711067
16.8599,19.275906666710974
16.8815,19.29260666671116
16.5828,19.309296666711106
17.0322,19.326016666711308
15.9328,19.342666666711214
17.3186,19.3593666667114
16.5138,19.376036666711325
16.6503,19.392716666711493
16.7506,19.40941666671168
16.7957,19.426116666711867
16.3138,19.442786666711797
16.9161,19.45945666671172
16.8166,19.476126666711643
16.5089,19.492766666711773
17.0133,19.509476666711738
16.0225,19.526156666711906
16.5516,19.542836666712077
16.1261,19.55949666671222
17.7178,19.576156666712368
15.7199,19.59281666671252
16.9666,19.609526666712483
16.4866,19.62617666671239
16.8376,19.64287666671257
16.8665,19.65957666671276
16.725,19.676256666712927
16.2859,19.692896666713057
16.8468,19.709546666712967
16.709,19.726256666712928
16.3818,19.742936666713096
16.9607,19.7596566667133
16.8096,19.77635666671349
16.197,19.79304666671343
16.9848,19.80970666671358
16.2581,19.826376666713507
16.6321,19.84301666671364
16.6927,19.859716666713823
16.6012,19.87639666671399
16.8762,19.89306666671392
16.5726,19.909746666714085
16.9537,19.926416666714008
17.0095,19.943046666713897
17.0023,19.95974666671408
16.362,19.976406666714237
15.9611,19.99307666671416
16.9471,20.00979666671436
16.3536,20.026456666714516
16.9566,20.043146666714456
16.4329,20.059806666714604
16.98,20.076506666714792
18.0318,20.093176666714715
15.3858,20.10989666671492
16.5045,20.126546666714827
16.9232,20.143266666715032
16.3197,20.15993666671496
16.7711,20.17657666671509
16.6044,20.193256666715257
16.8063,20.209926666715184
16.5585,20.22660666671535
16.7524,20.2432666667155
16.6235,20.259916666715405
17.0348,20.27658666671533
16.3731,20.2932666667155
16.7354,20.309926666715647
16.754,20.32661666671559
16.5717,20.343306666715534
17.5682,20.36002666671574
15.8805,20.376706666715908
16.8686,20.393416666715872
16.5466,20.410106666715816
16.6872,20.42679666671576
16.7555,20.443476666715927
16.5066,20.46018666671589
16.7192,20.476876666715835
17.242,20.49354666671576
16.6983,20.510226666715926
17.0452,20.52691666671587
16.2932,20.54359666671604
18.205,20.560246666715948
14.0933,20.57691666671587
17.1156,20.59361666671606
16.5156,20.610276666716207
16.8346,20.626946666716133
16.6504,20.6436266667163
16.4292,20.66030666671647
17.0513,20.67698666671664
16.3983,20.69361666671652
16.9012,20.71031666671671
16.4796,20.72699666671688
16.9417,20.743676666717047
16.3434,20.760326666716956
16.8957,20.777026666717138
16.6518,20.793696666717064
16.6838,20.810386666717008
16.6984,20.827076666716952
16.6904,20.843776666717137
16.6643,20.8604866667171
16.4533,20.877136666717007
16.9799,20.8938366667172
17.2179,20.910516666717363
16.2846,20.927226666717324
17.2168,20.94389666671725
16.5628,20.9605566667174
16.6193,20.977206666717304
16.6462,20.993886666717472
17.6694,21.010576666717416
16.153,21.027256666717584
16.2835,21.04392666671751
16.4885,21.06058666671766
16.7714,21.077266666717826
16.7627,21.093916666717732
16.8514,21.110576666717883
16.5524,21.127266666717823
16.7404,21.143936666717757
16.7431,21.16061666671792
16.678,21.17725666671805
16.5766,21.1939166667182
16.7702,21.210606666718142
16.811,21.227316666718107
16.5978,21.24400666671805
16.7546,21.26071666671801
16.2691,21.277396666718182
16.9676,21.294096666718367
16.4588,21.31077666671853
16.9623,21.32747666671872
16.8786,21.344156666718888
15.6942,21.36084666671883
16.5502,21.37753666671878
16.7296,21.394206666718706
16.5036,21.410866666718853
16.7786,21.427526666719
16.7049,21.444216666718944
17.0651,21.46091666671913
16.3485,21.47761666671932
16.8168,21.494296666719485
16.6349,21.51099666671967
16.4929,21.52765666671982
16.6188,21.544326666719744
18.7295,21.561006666719912
14.8265,21.57771666671988
16.3904,21.594386666719803
16.9335,21.611076666719747
16.884,21.62774666671967
16.5795,21.6444166667196
16.3782,21.661066666719503
17.0855,21.677756666719446
16.817,21.69447666671965
16.2174,21.71114666671958
16.691,21.727796666719485
16.8327,21.74446666671941
16.4612,21.76114666671958
16.6377,21.777806666719727
16.9245,21.794476666719653
16.598,21.81117666671984
17.0167,21.827866666719785
16.4835,21.84451666671969
17.1345,21.86117666671984
16.616,21.877876666720024
16.8361,21.89459666672023
16.3093,21.91126666672016
16.6391,21.927946666720324
17.1543,21.944656666720284
16.468,21.96133666672045
16.4644,21.97798666672036
17.038,21.994696666720323
16.3323,22.01137666672049
17.0127,22.02805666672066
16.4332,22.044726666720585
16.5534,22.06136666672072
16.6903,22.07803666672064
16.9896,22.094736666720827
16.5729,22.11137666672096
17.2882,22.128036666721105
15.9491,22.144716666721276
16.6533,22.161356666721403
16.5451,22.17802666672133
16.9572,22.194706666721498
16.5572,22.21139666672144
17.0363,22.22807666672161
17.0232,22.24478666672157
16.3404,22.26144666672172
17.5545,22.278166666721926
16.395,22.29484666672209
16.6821,22.311526666722266
16.5425,22.32821666672221
16.0209,22.344926666722166
16.1052,22.36158666672232
16.8586,22.378246666722465
16.9586,22.394926666722636
17.1548,22.41157666672254
16.1425,22.428246666722465
17.0159,22.444916666722392
16.5616,22.461616666722577
17.3715,22.478296666722745
15.6514,22.49496666672267
16.7809,22.51162666672282
16.2579,22.528306666722987
17.2889,22.545026666723192
16.1641,22.561716666723136
17.9604,22.578396666723304
15.8031,22.59511666672351
16.2677,22.611786666723432
17.0239,22.62847666672338
16.4483,22.645166666723323
16.5442,22.661836666723246
16.4483,22.678506666723173
17.2306,22.695216666723137
16.5633,22.711876666723285
16.4989,22.72854666672321
17.0412,22.7452466667234
16.4281,22.761896666723302
16.7693,22.778556666723453
16.4804,22.79520666672336
17.0285,22.811916666723324
16.7398,22.82863666672353
16.2896,22.845326666723476
17.4363,22.8619966667234
16.3318,22.878696666723584
16.7569,22.895416666723783
16.251,22.912076666723937
16.5125,22.928756666724105
17.0841,22.945466666724062
16.6739,22.962146666724237
17.7263,22.9788266667244
16.1791,22.99546666672453
16.7779,23.01216666672472
16.7387,23.02884666672489
16.5433,23.04548666672502
16.6394,23.06214666672517
