Interval,Timer
16.6363,7.181757333347574
16.9906,7.198477333347779
16.4411,7.215167333347723
16.3604,7.231847333347891
16.7119,7.248527333348058
17.3394,7.265197333347984
16.5484,7.28189733334817
16.3741,7.298557333348319
16.6197,7.315237333348486
16.8368,7.331927333348431
16.4244,7.348607333348598
16.9463,7.365277333348524
16.766,7.3819473333484495
16.5622,7.398627333348616
16.7728,7.41533733334858
16.3117,7.432017333348747
16.8308,7.448687333348673
16.6354,7.4653573333485985
17.2207,7.482077333348803
16.6573,7.498747333348729
15.6666,7.515437333348673
16.7288,7.532127333348617
17.3515,7.548817333348561
15.9871,7.565497333348729
16.5399,7.582137333348859
16.7374,7.598817333349027
16.7265,7.615467333348934
16.8809,7.632177333348896
16.7602,7.6488273333488035
17.9797,7.665537333348766
14.9196,7.68222733334871
16.4715,7.698877333348617
17.0556,7.715577333348803
16.4531,7.732277333348989
16.5486,7.748967333348934
17.1057,7.765667333349119
16.4791,7.782367333349306
16.5014,7.799037333349232
16.5591,7.81569733334938
16.7546,7.832357333349529
16.6557,7.849017333349678
16.6356,7.865697333349846
16.9908,7.882377333350014
16.381,7.899037333350163
17.0025,7.915737333350349
16.5007,7.932417333350517
16.6483,7.949077333350666
16.7327,7.965757333350833
16.5584,7.98245733335102
17.414,7.999127333350946
16.9109,8.015827333351131
16.5747,8.032497333351056
16.5735,8.049137333351187
16.7962,8.065817333351355
16.8958,8.082497333351522
16.3081,8.099157333351672
16.7783,8.11583733335184
16.6091,8.132507333351764
16.9621,8.149177333351691
16.6226,8.165897333351895
16.7683,8.18258733335184
16.4484,8.199267333352006
16.6136,8.215957333351952
15.8465,8.232627333351877
16.9342,8.249307333352045
16.5312,8.266007333352231
16.5518,8.282677333352156
16.984,8.299387333352119
16.65,8.316087333352305
16.8228,8.332727333352436
16.3018,8.349377333352342
17.2244,8.366087333352304
16.7707,8.382767333352472
16.8969,8.399467333352659
16.452,8.416117333352565
16.9743,8.432797333352733
16.7567,8.449507333352695
16.3645,8.466147333352826
16.6906,8.482807333352975
17.0651,8.499507333353161
16.4223,8.51618733335333
16.8308,8.532857333353254
16.5135,8.549537333353422
16.7308,8.566207333353349
16.6305,8.582877333353274
16.9651,8.599567333353217
16.3922,8.616227333353367
16.8147,8.632937333353329
16.5199,8.649627333353273
16.9846,8.666287333353422
15.752,8.682987333353609
16.4697,8.699667333353776
16.7077,8.716337333353701
16.5327,8.73301733335387
17.1874,8.74974733335385
16.4442,8.766427333354018
16.6336,8.783107333354186
17.571,8.799787333354354
16.4929,8.816457333354279
16.8457,8.833157333354466
16.4862,8.849817333354615
17.0435,8.866477333354764
16.9443,8.883187333354726
16.4981,8.899867333354894
17.386,8.916507333355025
16.6903,8.933147333355155
16.1285,8.949827333355323
16.5978,8.966477333355229
16.7632,8.983177333355416
16.6294,8.999837333355565
17.1468,9.016537333355751
16.2236,9.03321733335592
17.1447,9.049887333355844
16.0754,9.066567333356012
16.6159,9.08324733335618
17.105,9.099957333356144
16.2776,9.116627333356067
16.9764,9.133327333356254
16.5488,9.14999733335618
17.2059,9.166707333356142
15.2406,9.183397333356089
16.5404,9.20008733335603
16.4106,9.21674733335618
16.8935,9.233447333356365
16.4351,9.250127333356533
16.8964,9.26679733335646
16.4211,9.283477333356627
17.2229,9.30016733335657
16.1604,9.31682733335672
16.6929,9.333477333356626
16.7986,9.350117333356756
17.1285,9.36682733335672
16.1575,9.383507333356889
16.525,9.400167333357036
17.1491,9.416877333356998
16.5764,9.433567333356944
16.4693,9.45024733335711
16.6629,9.46688733335724
16.7148,9.483577333357186
17.1054,9.50024733335711
16.5457,9.516957333357071
16.4065,9.53360733335698
16.7625,9.550287333357147
16.9742,9.566957333357074
16.5516,9.583597333357204
16.5517,9.600287333357148
16.8762,9.61699733335711
16.4925,9.633697333357295
16.4959,9.650367333357222
17.7056,9.66704733335739
16.0117,9.683737333357334
16.4289,9.70043733335752
16.6616,9.717117333357688
16.6242,9.733797333357856
17.0956,9.750507333357818
16.2482,9.767157333357725
16.9677,9.78384733335767
16.3382,9.800517333357597
17.0442,9.817227333357556
16.308,9.833907333357724
17.0564,9.85057733335765
16.2202,9.867227333357558
16.7283,9.883907333357726
17.1319,9.900587333357892
16.4664,9.91724733335804
16.6002,9.933917333357968
16.6498,9.950577333358115
17.0745,9.96726733335806
16.6304,9.983957333358005
16.1291,10.000637333358172
16.7732,10.01728733335808
17.0389,10.033997333358045
16.9864,10.050717333358246
16.1485,10.06740733335819
16.3845,10.084077333358117
16.8234,10.100757333358285
16.6694,10.117417333358434
17.3255,10.13408733335836
16.4687,10.150767333358528
16.3003,10.16745733335847
16.8967,10.184157333358655
16.3561,10.200807333358563
17.1102,10.217467333358712
16.2331,10.23414733335888
16.9686,10.250847333359069
16.7648,10.26755733335903
16.4541,10.284247333358971
16.9704,10.30092733335914
16.0566,10.317567333359271
17.61,10.334267333359458
16.4049,10.350957333359402
16.9454,10.36763733335957
17.1847,10.384317333359736
17.134,10.401017333359924
16.1203,10.417687333359847
16.8538,10.434377333359793
16.5789,10.451087333359755
17.3915,10.467797333359718
16.1438,10.484477333359886
17.2765,10.50116733335983
15.3705,10.517827333359978
16.3248,10.534507333360146
16.6746,10.551167333360295
16.4903,10.567817333360203
16.702,10.584487333360128
17.661,10.601127333360258
16.8255,10.617797333360183
16.6816,10.634477333360351
16.2587,10.65115733336052
17.7295,10.66779733336065
16.4738,10.684467333360574
16.5789,10.701147333360742
16.3188,10.717857333360705
16.492,10.734567333360667
16.8234,10.751277333360632
16.6531,10.767987333360594
16.2894,10.784627333360724
16.8494,10.801287333360872
16.658,10.817977333360815
16.8037,10.83468733336078
16.5463,10.851377333360723
17.0303,10.868087333360688
16.6236,10.884767333360854
16.276,10.901417333360762
16.7198,10.918067333360668
16.6849,10.934707333360798
17.6553,10.951417333360762
15.9879,10.968097333360928
16.0253,10.984767333360857
16.9109,11.00143733336078
16.4992,11.01809733336093
17.0353,11.034777333361095
16.2912,11.051427333361003
16.7225,11.068107333361173
16.4967,11.08478733336134
16.8653,11.101477333361284
16.8661,11.11815733336145
16.4784,11.1348173333616
16.9339,11.151537333361803
16.7735,11.16823733336199
16.5782,11.184947333361954
16.4487,11.20159733336186
16.6576,11.218267333361783
16.6849,11.23495733336173
16.6424,11.251627333361656
17.0273,11.268337333361618
16.4659,11.284997333361767
16.7792,11.301677333361935
16.5838,11.318317333362064
16.8029,11.334977333362216
16.5524,11.351637333362364
15.3862,11.368317333362532
16.995,11.384987333362456
17.0201,11.401687333362643
16.6852,11.418367333362813
16.8799,11.435057333362757
16.5117,11.451767333362715
16.5092,11.468467333362904
16.5739,11.485147333363072
16.8641,11.501827333363238
16.8769,11.518537333363202
16.8929,11.535237333363389
16.1918,11.551937333363574
17.4152,11.5686073333635
16.7253,11.585287333363668
16.5094,11.601917333363556
17.1001,11.61858733336348
16.4232,11.635257333363406
16.5124,11.651927333363332
17.4512,11.66858733336348
15.7912,11.685227333363612
17.1151,11.70190733336378
16.4179,11.718577333363704
16.8004,11.735267333363648
16.3985,11.751957333363592
16.7759,11.768647333363536
16.9901,11.78533733336348
16.4581,11.802007333363406
16.7653,11.818717333363368
16.5058,11.835387333363297
16.9695,11.852097333363258
16.3048,11.868747333363164
16.7202,11.88543733336311
17.6323,11.902127333363053
16.9748,11.918817333362997
15.4898,11.93548733336292
16.8854,11.952157333362848
16.6131,11.968847333362792
16.4399,11.985497333362698
17.6907,12.002217333362903
15.3497,12.018907333362847
16.7049,12.035627333363053
16.2484,12.05230733336322
17.0539,12.06896733336337
16.413,12.08562733336352
16.5072,12.102307333363688
17.0804,12.118987333363853
16.5413,12.135677333363798
16.5003,12.152367333363742
16.6922,12.169017333363648
16.6806,12.185657333363778
16.8061,12.202307333363686
16.9355,12.219007333363871
16.4648,12.23568733336404
16.4419,12.252367333364209
17.0561,12.26907733336417
16.3653,12.285727333364076
16.5469,12.302387333364226
17.0971,12.31910733336443
16.5453,12.335777333364357
16.6357,12.352477333364543
16.3827,12.36913733336469
17.1369,12.3857873333646
16.2043,12.402447333364748
16.9088,12.419137333364692
16.7844,12.435807333364616
16.5383,12.452497333364562
16.6609,12.469167333364489
17.0974,12.485837333364412
16.2957,12.50251733336458
16.69,12.519177333364729
16.9003,12.535887333364691
16.7878,12.552587333364878
16.1385,12.569257333364805
17.0374,12.58595733336499
16.5947,12.60261733336514
16.4233,12.619287333365063
16.65,12.635977333365007
17.0611,12.652647333364934
17.8571,12.669337333364878
15.2298,12.68602733336482
16.795,12.70270733336499
16.5975,12.719367333365138
17.7033,12.7360773333651
16.6196,12.752717333365233
16.6414,12.769427333365195
16.4546,12.78610733336536
16.6285,12.802777333365288
16.2415,12.819437333365435
16.6833,12.836117333365603
16.4602,12.85278733336553
16.6141,12.86944733336568
16.8248,12.886127333365849
16.6714,12.902787333365996
16.9338,12.91949733336596
17.5921,12.936177333366128
15.2535,12.952857333366293
17.1727,12.969567333366255
16.805,12.986267333366442
16.5747,13.002967333366628
17.1472,13.019647333366796
16.936,13.03635733336676
16.6382,13.053027333366684
17.2682,13.069737333366648
16.0813,13.086407333366571
16.3708,13.10305733336648
16.9924,13.119737333366649
16.5628,13.136397333366796
16.9156,13.153077333366964
16.4763,13.169747333366889
17.1705,13.186427333367057
16.6758,13.203097333366983
15.508,13.21977733336715
17.0052,13.23641733336728
17.4053,13.253087333367208
16.5683,13.269767333367374
16.5978,13.2864373333673
17.0167,13.303147333367262
16.3006,13.31979733336717
17.0932,13.336497333367356
16.4467,13.3531873333673
16.7006,13.369847333367447
15.3242,13.386527333367615
17.1677,13.403207333367783
16.7673,13.41990733336797
16.2804,13.436577333367897
17.2195,13.45326733336784
16.1189,13.46990733336797
16.7783,13.486587333368137
17.3026,13.503257333368063
16.2211,13.519947333368007
16.5626,13.536627333368177
16.7979,13.553327333368362
16.611,13.570007333368528
16.714,13.586677333368456
16.661,13.603367333368398
16.6531,13.620067333368585
16.8881,13.636777333368547
16.3023,13.653467333368493
17.4247,13.6701173333684
16.8002,13.686817333368584
15.7036,13.703497333368752
16.9547,13.72017733336892
16.5887,13.736877333369106
16.4367,13.753547333369031
16.7766,13.7702273333692
16.6304,13.786877333369103
16.8904,13.803527333369011
16.4205,13.820197333368938
17.1107,13.836897333369125
16.4195,13.853527333369012
16.9586,13.870247333369218
16.749,13.886947333369404
16.207,13.903607333369552
17.6437,13.92030733336974
16.5541,13.936987333369906
17.367,13.953657333369833
16.178,13.970367333369795
16.4431,13.98703733336972
17.0437,14.003707333369649
16.4487,14.020407333369832
16.5333,14.03703733336972
16.86,14.053677333369851
16.7519,14.07035733337002
16.7442,14.087037333370189
16.7197,14.10372733337013
16.6172,14.120437333370091
16.7797,14.13711733337026
16.4715,14.153827333370224
16.6783,14.170507333370391
16.4705,14.187177333370316
16.7868,14.203857333370484
16.9145,14.220557333370673
16.6227,14.237247333370616
16.3598,14.25389733337052
16.741,14.270567333370447
16.8959,14.287257333370391
16.5209,14.303907333370296
16.0911,14.320567333370446
16.915,14.337257333370392
16.3521,14.353927333370317
16.7436,14.370607333370485
16.6134,14.387267333370634
16.9921,14.403957333370576
16.752,14.42064733337052
16.5848,14.437317333370448
16.4375,14.453967333370354
17.0066,14.470677333370316
16.464,14.48736733337026
16.8439,14.504057333370206
16.1615,14.52075733337039
16.9793,14.537457333370575
16.6294,14.554137333370743
16.8348,14.570817333370911
16.7827,14.58749733337108
16.5179,14.604177333371249
16.9383,14.620857333371417
16.7764,14.63754733337136
16.2355,14.65420733337151
17.1282,14.670877333371434
17.0745,14.687537333371584
15.6676,14.704217333371751
16.906,14.720927333371714
16.4035,14.737587333371865
16.6831,14.754267333372033
16.8085,14.770957333371976
16.8376,14.787667333371935
16.7202,14.804297333371826
16.3757,14.82098733337177
16.6586,14.83764733337192
17.0088,14.85435733337188
16.3941,14.87101733337203
16.9246,14.887707333371974
17.2986,14.904417333371937
17.1525,14.9211273333719
16.148,14.937797333371826
17.0024,14.954477333371994
17.6876,14.971187333371956
15.2223,14.987867333372124
17.2909,15.004557333372068
16.3319,15.021227333371993
16.6925,15.037917333371936
17.0928,15.054557333372069
15.7823,15.0711973333722
16.2441,15.087847333372103
16.5969,15.104527333372271
17.0852,15.121217333372217
16.3774,15.137877333372366
16.6134,15.15454733337229
16.7376,15.17120733337244
16.5448,15.187867333372589
16.7626,15.204537333372516
16.8678,15.2212373333727
16.4242,15.237917333372868
16.8579,15.254617333373057
16.3926,15.271297333373225
16.9408,15.287957333373372
16.9744,15.30463733337354
16.6629,15.321337333373725
16.7107,15.338017333373893
16.2921,15.35471733337408
16.2063,15.371387333374004
17.1851,15.388037333373912
16.5546,15.404747333373876
17.1071,15.421437333373818
15.965,15.438127333373762
16.7234,15.45477733337367
16.8598,15.471477333373857
16.4911,15.488157333374025
16.5762,15.50483733337419
16.6234,15.52149733337434
16.9782,15.538207333374302
16.3367,15.55488733337447
16.696,15.571537333374378
16.7551,15.588187333374284
17.1864,15.604847333374432
17.0097,15.621557333374396
16.8937,15.638237333374564
17.3356,15.654897333374713
17.1829,15.671607333374675
16.2178,15.688307333374862
15.6966,15.704967333375013
15.6183,15.721657333374957
16.7675,15.738347333374898
16.7424,15.755017333374823
16.6331,15.771707333374769
16.9047,15.788357333374677
17.0542,15.80504733337462
16.4121,15.821727333374788
16.9142,15.838397333374711
16.6235,15.85507733337488
16.8713,15.871797333375085
16.5521,15.888507333375047
16.555,15.905197333374993
16.8442,15.921917333375196
16.3688,15.938597333375364
16.6875,15.955287333375308
16.7538,15.971937333375216
18.0676,15.98865733337542
15.1559,16.00531733337557
16.8639,16.021997333375737
16.5673,16.038627333375626
16.8624,16.055307333375794
16.3685,16.07198733337596
16.6124,16.088627333376092
16.9341,16.105327333376277
16.5008,16.122007333376445
16.7451,16.138687333376613
16.4617,16.155327333376743
17.263,16.17200733337691
16.5474,16.188657333376817
16.9433,16.205357333377005
16.4337,16.22200733337691
16.873,16.23868733337708
16.3503,16.255367333377247
17.0073,16.272047333377415
16.4692,16.28872733337758
16.6074,16.305397333377506
16.9015,16.32209733337769
16.5663,16.33877733337786
16.7725,16.355487333377823
16.2101,16.37215733337775
16.8714,16.388857333377935
16.8652,16.40552733337786
16.4491,16.422197333377785
16.9225,16.438877333377953
16.7189,16.45557733337814
16.3377,16.472267333378085
16.8544,16.48896733337827
17.1015,16.505667333378458
16.612,16.522367333378643
16.2585,16.53903733337857
16.977,16.555687333378476
17.273,16.5723573333784
21.9196,16.589047333378346
10.6092,16.60571733337827
17.2254,16.622387333378196
16.1256,16.639067333378364
16.3001,16.655697333378253
16.8779,16.6723573333784
16.6158,16.68898733337829
17.5271,16.705677333378233
15.7229,16.7223573333784
16.917,16.739057333378586
16.5143,16.755737333378754
16.5289,16.77240733337868
17.001,16.789097333378624
16.5547,16.805777333378792
16.5019,16.822467333378736
16.6211,16.839147333378904
16.8264,16.855837333378847
16.6491,16.87252733337879
17.7599,16.88922733337898
16.4705,16.905897333378903
16.5627,16.92256733337883
16.9409,16.939267333379014
16.4876,16.955917333378924
16.8267,16.972607333378868
16.4511,16.989287333379036
17.4877,17.0059673333792
15.8896,17.022647333379368
16.8986,17.039337333379315
16.7564,17.055997333379462
15.5772,17.07266733337939
16.894,17.08937733337935
16.5489,17.106027333379256
16.9993,17.12274733337946
16.4013,17.139407333379612
16.6295,17.156077333379535
16.8793,17.172757333379703
16.7119,17.18945733337989
16.6112,17.206107333379798
16.5331,17.222787333379966
16.7334,17.239457333379892
16.9532,17.256147333379836
16.5049,17.27284733338002
16.5965,17.28948733338015
16.8348,17.306157333380078
16.793,17.322877333380283
16.7215,17.33957733338047
16.3015,17.356227333380374
16.8746,17.37293733338034
16.8328,17.389637333380524
16.6472,17.40635733338073
16.459,17.42299733338086
17.0471,17.439687333380803
16.5396,17.456397333380767
16.3803,17.47308733338071
16.9268,17.489757333380634
16.4483,17.506407333380544
17.0093,17.52312733338075
16.6253,17.539817333380693
16.3583,17.55647733338084
16.9951,17.573147333380767
16.5931,17.589857333380728
17.392,17.60651733338088
16.7421,17.623187333380802
16.0671,17.63985733338073
16.188,17.656507333380635
17.2163,17.67319733338058
16.9078,17.68985733338073
17.3019,17.70649733338086
15.7446,17.723167333380786
16.7508,17.739827333380934
16.5212,17.756487333381084
16.6888,17.773157333381008
17.0174,17.789837333381175
16.7797,17.806537333381364
16.4654,17.823227333381308
16.4883,17.83989733338123
17.3363,17.8565773333814
16.4996,17.873257333381567
16.6141,17.889937333381734
17.4795,17.90663733338192
16.6026,17.923317333382087
16.8309,17.940017333382276
16.4671,17.956697333382444
16.7113,17.973367333382367
16.3258,17.990037333382293
16.8587,18.0067573333825
17.527,18.023447333382443
15.466,18.04012733338261
16.6181,18.05680733338278
16.6881,18.073457333382684
17.0091,18.090147333382628
16.6956,18.106817333382555
16.356,18.123477333382706
16.8209,18.14017733338289
16.7281,18.156867333382834
17.7513,18.173507333382965
15.4947,18.190167333383112
16.5395,18.20684733338328
16.734,18.22354733338347
16.6146,18.24023733338341
17.0979,18.2569373333836
16.4467,18.273637333383785
16.9942,18.290347333383743
15.5186,18.307027333383918
17.1386,18.32374733338412
16.4715,18.340437333384063
16.8108,18.35710733338399
16.5536,18.37378733338416
16.6182,18.39045733338408
17.3074,18.40715733338427
16.5827,18.4237973333844
16.9081,18.440477333384568
16.7173,18.457137333384715
17.2,18.4738373333849
16.5006,18.49048733338481
16.3712,18.507157333384733
16.1884,18.52384733338468
16.6141,18.540517333384603
16.9067,18.557217333384788
16.4817,18.573867333384698
16.8204,18.590547333384865
16.1627,18.60719733338477
16.4654,18.62386733338469
16.9543,18.640497333384584
17.1466,18.65715733338473
16.4418,18.673837333384903
15.5556,18.690507333384826
17.9242,18.707187333384997
16.9872,18.723847333385145
15.7247,18.740537333385088
17.1812,18.75724733338505
16.3813,18.773937333385
16.7219,18.79063733338518
16.346,18.807327333385125
17.7177,18.82402733338531
16.6137,18.840717333385257
16.8343,18.857427333385218
16.5301,18.8741273333854
16.5343,18.89079733338533
17.0805,18.907507333385293
16.5988,18.92418733338546
16.4621,18.940857333385384
16.5705,18.95750733338529
17.0143,18.97420733338548
16.5773,18.990887333385647
17.034,19.007587333385832
16.2768,19.02422733338596
18.074,19.04092733338615
14.7311,19.05760733338632
16.8104,19.07424733338645
16.5942,19.09088733338658
16.6778,19.107557333386502
19.1071,19.12424733338645
14.3145,19.14089733338636
16.8875,19.1575873333863
16.518,19.174247333386447
16.589,19.19093733338639
16.585,19.207587333386297
16.8031,19.224267333386464
16.7727,19.240947333386632
16.5679,19.257637333386576
16.5141,19.274317333386744
17.2091,19.291027333386708
16.437,19.30770733338688
16.4615,19.324357333386786
17.1338,19.341067333386743
16.3601,19.357747333386914
16.5287,19.37442733338708
16.7641,19.391107333387247
17.0566,19.407777333387173
16.8979,19.424487333387138
15.7009,19.441167333387305
16.2104,19.45780733338744
17.002,19.4745173333874
16.5306,19.49120733338734
17.3457,19.507877333387267
16.0419,19.524557333387435
16.8655,19.54125733338762
16.6014,19.557957333387808
16.8108,19.57468733338779
16.3997,19.591347333387937
16.6376,19.608027333388105
17.8466,19.62474733338831
16.2895,19.641407333388457
16.5202,19.65806733338861
17.4073,19.67470733338874
15.2334,19.691377333388665
16.8443,19.70802733338857
16.6363,19.72469733338849
17.3814,19.741337333388625
15.9997,19.75800733338855
16.3304,19.77468733338872
17.1916,19.791367333388887
16.5666,19.80804733338905
16.494,19.824737333389
16.7604,19.841417333389167
17.0608,19.85813733338937
16.675,19.874847333389333
16.0819,19.891507333389484
17.0455,19.908217333389445
16.6507,19.92489733338961
16.6178,19.94158733338956
16.8135,19.95822733338969
16.6897,19.974917333389637
16.6476,19.9915973333898
16.73,20.00830733338976
16.3826,20.024947333389893
16.9183,20.04161733338982
16.4701,20.058297333389987
16.8081,20.07493733339012
16.4708,20.09160733339004
16.9962,20.10830733339023
16.555,20.1249873333904
16.8323,20.14167733339034
16.7085,20.1583873333903
16.4889,20.175057333390228
16.5457,20.1917373333904
16.6957,20.208397333390543
16.9757,20.22511733339075
16.4254,20.24180733339069
16.7162,20.25849733339064
16.7308,20.275157333390787
16.9068,20.29186733339075
16.7111,20.308537333390674
16.2589,20.32518733339058
17.0463,20.34188733339077
16.7197,20.35859733339073
16.2579,20.375277333390898
16.7476,20.391917333391028
16.5591,20.408587333390955
16.7572,20.42525733339088
16.9291,20.441957333391063
16.4383,20.45860733339097
30.8202,20.475267333391123
10.9724,20.49194733339129
11.9697,20.5085973333912
15.1591,20.525247333391103
16.0401,20.541957333391068
16.4788,20.55863733339124
16.848,20.57533733339142
16.349,20.59201733339159
15.9647,20.60870733339153
16.546,20.625417333391496
16.8455,20.642097333391664
16.4496,20.658767333391587
17.2495,20.67545733339153
16.4646,20.6921373333917
17.6782,20.70879733339185
15.0496,20.725477333392018
17.438,20.742137333392165
16.4169,20.758817333392333
16.5716,20.775477333392484
16.5481,20.79213733339263
16.157,20.80880733339256
17.2785,20.82551733339252
16.2745,20.84217733339267
16.9501,20.85887733339285
16.5137,20.87554733339278
17.1792,20.89225733339274
17.1936,20.90895733339293
16.4709,20.92566733339289
16.1695,20.9423173333928
17.9126,20.959017333392985
16.5586,20.975727333392943
16.4397,20.992387333393097
17.4994,21.00909733339306
16.0873,21.025767333392984
15.756,21.04247733339295
16.3369,21.059147333392872
16.4912,21.075807333393023
17.2506,21.092497333392966
16.3805,21.10919733339315
16.3586,21.12584733339306
17.0743,21.14250733339321
16.7057,21.159197333393152
16.8601,21.17589733339334
16.5873,21.1926073333933
16.6085,21.209277333393228
16.4339,21.22593733339337
16.5869,21.242617333393543
16.8618,21.259257333393677
16.5986,21.2759273333936
16.8745,21.292627333393785
16.7829,21.30933733339375
16.5081,21.32601733339392
16.5232,21.342647333393806
16.6306,21.35927733339369
16.8368,21.37595733339386
16.7981,21.392637333394028
16.8283,21.4093173333942
16.5214,21.42601733339438
16.6826,21.44269733339455
16.5773,21.4593573333947
16.5994,21.476007333394605
16.9616,21.492687333394773
16.7224,21.509397333394737
16.4148,21.52608733339468
16.8007,21.54276733339485
16.6701,21.559467333395038
16.4151,21.5761473333952
17.1857,21.592837333395146
16.4948,21.60953733339533
16.792,21.626257333395536
16.3413,21.642937333395704
16.7651,21.65959733339585
16.9618,21.6762873333958
16.3462,21.692987333395983
17.0202,21.70963733339589
16.8249,21.72632733339584
17.6405,21.7430373333958
15.2801,21.75969733339595
16.4073,21.776357333396096
17.1024,21.793017333396246
16.438,21.80969733339641
16.8345,21.82637733339658
16.4913,21.84303733339673
16.6196,21.85968733339664
16.6986,21.87637733339658
16.859,21.89303733339673
16.5741,21.90968733339664
16.6338,21.926347333396784
16.923,21.94302733339695
16.5351,21.959687333397103
17.1546,21.976397333397063
16.3078,21.99309733339725
16.9488,22.009787333397195
16.3928,22.02648733339738
16.7837,22.043157333397307
16.6657,22.059827333397237
17.0089,22.07654733339744
16.2685,22.09323733339738
16.5755,22.10989733339753
16.71,22.126567333397457
16.7883,22.143207333397587
16.8151,22.15989733339753
16.8025,22.1765773333977
16.4574,22.193247333397625
16.4201,22.20992733339779
16.8881,22.22660733339796
16.9449,22.243277333397884
16.6716,22.259987333397845
16.4419,22.276687333398037
17.2246,22.29338733339822
16.6252,22.310087333398407
16.5146,22.326737333398317
17.1519,22.34340733339824
16.5296,22.3601173333982
16.7244,22.37679733339837
16.8104,22.393477333398536
17.18,22.410117333398667
16.513,22.426787333398597
16.6928,22.443497333398557
16.3957,22.46016733339848
16.8087,22.47684733339865
16.5304,22.493527333398816
17.0386,22.510187333398964
16.3902,22.52683733339887
16.5946,22.543527333398814
15.8734,22.56020733339898
16.5114,22.57688733339915
17.2873,22.59356733339932
16.4793,22.610207333399448
17.0095,22.62690733339964
16.3064,22.643567333399783
16.61,22.66023733339971
16.9518,22.67693733339989
16.7127,22.693637333400083
16.7386,22.710307333400007
17.2606,22.72698733340017
16.9454,22.74367733340012
15.952,22.76033733340027
16.9244,22.77701733340044
16.2358,22.793667333400343
17.1342,22.81038733340055
16.5053,22.82707733340049
16.2,22.84373733340064
16.6747,22.86038733340055
16.5387,22.877067333400717
16.206,22.89374733340088
16.8246,22.91042733340105
16.8741,22.927107333401217
16.7895,22.94381733340118
16.5708,22.960517333401366
16.5167,22.977157333401497
16.7089,22.993827333401423
16.6696,23.01049733340135
16.6401,23.027177333401514
18.1103,23.043877333401703
