Interval,Timer
15.735,7.516783333350439
16.9192,7.533483333350625
16.6026,7.550143333350774
16.3505,7.5668133333507
16.4663,7.583483333350625
16.7648,7.600133333350532
17.5985,7.616863333350513
16.3743,7.633523333350662
16.9485,7.65020333335083
16.508,7.666863333350979
16.4495,7.683543333351146
16.6711,7.700203333351295
17.1565,7.716903333351482
16.9976,7.7335933333514255
16.7387,7.750303333351389
16.5741,7.766993333351333
16.9451,7.783653333351482
16.6041,7.800343333351426
16.4503,7.816993333351332
14.8976,7.833663333351258
16.4084,7.850353333351202
16.7778,7.86703333335137
16.6493,7.8836733333515
16.881,7.900363333351445
16.9066,7.917023333351594
16.5794,7.933693333351519
16.9961,7.950363333351444
16.4273,7.967013333351351
16.5901,7.9836833333512764
16.9399,8.000353333351203
16.4832,8.017023333351128
16.618,8.033703333351296
17.0301,8.0504233333515
16.1709,8.067083333351649
16.8538,8.083743333351798
16.7819,8.100423333351966
16.6163,8.117083333352115
16.9184,8.133783333352302
16.5175,8.150483333352488
16.6562,8.167163333352654
16.4849,8.183843333352822
17.7707,8.20052333335299
15.7195,8.21716333335312
17.6825,8.233843333353288
16.5362,8.250543333353475
16.7627,8.267223333353643
16.7687,8.283923333353828
16.7799,8.300573333353736
16.619,8.31724333335366
17.2818,8.333963333353866
16.0431,8.350643333354034
16.6094,8.367323333354202
16.6365,8.384013333354146
18.0422,8.400693333354313
15.4116,8.417383333354257
16.4634,8.434063333354425
16.6447,8.450713333354331
16.9752,8.467423333354294
16.6011,8.48409333335422
16.6827,8.50075333335437
16.6686,8.517433333354536
16.7697,8.534133333354722
16.5753,8.550803333354649
16.8614,8.567493333354593
16.5113,8.584183333354536
15.2162,8.600863333354704
17.1033,8.617573333354667
16.1847,8.634233333354816
17.169,8.650933333355002
16.7467,8.667583333354909
16.8537,8.684273333354852
16.6638,8.70092333335476
16.6792,8.717603333354928
17.3237,8.734303333355113
16.7071,8.750983333355281
16.5792,8.767673333355226
16.9342,8.78436333335517
16.4488,8.801063333355357
16.485,8.817723333355506
17.0496,8.83441333335545
16.3417,8.851083333355374
16.6847,8.867773333355318
16.7611,8.884453333355486
18.351,8.901113333355635
15.5264,8.917753333355765
16.5511,8.934423333355692
16.0832,8.951063333355822
16.7984,8.967713333355729
16.9427,8.984433333355934
17.6153,9.0011133333561
16.3379,9.017783333356029
16.7505,9.034463333356197
15.0665,9.051153333356138
16.2224,9.067813333356288
16.7271,9.084503333356231
16.6457,9.1011833333564
16.7337,9.117863333356569
16.5662,9.13455333335651
16.8611,9.15119333335664
17.3714,9.167883333356585
15.9308,9.18457333335653
16.9024,9.201273333356715
16.6702,9.217973333356902
16.7667,9.234683333356864
16.328,9.251363333357032
16.665,9.268033333356955
16.5968,9.284713333357123
17.0065,9.30140333335707
16.5933,9.318093333357014
16.7901,9.3347933333572
16.9999,9.351493333357386
16.845,9.368193333357572
16.6178,9.384883333357516
18.0749,9.401543333357663
15.2489,9.418243333357852
16.5854,9.434933333357796
16.8086,9.451613333357963
17.1457,9.468293333358131
16.3854,9.48495333335828
16.7446,9.501623333358204
16.5317,9.518283333358356
16.6632,9.534923333358485
16.86,9.551593333358412
16.2954,9.568263333358336
17.3921,9.58495333335828
16.6534,9.601663333358244
17.8178,9.61834333335841
15.4316,9.635023333358578
16.3187,9.651713333358522
16.8885,9.66839333335869
16.4609,9.685063333358617
17.0474,9.70177333335858
16.7238,9.718443333358504
16.4364,9.735133333358448
17.1651,9.751813333358616
16.1564,9.768463333358522
16.5708,9.78514333335869
16.9104,9.801823333358858
16.5467,9.8185133333588
16.9291,9.83519333335897
17.0438,9.851883333358913
16.0839,9.868523333359043
16.6602,9.885173333358953
16.6167,9.901843333358876
16.9992,9.918513333358804
16.1022,9.935193333358969
16.2431,9.951893333359155
16.6581,9.968553333359305
17.1844,9.98522333335923
16.3624,10.001913333359177
17.3224,10.018593333359345
16.5637,10.035273333359507
16.7086,10.051963333359454
16.8194,10.06864333335962
16.0552,10.085323333359788
17.1541,10.101993333359715
16.1747,10.1186933333599
16.7231,10.135413333360106
16.3099,10.152113333360292
16.7911,10.168763333360198
16.9405,10.18547333336016
16.5893,10.202153333360329
17.0702,10.218863333360291
17.092,10.235553333360237
16.3502,10.252203333360145
17.4983,10.268913333360103
16.2403,10.285583333360032
16.2965,10.302223333360162
16.74,10.318873333360068
17.0365,10.335573333360257
16.1811,10.352213333360384
16.8047,10.368893333360552
16.8447,10.385553333360702
17.6741,10.402223333360627
14.9442,10.418903333360795
16.9132,10.4355533333607
16.8985,10.45223333336087
16.3444,10.468913333361035
17.061,10.485623333361
17.0199,10.502303333361168
16.3431,10.51901333336113
16.3951,10.535683333361057
16.8728,10.552373333361
16.6279,10.569053333361168
16.5728,10.585733333361334
16.8183,10.60242333336128
16.7916,10.619073333361186
17.5917,10.635753333361354
15.8015,10.652413333361505
16.8879,10.66909333336167
16.6507,10.685763333361596
16.5285,10.702463333361782
17.4258,10.71914333336195
16.6106,10.735833333361894
16.594,10.752523333361838
16.7556,10.76921333336178
16.5923,10.78589333336195
16.8677,10.802603333361912
16.5284,10.819303333362098
15.6545,10.835963333362248
16.4398,10.852623333362397
16.6372,10.869293333362322
16.9678,10.88595333336247
16.9489,10.902643333362416
16.8944,10.9193433333626
16.2082,10.93600333336275
16.9022,10.952703333362935
16.7862,10.969373333362862
17.3318,10.986063333362807
16.3653,11.002763333362992
16.3044,11.01944333336316
17.0499,11.036153333363124
16.5414,11.052843333363068
16.9839,11.069493333362974
17.1698,11.086183333362918
16.2764,11.102853333362845
15.322,11.119513333362994
16.75,11.136173333363145
17.1966,11.152853333363309
16.4824,11.169533333363477
16.4354,11.186213333363645
16.6808,11.202853333363777
16.757,11.219533333363945
16.6707,11.23621333336411
17.3543,11.252863333364015
16.8358,11.269583333364222
16.5757,11.28626333336439
16.5213,11.302943333364558
16.6573,11.319583333364688
16.8016,11.336243333364838
17.2922,11.3529533333648
16.2227,11.369663333364764
16.3376,11.386333333364687
17.81,11.403013333364855
15.5748,11.41968333336478
16.5234,11.436353333364709
16.0864,11.453033333364877
17.316,11.46973333336506
16.302,11.486433333365246
16.4252,11.503103333365171
17.0053,11.51978333336534
16.4333,11.536433333365247
16.5849,11.553103333365172
17.2874,11.56980333336536
16.3056,11.586503333365544
16.7491,11.603163333365694
17.0042,11.61983333336562
16.5777,11.636483333365526
17.5277,11.653143333365676
16.334,11.66986333336588
16.2499,11.68652333336603
16.8795,11.703243333366236
16.6032,11.71994333336642
16.4674,11.736603333366569
17.5253,11.753283333366737
16.4052,11.769963333366904
16.7661,11.786673333366869
16.2906,11.803353333367037
15.9475,11.820053333367222
16.4325,11.836693333367352
16.846,11.85337333336752
16.9446,11.87001333336765
16.1413,11.8866733333678
18.1747,11.903383333367762
16.4706,11.92004333336791
16.8073,11.93672333336808
16.6279,11.953373333367985
17.4264,11.970053333368153
16.989,11.986713333368302
14.8308,12.00339333336847
16.2006,12.020073333368636
16.551,12.036753333368804
16.9313,12.05344333336875
16.43,12.070093333368655
16.7854,12.086773333368823
16.7474,12.103443333368748
16.7687,12.12015333336871
16.4415,12.136823333368636
17.0877,12.1535333333686
16.4428,12.170233333368786
16.6558,12.186913333368953
17.225,12.20359333336912
16.3152,12.220293333369307
16.1392,12.236973333369477
16.9549,12.253683333369436
16.7627,12.270363333369604
16.8253,12.287043333369772
16.6086,12.303763333369975
16.489,12.320423333370126
16.8911,12.337113333370072
16.4589,12.353793333370238
16.5069,12.370473333370406
16.7085,12.387123333370312
18.2213,12.40380333337048
15.0576,12.420443333370612
17.221,12.437153333370574
17.1589,12.4538233333705
15.7807,12.470473333370409
30.693,12.48716333337035
11.6291,12.50380333337048
12.4504,12.52046333337063
14.4969,12.537143333370798
15.7064,12.55385333337076
15.61,12.570533333370928
16.9247,12.587233333371111
16.4839,12.60388333337102
16.6794,12.62054333337117
16.3915,12.637223333371338
16.5216,12.653873333371244
17.7539,12.670553333371412
15.8359,12.687283333371392
16.7116,12.70396333337156
16.8895,12.720633333371486
16.6077,12.737343333371449
16.404,12.754003333371598
17.5128,12.77071333337156
16.3889,12.787393333371728
16.9277,12.80410333337169
16.3035,12.82078333337186
17.0964,12.837503333372064
16.523,12.854133333371951
16.53,12.87081333337212
16.9271,12.887493333372287
16.6859,12.904133333372418
16.8987,12.920853333372625
16.1181,12.93750333337253
16.9022,12.954203333372716
16.4522,12.970853333372622
16.6408,12.98753333337279
16.9719,13.004203333372717
16.4594,13.020883333372884
16.7769,13.037573333372828
16.5896,13.054223333372734
16.923,13.070933333372697
16.7003,13.087583333372605
16.3836,13.104263333372772
16.7053,13.120923333372922
16.8076,13.137603333373088
17.0059,13.154333333373067
16.3055,13.170993333373218
17.4622,13.187713333373424
16.4196,13.204383333373348
16.7851,13.221073333373294
16.5053,13.237733333373445
16.841,13.254433333373628
16.5252,13.271113333373796
17.0696,13.287813333373984
16.3132,13.30451333337417
16.8125,13.3211533333743
16.3617,13.337833333374467
17.1066,13.354513333374634
16.4315,13.3711933333748
16.5912,13.387863333374728
17.2008,13.404533333374651
15.7671,13.421223333374597
16.0067,13.43793333337456
16.3701,13.454593333374708
16.6959,13.471243333374616
16.9466,13.487943333374805
16.6467,13.504623333374967
16.9801,13.521293333374896
16.1822,13.537973333375064
17.0224,13.554683333375026
16.2459,13.571363333375194
16.8489,13.5880133333751
16.6993,13.604663333375006
16.7515,13.621343333375174
16.8818,13.638033333375118
16.3806,13.654683333375026
16.8623,13.67137333337497
17.7392,13.68803333337512
15.598,13.704713333375286
17.6053,13.721413333375471
16.2816,13.738103333375417
17.1424,13.75479333337536
16.2693,13.771483333375304
17.0035,13.78818333337549
16.5403,13.80486333337566
16.6346,13.821553333375602
16.9828,13.83823333337577
16.2826,13.854903333375695
16.8788,13.87159333337564
16.7284,13.88825333337579
16.8268,13.904943333375734
17.0604,13.921603333375884
16.4752,13.93828333337605
16.5471,13.9549433333762
16.9271,13.971643333376385
16.438,13.988323333376552
15.8889,14.005013333376498
16.3454,14.021693333376664
16.7389,14.038373333376832
16.6146,14.05502333337674
16.6613,14.071683333376887
16.6103,14.088363333377057
16.6762,14.105043333377225
16.7334,14.12172333337739
16.912,14.13840333337756
16.5051,14.15511333337752
16.7569,14.17177333337767
16.813,14.188483333377633
16.5278,14.2051633333778
16.636,14.221853333377744
16.6848,14.23854333337769
17.3633,14.255223333377856
17.038,14.271883333378003
16.427,14.288553333377932
16.7355,14.305223333377857
16.651,14.321873333377765
16.743,14.33857333337795
18.0716,14.355223333377856
15.0051,14.371893333377782
16.6734,14.38857333337795
17.2055,14.405243333377877
15.5593,14.42193333337782
16.7938,14.438643333377785
16.6965,14.455363333377989
16.4983,14.472043333378156
16.5815,14.48871333337808
16.7898,14.505363333377987
17.0607,14.52207333337795
16.1856,14.538753333378118
17.0382,14.555453333378304
16.3255,14.57213333337847
17.0555,14.588833333378656
16.2529,14.605483333378563
17.1905,14.62215333337849
16.1606,14.63881333337864
17.146,14.655523333378602
16.4594,14.672213333378544
16.9101,14.68890333337849
16.4028,14.705583333378655
16.4982,14.722233333378565
16.8738,14.738933333378752
16.644,14.755603333378676
17.0162,14.77229333337862
16.8468,14.788973333378788
16.4451,14.805653333378956
16.7275,14.822303333378862
16.716,14.83898333337903
16.8451,14.855653333378957
16.3661,14.872323333378882
16.8205,14.889013333378823
16.9255,14.90568333337875
16.6775,14.922333333378658
17.0552,14.939003333378585
16.6045,14.95568333337875
16.5464,14.972373333378696
17.153,14.989083333378655
16.1505,15.005753333378584
16.9134,15.022423333378509
16.9181,15.039133333378471
15.3075,15.05579333337862
16.82,15.072463333378543
16.6499,15.089143333378711
16.7627,15.10582333337888
16.5911,15.122473333378789
16.5461,15.139133333378938
16.6252,15.155783333378844
17.3483,15.17248333337903
16.7491,15.189153333378956
16.5932,15.205803333378862
16.6734,15.222493333378807
16.6654,15.239173333378975
16.6299,15.25587333337916
16.6081,15.272553333379328
16.783,15.289233333379496
16.5808,15.30592333337944
16.4934,15.322593333379366
16.3923,15.339253333379515
17.0147,15.35594333337946
16.5532,15.372633333379405
16.6174,15.38931333337957
18.0732,15.40599333337974
15.5592,15.422673333379906
16.5305,15.439383333379867
16.367,15.456063333380037
16.9913,15.47277333338
16.6657,15.489473333380186
16.4754,15.50614333338011
17.1545,15.52280333338026
16.4482,15.539473333380185
16.8445,15.55614333338011
16.8737,15.572843333380296
16.41,15.589503333380446
16.3647,15.60617333338037
16.4729,15.622873333380555
16.659,15.639523333380463
17.2122,15.65622333338065
16.7755,15.672903333380818
16.6925,15.689603333381005
17.6086,15.706293333380948
15.5703,15.72302333338093
16.7888,15.739713333380877
16.3768,15.75640333338082
16.6242,15.773063333380968
16.7759,15.789723333381117
17.0081,15.806393333381042
16.6391,15.823033333381172
16.8758,15.839723333381116
16.7675,15.856373333381024
16.6186,15.873043333380949
16.837,15.889713333380874
16.3904,15.90636333338078
16.722,15.923033333380706
16.5455,15.939713333380874
16.7412,15.956393333381042
16.0679,15.973093333381229
16.5599,15.989773333381397
17.6078,16.00646333338134
16.3961,16.02314333338151
16.9329,16.039823333381676
16.5586,16.056463333381807
16.9892,16.07316333338199
16.5823,16.08984333338216
16.3644,16.106523333382327
16.9041,16.123203333382495
16.8408,16.13989333338244
16.3345,16.156573333382607
16.9326,16.173253333382775
16.8298,16.189933333382942
16.2784,16.206603333382866
16.5877,16.223283333383034
17.1869,16.23997333338298
16.3918,16.256653333383145
16.8759,16.273333333383313
16.8729,16.29001333338348
17.0024,16.30671333338367
16.5177,16.323413333383854
16.8046,16.34008333338378
15.2769,16.35679333338374
16.7485,16.373523333383723
16.9791,16.390253333383704
18.769,16.406933333383872
14.0632,16.42361333338404
16.8134,16.440323333384004
16.4929,16.456993333383927
16.6941,16.473623333383816
16.6191,16.490293333383743
16.8226,16.50696333338367
16.51,16.5236033333838
17.2268,16.540253333383706
16.623,16.556903333383612
16.5933,16.573543333383743
16.8527,16.590243333383928
16.5596,16.606893333383837
17.7115,16.62361333338404
15.1786,16.640293333384207
17.1098,16.656953333384358
16.5169,16.673633333384526
16.9851,16.690343333384487
17.2158,16.707003333384638
17.4071,16.723663333384785
15.9696,16.740343333384953
16.8397,16.75702333338512
16.4607,16.773693333385047
16.9584,16.790353333385195
16.8553,16.80706333338516
16.2413,16.823753333385103
17.0455,16.840463333385067
16.317,16.857113333384973
16.9907,16.873803333384917
16.3472,16.890483333385085
17.1466,16.90720333338529
16.147,16.923863333385437
17.0228,16.940583333385643
16.3051,16.95724333338579
16.0385,16.9738933333857
16.5009,16.990573333385868
16.7241,17.00724333338579
16.6037,17.02394333338598
16.9177,17.04065333338594
16.4704,17.05735333338613
16.4629,17.07399333338626
17.0143,17.090663333386182
16.7314,17.107303333386312
16.803,17.12398333338648
17.2194,17.14068333338667
16.6094,17.157373333386612
16.5172,17.17402333338652
16.8623,17.190683333386666
16.4136,17.207323333386796
16.7631,17.223983333386947
16.6616,17.240663333387115
16.7177,17.25735333338706
16.601,17.274043333387002
16.7274,17.290733333386946
16.4733,17.307393333387097
16.9699,17.32408333338704
16.8295,17.340803333387246
16.2615,17.35749333338719
16.7675,17.374173333387358
16.6903,17.3908633333873
17.1855,17.407533333387224
15.9162,17.42424333338719
16.4861,17.440943333387374
16.2849,17.4576133333873
16.6997,17.474293333387468
16.9739,17.490973333387636
16.9751,17.507623333387542
16.4819,17.524333333387506
16.4983,17.54103333338769
16.4927,17.557703333387618
16.6336,17.574383333387786
17.0905,17.59105333338771
16.5874,17.60771333338786
16.8824,17.624393333388028
16.6909,17.641073333388196
17.5176,17.65776333338814
16.4473,17.674463333388324
16.4492,17.691103333388455
17.4621,17.7077933333884
17.6488,17.724483333388342
15.7221,17.741193333388306
16.4521,17.757853333388454
16.6811,17.77452333338838
16.9135,17.791233333388345
16.568,17.80792333338829
16.4217,17.82456333338842
16.7143,17.841213333388325
16.7637,17.857893333388493
16.5777,17.8745433333884
16.8659,17.89120333338855
17.4958,17.907883333388718
16.1426,17.924583333388902
16.241,17.941273333388846
16.7141,17.957923333388752
16.7549,17.974613333388696
16.5238,17.991293333388864
15.741,18.007993333389052
16.4938,18.024683333389
16.8648,18.04139333338896
16.6694,18.05810333338892
16.4414,18.074753333388827
17.01,18.091433333388995
16.7104,18.10810333338892
16.5854,18.12481333338888
16.7232,18.141473333389037
16.8585,18.158183333388997
16.0199,18.174843333389145
17.2871,18.191553333389106
16.6113,18.208243333389053
16.2739,18.2249033333892
16.9867,18.241613333389164
16.6567,18.25829333338933
16.6564,18.27498333338928
16.8759,18.291633333389186
16.479,18.308343333389143
16.7366,18.32501333338907
16.5798,18.34169333338924
16.8669,18.358363333389164
16.3364,18.37500333338929
16.9261,18.39171333338925
17.8897,18.40837333338941
15.357,18.42505333338957
16.3455,18.441723333389497
16.42,18.458403333389665
16.8541,18.47505333338957
17.0886,18.491723333389498
16.5703,18.508403333389666
17.7926,18.525083333389837
17.6008,18.54176333339
17.179,18.558433333389928
16.4428,18.57510333338985
16.9625,18.59178333339002
16.2758,18.608463333390187
16.7995,18.625143333390355
16.7424,18.6418333333903
17.0011,18.658543333390263
15.5727,18.675253333390224
16.6991,18.691903333390133
16.7523,18.70861333339009
16.2013,18.725273333390245
15.6234,18.74196333339019
16.5926,18.75860333339032
16.9985,18.775323333390524
16.5241,18.79200333339069
17.7069,18.80869333339064
16.2679,18.82533333339077
16.2727,18.84200333339069
16.3399,18.858683333390857
16.6422,18.875333333390763
17.0295,18.892033333390952
16.5526,18.90871333339112
16.7417,18.925433333391325
16.4747,18.942073333391452
16.8336,18.958783333391416
16.4504,18.975443333391567
16.9995,18.992153333391528
16.9006,19.00882333339145
16.2355,19.025503333391622
16.6487,19.04218333339179
17.0115,19.058833333391696
17.1907,19.07554333339166
16.5315,19.092193333391567
16.8772,19.10887333339173
16.765,19.12552333339164
16.5464,19.14220333339181
16.6277,19.15886333339196
16.7821,19.175523333392107
16.6427,19.192203333392275
16.8366,19.208883333392443
16.8037,19.225593333392403
16.7426,19.24226333339233
16.4044,19.258953333392277
16.9911,19.27566333339224
16.4134,19.29235333339218
16.4569,19.30903333339235
15.6841,19.325703333392276
17.2095,19.342393333392216
15.9283,19.359063333392143
16.8105,19.37574333339231
16.6941,19.392393333392217
18.7498,19.409043333392123
15.3563,19.42574333339231
16.4379,19.44242333339248
16.3848,19.459093333392403
16.8771,19.47577333339257
16.5817,19.49248333339253
17.234,19.509193333392496
16.4074,19.52592333339248
16.1534,19.542593333392404
17.2289,19.559303333392368
16.3222,19.575983333392536
16.689,19.592623333392662
16.8903,19.60929333339259
16.6277,19.62597333339276
16.2246,19.642643333392684
16.5141,19.65929333339259
16.8109,19.675943333392496
16.7233,19.692573333392385
16.4818,19.709253333392557
16.6865,19.72590333339246
16.7146,19.742593333392403
16.9359,19.759283333392347
17.09,19.77597333339229
16.3274,19.792653333392455
17.3614,19.809333333392622
16.6065,19.82603333339281
16.4409,19.842703333392738
17.0611,19.859423333392943
16.383,19.876113333392887
16.6084,19.89279333339305
16.7196,19.90946333339298
16.7456,19.92614333339315
16.7374,19.942793333393052
16.5827,19.959463333392986
16.6712,19.97615333339293
16.4488,19.992833333393094
16.6412,20.00953333339328
16.4563,20.02617333339341
16.7845,20.04289333339361
16.4986,20.0595933333938
16.7654,20.076303333393763
16.5586,20.092993333393707
17.1672,20.109663333393637
17.4242,20.1263433333938
15.2465,20.143013333393725
16.5538,20.15967333339388
16.7912,20.176333333394023
16.8029,20.19302333339397
16.6583,20.2096633333941
16.6222,20.226323333394248
16.6009,20.242973333394158
16.7599,20.25964333339408
16.6487,20.276333333394025
16.9572,20.29304333339399
16.2498,20.309723333394157
16.8198,20.32640333339432
17.0105,20.34308333339449
16.906,20.359753333394416
17.2811,20.376433333394584
16.8667,20.393143333394548
15.7095,20.409823333394712
17.8712,20.42649333339464
15.0326,20.443163333394565
17.0743,20.459843333394733
17.227,20.47654333339492
16.6369,20.49322333339509
16.5616,20.50991333339503
16.6774,20.526603333394974
15.9108,20.5432733333949
16.8595,20.559923333394806
16.9754,20.57663333339477
16.7814,20.59333333339496
16.3453,20.6100233333949
16.7487,20.626673333394805
16.6396,20.64333333339496
16.9548,20.66003333339514
16.4523,20.67671333339531
16.7264,20.69338333339524
16.9127,20.7100933333952
16.7618,20.726773333395364
16.8727,20.743423333395278
16.5213,20.76008333339542
16.5115,20.776793333395386
16.3843,20.793503333395343
16.4301,20.810183333395518
16.9148,20.82686333339568
16.511,20.84353333339561
16.5986,20.860213333395777
17.4091,20.876893333395945
16.3229,20.893563333395868
17.956,20.910273333395832
15.879,20.926973333396017
16.0298,20.943603333395902
17.1488,20.96024333339604
17.2389,20.976923333396204
16.7221,20.99357333339611
17.6148,21.01027333339629
15.7074,21.026953333396463
15.8274,21.043593333396597
16.8035,21.06032333339657
16.1816,21.076973333396484
16.8611,21.09363333339663
16.5414,21.110323333396572
16.7656,21.12701333339652
17.2431,21.143723333396483
16.0738,21.16040333339665
17.0538,21.1770633333968
17.0076,21.193773333396763
16.3409,21.210473333396948
17.0571,21.2271333333971
16.513,21.243833333397284
16.232,21.26050333339721
17.0456,21.277203333397395
16.5292,21.293883333397563
16.7052,21.31053333339747
16.6649,21.327223333397413
16.8966,21.343933333397377
16.3545,21.360583333397283
16.7907,21.37725333339721
16.4647,21.39390333339712
17.1028,21.410583333397284
18.0997,21.42728333339747
14.9995,21.44394333339762
16.8982,21.46065333339758
16.633,21.477343333397528
16.3904,21.49401333339745
17.0558,21.510703333397394
16.2327,21.52738333339756
16.743,21.54406333339773
17.2104,21.560753333397678
16.7822,21.57743333339784
15.8774,21.59410333339777
16.9419,21.610803333397957
16.5749,21.62748333339812
16.3802,21.644143333398272
17.4979,21.66086333339848
16.045,21.677513333398384
16.6584,21.69419333339855
16.4463,21.710863333398475
17.1621,21.7275333333984
16.7618,21.744223333398345
17.9044,21.76094333339855
15.3458,21.777603333398694
16.6292,21.79426333339885
16.4672,21.810943333399017
17.1838,21.827623333399185
16.553,21.84432333339937
16.1786,21.861003333399537
17.9998,21.877723333399743
16.2536,21.89440333339991
16.9692,21.911063333400055
16.6061,21.927713333399968
16.6102,21.944393333400136
17.0442,21.961053333400283
16.8316,21.97773333340045
16.6011,21.99437333340058
16.8789,22.011023333400487
16.8941,22.02773333340045
16.5867,22.0443933334006
16.391,22.061083333400543
15.4543,22.07775333340047
16.5282,22.094413333400617
16.8819,22.111113333400805
16.508,22.127793333400973
16.791,22.14447333340114
16.922,22.1611833334011
16.6933,22.17788333340129
16.5159,22.1945333334012
17.0197,22.21123333340138
16.6093,22.22793333340157
16.7373,22.24464333340153
16.4107,22.261333333401478
16.5437,22.277993333401625
16.8034,22.294673333401796
16.3059,22.31135333340196
16.7892,22.328003333401867
17.5595,22.344653333401773
16.9471,22.36135333340196
16.8653,22.378003333401868
16.9251,22.394683333402035
17.2172,22.41132333340217
16.331,22.42799333340209
15.0986,22.444663333402016
16.75,22.4613633334022
16.477,22.47804333340237
17.0447,22.494753333402333
17.1133,22.511463333402293
16.6648,22.528123333402444
16.2228,22.54482333340263
17.611,22.56147333340253
14.9435,22.578143333402465
17.1241,22.59483333340241
16.5945,22.61152333340235
16.826,22.62819333340228
16.8524,22.644873333402444
15.8168,22.66151333340257
17.1562,22.67816333340248
16.7641,22.69484333340265
16.7962,22.711493333402554
16.4782,22.72816333340248
17.5765,22.744883333402687
16.6757,22.76160333340289
17.8735,22.77828333340306
15.0527,22.794963333403224
16.8677,22.811643333403392
17.1061,22.8283633334036
16.4999,22.84507333340356
16.3519,22.86174333340349
16.8216,22.878443333403677
16.7394,22.895153333403638
16.8918,22.9118333334038
16.5677,22.928493333403956
17.0228,22.94521333340416
15.9327,22.961873333404306
17.0838,22.97858333340427
16.9976,22.99526333340444
16.2488,23.011923333404585
16.5757,23.028603333404757
16.6327,23.045263333404904
17.2986,23.06196333340509
16.2493,23.078633333405016
