Interval,Timer
17.4585,8.202366666703485
16.2264,8.219046666703653
16.1632,8.235736666703596
16.5776,8.252416666703764
16.7118,8.269126666703727
16.6533,8.285826666703914
16.5533,8.302556666703895
16.6984,8.319256666704081
16.6982,8.33593666670425
16.6779,8.352636666704434
16.8235,8.369316666704602
16.5691,8.386016666704789
16.5728,8.402666666704695
16.7799,8.419346666704863
16.5917,8.436006666705012
16.6565,8.452666666705161
16.6626,8.469336666705086
16.7131,8.486006666705013
16.5913,8.502656666704919
16.6044,8.519326666704846
16.7403,8.535966666704976
16.5231,8.552616666704882
16.7057,8.569306666704826
16.7442,8.586016666704788
16.5574,8.602686666704715
17.0946,8.6193866667049
17.0598,8.636066666705068
16.6043,8.652746666705236
16.6591,8.669426666705403
16.6966,8.686096666705328
16.65,8.702776666705496
16.7001,8.719496666705702
16.6535,8.73617666670587
16.4747,8.752876666706056
16.6945,8.76959666670626
16.7776,8.786256666706409
16.5534,8.802916666706558
16.8721,8.819586666706483
16.6324,8.836296666706447
16.5519,8.852976666706613
17.4694,8.869686666706578
15.9515,8.886356666706503
17.1156,8.903066666706465
17.4414,8.919726666706614
15.6024,8.936386666706763
16.9487,8.953096666706726
15.962,8.96978666670667
17.0855,8.986486666706856
16.5487,9.003136666706764
16.4961,9.019836666706947
16.718,9.036506666706876
16.8161,9.053156666706782
16.6567,9.069796666706912
16.5018,9.086466666706835
16.7974,9.103126666706986
16.7158,9.119806666707154
16.6648,9.136486666707322
16.5759,9.153146666707473
17.3223,9.169856666707432
16.1067,9.186516666707584
16.8253,9.20316666670749
15.5434,9.219856666707434
16.9594,9.236566666707397
16.4737,9.253236666707322
16.8671,9.26991666670749
16.4,9.28655666670762
16.9718,9.303206666707528
16.4245,9.319886666707694
17.7752,9.336536666707602
16.1518,9.353236666707788
16.4932,9.369926666707732
17.04,9.38662666670792
16.4772,9.403276666707823
16.7342,9.419986666707787
16.9884,9.436666666707955
16.4471,9.4533566667079
16.9312,9.47006666670786
16.4415,9.48674666670803
16.8846,9.503456666707992
16.5847,9.520146666707936
16.6215,9.5368566667079
17.2151,9.553546666707843
16.1211,9.570226666708011
16.6816,9.586876666707916
16.6481,9.603556666708084
15.9416,9.62022666670801
16.6276,9.636876666707918
16.661,9.653576666708105
16.5797,9.67024666670803
16.9546,9.686926666708198
17.0546,9.703576666708104
17.2524,9.720226666708012
16.361,9.73690666670818
16.9537,9.753586666708346
16.5961,9.770256666708272
15.5296,9.78693666670844
16.6409,9.803636666708623
17.4914,9.820296666708774
16.4332,9.836956666708923
17.3107,9.853606666708831
16.4083,9.870286666709
16.8,9.886956666708924
16.5186,9.903636666709092
16.69,9.920306666709015
16.7465,9.937006666709204
16.3181,9.953696666709147
16.098,9.970366666709072
16.8097,9.987086666709278
16.9687,10.003786666709464
16.5968,10.020496666709429
16.6166,10.03720666670939
16.3796,10.053886666709555
16.6228,10.070566666709723
16.9428,10.087246666709891
17.0158,10.103946666710078
16.3927,10.120626666710246
16.9138,10.137326666710432
16.48,10.153966666710565
16.7965,10.170626666710712
17.1961,10.18728666671086
16.6175,10.203936666710767
17.9424,10.220616666710937
15.2874,10.237296666711105
16.9403,10.25399666671129
16.6125,10.27065666671144
16.7717,10.2873666667114
16.6747,10.304046666711567
16.79,10.320756666711532
16.3048,10.337446666711475
16.6251,10.354116666711402
16.9666,10.370816666711589
16.682,10.387516666711774
16.9404,10.40419666671194
16.4379,10.42085666671209
16.476,10.437526666712015
16.5612,10.454166666712146
17.0675,10.470836666712072
16.2486,10.48748666671198
17.1813,10.504156666711904
16.601,10.52085666671209
16.7382,10.537536666712258
16.3318,10.554206666712185
16.5592,10.57088666671235
16.9092,10.587556666712276
16.7596,10.604236666712444
16.6495,10.62093666671263
16.7915,10.637626666712574
15.9747,10.65432666671276
16.3272,10.670996666712686
16.7797,10.687666666712612
17.2399,10.704356666712556
16.7247,10.72106666671252
16.3407,10.737736666712443
16.9701,10.754446666712408
16.892,10.771136666712351
15.8363,10.7877966667125
16.7176,10.804446666712408
16.7839,10.821106666712556
16.9478,10.837816666712518
16.6226,10.854486666712445
16.7709,10.87115666671237
16.665,10.887806666712276
16.4065,10.904506666712464
16.7023,10.92115666671237
16.9016,10.937846666712314
16.7545,10.954556666712277
16.8212,10.97126666671224
16.6363,10.987936666712164
17.114,11.004616666712332
16.4902,11.02131666671252
16.4068,11.037966666712425
16.6147,11.054636666712351
16.9022,11.071326666712295
16.586,11.08801666671224
16.7749,11.104696666712409
16.4889,11.121346666712316
16.7141,11.13799666671222
16.9046,11.154706666712183
16.6481,11.171386666712351
16.7738,11.1880466667125
16.0107,11.204756666712465
17.768,11.221426666712388
15.8636,11.238096666712314
16.1067,11.254776666712482
16.6782,11.271426666712388
16.5646,11.288106666712556
16.7255,11.304786666712724
17.0784,11.32143666671263
16.7309,11.338086666712538
17.6399,11.354756666712465
16.1637,11.37140666671237
16.5435,11.388086666712535
17.0771,11.404786666712724
16.371,11.421456666712649
16.8984,11.438166666712611
16.5231,11.454866666712798
16.8494,11.47157666671276
16.6733,11.488286666712725
16.5266,11.50496666671289
16.6695,11.521656666712836
16.6228,11.538336666713002
16.662,11.555026666712948
16.63,11.571666666713078
16.6888,11.588346666713246
16.7161,11.604986666713376
17.0242,11.621666666713542
16.9607,11.63831666671345
16.6075,11.654966666713356
16.9965,11.671686666713562
15.9454,11.688396666713524
15.9427,11.705076666713692
16.2631,11.721746666713615
16.9085,11.738426666713783
17.0507,11.75514666671399
16.2865,11.771836666713934
17.0722,11.78853666671412
16.4311,11.805216666714289
16.5838,11.821896666714457
17.6859,11.838556666714606
16.6869,11.855216666714751
16.402,11.87189666671492
17.0854,11.888606666714884
17.3058,11.905326666715087
15.7316,11.92196666671522
16.2529,11.938646666715387
16.8137,11.955286666715518
17.2937,11.971956666715442
16.8012,11.98865666671563
17.0849,12.005326666715554
15.5036,12.021976666715462
16.2695,12.038676666715649
16.1162,12.055336666715798
16.8298,12.071976666715928
16.6374,12.088656666716094
16.8578,12.105336666716262
16.7911,12.122046666716226
16.8024,12.138756666716189
16.5243,12.155436666716357
16.866,12.1721266667163
16.7868,12.188856666716282
16.6662,12.20551666671643
17.6212,12.2221966667166
15.3729,12.238866666716524
16.7439,12.255546666716691
16.3848,12.27222666671686
16.9221,12.288876666716764
16.9241,12.305526666716672
16.3843,12.32218666671682
16.5468,12.338836666716729
16.5991,12.355466666716616
18.2234,12.372136666716544
15.2592,12.38881666671671
16.6198,12.405506666716654
17.2086,12.422216666716617
16.6459,12.438896666716785
16.9032,12.455606666716749
16.8724,12.472306666716934
16.4945,12.488986666717102
16.8812,12.505686666717288
16.4707,12.522376666717232
17.0402,12.539096666717436
16.4476,12.555776666717604
16.6565,12.572456666717772
17.2648,12.589106666717678
17.0633,12.605806666717864
16.594,12.62247666671779
16.3338,12.639146666717716
16.5971,12.655826666717884
17.0006,12.672516666717828
16.289,12.689186666717752
16.6412,12.70583666671766
16.8142,12.722506666717583
16.9081,12.739216666717548
15.0901,12.755896666717716
16.6311,12.772546666717622
17.0418,12.789236666717567
16.614,12.805926666717513
16.4063,12.82260666671768
16.6805,12.839266666717828
16.9738,12.855966666718013
16.4117,12.87263666671794
16.9686,12.889346666717902
16.5693,12.906016666717829
16.8348,12.92272666671779
16.6035,12.939436666717754
16.4902,12.9560966667179
16.5826,12.97275666671805
17.0154,12.989456666718237
16.5319,13.006156666718423
16.4342,13.022816666718573
17.0182,13.03951666671876
16.714,13.056196666718929
16.4513,13.072866666718852
16.8465,13.089536666718775
16.5095,13.106196666718926
16.7202,13.122866666718853
17.0073,13.139576666718815
16.5671,13.15626666671876
16.4035,13.172926666718908
16.5929,13.189606666719076
16.8073,13.206266666719223
19.262,13.222946666719391
14.0972,13.23962666671956
16.8073,13.256316666719504
16.6213,13.27301666671969
16.7661,13.289726666719652
16.567,13.3063866667198
16.8308,13.323076666719746
16.2945,13.339746666719671
16.9807,13.356456666719634
16.7547,13.37317666671984
17.971,13.38981666671997
15.828,13.406506666719912
16.8642,13.42315666671982
17.0902,13.439846666719763
16.0869,13.456486666719895
16.8575,13.47317666671984
16.9421,13.489846666719764
16.784,13.506556666719728
16.1123,13.523206666719634
17.0402,13.539866666719783
16.3982,13.55656666671997
16.5698,13.573216666719876
17.069,13.589916666720065
16.7541,13.60659666672023
16.8344,13.623316666720434
16.0759,13.639976666720584
16.9372,13.65664666672051
16.3942,13.67330666672066
16.8498,13.689996666720605
16.6088,13.706656666720752
16.8487,13.723346666720696
16.3276,13.74003666672064
17.0436,13.756716666720807
16.4488,13.773356666720938
16.6461,13.790006666720846
16.1603,13.806686666721012
17.3737,13.823376666720955
16.4072,13.84008666672092
16.1487,13.856756666720845
16.9659,13.873456666721031
16.4316,13.890106666720936
17.0325,13.9068166667209
16.2822,13.923466666720808
16.6376,13.940146666720976
16.8732,13.9568166667209
17.26,13.973536666721106
16.2911,13.990206666721033
16.8897,14.00684666672116
16.0298,14.02352666672133
16.8397,14.040186666721478
16.5118,14.056866666721646
16.6731,14.073506666721777
16.936,14.09021666672174
16.523,14.106906666721684
16.915,14.123616666721643
16.6974,14.140266666721551
16.4319,14.15691666672146
17.0174,14.173626666721422
16.469,14.190326666721608
16.4919,14.207016666721552
17.947,14.22369666672172
15.8479,14.240386666721664
16.6364,14.25707666672161
16.2555,14.273746666721534
16.6562,14.290386666721664
18.3398,14.307076666721608
15.2133,14.323766666721552
16.8721,14.340436666721478
16.2508,14.357096666721628
16.9655,14.373786666721571
18.1712,14.390486666721758
15.035,14.407156666721685
16.6519,14.42380666672159
17.0269,14.440516666721551
16.7299,14.457246666721534
16.7968,14.473936666721478
16.1275,14.490606666721405
17.0862,14.507286666721573
16.6839,14.523996666721532
16.532,14.54066666672146
16.47,14.557336666721383
16.9439,14.574046666721348
16.4412,14.590716666721272
17.6911,14.60736666672118
18.825,14.623996666721068
16.2428,14.640636666721198
13.9761,14.657316666721366
16.6036,14.673986666721293
16.7946,14.690646666721442
16.5388,14.707306666721587
16.8504,14.724006666721776
16.5927,14.740666666721925
16.5892,14.757336666721852
16.7664,14.774016666722018
16.5354,14.790706666721965
16.6391,14.80738666672213
17.0792,14.824096666722092
16.5161,14.840786666722035
16.3192,14.857446666722186
16.7854,14.87413666672213
16.9773,14.890806666722057
17.4026,14.907506666722242
16.0161,14.924196666722183
16.9719,14.940896666722372
16.3242,14.95757666672254
17.0689,14.974286666722502
16.7055,14.990976666722446
16.5888,15.007656666722614
16.3106,15.024346666722558
17.0164,15.041056666722522
16.6273,15.057746666722466
16.8996,15.074406666722616
15.9804,15.09107666672254
16.6731,15.107736666722689
16.7419,15.124416666722857
16.6549,15.141076666723006
16.652,15.157716666723136
17.1733,15.174416666723324
16.2286,15.19109666672349
17.0209,15.207766666723415
18.6796,15.224416666723322
14.4951,15.241086666723248
16.8552,15.257776666723192
16.3062,15.274446666723115
17.0141,15.291146666723304
16.7399,15.30784666672349
16.9249,15.324526666723658
16.6044,15.341196666723585
16.3364,15.357866666723508
17.0429,15.374546666723676
16.3467,15.391226666723844
18.6585,15.407906666724012
16.0788,15.424626666724215
16.4879,15.44133666672418
16.3566,15.457996666724329
16.7217,15.474646666724237
16.8881,15.491356666724196
16.3204,15.508006666724103
16.9405,15.524696666724047
16.502,15.541356666724198
17.0811,15.55806666672416
16.2619,15.574746666724328
16.769,15.59138666672446
16.6116,15.608036666724365
16.5046,15.624706666724292
17.124,15.641416666724254
16.4167,15.65806666672416
16.9621,15.674756666724104
16.3855,15.691436666724272
16.6739,15.708106666724198
16.8234,15.724766666724346
16.5109,15.741446666724514
16.8362,15.758126666724682
16.8208,15.774816666724623
16.7323,15.79152666672459
16.4083,15.80818666672474
16.5274,15.824866666724905
16.8692,15.841536666724831
16.5714,15.858206666724756
16.8425,15.8748966667247
16.4891,15.891566666724628
17.5485,15.908246666724793
14.6304,15.92492666672496
16.7118,15.941606666725129
16.535,15.958256666725037
16.8238,15.974936666725204
16.564,15.99161666672537
17.2076,16.00831666672556
16.0608,16.025006666725503
16.7055,16.041676666725426
16.9059,16.05836666672537
16.7858,16.075076666725334
16.6581,16.091786666725298
16.4111,16.10845666672522
16.9908,16.125166666725185
16.669,16.14183666672511
16.3262,16.158516666725276
17.0068,16.175196666725444
16.4639,16.191876666725612
16.7805,16.2085766667258
18.2239,16.225246666725724
14.8916,16.241886666725854
16.9143,16.25855666672578
16.6669,16.27523666672595
16.4712,16.291896666726096
16.7375,16.308576666726264
16.8007,16.325276666726452
16.8119,16.34192666672636
16.3896,16.358596666726285
16.561,16.37524666672619
17.2001,16.391966666726397
18.2431,16.408676666726357
15.2585,16.425376666726546
16.0263,16.442056666726714
16.944,16.458746666726658
16.6285,16.475446666726842
16.4974,16.49210666672699
17.4553,16.508816666726954
16.1736,16.525506666726898
16.7237,16.54223666672688
16.6936,16.558906666726806
16.6069,16.575576666726732
16.357,16.592206666726618
17.0571,16.608906666726806
16.6716,16.625566666726954
17.1802,16.642256666726897
16.5092,16.65894666672684
16.3497,16.67559666672675
17.0465,16.692296666726936
16.6517,16.708946666726842
16.62,16.72561666672677
16.3749,16.742276666726916
16.6379,16.758956666727084
17.6341,16.775616666727235
16.6786,16.792296666727403
16.906,16.80895666672755
16.4062,16.8256166667277
17.1128,16.842336666727903
16.3566,16.85900666672783
15.7969,16.875716666727794
16.6101,16.892406666727737
16.4729,16.909116666727698
16.8475,16.925836666727903
16.5584,16.942536666728092
16.6069,16.95921666672826
16.5941,16.975886666728183
16.5943,16.99256666672835
17.0298,17.0092266667285
16.35,17.02588666672865
17.1326,17.0425466667288
16.372,17.059196666728706
16.5091,17.075856666728853
16.699,17.092496666728984
16.6773,17.10914666672889
16.897,17.125826666729058
16.6641,17.142506666729226
16.5308,17.15919666672917
16.6184,17.17585666672932
16.957,17.192556666729505
18.0633,17.209216666729656
15.0105,17.22588666672958
16.8912,17.242576666729526
16.3617,17.25924666672945
17.0966,17.275956666729414
16.4724,17.292626666729337
16.8757,17.3093366667293
16.4531,17.326026666729245
16.639,17.342706666729413
16.945,17.359406666729598
16.7193,17.376116666729562
16.7353,17.392806666729506
16.3862,17.409466666729656
18.1278,17.426146666729824
15.3009,17.44282666672999
16.4498,17.459516666729936
16.5794,17.476166666729842
16.9082,17.49282666672999
16.5632,17.509506666730157
16.8909,17.526166666730308
16.4798,17.54280666673044
17.4603,17.55947666673036
16.9558,17.57617666673055
16.3911,17.592856666730718
17.4735,17.609536666730886
16.4723,17.62620666673081
16.6947,17.642876666730736
16.879,17.65957666673092
17.11,17.676296666731126
15.8187,17.692946666731032
17.0273,17.709656666730996
16.4009,17.726336666731164
17.2465,17.74303666673135
16.485,17.759746666731314
15.2147,17.77640666673146
16.5109,17.79308666673163
17.0337,17.809796666731593
16.5617,17.82647666673176
16.4062,17.84311666673189
16.7693,17.85979666673206
16.862,17.876476666732227
16.5909,17.89316666673217
17.6358,17.9098066667323
16.8316,17.92646666673245
16.2718,17.943136666732375
17.0812,17.95985666673258
16.5561,17.976516666732728
16.7006,17.993196666732896
15.8094,18.009876666733064
17.3193,18.02655666673323
16.8932,18.0432366667334
16.603,18.05990666673333
15.7886,18.07658666673349
16.6226,18.09326666673366
16.8968,18.10995666673361
16.5269,18.126596666733736
16.5791,18.14326666673366
16.924,18.15992666673381
16.472,18.176596666733733
16.4973,18.19328666673368
18.4,18.209946666733828
14.9104,18.226626666734
16.784,18.243306666734163
16.4632,18.25998666673433
16.6448,18.2766666667345
16.677,18.293346666734667
16.6175,18.31001666673459
16.5969,18.32668666673452
17.0247,18.34337666673446
16.9879,18.36005666673463
16.5371,18.3767366667348
16.307,18.393406666734723
16.6466,18.410086666734887
18.7568,18.42675666673481
14.8417,18.44342666673474
16.6045,18.46010666673491
16.7233,18.47679666673485
17.2885,18.4934866667348
16.2521,18.510166666734964
16.7715,18.526856666734908
16.6563,18.543526666734834
16.573,18.560216666734775
16.856,18.576916666734963
16.5343,18.593606666734907
16.8429,18.61029666673485
16.6069,18.6269866667348
16.5482,18.64366666673496
16.5249,18.66034666673513
16.7554,18.677026666735298
17.1244,18.69371666673524
16.2933,18.71039666673541
16.9571,18.7270966667356
16.6668,18.74378666673554
16.3447,18.76046666673571
17.0345,18.77716666673589
16.5101,18.79383666673582
16.8248,18.81053666673601
16.6398,18.827236666736194
16.5734,18.843926666736134
16.5978,18.860576666736044
17.036,18.87725666673621
16.8784,18.89394666673616
16.4745,18.910596666736065
16.8049,18.92726666673599
16.6872,18.943926666736136
16.6383,18.960606666736304
16.958,18.97725666673621
16.9796,18.993936666736374
16.4418,19.010606666736305
16.7478,19.027286666736472
15.9327,19.04396666673664
16.617,19.060616666736543
16.6198,19.077296666736714
16.9548,19.09397666673688
16.8893,19.110666666736822
16.6773,19.12738666673703
16.4886,19.1440666667372
17.2947,19.160716666737105
17.0096,19.17740666673705
16.4304,19.194096666736996
16.8561,19.21077666673716
15.5943,19.22745666673733
16.8748,19.24415666673752
17.0659,19.26083666673768
15.7481,19.277496666737832
16.8673,19.294136666737963
17.2546,19.310846666737927
16.4607,19.32753666673787
16.8536,19.34422666673781
16.4837,19.360926666738
16.8296,19.377626666738188
17.5908,19.39433666673815
16.6282,19.411006666738075
18.3071,19.42771666673804
15.153,19.444416666738224
16.1273,19.461086666738147
16.992,19.477766666738315
16.6652,19.494466666738504
16.294,19.51111666673841
16.1681,19.52777666673856
16.7265,19.544446666738484
16.5313,19.56109666673839
16.7402,19.57776666673832
17.033,19.59445666673826
16.6741,19.611156666738445
16.1362,19.627846666738392
17.1612,19.64452666673856
16.2197,19.661176666738463
16.9854,19.677886666738427
16.5639,19.69457666673837
17.6519,19.71126666673832
16.3053,19.72793666673824
17.0229,19.74463666673843
16.8375,19.761286666738336
16.3071,19.77793666673824
16.6248,19.79461666673841
17.1045,19.811316666738595
16.1422,19.82802666673856
16.4595,19.844676666738465
17.0455,19.861336666738616
16.6506,19.87800666673854
16.4377,19.894696666738483
16.6562,19.911346666738392
17.105,19.928046666738577
16.2032,19.944716666738504
16.9237,19.96141666673869
16.3895,19.978046666738575
16.9597,19.994706666738725
16.4741,20.01137666673865
17.0434,20.028086666738613
16.3897,20.04477666673856
16.6757,20.061456666738728
16.4759,20.07813666673889
16.0409,20.0947866667388
17.1229,20.111496666738763
16.2994,20.128156666738917
16.9079,20.144866666738874
16.4703,20.161556666738814
16.573,20.178246666738765
16.8029,20.19489666673867
17.7804,20.21155666673882
15.49,20.22824666673876
16.6712,20.24492666673893
16.683,20.261616666738878
16.6069,20.278266666738784
17.0905,20.294976666738744
16.3508,20.31162666673865
16.5456,20.3282866667388
16.8031,20.34496666673897
16.7462,20.361666666739158
16.5814,20.37833666673908
16.8682,20.395026666739025
16.4397,20.411706666739192
16.9923,20.428406666739377
16.6175,20.445076666739304
16.8236,20.46174666673923
16.6227,20.47845666673919
16.5123,20.49513666673936
16.8295,20.511836666739544
16.4384,20.52848666673945
17.122,20.545206666739656
16.5277,20.561886666739824
16.9148,20.57856666673999
16.5346,20.5952166667399
16.9828,20.611936666740103
16.6351,20.62860666674003
16.5032,20.645256666739936
16.9881,20.661936666740104
16.092,20.67858666674001
16.4578,20.69527666673996
17.0007,20.71194666673988
16.5779,20.72862666674005
16.7096,20.745316666739992
16.8368,20.76199666674016
16.7736,20.77865666674031
16.5929,20.795316666740455
17.2034,20.812026666740422
16.5151,20.82870666674059
16.8831,20.84541666674055
16.4784,20.86208666674048
16.962,20.87876666674065
16.5254,20.89541666674055
17.5246,20.91208666674048
15.7921,20.9287566667404
16.8427,20.945446666740345
16.6008,20.962146666740534
16.5517,20.978786666740664
16.7059,20.995476666740608
17.3479,21.012136666740755
16.3268,21.028836666740943
16.2831,21.04548666674085
17.0225,21.06219666674081
16.2839,21.078866666740737
17.0428,21.0955766667407
16.6127,21.112266666740645
16.4489,21.12893666674057
15.7718,21.145626666740515
16.7674,21.162286666740663
16.8877,21.178976666740606
16.8927,21.195676666740795
17.9726,21.21236666674074
15.2933,21.229046666740903
16.6459,21.245756666740867
16.7975,21.262456666741052
16.3202,21.27912666674098
16.9318,21.295836666740943
16.5188,21.312526666740887
16.5477,21.32921666674083
16.6379,21.34588666674076
16.7426,21.362526666740887
16.7707,21.37919666674081
16.7947,21.39584666674072
17.0193,21.412546666740905
16.5,21.429206666741056
17.5223,21.44585666674096
15.5898,21.46249666674109
17.1184,21.47919666674128
16.3608,21.495866666741204
16.5612,21.51253666674113
16.794,21.52921666674129
16.6776,21.54590666674124
16.6355,21.562576666741165
16.6259,21.57920666674105
17.0731,21.595886666741222
16.2616,21.61256666674139
17.899,21.62926666674157
16.4176,21.64591666674148
16.9774,21.662636666741687
16.6796,21.67934666674165
16.6934,21.69605666674161
16.6199,21.712766666741576
16.5551,21.72945666674152
16.7253,21.746176666741725
16.4292,21.762836666741872
17.0328,21.77953666674206
16.273,21.79619666674221
17.1407,21.812916666742414
16.6043,21.82959666674258
16.3296,21.846246666742488
17.1588,21.86293666674243
16.4244,21.87957666674256
17.4769,21.89627666674275
16.7219,21.912936666742898
16.2769,21.929606666742824
17.1235,21.946296666742768
16.2307,21.962976666742936
16.9845,21.979636666743083
16.5421,21.996296666743238
16.667,22.012986666743178
16.7525,22.02964666674333
16.6,22.046326666743493
16.8458,22.06301666674344
16.468,22.079676666743588
14.9317,22.096356666743755
17.0621,22.113036666743923
16.6853,22.129746666743884
16.245,22.146406666744035
16.8037,22.16307666674396
16.6679,22.17975666674413
16.5511,22.19641666674428
17.9423,22.213096666744445
15.6215,22.22974666674435
17.1537,22.24646666674456
16.3354,22.2631566667445
16.8191,22.27980666674441
16.725,22.296476666744333
16.3992,22.31316666674428
16.8252,22.32985666674422
16.5123,22.346526666744147
17.0064,22.36322666674433
16.6235,22.3799066667445
16.5268,22.396586666744668
17.1234,22.4132266667448
16.167,22.429896666744725
17.2013,22.446606666744685
16.4102,22.463256666744595
17.0521,22.47995666674478
16.6084,22.496656666744965
17.0505,22.51334666674491
16.3037,22.530036666744856
16.6319,22.54673666674504
16.5861,22.56341666674521
16.5787,22.580096666745376
16.7605,22.59679666674556
16.4426,22.613446666745467
17.1235,22.63015666674543
16.5286,22.64679666674556
16.9805,22.66347666674573
16.5359,22.68013666674588
16.5949,22.696806666745804
16.7266,22.71348666674597
16.3694,22.7301566667459
17.0268,22.74686666674586
16.3615,22.763536666745782
17.0149,22.78025666674599
16.4925,22.796926666745915
16.9496,22.81363666674588
16.2564,22.83027666674601
17.0006,22.846986666745973
16.345,22.86364666674612
17.0438,22.880336666746064
16.6036,22.897026666746008
16.4755,22.91367666674592
16.8596,22.93036666674586
16.3298,22.94700666674599
16.7662,22.96366666674614
16.9237,22.980346666746307
16.3789,22.997026666746475
16.719,23.013686666746626
16.6725,23.03036666674679
17.0016,23.04705666674673
16.3129,23.06372666674666
16.9303,23.080416666746604
