Interval,Timer
16.2261,11.038583333364688
16.7136,11.055263333364856
16.8917,11.071963333365042
16.7586,11.088653333364986
16.5347,11.105313333365135
16.841,11.122013333365322
16.3039,11.138693333365488
16.9817,11.155403333365452
16.3995,11.172083333365618
16.9157,11.188743333365768
16.9122,11.205433333365711
16.205,11.22211333336588
17.003,11.238793333366049
16.6744,11.255463333365974
16.6165,11.27216333336616
18.4151,11.288833333366084
14.7657,11.305513333366251
16.7719,11.322173333366402
16.577,11.338853333366568
19.8151,11.355543333366514
13.6301,11.37221333336644
16.5295,11.388893333366608
17.0739,11.405573333366776
17.134,11.42227333336696
16.3186,11.438973333367146
16.5517,11.455643333367073
16.9485,11.472353333367035
16.1336,11.48902333336696
17.2208,11.505703333367128
16.5214,11.522393333367072
16.5679,11.539063333366997
16.9311,11.555783333367202
16.4227,11.57246333336737
16.1717,11.58912333336752
16.8704,11.605753333367408
16.9686,11.622453333367591
16.7636,11.639143333367535
16.3555,11.655823333367705
17.1004,11.672533333367667
16.4247,11.689193333367816
16.3924,11.705873333367984
17.0309,11.722543333367913
16.4305,11.73918333336804
16.719,11.755863333368207
18.0375,11.772543333368375
15.6571,11.789223333368543
16.476,11.805873333368451
17.2228,11.822553333368615
17.0442,11.839203333368523
17.1925,11.855883333368691
16.3924,11.87256333336886
16.7475,11.889243333369029
16.4145,11.905943333369214
15.5901,11.922623333369382
16.7414,11.939333333369344
16.583,11.956013333369512
16.8144,11.972723333369474
16.5546,11.989433333369435
17.1144,12.006113333369605
16.1184,12.022793333369773
17.206,12.039513333369978
15.9182,12.056163333369884
16.615,12.072823333370032
16.8244,12.089493333369958
16.9074,12.106173333370126
16.827,12.122853333370294
16.6608,12.139493333370424
16.2049,12.156133333370557
16.975,12.172843333370515
16.5857,12.189523333370683
16.9488,12.206203333370851
16.8831,12.22290333337104
16.182,12.239593333370983
17.1126,12.256303333370946
16.6282,12.272963333371097
18.9579,12.289643333371265
14.3889,12.30634333337145
16.7301,12.323063333371651
16.2641,12.33971333337156
16.8387,12.356413333371748
16.3302,12.373053333371878
17.0102,12.389733333372046
16.4233,12.406413333372212
17.7041,12.423103333372158
16.4677,12.439783333372326
17.2485,12.456433333372232
17.0616,12.473133333372418
16.7593,12.489783333372324
16.8334,12.50645333337225
16.4531,12.5231133333724
16.8224,12.539793333372566
17.2138,12.556493333372751
14.9782,12.57317333337292
16.4464,12.589823333372829
16.0541,12.606493333372754
17.0282,12.62319333337294
16.4676,12.639843333372848
16.5658,12.656513333372772
16.6203,12.67319333337294
16.9705,12.689893333373126
16.5646,12.706593333373313
16.8695,12.723263333373238
16.4091,12.739933333373164
16.6326,12.75660333337309
18.0316,12.773293333373031
15.2917,12.789953333373182
17.1354,12.806643333373126
16.5971,12.823353333373088
16.4628,12.840043333373032
16.7221,12.85669333337294
16.6634,12.873353333373087
16.5304,12.890003333372997
16.9744,12.906713333372958
16.6268,12.923393333373124
16.7405,12.940103333373088
16.4419,12.956793333373032
16.8804,12.973483333372975
16.4466,12.990153333372902
16.6009,13.006823333372829
16.9458,13.023523333373014
16.567,13.040213333372956
16.5667,13.056883333372884
16.5011,13.07353333337279
17.0731,13.090213333372958
17.017,13.106893333373126
16.6604,13.123603333373088
16.4559,13.140283333373256
16.5029,13.156963333373424
16.8774,13.173683333373628
16.2563,13.190343333373775
16.8517,13.207003333373926
16.5033,13.223683333374094
16.8067,13.240363333374262
16.9317,13.257063333374449
16.4831,13.273723333374598
16.6204,13.290363333374728
17.7984,13.307003333374858
15.9294,13.323703333375043
16.3035,13.340343333375175
16.8738,13.357053333375138
16.3921,13.37374333337508
17.026,13.390453333375044
17.1438,13.407163333375006
16.2653,13.423843333375174
16.3395,13.440503333375323
16.9161,13.45720333337551
16.589,13.473893333375454
16.7647,13.49056333337538
16.9789,13.507263333375564
16.3522,13.523913333375472
16.8719,13.540633333375675
16.5273,13.557313333375845
16.9891,13.573973333375994
16.532,13.590633333376145
16.9833,13.60733333337633
16.7063,13.624013333376498
16.2134,13.640683333376424
16.7577,13.657343333376572
16.9291,13.67402333337674
16.4044,13.690703333376907
16.9053,13.707343333377038
16.427,13.724003333377189
16.8811,13.740703333377372
16.6251,13.757403333377558
17.6671,13.774063333377708
15.1014,13.790713333377614
16.9571,13.807423333377578
16.5239,13.824093333377505
17.4022,13.840783333377448
16.6653,13.85747333337739
16.5451,13.874143333377315
16.7066,13.890813333377242
16.9501,13.907473333377393
16.3482,13.92413333337754
16.5824,13.940813333377708
16.5618,13.95752333337767
16.5837,13.974193333377595
16.5379,13.99088333337754
16.6389,14.00754333337769
16.6036,14.024203333377836
16.9371,14.040893333377785
16.673,14.05757333337795
16.444,14.074243333377876
16.8668,14.090923333378043
17.0313,14.107593333377968
17.1352,14.124253333378118
16.7157,14.140933333378284
16.3599,14.15760333337821
17.0037,14.174303333378395
16.3891,14.19099333337834
17.3092,14.207673333378509
17.008,14.224373333378695
16.2007,14.241053333378863
17.0539,14.257753333379048
16.4384,14.274453333379236
16.5439,14.29112333337916
18.7649,14.307813333379103
16.2795,14.324493333379271
15.3088,14.34117333337944
15.1907,14.357853333379609
16.958,14.374563333379571
16.7293,14.391253333379517
16.1365,14.407933333379685
17.0033,14.424613333379847
16.7,14.441303333379794
16.7987,14.458033333379776
16.5907,14.474713333379944
16.5531,14.49139333338011
16.6556,14.508043333380018
16.979,14.52475333337998
16.4105,14.54139333338011
16.9793,14.558043333380017
16.5663,14.574723333380184
16.8985,14.591373333380092
16.2418,14.60803333338024
16.8588,14.624663333380129
16.5121,14.641313333380037
16.7405,14.657993333380205
16.6921,14.674683333380148
16.7711,14.691363333380316
16.809,14.70808333338052
16.3489,14.724763333380688
16.9568,14.741463333380874
16.3302,14.758143333381042
17.9904,14.774813333380967
15.3431,14.791493333381135
16.9979,14.808193333381322
16.4371,14.824863333381249
16.8218,14.841533333381172
16.811,14.85819333338132
16.3336,14.87482333338121
16.9983,14.891533333381172
22.7546,14.908223333381116
12.6813,14.92491333338106
17.1185,14.941593333381228
18.3883,14.958273333381396
12.162,14.974933333381545
16.621,14.991623333381488
17.2879,15.008323333381677
16.1821,15.0249933333816
16.7128,15.041683333381544
16.6306,15.058333333381452
16.6448,15.074973333381582
16.7381,15.091643333381509
16.9722,15.108363333381712
16.8703,15.125073333381676
16.3346,15.14177333338186
16.4596,15.158443333381786
16.5656,15.175103333381935
16.346,15.191773333381862
16.903,15.208453333382028
16.8346,15.225133333382196
16.6713,15.241813333382364
16.4331,15.258493333382532
16.6667,15.275133333382662
17.0526,15.291773333382793
16.9226,15.3084233333827
16.6152,15.325143333382904
16.6486,15.34184333338309
16.5068,15.358533333383036
16.9632,15.375243333382995
16.281,15.391923333383165
16.9939,15.408633333383127
16.5269,15.425313333383295
16.792,15.442023333383258
16.4892,15.458723333383444
16.7114,15.475413333383388
16.9976,15.492103333383334
16.7139,15.508793333383275
16.1794,15.525463333383202
17.0491,15.54214333338337
16.8318,15.558853333383333
16.6891,15.57550333338324
16.2047,15.592183333383408
17.0168,15.608833333383314
16.5661,15.62550333338324
16.3233,15.642173333383166
17.0672,15.658803333383052
16.7746,15.675463333383204
16.7666,15.692183333383408
16.2709,15.708833333383314
17.1532,15.725513333383482
16.2976,15.742203333383426
16.7566,15.758883333383594
18.7119,15.7756033333838
14.2929,15.792273333383724
16.8999,15.808963333383668
16.9048,15.825683333383871
16.8527,15.842343333384022
16.5883,15.858993333383928
16.7269,15.875693333384117
16.3923,15.892333333384244
17.1889,15.90900333338417
15.8635,15.925683333384338
16.6759,15.942313333384227
16.8989,15.95902333338419
16.8288,15.975693333384116
16.4158,15.992333333384243
16.9812,16.00904333338421
16.5815,16.025733333384153
16.3283,16.04238333338406
16.65,16.059073333384003
17.0034,16.075783333383967
16.5524,16.09247333338391
16.6146,16.10915333338408
17.21,16.125833333384247
16.6094,16.14252333338419
16.7472,16.15923333338415
16.5198,16.175893333384302
16.7832,16.19257333338447
16.8621,16.209263333384413
16.8542,16.2259633333846
16.3527,16.242633333384525
16.6449,16.259293333384672
16.7019,16.276003333384637
16.5209,16.292673333384563
16.5488,16.30935333338473
18.9221,16.32601333338488
14.4257,16.342683333384805
16.9144,16.359363333384973
16.6375,16.376033333384896
16.6056,16.392693333385047
17.1871,16.409353333385194
16.407,16.4260733333854
16.0874,16.44273333338555
16.8597,16.45941333338572
16.6025,16.476103333385662
16.8962,16.492803333385847
16.9425,16.50951333338581
16.0237,16.52617333338596
16.7041,16.542863333385903
16.628,16.55953333338583
16.9856,16.57624333338579
16.526,16.592913333385717
16.5849,16.609583333385643
16.9611,16.626283333385828
16.3925,16.64294333338598
16.8538,16.659613333385902
16.4949,16.676263333385812
16.9588,16.692983333386014
16.2845,16.70966333338618
16.9839,16.726373333386146
16.4248,16.743023333386052
16.9509,16.759723333386237
18.4189,16.776443333386442
14.5678,16.793093333386352
17.0388,16.809803333386313
16.5163,16.82648333338648
16.9819,16.84316333338665
16.5428,16.859823333386796
16.431,16.876493333386723
16.5383,16.89314333338663
17.0051,16.909853333386593
16.4001,16.926493333386723
16.9964,16.94316333338665
16.7716,16.95987333338661
16.3991,16.97653333338676
16.9264,16.993203333386685
17.1868,17.00991333338665
16.499,17.026593333386817
16.4835,17.04328333338676
16.5911,17.05996333338693
16.8753,17.076643333387096
16.4175,17.093323333387264
16.6525,17.10998333338741
17.1361,17.126673333387355
16.4658,17.143353333387523
16.6496,17.160043333387467
16.6111,17.176713333387394
16.5081,17.19337333338754
16.9679,17.21007333338773
16.3467,17.226753333387897
17.0699,17.243403333387803
16.7062,17.26008333338797
17.1347,17.276793333387932
16.2676,17.29342333338782
16.755,17.31010333338799
16.6287,17.326773333387916
16.6963,17.343433333388063
16.7556,17.36011333338823
16.5519,17.376763333388137
16.3138,17.393453333388084
16.4695,17.41013333338825
16.3516,17.426803333388175
16.8328,17.443443333388306
16.5042,17.460123333388474
17.3494,17.476813333388417
16.4938,17.493513333388606
16.7733,17.51021333338879
16.5947,17.526883333388717
16.8487,17.543593333388678
16.716,17.56028333338862
16.5279,17.57695333338855
16.9297,17.593663333388513
16.5757,17.610363333388698
16.6116,17.627043333388865
17.0048,17.64374333338905
16.339,17.660393333388956
16.6193,17.677053333389107
17.0528,17.693773333389313
16.4471,17.71043333338946
16.9668,17.72709333338961
16.6169,17.743783333389555
16.8985,17.760463333389723
17.1785,17.77712333338987
15.5761,17.793833333389834
16.5265,17.81049333338998
16.8535,17.827203333389946
17.0746,17.84390333339013
16.1485,17.860593333390074
16.5502,17.877273333390242
17.088,17.89397333339043
16.9014,17.910643333390354
16.8349,17.927303333390505
16.1032,17.943983333390673
16.703,17.96063333339058
17.0384,17.977313333390747
16.5459,17.993973333390894
16.5818,18.010623333390804
16.6595,18.02725333339069
16.7714,18.043923333390616
17.0522,18.06061333339056
16.0634,18.077313333390745
17.0673,18.09402333339071
16.7883,18.110743333390914
16.6034,18.1274433333911
16.1517,18.14410333339125
16.8147,18.160773333391173
16.8612,18.17746333339112
16.5107,18.194153333391064
17.0874,18.210863333391025
16.3744,18.22753333339095
16.8272,18.24422333339089
16.4787,18.260863333391026
16.5305,18.27751333339093
16.6264,18.294173333391083
16.9611,18.310873333391267
16.4148,18.327543333391198
17.4161,18.34421333339112
16.5025,18.360873333391268
16.508,18.37756333339121
16.4423,18.39423333339114
16.9236,18.410913333391303
16.3701,18.427593333391474
16.5968,18.4442633333914
17.0604,18.46097333339136
16.3132,18.47763333339151
16.7772,18.49431333339168
16.8888,18.51102333339164
16.3622,18.527713333391585
16.4056,18.544353333391715
17.014,18.56104333339166
16.7901,18.577743333391844
16.8188,18.59443333339179
16.3108,18.61112333339173
16.6622,18.62778333339188
16.522,18.64446333339205
16.5638,18.661153333391997
17.4353,18.67782333339192
16.5377,18.694513333391864
16.8061,18.71121333339205
16.7998,18.727893333392217
16.2902,18.744533333392347
17.0979,18.761233333392536
17.6266,18.77790333339246
15.4506,18.794583333392627
16.7847,18.81127333339257
16.493,18.82795333339274
17.1168,18.84461333339289
16.6722,18.86128333339281
17.0495,18.877943333392963
16.7592,18.89460333339311
16.6362,18.91127333339304
16.9058,18.927943333392964
16.4482,18.94462333339313
16.9292,18.961313333393075
16.6141,18.977983333393
16.391,18.994653333392925
17.1539,19.01135333339311
16.101,19.0280533333933
15.9017,19.04474333339324
16.2806,19.06141333339317
17.1532,19.07813333339337
17.2021,19.09482333339332
16.6117,19.11149333339324
17.2551,19.12817333339341
15.8494,19.144843333393336
17.6353,19.161523333393504
16.8609,19.17820333339367
16.1387,19.19486333339382
16.9205,19.21152333339397
16.8086,19.22823333339393
16.5585,19.24488333339384
16.8479,19.261553333393763
16.2036,19.27823333339393
16.1115,19.294923333393875
16.292,19.31161333339382
16.89,19.328293333393987
16.6999,19.344953333394137
17.235,19.36162333339406
16.1166,19.37830333339423
16.908,19.3949833333944
17.1479,19.411663333394564
16.4531,19.428323333394715
16.2755,19.445003333394883
16.6503,19.461643333395013
17.0181,19.4783433333952
16.3266,19.49502333339537
17.4046,19.51172333339555
16.0124,19.52841333339549
17.3959,19.54510333339544
16.3009,19.561753333395348
17.1272,19.578453333395533
15.8567,19.5951333333957
16.3238,19.611823333395645
16.7492,19.628503333395813
16.7223,19.645163333395963
16.5451,19.661843333396128
16.9492,19.67849333339604
16.397,19.695173333396205
17.1236,19.71188333339617
16.2048,19.728553333396093
17.0384,19.745223333396016
16.3754,19.761903333396184
16.7437,19.77857333339611
16.3723,19.79525333339628
17.2588,19.811923333396205
16.3649,19.828603333396373
16.515,19.84529333339632
17.708,19.861973333396485
15.6711,19.87861333339661
16.5064,19.89530333339656
16.9107,19.911953333396465
16.5129,19.928633333396636
17.0181,19.94535333339684
16.3868,19.96203333339701
16.3757,19.97871333339717
16.9113,19.995383333397097
16.9092,20.01209333339706
16.4643,20.02877333339723
16.7671,20.045463333397173
16.5549,20.06214333339734
16.9405,20.0788533333973
16.3505,20.095523333397228
17.1233,20.11217333339713
17.1817,20.128903333397115
16.4209,20.14561333339708
16.7709,20.162303333397023
16.8457,20.17896333339717
16.5525,20.195633333397097
16.6872,20.212313333397265
16.6581,20.228993333397437
16.5385,20.245693333397615
16.2545,20.262393333397807
16.8351,20.27909333339799
16.6722,20.29576333339792
16.4922,20.312413333397824
16.7704,20.32911333339801
16.5405,20.345783333397936
16.7247,20.362463333398104
16.5453,20.37913333339803
17.304,20.39586333339801
16.3173,20.41252333339816
16.5196,20.42919333339809
17.0124,20.445873333398254
16.4335,20.4625333333984
16.8774,20.479243333398365
16.2834,20.495903333398516
17.1475,20.5126033333987
16.382,20.529293333398645
16.963,20.54601333339885
16.2815,20.562643333398736
16.8436,20.579303333398887
16.6174,20.59598333339905
16.6046,20.61263333339896
16.5576,20.629293333399108
16.5969,20.645943333399018
16.9209,20.662623333399186
16.6617,20.679283333399333
16.7089,20.69595333339926
16.5115,20.71259333339939
16.9767,20.72929333339957
16.4047,20.745973333399743
17.2294,20.762693333399948
16.2615,20.77937333340012
18.4255,20.796053333400284
14.8112,20.812723333400207
16.5926,20.82940333340037
17.0895,20.846083333400543
16.532,20.86276333340071
16.4209,20.87944333340088
17.1396,20.896143333401064
17.7625,20.91283333340101
15.9003,20.929463333400896
16.7423,20.94615333340084
17.0546,20.96287333340105
16.6138,20.979573333401238
16.327,20.9962533334014
17.5703,21.012963333401363
15.8284,21.02964333340153
17.1238,21.0463233334017
15.9377,21.06296333340183
16.3023,21.07962333340198
16.9893,21.09634333340218
16.2741,21.113013333402108
16.624,21.12965333340224
16.7964,21.146323333402165
16.918,21.16301333340211
16.5974,21.17966333340201
16.8473,21.19638333340222
16.4378,21.213073333402164
16.5788,21.22974333340209
16.9971,21.246463333402296
16.7857,21.26313333340222
16.6546,21.279843333402184
16.24,21.296533333402127
16.8792,21.31322333340207
16.5252,21.32988333340222
17.5589,21.34657333340217
16.4729,21.36320333340205
17.8868,21.379873333401974
15.5868,21.39656333340192
16.5165,21.41320333340205
16.7594,21.42985333340196
17.0275,21.44653333340213
16.3635,21.463203333402053
16.843,21.479893333402
16.5277,21.49658333340194
16.9298,21.51328333340213
16.6803,21.52999333340209
16.6923,21.546673333402257
16.3853,21.563353333402425
16.1335,21.58006333340239
16.9876,21.59676333340257
17.4102,21.613403333402704
16.9004,21.63010333340289
16.7801,21.6467533334028
16.6514,21.663453333402984
15.5376,21.68011333340313
16.2543,21.69676333340304
16.9338,21.713463333403222
16.449,21.730143333403397
16.6358,21.7467933334033
16.7765,21.76345333340345
16.9001,21.780173333403653
18.2864,21.7968633334036
14.6905,21.813553333403544
16.9453,21.830223333403467
16.4745,21.846883333403618
16.7537,21.86357333340356
16.6399,21.880223333403467
17.164,21.896903333403635
18.3754,21.913583333403803
14.4565,21.93026333340397
16.5037,21.9469033334041
16.6668,21.963553333404008
16.9855,21.980233333404176
16.4943,21.996893333404326
16.3806,22.01357333340449
16.9538,22.030243333404417
16.6515,22.04693333340436
16.6793,22.063603333404288
16.8575,22.080283333404456
16.7332,22.096963333404624
16.5891,22.11364333340479
16.5995,22.130313333404715
16.5529,22.14698333340464
16.9123,22.16366333340481
16.4419,22.180333333404736
22.981,22.19702333340468
14.8993,22.213703333404847
16.623,22.230383333405012
16.6743,22.247063333405183
14.9859,22.263733333405103
15.9931,22.280453333405312
16.0994,22.29716333340528
16.296,22.313843333405444
16.7132,22.33052333340561
16.9033,22.347233333405573
16.5851,22.36391333340574
16.91,22.380613333405925
18.6685,22.397293333406093
15.3221,22.41399333340628
15.9366,22.430683333406225
16.8504,22.44735333340615
16.9954,22.4640133334063
16.6314,22.480733333406505
16.5802,22.497443333406466
16.7683,22.514103333406617
16.3745,22.5308033334068
16.363,22.547453333406708
17.1478,22.564163333406672
16.3479,22.580813333406574
16.8186,22.597493333406742
16.5904,22.614153333406897
15.5326,22.63082333340682
16.7796,22.64746333340695
17.0588,22.66414333340712
16.3595,22.68082333340729
16.6224,22.697473333407192
16.8192,22.71418333340716
16.8298,22.730863333407324
16.362,22.74754333340749
16.5876,22.76422333340766
16.7783,22.780903333407828
18.3307,22.79759333340777
15.3593,22.81427333340794
16.661,22.830953333408107
16.3987,22.847633333408275
17.199,22.86431333340844
16.3659,22.88096333340835
16.8431,22.897613333408252
15.9331,22.9143033334082
17.2146,22.93097333340813
16.807,22.94767333340831
16.3227,22.96434333340824
16.9426,22.981043333408422
16.6171,22.99771333340835
16.5186,23.01439333340852
16.6253,23.03108333340846
16.7071,23.04776333340863
