Interval,Timer
16.4799,12.210813333348836
16.5561,12.227493333349004
16.9547,12.244183333348948
16.6778,12.260833333348856
17.3145,12.2775233333488
16.4354,12.294213333348743
17.0118,12.310923333348706
16.5151,12.327583333348857
16.4984,12.344263333349025
16.6577,12.360923333349172
17.1776,12.37762333334936
16.6073,12.39433333334932
16.3486,12.41099333334947
17.0205,12.427703333349433
16.551,12.44440333334962
16.8644,12.461073333349544
17.3944,12.477763333349488
19.3277,12.494443333349656
13.3867,12.511123333349824
16.9772,12.52782333335001
16.3419,12.54446333335014
16.7423,12.561103333350273
17.1444,12.57778333335044
15.4019,12.594433333350343
16.6038,12.611123333350289
17.1634,12.627813333350234
15.945,12.644453333350365
16.5981,12.66112333335029
17.0869,12.677823333350476
16.5628,12.69451333335042
16.3739,12.711193333350588
16.5081,12.727873333350756
16.8702,12.744553333350924
16.6447,12.76123333335109
17.036,12.777913333351258
16.4561,12.794603333351205
16.6481,12.81128333335137
16.8243,12.827983333351556
16.5327,12.844643333351703
17.0469,12.86131333335163
16.4464,12.878023333351594
16.5173,12.89470333335176
17.632,12.911423333351966
16.4689,12.928103333352134
16.7067,12.944743333352264
16.6553,12.961403333352411
16.552,12.978093333352357
16.556,12.994753333352506
17.0302,13.011453333352692
16.6412,13.02813333335286
16.5971,13.044783333352768
17.8575,13.06147333335271
15.621,13.0781033333526
15.7439,13.094783333352767
17.1793,13.111463333352935
17.0723,13.12816333335312
16.4335,13.144833333353048
16.6964,13.161533333353232
16.8092,13.178223333353175
15.9912,13.194883333353326
17.0722,13.21157333335327
16.5922,13.228273333353457
16.5676,13.24499333335366
16.4554,13.261673333353828
16.7028,13.278363333353774
16.8558,13.295053333353716
16.7268,13.311733333353883
16.6056,13.328383333353791
16.8641,13.345053333353716
17.5942,13.361753333353905
15.8553,13.378423333353828
16.553,13.395073333353736
17.6742,13.41174333335366
16.5381,13.428443333353847
16.7207,13.44515333335381
16.5303,13.461833333353978
17.0551,13.478513333354146
16.9864,13.495233333354353
16.7843,13.511883333354255
16.5446,13.528563333354423
15.5189,13.545263333354612
16.7131,13.561983333354815
17.0717,13.57867333335476
15.9786,13.595333333354908
16.9678,13.611993333355056
16.4109,13.628633333355188
16.756,13.645313333355356
16.6318,13.661953333355486
16.7345,13.678633333355654
16.8539,13.69530333335558
16.3125,13.711963333355728
16.9598,13.728613333355636
16.3928,13.745253333355766
17.078,13.761953333355953
16.4386,13.778623333355878
16.7211,13.79531333335582
17.6734,13.812033333356029
15.5914,13.828713333356196
17.0215,13.845423333356155
16.9184,13.862093333356082
16.4223,13.878763333356009
17.093,13.895463333356194
16.5457,13.912173333356156
16.5151,13.928843333356085
16.6187,13.945513333356008
16.0183,13.962183333355933
17.2152,13.97885333335586
15.968,13.995533333356027
17.0465,14.012213333356192
16.6442,14.02890333335614
16.4895,14.045593333356084
18.186,14.062243333355989
15.1451,14.078893333355897
16.4932,14.095553333356046
16.9182,14.112233333356214
17.0863,14.128943333356176
16.2996,14.145593333356082
16.8096,14.16227333335625
16.8923,14.178923333356156
16.7004,14.195583333356304
17.229,14.212283333356492
16.0639,14.22896333335666
17.0144,14.245673333356622
16.5684,14.262363333356566
16.5161,14.279043333356734
16.9541,14.295723333356902
16.5798,14.312413333356846
18.8652,14.329133333357053
14.8463,14.345843333357012
16.109,14.36252333335718
17.2018,14.37918333335733
16.1903,14.395853333357255
16.5463,14.412513333357404
16.7755,14.429183333357331
16.9403,14.445883333357516
16.7028,14.462553333357445
16.7695,14.479223333357368
16.324,14.495863333357498
16.9608,14.512543333357666
16.5716,14.52923333335761
17.088,14.545953333357817
16.2797,14.56264333335776
16.375,14.579313333357684
17.0416,14.595993333357852
15.8765,14.612653333358
16.8061,14.629323333357927
16.9026,14.645993333357852
16.6876,14.66267333335802
15.8938,14.679323333357926
17.4135,14.695983333358075
16.6891,14.712623333358206
16.7907,14.729303333358374
16.5445,14.745983333358542
16.9152,14.762703333358743
16.7865,14.77941333335871
16.3753,14.796093333358876
16.5971,14.812773333359043
17.0677,14.829483333359006
16.2562,14.846163333359174
17.1227,14.86288333335938
16.2865,14.879563333359547
16.9731,14.89627333335951
16.7337,14.912953333359678
16.7971,14.929623333359602
16.2473,14.94627333335951
17.0063,14.962993333359714
16.3485,14.97968333335966
16.6408,14.996333333359566
16.8125,15.01300333335949
17.2696,15.02964333335962
17.0892,15.046343333359808
17.2238,15.062983333359938
14.9791,15.079673333359882
16.9492,15.09633333336003
16.4991,15.113003333359956
16.7335,15.129633333359845
16.5163,15.14630333335977
16.5431,15.162983333359938
17.1326,15.179663333360104
16.2556,15.196343333360272
17.037,15.213013333360198
16.4462,15.229693333360366
17.093,15.246403333360329
16.2438,15.263083333360496
17.0938,15.279803333360702
16.2198,15.296493333360646
16.9445,15.313213333360853
16.7509,15.329923333360814
16.4397,15.346613333360756
16.6122,15.363293333360923
16.38,15.379953333361074
16.6342,15.396633333361242
16.9308,15.413303333361169
16.6692,15.42999333336111
16.4065,15.44664333336102
16.9971,15.463343333361204
16.4747,15.479993333361111
16.849,15.496663333361036
16.5339,15.513343333361204
16.6034,15.530023333361372
16.8571,15.546733333361336
16.5394,15.563423333361278
16.6184,15.58006333336141
16.7198,15.596743333361577
16.7245,15.613413333361503
17.4447,15.630103333361449
16.5018,15.646783333361617
16.3829,15.66343333336152
16.7814,15.680113333361689
16.9074,15.696793333361857
16.6892,15.713443333361765
17.0882,15.73014333336195
16.4657,15.746843333362136
16.5447,15.763493333362042
17.0105,15.780213333362248
16.3591,15.796853333362378
17.2049,15.81356333336234
16.352,15.830243333362509
16.7884,15.846943333362695
16.2762,15.863623333362863
16.9577,15.880333333362826
16.4689,15.896983333362732
16.7116,15.913653333362658
16.4563,15.930343333362602
16.0137,15.946983333362732
16.6462,15.9636633333629
17.0316,15.98030333336303
16.7203,15.996993333362974
16.7761,16.0136633333629
16.9214,16.030343333363067
16.8961,16.047023333363235
17.6228,16.06369333336316
15.0274,16.08037333336333
16.4398,16.097043333363253
22.4091,16.11374333336344
13.1282,16.13042333336361
16.9395,16.147103333363773
17.4687,16.16378333336394
13.6349,16.180443333364092
16.7802,16.19712333336426
16.6489,16.213783333364407
16.6044,16.23047333336435
17.1,16.24717333336454
16.5693,16.263893333364745
16.6117,16.280553333364892
17.0097,16.29723333336506
16.348,16.313903333364987
17.1113,16.330613333364948
16.3577,16.347313333365136
16.5011,16.363993333365304
16.9965,16.380683333365248
16.3579,16.397363333365416
17.4418,16.414023333365563
16.2784,16.43067333336547
15.9363,16.447353333365637
16.657,16.464023333365564
17.1515,16.480733333365524
16.5488,16.497393333365675
17.0893,16.51408333336562
16.3721,16.530763333365787
16.8713,16.547443333365955
16.919,16.56411333336588
16.9941,16.580823333365842
16.4709,16.59750333336601
16.8315,16.614213333365974
17.0659,16.630903333365918
16.4837,16.64759333336586
16.2938,16.66426333336579
16.5834,16.680923333365936
17.0073,16.69762333336612
16.691,16.71430333336629
16.4636,16.730993333366232
16.9021,16.74766333336616
16.6081,16.764353333366103
16.9222,16.78100333336601
16.6659,16.797683333366177
16.7786,16.814333333366086
16.5414,16.83100333336601
16.9434,16.847693333365953
16.3661,16.864353333366104
16.6804,16.88100333336601
16.9957,16.897713333365974
16.4665,16.91436333336588
16.6788,16.931033333365807
16.5733,16.94771333336597
16.6248,16.964383333365898
17.015,16.981083333366083
16.4396,16.99776333336625
16.8676,17.014433333366178
16.4269,17.031103333366104
16.7303,17.047783333366272
16.8383,17.064423333366403
15.2,17.08110333336657
16.6481,17.097773333366494
16.9262,17.11445333336666
16.5298,17.13113333336683
16.9381,17.147823333366773
16.3656,17.16450333336694
17.162,17.181173333366868
16.3947,17.19788333336683
16.7058,17.214563333366996
16.7297,17.23127333336696
16.5412,17.247963333366904
17.6411,17.26467333336687
16.4575,17.28134333336679
17.8,17.298053333366756
15.1829,17.314733333366924
16.8488,17.33141333336709
16.9533,17.348123333367052
16.5107,17.36480333336722
17.3283,17.381523333367426
16.8015,17.398173333367332
16.1428,17.414863333367276
16.6444,17.431533333367202
16.418,17.44821333336737
16.9745,17.464893333367538
16.7709,17.481563333367465
16.432,17.498243333367633
16.8198,17.51489333336754
16.3694,17.531553333367686
16.7278,17.548203333367592
16.9631,17.56489333336754
16.2186,17.581553333367687
16.6704,17.598203333367593
17.4853,17.6149233333678
16.2271,17.63158333336795
16.6271,17.648233333367855
16.8392,17.664943333367816
16.4696,17.681613333367743
16.5981,17.69828333336767
16.7754,17.714973333367613
16.9524,17.731673333367798
16.2643,17.748353333367966
17.1242,17.76504333336791
16.3125,17.78168333336804
16.9091,17.79838333336823
16.4468,17.815063333368393
17.0657,17.83175333336834
16.4064,17.848443333368284
16.6751,17.865133333368227
16.7875,17.88182333336817
16.6294,17.89848333336832
16.9419,17.915163333368486
16.6386,17.931863333368675
16.4008,17.94855333336862
16.8588,17.965203333368525
16.8858,17.98192333336873
16.5061,17.998583333368877
16.6013,18.015263333369045
16.7819,18.031963333369237
16.4929,18.04863333336916
18.6348,18.065303333369084
15.0277,18.08197333336901
17.007,18.098653333369175
16.2073,18.115353333369363
15.9367,18.13203333336953
16.4264,18.14868333336944
17.0944,18.165343333369588
17.1239,18.18206333336979
15.8727,18.19872333336994
17.0877,18.215413333369884
16.4635,18.23209333337005
16.7888,18.24878333337
16.8531,18.265433333369906
16.5767,18.28208333336981
16.653,18.29877333336976
16.586,18.31544333336968
16.9643,18.332143333369867
16.7936,18.34878333337
16.9025,18.365463333370165
16.1582,18.38211333337007
17.8114,18.39883333337028
15.7728,18.41554333337024
16.4212,18.43223333337018
16.9739,18.448943333370146
16.501,18.46563333337009
16.5817,18.482313333370257
16.7833,18.498983333370184
16.5084,18.515653333370107
17.036,18.532353333370292
16.5801,18.54905333337048
16.8566,18.565723333370407
16.5509,18.58240333337057
16.4669,18.59909333337052
16.7181,18.615753333370662
16.8477,18.632433333370837
17.0096,18.64915333337104
16.3751,18.665853333371224
16.7871,18.68256333337119
16.277,18.69921333337109
16.8971,18.715893333371262
16.5179,18.732553333371413
16.7804,18.74921333337156
16.6292,18.765883333371487
16.8613,18.782583333371672
16.5791,18.79926333337184
16.8769,18.81590333337197
16.7664,18.8325433333721
17.0275,18.849233333372045
16.5082,18.86594333337201
16.9673,18.882633333371952
16.1541,18.8992933333721
16.8831,18.915983333372047
16.6121,18.93266333337221
16.5038,18.94932333337236
16.9087,18.96600333337253
16.742,18.982703333372715
16.5537,18.99939333337266
16.7186,19.01604333337257
16.4639,19.03270333337272
16.7011,19.049353333372625
16.8862,19.066063333372583
17.2833,19.082723333372734
15.0921,19.09939333337266
16.9105,19.116073333372828
16.5081,19.132733333372972
16.8312,19.149393333373126
16.6753,19.16606333337305
17.0407,19.182773333373014
16.5925,19.19945333337318
16.1798,19.21613333337335
17.0564,19.23281333337352
16.4529,19.249493333373685
16.8813,19.26618333337363
16.7551,19.28285333337356
16.8698,19.29955333337374
16.566,19.316243333373684
16.8777,19.33295333337365
16.6299,19.3496133333738
17.3273,19.366283333373723
15.4272,19.38295333337365
16.7542,19.3996133333738
17.4103,19.416293333373964
16.4788,19.433003333373925
16.1774,19.449683333374093
16.8292,19.46636333337426
16.4108,19.48302333337441
16.8384,19.49967333337432
17.257,19.51636333337426
16.1247,19.533063333374447
16.2873,19.549753333374397
17.1966,19.56645333337458
16.2377,19.583123333374505
16.9004,19.59979333337443
17.3036,19.616513333374638
16.7092,19.6331933333748
16.1405,19.649883333374746
16.6701,19.666563333374917
16.9224,19.68324333337508
16.6062,19.69992333337525
16.3632,19.716593333375176
17.1168,19.73328333337512
16.4313,19.749973333375063
16.9111,19.76665333337523
16.5543,19.78329333337536
16.8448,19.799993333375543
16.3285,19.816673333375714
17.2092,19.8333733333759
16.4663,19.85002333337581
16.377,19.866713333375756
16.1822,19.88339333337592
16.9772,19.900063333375844
16.5011,19.91675333337579
17.0734,19.933433333375955
16.2231,19.950113333376123
16.9431,19.966773333376278
16.8118,19.98347333337646
16.2518,20.00013333337661
17.1447,20.016833333376795
16.4921,20.0334833333767
16.6239,20.050193333376665
16.4899,20.06685333337681
18.307,20.083513333376963
15.0261,20.10016333337687
16.8145,20.11684333337704
16.6589,20.133493333376943
16.9296,20.150183333376887
16.9214,20.166903333377093
15.9805,20.183563333377244
16.928,20.20026333337743
16.6242,20.216923333377576
16.7359,20.233623333377764
16.4955,20.25030333337793
16.8689,20.2669833333781
16.9564,20.283663333378268
16.6324,20.30035333337821
16.6182,20.316993333378345
16.911,20.33365333337849
16.6116,20.350343333378436
16.5503,20.367003333378584
16.972,20.383713333378545
16.5433,20.40038333337847
17.0046,20.41706333337864
17.0193,20.433743333378807
16.4231,20.45042333337897
16.8342,20.46712333337916
16.3302,20.483803333379328
16.6945,20.50047333337925
17.1178,20.517143333379178
17.0606,20.53384333337937
16.4027,20.550493333379272
16.6424,20.567153333379423
16.9601,20.583853333379608
17.0823,20.60054333337955
16.5208,20.61722333337972
16.7586,20.633873333379626
16.468,20.650553333379797
15.7725,20.66726333337976
16.1106,20.6839533333797
16.7957,20.700653333379886
16.5115,20.717323333379813
16.5182,20.73400333337998
16.6985,20.75066333338013
16.6787,20.76733333338005
16.9362,20.78404333338002
16.5292,20.800723333380184
16.5848,20.81740333338035
16.9875,20.834063333380502
16.3831,20.850733333380425
17.1219,20.86738333338033
16.4357,20.884063333380503
17.9357,20.900773333380464
15.5087,20.91744333338039
17.7763,20.93414333338057
16.6748,20.95080333338073
16.5276,20.96748333338089
17.1247,20.98419333338085
17.1507,21.0008833333808
15.894,21.017563333380966
16.6018,21.03422333338112
16.9608,21.050923333381306
15.6589,21.067563333381432
17.5235,21.084253333381376
15.365,21.10090333338128
16.5337,21.11757333338121
16.7444,21.134253333381377
16.6495,21.150893333381507
16.9243,21.167553333381655
16.8353,21.18426333338162
16.5011,21.200963333381807
16.7419,21.21765333338175
16.4319,21.23434333338169
16.825,21.25104333338188
16.5939,21.267733333381823
16.767,21.28440333338175
16.9864,21.301113333381718
16.2628,21.317803333381654
17.0264,21.33447333338158
16.671,21.351123333381487
16.4033,21.36779333338141
16.6506,21.384453333381565
16.8576,21.401133333381733
16.4385,21.41779333338188
17.4205,21.434503333381844
16.784,21.45122333338205
16.1375,21.46787333338196
16.9725,21.48457333338214
16.4249,21.501243333382067
16.9369,21.51794333338225
16.3411,21.53462333338242
16.6327,21.551293333382347
16.7286,21.567973333382515
16.9449,21.584683333382475
16.831,21.601343333382623
16.2324,21.61798333338276
16.6672,21.634663333382925
16.8703,21.651323333383072
17.2133,21.668013333383016
16.4178,21.684693333383184
16.3332,21.70136333338311
16.8243,21.71804333338328
16.7497,21.73472333338345
16.4557,21.751363333383576
16.957,21.76805333338352
16.4424,21.784733333383688
17.0949,21.80144333338365
16.4545,21.81814333338384
16.5161,21.834823333384005
17.0462,21.851483333384152
17.1121,21.86820333338436
16.3647,21.8848933333843
16.8744,21.901593333384486
16.9229,21.91831333338469
16.5437,21.935003333384635
16.4176,21.951683333384803
16.6698,21.968333333384717
16.7768,21.98501333338488
16.3782,22.001693333385045
17.3048,22.01840333338501
16.4489,22.035073333384936
16.4686,22.051733333385084
16.8736,22.068423333385027
16.3569,22.08506333338516
17.0617,22.101703333385288
15.5959,22.118383333385456
16.7649,22.135063333385624
16.6029,22.15171333338553
16.699,22.16841333338572
16.5785,22.18505333338585
16.7473,22.20169333338598
16.5821,22.218373333386147
17.19,22.235053333386315
16.5635,22.251763333386275
16.3631,22.268443333386443
16.8731,22.28514333338663
16.8136,22.301843333386817
16.4155,22.31853333338676
17.0182,22.335203333386687
16.8236,22.351903333386872
16.8273,22.36862333338708
16.3702,22.385323333387262
17.1832,22.40197333338717
16.2985,22.41862333338708
16.4838,22.43530333338725
17.284,22.451963333387397
16.1332,22.468623333387544
16.6645,22.485293333387467
17.5361,22.501993333387656
15.9933,22.51866333338758
16.7546,22.535333333387506
16.6534,22.552013333387677
17.5546,22.56869333338784
16.7315,22.58537333338801
16.2117,22.602053333388177
16.2421,22.618763333388134
16.3186,22.635443333388302
16.5799,22.652123333388477
16.7582,22.668763333388604
16.6293,22.68544333338877
17.2276,22.70213333338872
16.2534,22.718793333388867
17.0167,22.73549333338905
16.3001,22.75217333338922
16.8756,22.768873333389404
16.364,22.78552333338931
17.0583,22.8022233333895
16.3775,22.818903333389667
16.7811,22.83559333338961
16.4999,22.85225333338976
17.2662,22.868923333389684
16.5656,22.88563333338965
16.2971,22.902283333389555
16.8359,22.91895333338948
17.0111,22.935643333389425
16.3733,22.95231333338935
17.1207,22.96899333338952
16.7548,22.98570333338948
16.2684,23.002373333389404
16.9375,23.019083333389368
16.3181,23.035763333389536
16.988,23.052423333389683
