Interval,Timer
16.4507,7.421563333351631
16.1554,7.438203333351761
16.9465,7.454893333351706
16.3014,7.471543333351612
17.7476,7.4882133333515375
18.6657,7.504903333351482
14.5506,7.521593333351426
16.7753,7.538263333351352
17.1206,7.5549333333512765
16.7468,7.571603333351202
16.6882,7.58828333335137
16.8844,7.604993333351333
16.3319,7.621623333351221
16.7743,7.638333333351183
16.9411,7.655023333351128
16.39,7.671693333351053
16.6651,7.688373333351221
16.7444,7.705063333351165
16.8187,7.721753333351109
16.6228,7.738443333351054
16.661,7.755123333351221
16.7917,7.7718033333513885
16.3243,7.788513333351351
16.6806,7.805183333351277
16.9575,7.821863333351445
16.6178,7.838543333351612
16.3125,7.855193333351519
16.9003,7.871863333351444
16.8022,7.888543333351612
16.7925,7.905223333351779
16.7784,7.921913333351724
16.9336,7.938593333351892
16.4225,7.955283333351836
16.6784,7.97197333335178
16.4209,7.988643333351705
16.8351,8.005323333351873
16.7821,8.02202333335206
17.4628,8.038713333352003
14.5518,8.055383333351928
16.6842,8.072053333351855
16.6616,8.08872333335178
16.7014,8.105393333351705
16.7283,8.122073333351873
16.2446,8.138713333352003
17.091,8.155403333351947
16.1577,8.172043333352077
18.5477,8.188733333352022
16.2514,8.20541333335219
16.6076,8.222093333352356
16.7014,8.238783333352302
16.3972,8.255463333352468
16.767,8.272153333352414
16.9916,8.288833333352581
16.1175,8.305513333352748
17.483,8.322183333352674
16.7756,8.338903333352878
16.5574,8.355573333352805
16.7277,8.372253333352973
16.9342,8.388943333352916
16.3025,8.405583333353047
15.5354,8.422263333353214
16.3886,8.438923333353364
16.6924,8.455603333353531
16.8371,8.472323333353735
16.9394,8.489003333353903
17.9967,8.50565333335381
15.2389,8.522343333353755
16.3437,8.539023333353922
17.0459,8.555703333354089
16.1046,8.572373333354015
16.7895,8.58904333335394
16.827,8.605743333354127
16.7927,8.622413333354052
16.7465,8.63909333335422
16.5728,8.655773333354388
17.4089,8.67248333335435
16.8702,8.689163333354518
16.8535,8.705833333354443
16.6742,8.72250333335437
16.7672,8.739223333354573
16.8428,8.755913333354517
16.7833,8.772593333354685
16.2124,8.789253333354834
16.8656,8.805933333355002
16.8164,8.82261333335517
16.2322,8.839263333355076
17.0864,8.855933333355003
17.032,8.872623333354946
16.1286,8.889303333355114
17.4291,8.905983333355282
17.7396,8.92266333335545
14.3562,8.939323333355599
16.7529,8.956033333355562
16.3131,8.972673333355692
16.9938,8.98935333335586
16.8374,9.006063333355822
16.4937,9.02274333335599
16.5863,9.039423333356156
18.118,9.056113333356102
14.9941,9.072783333356028
16.5529,9.08947333335597
16.8844,9.106173333356155
16.3296,9.122813333356287
16.9632,9.13952333335625
16.7194,9.156203333356418
16.8775,9.172883333356586
16.8196,9.18957333335653
17.2728,9.206243333356454
16.5423,9.222923333356622
16.7496,9.239613333356568
17.0624,9.256283333356492
16.3618,9.272953333356416
16.6384,9.28966333335638
16.6444,9.306353333356324
16.8185,9.323033333356491
17.0241,9.33971333335666
16.4546,9.356383333356586
16.275,9.373043333356735
17.2974,9.38971333335666
16.2107,9.406393333356828
17.027,9.423073333356996
16.629,9.43976333335694
16.3395,9.456443333357107
16.631,9.473113333357032
16.7938,9.4897933333572
17.5808,9.506473333357368
15.0651,9.523163333357312
16.5126,9.539863333357498
16.4636,9.556533333357423
16.5709,9.573213333357591
17.1207,9.58989333335776
16.1521,9.606573333357929
17.1678,9.623253333358097
17.3012,9.63993333335826
15.9197,9.656583333358167
16.9508,9.673263333358337
16.7532,9.689943333358505
16.975,9.706623333358673
16.5729,9.723313333358616
17.331,9.739993333358782
16.0754,9.75664333335869
16.7705,9.773323333358858
16.3597,9.790003333359026
17.1386,9.80669333335897
16.4847,9.823403333358932
16.9821,9.8400833333591
16.8619,9.856763333359268
16.4583,9.873443333359436
17.2634,9.890123333359602
16.6795,9.906793333359529
16.4179,9.923503333359491
15.322,9.94018333335966
16.7138,9.956863333359829
17.4545,9.973533333359752
16.0866,9.99021333335992
17.0848,10.006893333360088
16.1319,10.023563333360013
16.9215,10.04024333336018
16.9144,10.056923333360348
18.2057,10.073603333360516
14.643,10.09027333336044
17.2238,10.106943333360366
16.2916,10.123623333360534
16.6024,10.140313333360478
17.1567,10.156973333360629
16.5032,10.173643333360554
17.2856,10.19032333336072
16.7563,10.207003333360888
16.4432,10.223653333360796
16.4194,10.24034333336074
16.8594,10.257033333360685
17.1282,10.273673333360811
16.443,10.29035333336098
16.6438,10.307023333360906
16.7491,10.323713333360852
17.16,10.340403333360795
16.6568,10.357083333360965
16.2753,10.373773333360909
17.1247,10.39048333336087
16.5912,10.407163333361035
16.3085,10.423813333360943
17.1101,10.440533333361149
16.7419,10.457203333361074
15.1457,10.473873333361
16.5428,10.490553333361168
18.5778,10.5071933333613
14.8375,10.523833333361427
16.8888,10.540513333361597
17.0995,10.557193333361765
16.1761,10.57386333336169
16.6667,10.590553333361632
16.5031,10.6072333333618
16.7159,10.623923333361745
16.8213,10.640603333361913
16.7526,10.65728333336208
17.1664,10.674003333362284
16.1255,10.69072333336249
16.7059,10.707393333362416
16.3562,10.724053333362564
16.8981,10.740733333362732
16.9792,10.757423333362675
16.6968,10.774103333362843
16.7018,10.790783333363011
16.7985,10.807473333362957
16.394,10.824133333363104
17.8361,10.840793333363251
16.5871,10.85746333336318
16.6825,10.874133333363105
16.765,10.890823333363048
17.0235,10.907493333362977
16.3681,10.92417333336314
16.89,10.94085333336331
16.4477,10.957533333363475
16.596,10.974213333363643
17.7044,10.990913333363832
15.7458,11.007603333363775
16.7697,11.024303333363962
16.739,11.04098333336413
16.8378,11.057663333364296
15.0294,11.074363333364484
18.6377,11.09104333336465
14.6163,11.107733333364594
16.3952,11.12440333336452
17.1285,11.141083333364689
16.7531,11.157763333364857
16.5062,11.174433333364782
16.827,11.191103333364708
16.6154,11.207783333364874
16.5932,11.2244533333648
17.8957,11.241123333364724
15.984,11.257803333364892
16.8264,11.27443333336478
16.6469,11.29109333336493
17.1823,11.307773333365098
16.7649,11.324453333365266
17.0438,11.341113333365412
16.4296,11.35779333336558
16.4957,11.37447333336575
15.1828,11.391173333365936
16.8509,11.40786333336588
16.7161,11.424543333366048
16.321,11.441263333366251
16.8543,11.457973333366215
16.6614,11.47464333336614
16.8185,11.491323333366308
17.687,11.50803333336627
15.6172,11.524703333366196
16.6008,11.541353333366104
17.6729,11.558023333366028
15.8179,11.574683333366178
16.1001,11.591323333366308
17.2961,11.608003333366476
16.0864,11.624633333366363
16.991,11.641313333366533
16.5149,11.657983333366458
17.1042,11.674653333366384
16.6182,11.69133333336655
16.7816,11.708043333366511
16.6856,11.724733333366457
16.6725,11.741423333366402
16.7499,11.758143333366606
16.537,11.774823333366774
16.6593,11.791533333366736
16.634,11.808203333366665
16.983,11.824883333366827
17.1448,11.841563333366995
17.5776,11.858233333366924
16.6691,11.874913333367092
16.3047,11.891553333367222
17.3743,11.908233333367388
16.6414,11.924913333367556
16.1985,11.941563333367464
16.8584,11.958243333367632
16.578,11.97490333336778
16.9317,11.991603333367966
16.5364,12.008263333368117
16.7191,12.024953333368058
16.7758,12.041633333368226
16.9003,12.058343333368189
16.4075,12.075033333368134
16.5575,12.09170333336806
18.7956,12.108403333368246
14.7805,12.12509333336819
16.4731,12.141803333368152
16.6317,12.158473333368075
16.9053,12.17518333336804
16.084,12.191833333367947
17.2276,12.208523333367893
16.3979,12.22520333336806
16.781,12.241873333367984
16.7956,12.25856333336793
16.6322,12.275253333367871
16.5252,12.291923333367798
16.898,12.308603333367966
16.4247,12.325283333368134
17.0629,12.341963333368302
16.3146,12.358663333368488
16.6656,12.375333333368411
16.6392,12.392003333368338
16.6755,12.408683333368506
16.9734,12.425363333368674
16.476,12.4420333333686
17.0105,12.458723333368544
16.4693,12.47540333336871
17.4296,12.492083333368878
14.2973,12.508763333369046
16.6132,12.525423333369195
16.5478,12.542063333369326
16.8058,12.55875333336927
16.5773,12.575433333369435
16.5732,12.592113333369603
16.3794,12.608773333369754
16.9154,12.625453333369922
16.812,12.64213333337009
16.6674,12.658813333370258
17.2437,12.675473333370409
17.2061,12.69219333337061
16.4383,12.708903333370571
16.8044,12.725563333370722
17.0172,12.74224333337089
16.3359,12.758913333370815
17.6508,12.775613333371002
17.053,12.79226333337091
15.394,12.808933333370836
16.6054,12.82560333337076
16.849,12.842283333370927
16.6894,12.858953333370852
16.8947,12.875643333370798
16.5079,12.89233333337074
16.6889,12.90901333337091
16.8134,12.925703333370851
16.6342,12.94238333337102
16.4535,12.959093333370983
16.7554,12.975773333371151
16.6708,12.992463333371097
16.7041,13.009163333371282
16.6845,13.02584333337145
16.9433,13.042523333371618
16.5571,13.05921333337156
16.059,13.075883333371486
16.2455,13.092563333371654
16.4437,13.10921333337156
18.4894,13.125893333371728
14.9222,13.142573333371896
16.7227,13.159243333371824
16.5553,13.175923333371989
16.6043,13.192613333371934
17.0877,13.2092933333721
16.4771,13.225933333372232
18.0369,13.242603333372156
16.9971,13.259273333372082
16.5734,13.275993333372288
16.8636,13.292663333372213
16.4559,13.30934333337238
16.8289,13.326023333372548
16.3775,13.34266333337268
16.6425,13.359333333372604
15.1594,13.376013333372772
16.7386,13.392733333372975
17.1425,13.40942333337292
16.5309,13.42608333337307
17.614,13.442733333372976
17.5885,13.45942333337292
16.1891,13.476113333372863
17.6642,13.492793333373031
15.5411,13.5094733333732
16.8658,13.526153333373369
16.8458,13.542833333373537
16.7084,13.559503333373462
21.4929,13.576183333373628
10.8725,13.592873333373571
15.8134,13.609573333373758
16.5953,13.626243333373685
17.0201,13.642923333373853
16.8459,13.659613333373796
16.2529,13.676313333373985
16.7646,13.692993333374153
16.659,13.709673333374315
16.8009,13.726363333374264
16.5774,13.743043333374429
16.774,13.759743333374615
16.1525,13.776383333374746
16.861,13.793053333374672
17.2928,13.809733333374838
16.6894,13.826403333374763
16.3551,13.843093333374709
17.2194,13.859773333374877
16.112,13.876443333374802
16.6553,13.89312333337497
16.6426,13.909803333375136
16.9167,13.926473333375062
16.5326,13.943193333375268
17.2652,13.959883333375211
16.7512,13.97656333337538
16.9245,13.993233333375304
16.5676,14.009913333375472
16.5102,14.02657333337562
17.5857,14.043263333375563
16.6596,14.059943333375733
16.8886,14.0766233333759
16.8186,14.093303333376069
16.54,14.109983333376237
16.9121,14.12667333337618
16.5083,14.143353333376348
16.3774,14.160043333376292
16.7726,14.17672333337646
16.6839,14.193423333376646
17.0898,14.210093333376571
14.1653,14.22677333337674
16.8574,14.243453333376909
16.9065,14.260133333377077
16.2826,14.276773333377204
16.9933,14.293453333377371
16.5913,14.310123333377298
17.1062,14.326803333377466
17.3566,14.343483333377634
17.3265,14.3601633333778
16.5326,14.376813333377708
16.4703,14.393483333377633
16.6352,14.4101633333778
16.3577,14.426843333377969
17.1949,14.443563333378174
16.1208,14.4602333333781
16.6174,14.476913333378269
18.0866,14.493593333378437
14.3598,14.510273333378604
16.6785,14.526913333378731
17.0102,14.543623333378696
16.311,14.560263333378826
16.9793,14.576943333378994
16.9433,14.59362333337916
16.0925,14.610293333379088
16.7303,14.62698333337903
16.7164,14.643663333379198
16.716,14.660353333379142
16.4115,14.676993333379272
17.0154,14.693703333379236
16.9206,14.710383333379404
16.2573,14.727093333379363
16.8912,14.743773333379533
17.449,14.760443333379458
16.8186,14.777133333379403
17.7228,14.793803333379328
16.0156,14.810483333379496
16.5801,14.82715333337942
16.8092,14.843873333379626
17.2197,14.86056333337957
16.5957,14.877243333379738
16.2216,14.893933333379682
17.173,14.91061333337985
16.3381,14.927303333379792
15.5591,14.94397333337972
16.0751,14.960663333379664
16.5171,14.97731333337957
17.0967,14.994003333379515
16.612,15.01067333337944
17.1334,15.027353333379608
16.8677,15.044033333379776
16.0395,15.060713333379942
16.7197,15.07739333338011
17.0903,15.094073333380278
16.5287,15.110753333380446
16.8333,15.12742333338037
18.5667,15.144133333380337
14.591,15.16080333338026
16.8118,15.177493333380204
16.9925,15.194163333380128
16.2638,15.210843333380296
16.7424,15.227523333380464
16.5602,15.244203333380632
16.6984,15.2608833333808
16.6706,15.277563333380968
16.6518,15.294253333380912
16.8463,15.31093333338108
15.8829,15.32757333338121
16.636,15.344243333381137
17.4954,15.36091333338106
16.8706,15.377593333381228
16.2628,15.394243333381135
16.8836,15.41091333338106
16.7346,15.427593333381228
16.662,15.444283333381172
16.8554,15.46096333338134
16.549,15.47760333338147
17.9981,15.494323333381676
15.6348,15.511003333381844
16.7933,15.527693333381787
16.7809,15.544373333381955
16.4941,15.561083333381918
17.0155,15.57777333338186
16.5614,15.59445333338203
15.3042,15.611123333381954
16.8261,15.62779333338188
16.6833,15.644513333382084
16.6189,15.661193333382252
16.7876,15.67787333338242
16.6735,15.694563333382364
16.7103,15.711243333382532
16.4344,15.72790333338268
17.4765,15.744573333382606
17.0335,15.761253333382774
17.8653,15.7779233333827
14.4898,15.794593333382624
16.8586,15.811273333382792
16.498,15.827943333382718
16.5389,15.844593333382624
16.8434,15.861253333382772
16.1831,15.877893333382904
17.4305,15.89459333338309
16.631,15.911243333382998
16.9269,15.927913333382923
16.762,15.944603333382869
17.2365,15.96129333338281
16.5154,15.97797333338298
16.5459,15.994643333382903
16.8772,16.011353333382868
16.3257,16.028023333382794
17.0159,16.044743333382996
16.876,16.061413333382923
16.4699,16.07813333338313
16.9803,16.094813333383296
16.3388,16.111493333383464
17.1817,16.128173333383632
16.355,16.1448533333838
18.4156,16.161553333383985
14.7411,16.178233333384153
16.6839,16.194933333384338
16.7897,16.211613333384506
16.7342,16.22830333338445
16.7836,16.244983333384617
16.616,16.26167333338456
16.6937,16.27835333338473
16.364,16.295033333384897
16.5279,16.311703333384823
16.9994,16.32837333338475
16.6134,16.345053333384918
15.9188,16.36172333338484
17.2476,16.378393333384768
16.2025,16.395073333384936
17.0423,16.411753333385104
16.441,16.428423333385027
16.6042,16.445103333385195
17.641,16.46177333338512
16.8546,16.478423333385027
17.0978,16.495103333385195
14.8108,16.511783333385363
16.176,16.52844333338551
16.8357,16.54512333338568
16.8535,16.561793333385605
16.6348,16.578433333385735
17.0637,16.59512333338568
16.4885,16.61176333338581
16.8689,16.628453333385753
16.5679,16.645163333385717
16.709,16.661843333385885
16.3913,16.67853333338583
16.6664,16.695243333385793
16.7473,16.711933333385737
16.5433,16.728613333385905
17.1131,16.745323333385866
16.54,16.761983333386016
17.0385,16.77870333338622
16.4962,16.795383333386386
16.6516,16.812063333386554
17.2891,16.828743333386722
17.2711,16.845393333386628
16.8089,16.862073333386796
17.1344,16.878743333386723
16.3627,16.895433333386666
16.2813,16.912103333386593
16.7621,16.92878333338676
16.8904,16.94546333338693
16.7647,16.962133333386852
16.545,16.97881333338702
16.8894,16.995493333387188
16.4751,17.012193333387376
16.8172,17.0288633333873
16.563,17.045543333387467
16.8059,17.062213333387394
16.6715,17.078903333387338
17.0864,17.09559333338728
15.2345,17.11227333338745
15.8998,17.128953333387617
16.6869,17.145633333387785
16.8283,17.162313333387953
16.3734,17.17899333338812
16.6811,17.195683333388065
16.7438,17.212363333388232
17.5247,17.229033333388156
16.6846,17.245723333388103
16.3837,17.262393333388026
17.3559,17.279073333388194
16.7871,17.295763333388138
16.4629,17.312443333388305
16.5461,17.329113333388232
16.767,17.34578333338816
16.4744,17.36242333338829
17.2199,17.379113333388233
16.5681,17.395803333388177
16.4508,17.4124733333881
16.8254,17.429153333388268
17.1466,17.445823333388194
16.1695,17.46249333338812
16.5624,17.479163333388044
17.4821,17.49585333338799
15.9489,17.512523333387914
16.8883,17.52924333338812
16.5661,17.545923333388288
16.5672,17.562603333388456
16.6597,17.579283333388624
16.7105,17.59596333338879
16.9343,17.612653333388735
16.6135,17.629333333388903
17.0038,17.646023333388847
15.17,17.662703333389015
16.4338,17.679363333389162
16.8511,17.69604333338933
16.7098,17.712713333389257
16.5367,17.729393333389424
17.6766,17.746063333389348
17.8535,17.762743333389515
16.4767,17.779413333389442
16.4513,17.79609333338961
16.8686,17.812773333389778
16.5572,17.829453333389946
16.6906,17.84617333339015
17.0821,17.86285333339032
16.5584,17.879533333390487
16.5708,17.89621333339065
16.9181,17.9129033333906
16.6285,17.929593333390542
16.3689,17.946283333390486
17.2441,17.962963333390654
16.5371,17.979643333390822
16.1785,17.996313333390745
16.9478,18.01298333339067
16.7071,18.029633333390574
16.6685,18.046313333390746
16.698,18.062993333390917
14.4482,18.079633333391044
16.9671,18.09630333339097
17.0593,18.112973333390894
16.3222,18.12965333339106
16.7206,18.14633333339123
16.5036,18.1630133333914
18.802,18.179693333391565
14.1376,18.19636333339149
17.3719,18.21304333339166
17.1163,18.229723333391828
17.0918,18.24644333339203
16.6174,18.2631233333922
16.781,18.279813333392145
17.2294,18.29649333339231
16.6775,18.31317333339248
16.0684,18.329853333392645
17.2436,18.346533333392813
16.6516,18.363243333392777
15.9661,18.379923333392945
17.1652,18.396603333393116
16.274,18.41328333339328
16.8872,18.429973333393225
16.5351,18.446613333393355
16.731,18.463293333393523
16.6401,18.47997333339369
17.1965,18.496663333393634
15.0609,18.5133433333938
16.3661,18.52999333339371
17.0994,18.546663333393635
16.3135,18.563303333393765
16.8981,18.57998333339393
16.5278,18.59662333339406
16.9143,18.613343333394265
16.81,18.63003333339421
16.4399,18.646713333394377
16.6945,18.663393333394545
16.3604,18.68008333339449
17.0484,18.69680333339469
17.2562,18.71349333339464
16.2956,18.7302033333946
16.6673,18.74687333339453
16.4444,18.76358333339449
16.6202,18.78022333339462
16.7919,18.79688333339477
16.7962,18.81354333339492
16.774,18.830213333394845
16.6706,18.846883333394768
16.9507,18.86355333339469
16.4196,18.88024333339464
16.83,18.89692333339481
16.5574,18.91361333339475
17.0811,18.930303333394694
16.7885,18.947013333394658
16.8258,18.9637033333946
16.7998,18.980393333394545
16.6418,18.99708333339449
17.1054,19.01374333339464
16.6154,19.030413333394566
16.8403,19.04708333339449
16.6548,19.063773333394437
16.786,19.0804533333946
16.9403,19.097123333394528
16.3159,19.113803333394696
16.8926,19.130483333394864
16.6377,19.14716333339503
16.4487,19.163833333394955
17.0998,19.180533333395143
18.4061,19.197223333395087
14.9657,19.21390333339525
16.4914,19.230583333395423
16.8377,19.24726333339559
16.5479,19.263923333395734
16.4251,19.280593333395665
16.7518,19.297273333395832
16.8929,19.31392333339574
16.5109,19.330603333395903
16.5497,19.347283333396074
16.7393,19.363953333396
16.6935,19.380623333395924
16.3937,19.39730333339609
17.1509,19.41398333339626
16.3457,19.430673333396204
16.579,19.44734333339613
16.8189,19.464023333396295
16.5751,19.48073333339626
17.3916,19.497413333396427
15.1708,19.514093333396595
16.1295,19.53078333339654
16.0907,19.547433333396445
17.6293,19.56411333339661
16.1888,19.580753333396743
16.6825,19.59745333339693
17.1226,19.61415333339712
16.9627,19.630833333397284
16.3584,19.647493333397435
17.2694,19.66416333339736
16.5293,19.680833333397285
17.5189,19.69750333339721
15.108,19.71421333339717
16.5097,19.7308833333971
16.5757,19.747583333397284
17.0468,19.76425333339721
17.0443,19.78093333339738
16.5069,19.797613333397543
16.5411,19.81431333339773
16.9754,19.831003333397675
16.7866,19.8476733333976
16.6758,19.864363333397545
16.8645,19.881043333397717
16.639,19.897733333397657
16.7996,19.9144233333976
16.4745,19.93110333339777
16.5426,19.94777333339769
16.9302,19.964443333397615
16.6187,19.981123333397782
16.5159,19.997803333397957
16.9966,20.014503333398142
16.0512,20.03118333339831
16.3815,20.04787333339825
16.6052,20.064553333398425
16.6565,20.08123333339859
16.5949,20.097913333398758
16.7823,20.11459333339892
17.3218,20.13127333339909
16.3107,20.147953333399258
16.9008,20.164633333399426
16.482,20.181313333399597
16.7202,20.19798333339952
18.5996,20.214663333399688
14.6714,20.231323333399835
16.7872,20.248003333400003
16.6934,20.26468333340017
16.6573,20.281373333400115
16.6946,20.298053333400283
16.8484,20.31473333340045
16.4746,20.33141333340062
17.0783,20.348083333400545
16.7517,20.36477333340049
17.3784,20.38144333340041
17.0743,20.39812333340058
17.3956,20.414803333400748
18.4457,20.43145333340065
13.9895,20.448133333400826
16.863,20.46481333340099
16.3425,20.48149333340116
16.8158,20.498163333401084
15.0816,20.514853333401028
16.7443,20.53149333340116
16.7053,20.548173333401326
16.553,20.56487333340151
16.6008,20.58155333340168
16.5837,20.598263333401643
16.5305,20.614903333401774
16.9253,20.63158333340194
16.6474,20.64826333340211
16.7318,20.664953333402053
16.8584,20.68163333340222
16.901,20.698353333402427
15.939,20.715003333402333
16.9299,20.73166333340248
17.0575,20.748343333402648
16.4681,20.765023333402816
17.268,20.78173333340278
16.6063,20.798413333402948
16.5813,20.81506333340285
17.124,20.831743333403026
16.4439,20.848413333402945
16.7829,20.865083333402872
17.0086,20.88179333340284
16.5863,20.89848333340278
18.1618,20.915163333402948
16.0304,20.93183333340287
16.5365,20.94851333340304
16.5817,20.965183333402965
17.0841,20.98189333340293
16.6788,20.99857333340309
16.8757,21.015253333403265
16.597,21.03193333340343
16.3062,21.0486133334036
16.5929,21.065283333403524
16.8822,21.08196333340369
16.7186,21.09864333340386
17.2093,21.115323333404028
16.2867,21.13201333340397
16.3432,21.14868333340389
15.0495,21.165363333404063
16.6907,21.18205333340401
16.6189,21.19873333340417
16.8592,21.2154033334041
16.8019,21.232093333404045
16.2997,21.24876333340397
17.0338,21.265453333403915
16.6216,21.282133333404083
16.8821,21.29881333340425
16.5394,21.315503333404195
16.6652,21.33218333340436
16.8116,21.34886333340453
16.5738,21.3655433334047
16.868,21.38223333340464
16.4661,21.39890333340457
16.9964,21.415593333404512
16.4732,21.432263333404435
16.6914,21.448923333404583
16.5672,21.465603333404754
16.6601,21.48228333340492
18.0723,21.498953333404845
14.9772,21.515633333405013
16.5157,21.53228333340492
17.1531,21.548963333405087
17.1421,21.565653333405034
16.8267,21.58232333340496
16.3233,21.599003333405125
17.2746,21.615703333405317
17.7237,21.63238333340548
16.2059,21.649053333405405
16.6871,21.66574333340535
17.2083,21.682413333405275
16.5599,21.69911333340546
16.5921,21.71577333340561
16.672,21.73244333340553
16.0479,21.749093333405444
15.3958,21.76577333340561
16.978,21.782453333405776
16.4973,21.799133333405944
16.4881,21.815773333406074
16.7469,21.832433333406225
16.8844,21.849113333406397
16.5591,21.865813333406575
16.706,21.882513333406767
17.0594,21.89920333340671
16.6977,21.91591333340667
16.5799,21.93259333340684
16.3885,21.949273333407007
16.6084,21.965943333406933
16.8033,21.982673333406915
16.7808,21.9993733334071
16.6161,22.016053333407267
17.1664,22.032723333407198
16.065,22.04939333340712
16.7575,22.066063333407044
16.838,22.082753333406988
16.2977,22.09943333340716
16.9736,22.116113333407323
17.0809,22.13279333340749
16.8552,22.14945333340764
16.7599,22.166123333407565
16.2664,22.182803333407733
17.5626,22.19947333340766
16.3858,22.216153333407828
18.6305,22.232833333408
14.6749,22.24950333340792
16.8805,22.266183333408087
17.3203,22.282853333408013
15.9074,22.29953333340818
16.631,22.316223333408125
16.9454,22.332903333408293
16.9108,22.34958333340846
16.1925,22.36626333340863
16.7893,22.3829433334088
16.6413,22.39963333340874
17.0339,22.416303333408663
16.6058,22.43298333340883
16.4963,22.44967333340877
16.5061,22.466353333408943
16.7883,22.48303333340911
17.0754,22.49971333340928
15.4145,22.516403333409222
16.3217,22.53309333340917
17.2233,22.549783333409117
16.2557,22.56645333340904
16.8013,22.583153333409225
16.8351,22.599833333409396
16.7345,22.61650333340932
15.799,22.633153333409226
17.2501,22.64983333340939
16.9748,22.66651333340956
16.301,22.683183333409485
16.619,22.69985333340941
16.6976,22.71652333340933
16.8149,22.733203333409502
16.6327,22.74987333340943
16.8368,22.76652333340933
16.1864,22.78321333340928
16.9973,22.799923333409243
16.5232,22.81660333340941
16.6786,22.83328333340958
18.0037,22.849953333409506
16.1837,22.86664333340945
16.6024,22.883333333409396
16.8383,22.900023333409337
17.1812,22.916703333409504
16.2343,22.933413333409465
16.3863,22.950083333409392
16.7676,22.966773333409336
16.7383,22.983453333409503
16.6385,23.00013333340967
16.7054,23.01682333340961
16.6151,23.033503333409783
16.5659,23.05015333340969
17.0066,23.066823333409616
