Interval,Timer
16.5941,6.539136666690931
17.1962,6.555826666690875
16.4523,6.572536666690838
16.5248,6.589236666691024
16.8666,6.6059366666912105
16.2883,6.622576666691341
16.9136,6.639256666691508
16.5994,6.655956666691695
16.8456,6.6726066666916015
16.2644,6.689266666691751
16.9755,6.705966666691936
16.7517,6.722676666691899
16.4405,6.73931666669203
17.0431,6.755986666691955
16.2674,6.772646666692104
17.001,6.789356666692067
16.3753,6.806046666692011
16.5845,6.82270666669216
17.3099,6.839406666692346
16.7847,6.856106666692533
15.8372,6.872766666692682
16.548,6.889416666692589
16.9591,6.906106666692533
16.6594,6.92275666669244
16.4484,6.9394266666923645
17.1449,6.956076666692272
16.8315,6.9727266666921786
16.6691,6.989416666692123
16.608,7.006076666692272
16.3363,7.0227366666924205
16.7267,7.039416666692588
16.5531,7.056086666692514
16.6221,7.072766666692681
17.1193,7.0894766666926445
16.4,7.106156666692812
16.9473,7.122866666692775
16.6227,7.139566666692961
16.9054,7.15622666669311
16.7396,7.172916666693054
17.8464,7.189596666693221
14.906,7.206296666693408
16.8181,7.22300666669337
16.668,7.239676666693296
16.6227,7.256356666693464
16.4289,7.273036666693631
17.4694,7.289716666693799
15.9239,7.306366666693706
16.9529,7.323066666693892
16.2371,7.339736666693818
16.9059,7.35644666669378
17.0707,7.373096666693687
16.2311,7.389776666693855
17.2974,7.406466666693799
16.9941,7.423116666693706
16.6269,7.439826666693669
16.6453,7.456506666693836
16.4696,7.473196666693781
15.817,7.4898866666937245
17.5846,7.506586666693911
16.4329,7.523236666693818
16.3529,7.539926666693762
16.6942,7.556576666693669
16.7943,7.573276666693855
16.6064,7.589976666694041
16.5644,7.606626666693948
16.8885,7.623306666694116
16.5708,7.639986666694283
16.6045,7.65663666669419
16.8102,7.673326666694135
16.635,7.690016666694079
16.7229,7.7066966666942465
17.1269,7.723406666694209
16.3709,7.740056666694116
17.0182,7.75674666669406
16.2662,7.7734266666942275
16.6407,7.790066666694358
17.1245,7.80677666669432
16.2695,7.823456666694488
16.7138,7.840126666694414
16.4829,7.856836666694376
16.3561,7.873516666694544
16.7102,7.890186666694469
16.8759,7.906886666694656
16.4306,7.923536666694563
16.9731,7.940246666694525
16.3296,7.95693666669447
16.7452,7.9735766666946
16.4394,7.990256666694767
17.1685,8.006946666694711
16.7967,8.023616666694638
16.2448,8.040296666694806
16.5979,8.056956666694955
16.7794,8.073616666695104
16.7788,8.090316666695289
16.72,8.106996666695457
16.5495,8.123696666695643
16.5013,8.140386666695587
16.9288,8.15709666669555
16.6753,8.173766666695476
17.7629,8.190416666695382
15.4163,8.20709666669555
16.5126,8.223776666695718
16.7982,8.240456666695886
16.7518,8.257116666696035
16.6042,8.273766666695941
16.9076,8.29044666669611
16.6766,8.307136666696053
16.8691,8.323826666695997
16.8133,8.340526666696183
16.824,8.357246666696389
17.1532,8.373936666696332
15.8428,8.390656666696538
16.3306,8.407336666696706
16.9088,8.42403666669689
16.4141,8.440706666696817
16.9117,8.457386666696983
16.5296,8.47405666669691
17.1623,8.49071666669706
16.8867,8.50735666669719
16.4332,8.524006666697096
16.4809,8.540666666697245
17.1268,8.557316666697153
16.5942,8.573996666697319
17.2622,8.590696666697506
16.5052,8.607396666697692
15.5966,8.624056666697841
16.9923,8.640756666698028
16.542,8.657436666698196
16.464,8.67410666669812
16.6267,8.69076666669827
17.7966,8.707476666698232
16.4754,8.724146666698157
16.6844,8.740826666698325
16.9856,8.757506666698493
16.3066,8.774176666698418
16.741,8.790866666698363
16.554,8.80751666669827
16.9581,8.824206666698213
16.4078,8.840886666698381
16.9759,8.857596666698344
16.2838,8.874246666698252
16.7811,8.890936666698195
17.3982,8.907616666698363
16.7191,8.924256666698493
16.3736,8.940966666698456
16.4185,8.957646666698624
16.567,8.974326666698792
17.0095,8.991016666698735
16.8036,9.00770666669868
16.0762,9.024356666698589
17.1436,9.04104666669853
16.4635,9.0577266666987
16.5384,9.074406666698865
16.7796,9.091076666698791
16.8365,9.107716666698922
16.6106,9.12437666669907
16.9195,9.14105666669924
16.6575,9.157696666699367
17.4809,9.174396666699554
17.268,9.191076666699722
15.6013,9.207776666699909
16.3593,9.224446666699832
16.7424,9.24111666669976
16.9049,9.257826666699724
16.3675,9.27450666669989
15.3373,9.291186666700058
16.745,9.307866666700225
16.6283,9.324536666700151
17.1125,9.34121666670032
16.5359,9.357926666700282
16.8928,9.374576666700188
16.904,9.391256666700356
16.2071,9.4079466667003
16.8238,9.424606666700448
16.8509,9.441326666700654
16.981,9.45802666670084
16.452,9.474706666701008
16.9827,9.491426666701212
16.3885,9.50808666670136
16.7769,9.52473666670127
16.8363,9.541416666701435
16.9163,9.558116666701622
16.79,9.57479666670179
16.6569,9.591506666701752
16.5826,9.6081666667019
17.1782,9.62484666670207
15.9559,9.641516666701994
16.5746,9.658156666702125
17.0446,9.674856666702311
16.4018,9.691526666702236
16.6275,9.708206666702404
16.7576,9.724866666702551
16.8212,9.74154666670272
16.6733,9.758196666702627
16.6495,9.774886666702573
16.531,9.791546666702722
17.0171,9.808266666702924
16.4649,9.824966666703112
16.6591,9.84161666670302
17.0144,9.858306666702964
16.3835,9.874986666703132
16.8573,9.891686666703317
15.6705,9.908366666703484
16.6789,9.925036666703411
20.9688,9.941686666703315
12.5088,9.958356666703242
16.9927,9.975026666703169
17.3073,9.991736666703131
16.045,10.008426666703077
16.881,10.025096666703
16.8204,10.041776666703168
17.0348,10.058426666703076
17.2262,10.07512666670326
16.558,10.091806666703429
17.6612,10.108516666703393
16.1149,10.125226666703355
16.7081,10.1419166667033
16.3894,10.158566666703203
16.4804,10.175236666703132
16.5329,10.191926666703075
15.3197,10.208606666703243
16.995,10.225336666703225
16.4079,10.241996666703374
16.6718,10.258686666703316
16.4286,10.275336666703224
16.8702,10.291996666703373
16.7069,10.30864666670328
17.2905,10.325336666703224
16.3576,10.342036666703413
16.5503,10.358726666703356
16.5224,10.375406666703524
16.8234,10.39203666670341
16.8322,10.408706666703337
16.8067,10.42537666670326
16.603,10.442096666703469
16.7342,10.458776666703637
16.9293,10.475486666703596
16.5032,10.492166666703763
18.6308,10.508856666703709
16.2615,10.525546666703653
16.3727,10.54222666670382
16.6632,10.558906666703988
16.9419,10.575606666704171
14.7075,10.59228666670434
17.0331,10.608966666704507
16.2988,10.625646666704675
16.9723,10.642306666704826
16.4161,10.658966666704975
16.5528,10.67561666670488
17.0674,10.692306666704829
16.3315,10.708986666704993
17.022,10.72568666670518
16.3529,10.742346666705329
17.1251,10.759056666705291
16.207,10.77568666670518
16.739,10.792366666705348
16.934,10.809056666705292
16.6229,10.82575666670548
16.4839,10.842426666705403
16.8459,10.85907666670531
16.4548,10.875756666705476
17.0193,10.892446666705425
16.5282,10.909126666705587
16.8667,10.925796666705516
16.445,10.942476666705684
16.8535,10.95915666670585
17.4258,10.975826666705776
16.4065,10.992486666705926
16.6028,11.009166666706092
17.0557,11.025866666706278
16.6536,11.042556666706224
16.4864,11.05920666670613
16.8944,11.075916666706092
16.5066,11.09259666670626
16.9331,11.109316666706466
16.7412,11.12601666670665
16.297,11.142686666706576
16.8571,11.15937666670652
16.5152,11.176076666706708
17.876,11.192726666706614
15.5454,11.20939666670654
16.89,11.226106666706505
16.5565,11.242776666706428
16.5708,11.259436666706575
16.4863,11.276076666706707
17.0815,11.292756666706875
16.8145,11.30944666670682
16.2399,11.326106666706968
16.9227,11.342796666706912
16.6787,11.359496666707098
16.1465,11.376166666707023
16.8876,11.39283666670695
16.5088,11.4094966667071
17.1332,11.426166666707024
15.8317,11.442876666706988
16.8915,11.459556666707154
16.3898,11.476216666707304
17.3322,11.49291666670749
16.3666,11.509566666707396
16.8249,11.52623666670732
16.5888,11.542926666707269
17.2854,11.559596666707192
16.8456,11.576306666707154
16.3083,11.592986666707322
15.9834,11.609676666707266
16.5991,11.626336666707417
17.1098,11.643016666707585
16.9399,11.65969666670775
16.6084,11.67637666670792
16.6558,11.693076666708103
16.7881,11.709786666708068
16.3493,11.726456666707993
16.7434,11.7431066667079
16.7011,11.759796666707844
16.5345,11.776436666707976
17.4823,11.79313666670816
16.4589,11.809806666708086
16.7724,11.826466666708235
16.7929,11.84316666670842
16.3862,11.859816666708328
17.073,11.876496666708496
16.4441,11.89318666670844
17.1972,11.909866666708607
16.8268,11.926566666708794
15.9684,11.943256666708738
16.6171,11.959906666708644
17.1666,11.97659666670859
15.5219,11.993296666708774
17.4017,12.009976666708942
15.5951,12.026686666708905
16.6684,12.043346666709054
16.781,12.06004666670924
16.3301,12.076716666709164
16.7613,12.093376666709316
16.5853,12.11004666670924
16.9606,12.126746666709426
16.5322,12.143436666709372
16.7724,12.160106666709297
16.8849,12.17677666670922
17.7637,12.193416666709352
15.3173,12.2100766667095
17.3174,12.226766666709445
16.2824,12.243466666709631
16.4611,12.260136666709558
16.8014,12.276826666709502
17.0952,12.293526666709688
16.1982,12.310196666709611
17.1661,12.326856666709762
15.9322,12.343526666709687
16.8357,12.36023666670965
16.5629,12.376916666709818
16.586,12.393556666709948
16.6853,12.410216666710095
16.9059,12.42692666671006
17.5685,12.443586666710209
15.7342,12.460246666710358
16.473,12.476916666710284
16.7073,12.49359666671045
16.8198,12.510286666710396
16.5609,12.526946666710543
16.875,12.54364666671073
16.406,12.560316666710657
16.6766,12.5770066667106
16.7006,12.59366666671075
16.7502,12.610356666710691
16.9992,12.62703666671086
16.5594,12.643746666710824
16.7699,12.660466666711027
16.4896,12.677156666710973
16.8301,12.693866666710935
16.5791,12.710536666710862
16.5305,12.727226666710806
16.9043,12.743926666710992
16.489,12.760606666711158
16.5699,12.777286666711326
17.2307,12.793986666711511
16.8384,12.810676666711457
15.9189,12.827316666711589
17.1743,12.843976666711736
17.2427,12.860646666711665
16.021,12.87730666671181
16.6503,12.893976666711737
16.8561,12.910626666711645
16.7619,12.92730666671181
16.4575,12.94398666671198
16.6892,12.960626666712107
17.1169,12.977276666712015
16.7876,12.99398666671198
16.5063,13.010666666712146
16.71,13.027326666712296
15.9271,13.04401666671224
16.8906,13.060726666712204
16.5857,13.07740666671237
16.6943,13.094076666712295
16.968,13.11074666671222
16.4949,13.127436666712164
16.4098,13.14410666671209
16.9429,13.16078666671226
17.8872,13.177466666712428
15.5343,13.194166666712611
16.9566,13.210856666712557
16.1629,13.227516666712704
16.6904,13.244196666712872
16.498,13.26087666671304
17.0821,13.27760666671302
16.5331,13.294296666712963
17.1963,13.31098666671291
17.1458,13.327676666712854
16.6345,13.34437666671304
16.4352,13.36103666671319
16.4759,13.37769666671334
16.9384,13.394376666713503
18.0925,13.411056666713671
16.752,13.42775666671386
16.2712,13.444386666713749
17.034,13.461046666713898
16.3121,13.477726666714064
17.0933,13.49439666671399
16.8589,13.511086666713934
16.1593,13.527766666714102
16.7517,13.544466666714287
15.8738,13.561136666714214
16.5167,13.577866666714195
16.6402,13.594566666714382
16.3555,13.611256666714326
16.4011,13.627936666714492
16.9328,13.64461666671466
16.7606,13.66129666671483
16.6263,13.677946666714735
16.7353,13.694646666714922
16.458,13.711316666714849
17.0527,13.728036666715052
16.2273,13.744676666715185
17.0481,13.761346666715108
16.2091,13.778026666715276
16.7561,13.794706666715443
17.0019,13.811396666715387
16.4888,13.828046666715291
16.7683,13.84473666671524
16.5475,13.861406666715164
16.5369,13.878076666715089
16.7688,13.89471666671522
16.9559,13.911426666715183
16.6392,13.92810666671535
16.4271,13.944776666715276
17.3383,13.961486666715238
16.4236,13.978146666715388
17.1454,13.994866666715591
16.5169,14.011566666715778
16.3497,14.028236666715705
16.3385,14.044946666715669
16.304,14.061626666715837
16.904,14.07829666671576
16.4815,14.094956666715907
17.0995,14.111676666716114
15.8857,14.128316666716245
16.8138,14.14499666671641
16.9253,14.161666666716338
18.0921,14.178316666716244
15.4626,14.19503666671645
16.6585,14.211716666716615
16.351,14.228396666716783
16.5704,14.245046666716693
17.1588,14.261746666716878
16.6502,14.278426666717046
16.462,14.29509666671697
16.6845,14.311786666716914
16.869,14.328436666716822
16.3837,14.345116666716988
16.5828,14.361746666716876
18.8909,14.378446666717064
14.8717,14.395126666717232
16.8133,14.411826666717417
16.6414,14.428466666717547
16.7041,14.445116666717457
16.7709,14.461816666717642
17.7555,14.478496666717808
15.4255,14.495176666717976
16.7833,14.511876666718162
16.6879,14.528586666718123
16.748,14.545226666718255
16.6754,14.5619166667182
16.5426,14.578576666718348
16.7896,14.595266666718294
16.529,14.611936666718218
16.4426,14.628606666718143
16.9114,14.64527666671807
16.9427,14.661966666718014
16.4985,14.67861666671792
16.6847,14.695286666717848
16.9827,14.711996666717807
16.1447,14.728666666717734
16.9953,14.745356666717678
16.818,14.762046666717625
17.0742,14.778766666717829
16.4476,14.795446666717996
16.5167,14.81211666671792
17.0539,14.828806666717863
16.29,14.845486666718031
16.9529,14.862176666717977
16.8961,14.878856666718145
16.6696,14.895566666718109
16.5949,14.912236666718032
16.7229,14.92893666671822
16.6804,14.945616666718388
17.6034,14.962316666718571
16.4026,14.979006666718517
14.9658,14.995666666718666
16.7182,15.01235666671861
17.2485,15.029006666718516
17.0959,15.045666666718663
16.3529,15.062306666718795
17.3357,15.07901666671876
16.128,15.095666666718666
16.0782,15.112346666718834
16.4929,15.129026666719
16.4766,15.145696666718926
16.8752,15.162376666719094
18.0321,15.17904666671902
15.6935,15.195726666719189
16.7872,15.212406666719357
16.6384,15.229116666719316
16.5551,15.245766666719224
16.5547,15.26243666671915
16.9646,15.2790966667193
16.4708,15.295766666719224
16.7873,15.312456666719168
16.08,15.329126666719096
17.001,15.34580666671926
16.5605,15.362486666719429
17.5727,15.379146666719578
15.8331,15.395816666719504
16.8064,15.412526666719469
16.4372,15.42923666671943
16.5163,15.445906666719354
16.4424,15.46257666671928
18.1904,15.479276666719466
15.2387,15.495956666719634
17.0065,15.51267666671984
16.4253,15.529366666719785
16.9918,15.54604666671995
16.797,15.562736666719896
16.4398,15.579366666719784
16.8752,15.596036666719709
16.4973,15.612706666719632
16.7764,15.6293866667198
16.5406,15.64604666671995
17.1456,15.662756666719911
16.4234,15.679396666720043
16.5415,15.69606666671997
16.9942,15.712766666720157
16.7595,15.729416666720065
16.4495,15.746136666720268
16.4556,15.762796666720416
17.1044,15.77950666672038
16.3625,15.796186666720546
16.761,15.812866666720714
17.046,15.82953666672064
16.1686,15.846216666720808
17.0002,15.862916666720992
16.387,15.8795666667209
16.792,15.89624666672107
16.9275,15.912916666720994
16.3517,15.929606666720938
17.3439,15.946276666720864
16.4597,15.96295666672103
17.4392,15.979666666720991
16.6898,15.99634666672116
16.6792,16.013046666721348
16.5802,16.0297066667215
16.4886,16.046396666721442
15.3588,16.06307666672161
17.0848,16.079776666721795
16.7969,16.09647666672198
16.2595,16.11312666672189
16.7801,16.129826666722074
16.7578,16.14647666672198
16.8107,16.16315666672215
18.4939,16.1798166667223
15.3915,16.19652666672226
16.6915,16.213236666722224
16.3077,16.229916666722392
16.8045,16.2465666667223
16.6887,16.26323666672222
16.5248,16.27991666672239
16.7389,16.296586666722316
16.637,16.313256666722243
16.9092,16.32993666672241
16.6919,16.346636666722596
16.803,16.363306666722522
16.7703,16.379936666722408
16.8105,16.396616666722576
17.6956,16.41332666672254
15.8982,16.429986666722687
16.2749,16.446666666722855
16.9519,16.4633566667228
15.4396,16.480036666722967
17.124,16.496696666723118
16.7163,16.513356666723265
16.3941,16.530036666723433
16.6595,16.54675666672364
16.4987,16.563446666723582
16.6833,16.580086666723712
17.2761,16.59675666672364
17.0486,16.613476666723844
16.492,16.630136666723992
16.7272,16.64681666672416
16.4012,16.663496666724328
17.1733,16.680206666724292
16.299,16.696856666724198
16.66,16.713516666724345
16.6764,16.730196666724513
16.5343,16.74691666672472
16.5031,16.763606666724662
16.7026,16.78027666672459
16.4826,16.796946666724516
16.9881,16.813656666724476
16.3787,16.830336666724644
16.9873,16.84700666672457
18.7607,16.863696666724515
18.8901,16.88036666672444
11.8147,16.897036666724365
16.763,16.913676666724495
16.6734,16.930356666724663
16.5283,16.947016666724814
17.079,16.963716666725
16.6038,16.980386666724925
16.7611,16.997106666725127
17.472,17.013796666725074
16.3255,17.030476666725242
16.7111,17.047166666725186
16.889,17.063886666725388
16.1717,17.080566666725556
16.9416,17.097246666725724
16.5452,17.11391666672565
17.0599,17.130606666725594
16.3617,17.147266666725745
16.8218,17.163926666725892
17.0623,17.1805766667258
15.5345,17.197256666725966
16.9988,17.21396666672593
16.0528,17.23060666672606
17.1465,17.24731666672602
16.4675,17.26399666672619
16.5673,17.280676666726357
17.1856,17.297346666726284
16.126,17.31401666672621
17.022,17.330706666726154
16.6467,17.34740666672634
16.7157,17.364116666726304
16.798,17.38076666672621
16.6565,17.397486666726415
16.477,17.414126666726546
17.5336,17.43082666672673
16.4371,17.447516666726674
17.1255,17.464206666726618
16.9172,17.48089666672656
16.4986,17.49754666672647
16.8478,17.514196666726377
16.3765,17.530826666726266
16.9466,17.547506666726434
16.4748,17.564146666726565
17.5614,17.580866666726767
16.1922,17.597556666726714
16.6181,17.614226666726637
16.4789,17.630876666726543
15.7869,17.64756666672649
16.4362,17.664266666726675
16.6358,17.68096666672686
16.9102,17.69769666672684
16.6751,17.714366666726768
16.6976,17.731066666726953
16.6581,17.74774666672712
16.7559,17.76439666672703
16.7223,17.781076666727195
16.5029,17.797756666727363
17.0221,17.814446666727306
16.419,17.831106666727457
16.9398,17.8477966667274
16.5074,17.864446666727307
16.8773,17.881146666727496
16.3951,17.8977966667274
16.9253,17.914436666727532
16.9126,17.931136666727717
16.1884,17.947816666727885
16.8902,17.964516666728073
16.6228,17.981186666727996
16.8933,17.997886666728185
16.7815,18.014566666728356
16.3005,18.0312266667285
16.5552,18.047876666728406
16.4704,18.06455666672857
16.9546,18.08126666672854
16.4696,18.09792666672869
16.8255,18.11461666672863
16.3914,18.13127666672878
17.4541,18.147976666728965
15.8596,18.16462666672887
16.5857,18.18127666672878
18.7182,18.197966666728725
14.7521,18.21465666672867
16.9124,18.23138666672865
16.8417,18.248066666728818
16.5897,18.264746666728986
16.4719,18.28141666672891
16.7912,18.298136666729118
16.6293,18.31480666672904
16.7477,18.331496666728984
16.8107,18.348176666729152
16.9166,18.36489666672936
16.0711,18.3815866667293
17.0995,18.398226666729432
16.7338,18.414876666729334
17.0287,18.431546666729265
16.372,18.448226666729436
17.0754,18.46489666672936
16.3024,18.481556666729507
16.9718,18.49825666672969
16.3967,18.514926666729615
17.3009,18.53156666672975
16.1061,18.548236666729675
16.8912,18.56493666672986
16.5371,18.581616666730028
17.423,18.5982966667302
17.9688,18.61500666673016
16.0058,18.631656666730063
14.5809,18.648336666730238
16.4063,18.66498666673014
16.762,18.681666666730308
16.9157,18.69834666673048
16.6532,18.71503666673042
16.862,18.731716666730588
16.5086,18.74839666673076
16.8318,18.765076666730923
16.6191,18.78172666673083
16.5564,18.798416666730773
16.8839,18.8150866667307
17.3461,18.831786666730885
16.5668,18.84847666673083
16.4909,18.865156666731
17.1263,18.88184666673094
16.183,18.89850666673109
16.3922,18.915186666731252
16.7251,18.931866666731423
16.904,18.94856666673161
16.5731,18.96522666673176
16.7072,18.981936666731723
16.4524,18.99859666673187
16.6554,19.01527666673204
17.056,19.031986666732003
16.7111,19.04865666673193
16.3555,19.065326666731853
17.0957,19.082046666732055
16.613,19.098756666732022
16.9856,19.115426666731945
16.3189,19.132106666732117
16.7722,19.148766666732264
17.1156,19.16546666673245
16.3591,19.182146666732617
17.369,19.198786666732747
15.3279,19.21547666673269
16.9278,19.23215666673286
16.9519,19.248816666733006
16.4324,19.26549666673317
16.1451,19.2821666667331
17.0566,19.298876666733065
16.3955,19.31554666673299
16.9556,19.33222666673316
16.3908,19.348896666733083
17.0746,19.365606666733044
16.5325,19.382256666732957
16.2959,19.39893666673312
16.9006,19.415586666733027
17.6394,19.432266666733195
16.1968,19.448946666733363
16.8337,19.46562666673353
17.197,19.4823066667337
15.9304,19.498996666733643
16.8975,19.515706666733603
15.9024,19.53237666673353
17.7003,19.549066666733477
15.8379,19.56577666673344
16.4607,19.58246666673338
16.7166,19.599106666733512
16.9143,19.615796666733456
16.3929,19.63244666673336
16.7986,19.64912666673353
16.4605,19.66577666673344
16.8788,19.68244666673336
16.5289,19.69910666673351
17.0908,19.715796666733453
16.4576,19.732446666733363
16.4644,19.749116666733286
17.0771,19.76583666673349
16.4658,19.78250666673342
16.5342,19.799186666733583
16.5955,19.81585666673351
17.0327,19.83253666673368
16.7454,19.849236666733866
16.5776,19.865946666733823
16.461,19.882606666733977
16.8543,19.89930666673416
16.6281,19.915996666734102
17.0387,19.932676666734277
16.618,19.94938666673424
16.0758,19.96606666673441
16.6238,19.98275666673435
16.7605,19.99943666673452
17.0239,20.016096666734665
16.4448,20.03274666673457
17.0639,20.04944666673476
16.3056,20.066106666734907
16.8851,20.08280666673509
16.7339,20.099456666735
16.9257,20.116126666734928
16.3701,20.13279666673485
16.9855,20.14949666673504
16.4504,20.166166666734963
16.8328,20.18283666673489
17.9679,20.199526666734837
14.8726,20.21618666673498
17.0199,20.232896666734945
16.6017,20.24956666673487
16.4322,20.266236666734795
16.9652,20.282886666734704
17.044,20.299606666734903
16.4777,20.316276666734836
16.9398,20.332956666735
16.5403,20.349646666734944
16.5189,20.36631666673487
16.6347,20.38299666673504
16.8609,20.39966666673496
16.5402,20.41633666673489
17.5799,20.433046666734853
16.4129,20.44974666673504
16.5987,20.46638666673517
16.8278,20.483086666735357
16.651,20.49979666673532
16.4575,20.516456666735465
16.4475,20.533136666735636
17.2144,20.54985666673584
16.8055,20.566546666735785
16.2634,20.58321666673571
16.7116,20.59986666673561
16.8377,20.616546666735783
16.4053,20.633236666735726
16.7414,20.649886666735632
17.0277,20.666536666735546
15.5852,20.68321666673571
16.615,20.69989666673588
16.7814,20.716526666735763
17.0969,20.733186666735914
16.2745,20.749876666735855
17.141,20.76658666673582
16.6568,20.783266666735987
17.2037,20.799986666736192
16.5584,20.816676666736136
16.6954,20.83339666673634
16.4519,20.850086666736285
16.7192,20.866766666736453
17.0516,20.88348666673666
17.1764,20.90014666673681
16.5251,20.91681666673673
16.7533,20.93348666673666
16.538,20.950166666736827
16.9238,20.96683666673675
16.5665,20.983526666736697
17.0315,21.000166666736828
16.2261,21.01683666673675
16.5939,21.03351666673692
15.514,21.050166666736825
16.5535,21.066846666736996
17.1093,21.08355666673696
16.4462,21.100236666737125
17.0338,21.11692666673707
16.9704,21.13360666673724
16.8509,21.150256666737143
17.6072,21.166966666737107
16.5878,21.18365666673705
17.8076,21.20033666673722
15.7811,21.217036666737403
16.4633,21.23373666673759
16.4813,21.25039666673774
16.7548,21.267056666737886
16.9678,21.283726666737813
16.3928,21.300366666737943
16.6611,21.317056666737887
15.9606,21.333706666737797
15.8541,21.35039666673774
16.5924,21.367096666737925
16.4657,21.383756666738076
16.5883,21.400416666738224
17.1053,21.41711666673841
16.559,21.4338166667386
16.725,21.45048666673852
17.2146,21.46720666673873
16.3831,21.48387666673865
17.0995,21.50055666673882
16.9529,21.517246666738764
16.3749,21.53390666673891
17.2835,21.55057666673884
16.4939,21.56725666673901
15.5073,21.583906666738912
16.7299,21.60057666673884
16.7657,21.61724666673876
16.8176,21.63392666673893
16.5721,21.65063666673889
16.4147,21.66731666673906
17.1146,21.68398666673899
16.7059,21.70067666673893
16.7079,21.71736666673888
16.8248,21.73407666673884
16.7901,21.75079666673904
16.4278,21.76746666673897
16.9903,21.78417666673893
16.2532,21.80081666673906
17.0574,21.817496666739228
16.4703,21.8341766667394
16.8286,21.85086666673934
16.4392,21.867536666739262
16.8723,21.88422666673921
16.5451,21.90088666673936
16.9937,21.917556666739284
16.446,21.93423666673945
16.7265,21.9508966667396
16.6448,21.967586666739543
16.5898,21.984256666739476
16.6514,22.00093666673964
16.8036,22.017606666739564
16.8785,22.034306666739752
16.6835,22.050976666739675
16.4063,22.067676666739864
16.285,22.084316666739998
16.9058,22.10101666674018
16.5248,22.117706666740123
16.4572,22.134366666740277
17.166,22.15104666674044
16.255,22.167736666740385
17.1677,22.18442666674033
18.0883,22.201116666740276
14.8026,22.21779666674044
16.9116,22.23447666674061
16.5352,22.251166666740552
17.1251,22.267856666740496
16.8602,22.28454666674044
16.4788,22.301236666740383
16.7436,22.31791666674055
16.4691,22.33458666674048
35.6461,22.35126666674065
12.0793,22.367916666740552
6.4122,22.38458666674048
12.8197,22.401266666740646
16.5131,22.417976666740607
16.8223,22.43465666674077
16.3231,22.451296666740905
16.886,22.46798666674085
16.5242,22.484636666740755
17.765,22.501316666740923
15.9456,22.51798666674085
16.3693,22.534656666740776
17.0741,22.551366666740737
17.6944,22.568046666740905
15.5919,22.58469666674081
16.3271,22.60133666674094
17.0447,22.618046666740906
16.4736,22.634726666741077
16.4403,22.65140666674124
16.89,22.668076666741165
16.5799,22.68473666674132
16.639,22.701416666741483
17.2526,22.71809666674165
16.5086,22.73477666674182
16.8123,22.751456666741987
16.5605,22.768136666742155
17.0458,22.78480666674208
16.4965,22.80148666674225
16.4868,22.81817666674219
16.6094,22.834896666742395
16.6018,22.85160666674236
16.3098,22.868286666742527
17.064,22.88496666674269
16.6174,22.901626666742843
16.5653,22.918316666742783
17.1317,22.934996666742958
15.6517,22.951656666743105
17.3953,22.968366666743066
16.6189,22.985046666743237
16.4245,23.001686666743364
16.9347,23.01835666674329
16.9259,23.03505666674348
16.4091,23.05170666674338
16.708,23.06837666674331
