Interval,Timer
17.2991,7.3207433333662335
15.892,7.337423333366401
18.6957,7.354103333366569
14.8412,7.370773333366494
17.0018,7.387453333366662
17.5555,7.40413333336683
16.0543,7.420843333366792
16.5518,7.43752333336696
17.0376,7.454203333367128
14.8349,7.470873333367053
16.9071,7.487553333367221
16.3908,7.50421333336737
16.6102,7.520883333367296
16.845,7.537553333367221
16.7134,7.554233333367389
16.6584,7.570913333367557
16.6882,7.587593333367724
18.249,7.604273333367892
15.0961,7.6209533333680595
16.4816,7.637613333368209
17.1782,7.654263333368115
17.2728,7.670963333368301
16.7141,7.687653333368245
16.4547,7.70434333336819
16.9973,7.721023333368357
16.4115,7.737703333368525
16.7204,7.754383333368692
16.7933,7.771053333368618
16.4345,7.787723333368543
16.7054,7.804433333368506
16.7575,7.821133333368692
16.6676,7.837823333368637
16.6957,7.854503333368804
16.9142,7.871183333368972
16.9507,7.88786333336914
16.1256,7.904543333369308
16.9488,7.921213333369232
16.7081,7.9378933333694
16.3819,7.954563333369326
17.134,7.971243333369493
15.5163,7.987923333369661
16.4887,8.004593333369586
16.6998,8.021273333369754
16.4659,8.037963333369698
16.6912,8.054643333369865
17.584,8.071313333369792
16.7497,8.087993333369958
16.7354,8.104653333370107
17.0455,8.121343333370053
16.586,8.138013333369978
16.6579,8.154693333370146
17.1115,8.171373333370314
16.2392,8.188063333370257
17.1649,8.204733333370182
16.1469,8.22138333337009
16.6739,8.238063333370258
16.6616,8.254753333370202
16.7389,8.271463333370164
16.5501,8.288143333370332
16.7082,8.304833333370276
16.6032,8.321473333370406
15.3523,8.338123333370312
17.1492,8.35480333337048
16.9314,8.371493333370426
16.6571,8.38819333337061
16.7717,8.404883333370556
16.5463,8.42155333337048
16.8842,8.438223333370406
16.93,8.454893333370332
16.4943,8.471573333370499
16.8331,8.488283333370463
15.7652,8.505003333370666
16.8477,8.521663333370816
17.2505,8.538333333370742
16.7022,8.555013333370908
17.066,8.571693333371076
16.4062,8.588373333371244
17.5937,8.605053333371412
14.9616,8.621753333371599
17.2938,8.638433333371767
16.0923,8.65512333337171
17.1774,8.671793333371635
16.5526,8.688473333371803
17.3085,8.705143333371728
16.8326,8.721833333371674
16.6642,8.738503333371598
16.8285,8.755193333371542
16.558,8.771863333371467
16.9648,8.788533333371394
16.3413,8.805213333371562
16.7079,8.821883333371487
16.8981,8.838563333371654
16.3787,8.855253333371598
16.9085,8.871943333371542
16.4914,8.88859333337145
16.7417,8.905283333371393
15.7944,8.9219333333713
16.3388,8.938633333371486
16.6941,8.955313333371654
16.645,8.971993333371822
16.6267,8.988663333371747
17.0836,9.005333333371674
16.6138,9.02201333337184
17.2378,9.038683333371766
16.9167,9.055363333371934
16.3395,9.072023333372083
16.8105,9.088723333372268
16.5512,9.105393333372197
16.6724,9.12207333337236
16.8309,9.138743333372288
16.4271,9.155433333372232
16.7295,9.172133333372418
16.7928,9.188813333372586
16.8607,9.20550333337253
16.6522,9.222173333372456
16.6935,9.238823333372364
17.0668,9.255503333372529
16.6333,9.272183333372697
16.5568,9.288863333372865
16.6822,9.305553333372808
16.662,9.322233333372976
16.6748,9.338903333372905
17.0135,9.355583333373067
18.503,9.372263333373237
14.4859,9.3889733333732
16.784,9.405693333373405
16.7067,9.422383333373348
16.761,9.439063333373516
16.4869,9.455733333373445
16.7953,9.472403333373368
17.239,9.489083333373536
15.749,9.505733333373442
17.1,9.522403333373369
15.3678,9.539083333373537
16.1748,9.555733333373444
17.1696,9.572403333373368
17.1557,9.589073333373292
17.6264,9.60575333337346
15.3012,9.622433333373628
16.5485,9.639113333373796
16.7483,9.655793333373964
16.6743,9.672503333373928
16.8795,9.689163333374076
17.7208,9.705833333374
16.5769,9.722513333374168
17.3354,9.739193333374336
16.7988,9.755873333374504
16.8416,9.772553333374672
16.573,9.78923333337484
16.1417,9.80589333337499
16.8966,9.822573333375155
16.7727,9.839253333375323
16.9112,9.85595333337551
16.879,9.872643333375454
16.3804,9.889353333375416
16.5809,9.906013333375563
16.9316,9.922693333375731
14.6199,9.93936333337566
16.9524,9.956053333375603
16.7618,9.972763333375566
16.5521,9.989423333375717
16.5801,10.00611333337566
17.0392,10.022803333375602
16.4902,10.03948333337577
16.4765,10.056173333375714
16.5003,10.0728733333759
16.9279,10.089553333376069
17.1905,10.106243333376012
16.649,10.12292333337618
16.1514,10.139573333376088
17.4155,10.156273333376271
16.2094,10.172913333376403
17.0225,10.189593333376571
16.2193,10.20627333337674
16.6973,10.222943333376664
16.7421,10.23963333337661
16.8382,10.256313333376776
16.4373,10.272993333376943
16.5426,10.289673333377111
16.8956,10.306363333377057
16.7492,10.323013333376965
16.5723,10.339723333376924
16.1131,10.356363333377056
17.1375,10.37303333337698
17.3352,10.389713333377149
16.4369,10.406393333377316
16.2741,10.423073333377484
16.5574,10.43974333337741
16.8878,10.456423333377575
16.3195,10.473083333377726
16.9517,10.489783333377911
16.7933,10.50643333337782
16.478,10.523153333378024
16.7672,10.539833333378192
16.3873,10.55651333337836
16.4386,10.57315333337849
18.2788,10.58983333337866
15.9775,10.606513333378825
16.3095,10.623193333378993
16.9042,10.639903333378957
15.9564,10.656563333379104
16.7656,10.67325333337905
16.9687,10.689923333378974
16.9133,10.706563333379105
18.2827,10.723223333379254
16.9097,10.73994333337946
16.7391,10.756623333379626
16.3916,10.773303333379792
16.5547,10.78997333337972
16.69,10.806653333379886
16.6549,10.823353333380073
17.0521,10.84005333338026
16.3016,10.856743333380203
16.6015,10.873463333380409
17.0164,10.890163333380595
16.834,10.90683333338052
15.907,10.923503333380443
15.4274,10.940183333380611
16.2559,10.95683333338052
17.1397,10.973513333380687
16.3988,10.990183333380614
16.9733,11.006863333380782
16.6255,11.02354333338095
16.47,11.040203333381095
17.2845,11.056883333381265
16.2766,11.073563333381433
16.6917,11.09021333338134
17.4878,11.106903333381284
16.1452,11.123613333381249
16.8962,11.140293333381416
16.5715,11.156953333381564
18.6373,11.173633333381732
16.6767,11.190303333381657
16.6305,11.207003333381843
16.7256,11.223683333382011
16.3566,11.240373333381957
16.8497,11.257083333381916
16.6197,11.273753333381842
17.0149,11.29043333338201
16.257,11.307103333381937
16.9134,11.32382333338214
16.9263,11.340493333382067
16.6698,11.357173333382232
16.2149,11.3738533333824
18.8728,11.39051333338255
14.7733,11.407183333382475
15.5279,11.423863333382643
15.3378,11.440543333382813
16.9392,11.45722333338298
16.1054,11.473903333383149
16.8696,11.490563333383296
16.8214,11.507243333383464
17.0648,11.523923333383632
16.2446,11.540613333383575
16.7397,11.55730333338352
16.6228,11.573993333383465
17.7699,11.59067333338363
15.5799,11.6073533333838
16.5217,11.624033333383966
17.394,11.64072333338391
16.7614,11.657413333383854
16.7904,11.674063333383762
17.07,11.69074333338393
16.7745,11.707413333383856
16.6537,11.724103333383798
16.754,11.740773333383723
17.6289,11.757453333383893
15.9947,11.77413333338406
16.9239,11.790813333384229
16.5069,11.807483333384152
16.2607,11.82413333338406
17.0588,11.840843333384022
16.719,11.85752333338419
16.6909,11.874203333384358
16.6626,11.890883333384526
16.8892,11.90757333338447
16.7228,11.924253333384636
16.3345,11.940933333384804
16.53,11.957593333384953
17.0416,11.97427333338512
16.5556,11.990993333385326
16.8541,12.007663333385253
16.3903,12.02434333338542
16.6983,12.041013333385344
16.636,12.057693333385512
15.4605,12.074363333385438
16.1437,12.091043333385606
17.1396,12.10773333338555
16.1975,12.124403333385477
16.8701,12.14109333338542
16.5155,12.157763333385343
16.738,12.174453333385287
16.8989,12.191133333385457
16.7976,12.2078233333854
17.3612,12.224493333385324
17.0662,12.24118333338527
16.2962,12.257863333385435
16.763,12.274533333385364
16.7834,12.291243333385326
16.6194,12.307913333385253
16.8722,12.32459333338542
16.6683,12.341273333385589
15.9301,12.357913333385715
16.2012,12.374593333385883
16.6056,12.391273333386051
16.7382,12.407943333385978
16.9615,12.424613333385905
17.0871,12.44128333338583
17.4843,12.457963333385996
17.5393,12.474643333386163
16.5713,12.491323333386331
16.3273,12.50797333338624
17.139,12.524693333386445
16.6754,12.54136333338637
16.3258,12.558043333386538
16.6762,12.574723333386704
17.4199,12.591403333386872
14.005,12.608093333386815
16.4285,12.624763333386742
16.7172,12.641453333386686
16.5228,12.658133333386854
16.8658,12.674843333386816
16.8561,12.691523333386984
16.7511,12.708203333387152
16.9506,12.724893333387095
16.1146,12.74156333338702
16.8779,12.758253333386966
16.2424,12.774903333386872
16.867,12.791593333386816
17.3149,12.808273333386984
16.7408,12.824953333387151
17.0609,12.8416133333873
16.7639,12.858293333387468
16.3123,12.874943333387376
16.8623,12.8916133333873
16.6632,12.908303333387243
17.0001,12.924983333387411
16.5727,12.941693333387375
16.4757,12.958373333387543
17.1538,12.975043333387468
15.9314,12.991723333387636
17.0133,13.008423333387825
16.7563,13.025103333387989
16.5169,13.041813333387951
17.0313,13.05849333338812
16.2883,13.07513333338825
16.6462,13.091803333388176
16.7826,13.1084733333881
16.6825,13.125153333388267
16.6297,13.141833333388435
16.6286,13.158513333388605
16.5975,13.175193333388773
16.7051,13.19185333338892
17.1113,13.208523333388849
16.6678,13.225193333388772
16.7471,13.241913333388975
16.3513,13.258593333389143
16.9229,13.275273333389311
16.5678,13.291943333389238
16.533,13.308593333389144
17.3375,13.32526333338907
16.6862,13.341933333388996
16.5849,13.35862333338894
16.6394,13.375313333388885
16.6977,13.392003333388828
18.9604,13.408683333388996
14.8159,13.42537333338894
16.0929,13.442053333389108
16.88,13.458733333389274
16.333,13.4754033333892
16.8505,13.492093333389144
17.0027,13.508783333389088
16.3903,13.525473333389032
17.0667,13.5421533333892
15.9316,13.55879333338933
16.9872,13.575463333389257
17.5803,13.592133333389182
16.0583,13.60881333338935
16.1271,13.62545333338948
15.7448,13.642163333389442
16.2399,13.658823333389591
17.0424,13.67550333338976
16.4102,13.692173333389684
16.8905,13.708843333389613
17.0205,13.725563333389816
17.4802,13.742243333389982
16.7329,13.75892333339015
16.3848,13.775593333390075
16.6892,13.792323333390057
16.9343,13.809013333390002
17.0209,13.825713333390189
16.4444,13.842393333390357
16.7315,13.859073333390524
16.3096,13.875763333390466
16.6726,13.892433333390391
17.1018,13.909123333390337
16.7017,13.925803333390505
16.2376,13.94247333339043
16.7526,13.959143333390356
16.5753,13.97581333339028
16.8158,13.992493333390447
16.7627,14.009163333390374
16.5723,14.025853333390318
17.2948,14.042533333390486
16.2745,14.059183333390392
15.4791,14.07586333339056
16.2027,14.092513333390468
17.4253,14.109213333390652
16.4073,14.12589333339082
17.3011,14.142583333390764
16.9259,14.159263333390932
16.991,14.1759433333911
16.1465,14.19258333339123
17.2128,14.209263333391398
16.5312,14.225983333391603
16.8998,14.242623333391734
16.3399,14.259333333391696
19.3689,14.276013333391864
13.9668,14.292683333391787
16.6819,14.309363333391955
17.0909,14.326043333392125
16.5906,14.342733333392069
16.8129,14.359443333392033
15.8844,14.37608333339216
17.2554,14.39276333339233
16.4851,14.409483333392537
16.6721,14.426163333392704
17.1153,14.44284333339287
16.0419,14.459523333393037
16.7874,14.476183333393186
16.8617,14.492853333393112
16.9523,14.50953333339328
16.3204,14.526213333393446
16.9099,14.542933333393652
16.536,14.55961333339382
16.6777,14.576293333393988
17.5231,14.592973333394156
14.5235,14.609623333394062
16.7508,14.626313333394004
17.0279,14.64300333339395
16.3278,14.659693333393896
16.2212,14.676333333394023
17.3611,14.693013333394193
16.2116,14.7096633333941
17.0726,14.726343333394269
16.5032,14.743013333394192
16.7115,14.759703333394135
16.7235,14.7764133333941
16.4263,14.793083333394025
16.896,14.809773333393968
16.5713,14.826443333393897
16.9263,14.843153333393856
16.4419,14.859833333394024
17.6658,14.87653333339421
16.4165,14.893203333394135
17.6333,14.90989333339408
16.5435,14.926563333394006
16.3823,14.943243333394172
16.3625,14.959933333394115
15.9495,14.976613333394283
17.2646,14.993303333394229
16.4591,15.009983333394397
16.6275,15.026663333394565
16.5515,15.043353333394508
16.6495,15.060033333394676
16.941,15.076703333394605
16.4917,15.093393333394546
16.7248,15.110073333394714
16.6077,15.12674333339464
16.7408,15.143413333394564
16.7949,15.160093333394732
16.5493,15.1767733333949
16.3776,15.193423333394806
16.9518,15.210093333394733
17.4962,15.226783333394676
17.2184,15.24347333339462
16.6825,15.26013333339477
14.6845,15.276763333394658
17.3037,15.293443333394826
16.3887,15.31013333339477
16.8548,15.326803333394697
17.2537,15.34349333339464
15.8638,15.3602033333946
16.825,15.376893333394548
16.5585,15.393573333394714
16.8903,15.41025333339488
18.6641,15.426943333394826
15.0505,15.443673333394807
17.7152,15.460323333394712
16.9456,15.476993333394638
17.083,15.493683333394584
16.294,15.510353333394509
16.8816,15.527023333394434
16.6165,15.54369333339436
16.4299,15.560363333394283
16.9559,15.57703333339421
16.76,15.593703333394137
16.4154,15.610353333394045
16.6402,15.627073333394248
16.9464,15.643743333394172
16.1451,15.660413333394098
16.759,15.677093333394266
16.645,15.693773333394434
15.0638,15.710463333394378
16.8704,15.727143333394546
17.594,15.743803333394697
15.1909,15.760453333394604
17.1609,15.777143333394546
16.8111,15.793823333394714
17.5945,15.810503333394882
16.7668,15.827183333395048
16.7927,15.843863333395216
16.8007,15.860543333395384
16.4924,15.877213333395307
16.8571,15.893893333395477
16.6265,15.910593333395664
16.5624,15.927303333395626
16.785,15.944003333395813
16.9919,15.96068333339598
16.6028,15.977373333395924
16.4897,15.994053333396092
16.6828,16.01073333339626
16.3809,16.027423333396204
17.0904,16.04410333339637
16.3906,16.06078333339654
17.093,16.077453333396466
16.3684,16.09414333339641
16.785,16.110813333396333
16.4802,16.127443333396222
16.7447,16.14412333339639
16.859,16.160793333396317
16.7082,16.177473333396485
16.497,16.194153333396653
16.9201,16.210843333396596
16.4475,16.227523333396764
16.6948,16.244213333396708
16.8155,16.26088333339663
14.7125,16.27752333339676
17.0272,16.294243333396967
16.4473,16.310923333397135
16.8305,16.32761333339708
16.464,16.34425333339721
17.4009,16.360923333397135
16.8724,16.377563333397266
16.1768,16.394203333397396
17.4716,16.410883333397564
16.3356,16.427563333397732
16.4203,16.444273333397692
17.0529,16.46095333339786
16.7815,16.477643333397804
15.9939,16.494283333397934
17.3309,16.51100333339814
16.4859,16.527683333398308
16.6928,16.544393333398272
16.6496,16.561113333398477
16.5999,16.577793333398645
17.4566,16.594473333398813
15.258,16.611173333398998
16.4138,16.627823333398904
17.2484,16.644483333399055
16.4558,16.661203333399257
17.0771,16.677873333399184
17.0226,16.69455333339935
16.7068,16.71123333339952
16.1104,16.727883333399426
23.5738,16.744563333399594
9.6828,16.76124333339976
16.5954,16.777913333399688
16.615,16.79462333339965
16.7758,16.811313333399593
16.7584,16.82799333339976
16.5552,16.84467333339993
16.8893,16.861343333399855
16.9163,16.878023333400023
16.5248,16.894733333399984
16.6333,16.91141333340015
16.7439,16.928103333400095
16.8543,16.944783333400263
16.5817,16.96146333340043
16.3314,16.97810333340056
17.039,16.994773333400488
16.7503,17.01146333340043
16.3624,17.028153333400375
17.1256,17.044833333400543
16.3523,17.06151333340071
16.7512,17.07819333340088
17.0474,17.094863333400806
16.2576,17.111543333400974
16.6008,17.128213333400897
16.8209,17.144933333401102
16.5105,17.16158333340101
16.861,17.17824333340116
16.884,17.194923333401327
16.8709,17.211603333401495
16.6084,17.228283333401663
16.6577,17.244953333401586
16.7948,17.261633333401754
16.6117,17.278313333401922
16.6828,17.295003333401866
16.7229,17.311683333402033
16.7174,17.328393333401998
16.39,17.345053333402145
17.443,17.361733333402313
16.4799,17.37840333340224
16.3589,17.395083333402408
16.6221,17.411763333402575
16.9422,17.428443333402743
18.3453,17.445083333402874
14.4161,17.461723333403004
17.2031,17.478393333402927
16.683,17.49508333340287
16.7292,17.511793333402835
16.7387,17.528473333403003
16.8396,17.54513333340315
16.8845,17.561803333403077
16.6266,17.578483333403245
17.0961,17.595143333403392
16.3317,17.611863333403598
16.2363,17.62855333340354
17.0674,17.645223333403468
16.9671,17.661893333403395
16.4201,17.678573333403563
16.2722,17.695213333403693
17.1846,17.711923333403654
16.5156,17.72860333340382
16.5721,17.74528333340399
15.4452,17.761983333404174
16.4476,17.778663333404342
16.7142,17.795373333404306
16.6386,17.81207333340449
16.8549,17.828763333404435
16.6472,17.845443333404603
17.4357,17.86216333340481
16.79,17.878833333404735
16.6246,17.895513333404903
17.0224,17.91219333340507
16.4434,17.92887333340524
17.0735,17.945553333405407
16.1195,17.96222333340533
17.4544,17.978903333405498
16.1851,17.995573333405424
17.032,18.012253333405592
15.2866,18.028923333405515
16.8632,18.045613333405463
17.1907,18.062293333405627
16.7246,18.078973333405795
16.3629,18.095653333405963
16.5941,18.11233333340613
17.024,18.129023333406074
16.6832,18.145693333406
16.3515,18.16237333340617
16.9379,18.179053333406337
16.4468,18.19574333340628
16.6864,18.21242333340645
16.7699,18.229113333406392
16.5445,18.24579333340656
16.8219,18.262473333406728
16.542,18.279153333406896
16.6726,18.295823333406823
16.8719,18.312503333406987
17.0759,18.329183333407155
16.1801,18.345833333407064
16.7058,18.362513333407232
16.6418,18.379183333407155
16.5714,18.395863333407323
16.05,18.41251333340723
16.7017,18.4291933334074
16.85,18.445863333407324
18.839,18.462553333407268
14.3588,18.47920333340717
17.1839,18.4958733334071
16.9087,18.51258333340706
16.7048,18.52926333340723
20.2237,18.54590333340736
17.0876,18.56253333340725
15.0338,18.579213333407417
18.0032,18.595853333407547
11.8239,18.61249333340768
16.8603,18.629143333407583
17.2281,18.645853333407548
16.6998,18.66254333340749
16.6026,18.67922333340766
16.497,18.695903333407827
17.2134,18.71263333340781
16.8776,18.72935333340801
17.8453,18.74606333340797
16.2943,18.762763333408163
17.3331,18.77948333340837
14.4701,18.79614333340852
16.6321,18.812793333408425
16.8652,18.82946333340835
16.8114,18.84614333340852
16.4514,18.862793333408423
17.0969,18.87947333340859
15.9947,18.89611333340872
17.4509,18.91279333340889
16.7606,18.929493333409077
16.7044,18.946183333409017
16.6276,18.962903333409223
16.899,18.979613333409187
16.3277,18.99630333340913
16.877,19.0129833334093
16.2441,19.02967333340924
16.7265,19.04634333340917
16.4861,19.06307333340915
16.6913,19.079723333409056
16.7762,19.096383333409204
17.5783,19.11305333340913
15.9929,19.129723333409057
17.5387,19.146403333409225
16.6006,19.163073333409148
16.6888,19.17975333340932
16.7161,19.19644333340926
17.0281,19.213123333409428
16.362,19.22978333340958
16.8513,19.246483333409763
16.4832,19.263173333409707
16.7668,19.279853333409875
17.0431,19.29654333340982
16.4111,19.313223333409987
16.1742,19.329873333409893
18.4605,19.346533333410044
16.5578,19.36321333341021
17.2146,19.37989333341038
16.2,19.396553333410527
17.2021,19.41323333341069
15.9433,19.429913333410862
14.6675,19.44660333341081
16.387,19.46329333341075
16.7305,19.47997333341092
16.5307,19.496693333411123
17.7013,19.513393333411308
16.1553,19.53007333341148
16.8247,19.546753333411644
16.9069,19.56342333341157
17.3751,19.580093333411497
17.6475,19.596773333411665
15.3527,19.61344333341159
16.6957,19.630113333411515
16.4377,19.64678333341144
16.5185,19.66344333341159
16.9195,19.68012333341176
16.7202,19.696803333411925
15.6663,19.71347333341185
16.9071,19.730193333412053
16.4959,19.74689333341224
16.5809,19.76357333341241
16.663,19.78022333341232
16.7817,19.796903333412484
16.7931,19.81358333341265
16.4437,19.83028333341284
16.3855,19.846933333412743
17.0128,19.86362333341269
16.1944,19.8802733334126
17.2979,19.89694333341252
17.0957,19.913623333412687
15.9916,19.93030333341285
16.7788,19.94702333341306
16.9562,19.96370333341323
16.5221,19.98039333341317
16.9902,19.9970633334131
16.4618,20.013763333413284
16.4306,20.03043333341321
16.8095,20.04714333341317
17.1406,20.06382333341334
16.2373,20.080493333413266
16.6658,20.097173333413437
17.4764,20.11384333341336
16.7834,20.130513333413283
16.7573,20.14718333341321
16.4493,20.163863333413374
16.9187,20.18055333341332
16.6465,20.19723333341349
16.7693,20.213923333413437
16.4847,20.230613333413377
16.9447,20.247293333413545
15.4133,20.26396333341347
17.0061,20.28064333341364
17.0482,20.297333333413583
16.5908,20.314023333413527
16.9165,20.33070333341369
16.418,20.347343333413825
16.7356,20.364023333413996
16.6046,20.38070333341416
16.5208,20.397363333414308
16.8747,20.41404333341448
16.3814,20.430693333414386
16.3622,20.44737333341455
16.8382,20.46405333341472
18.614,20.48073333341489
14.5892,20.497413333415054
17.0935,20.51411333341524
16.3929,20.530793333415406
16.8838,20.54747333341557
16.6593,20.56416333341552
17.3435,20.58084333341569
17.9657,20.59755333341565
15.3233,20.614233333415815
16.5581,20.63090333341574
16.1588,20.647543333415875
17.2611,20.6642133334158
16.4815,20.68089333341597
17.036,20.69757333341613
16.4758,20.71424333341606
16.7197,20.73092333341623
16.5937,20.74761333341617
17.2598,20.76430333341612
16.7396,20.780983333416284
16.5573,20.79766333341645
16.8485,20.81437333341641
16.504,20.83105333341658
16.6585,20.847723333416507
31.9038,20.864403333416675
10.099,20.88105333341658
6.3748,20.89769333341671
17.5192,20.9143233334166
15.9047,20.930973333416507
16.8556,20.94761333341664
16.5307,20.964263333416543
16.7753,20.980903333416677
16.8487,20.997563333416824
17.077,21.014233333416747
16.0051,21.03087333341688
16.6777,21.047593333417083
16.9346,21.06431333341729
16.1364,21.081003333417232
16.5207,21.09767333341716
16.9529,21.114353333417327
17.1699,21.131053333417512
16.5416,21.1477533334177
16.7871,21.164453333417885
16.3869,21.181133333418053
16.9855,21.19784333341801
16.5514,21.214503333418165
16.8347,21.23117333341809
16.5327,21.247863333418035
16.8855,21.264593333418016
16.5433,21.281303333417977
16.516,21.297963333418128
16.5358,21.31463333341805
17.1686,21.33131333341822
16.4878,21.348013333418407
16.612,21.364663333418317
16.5526,21.38132333341846
16.8998,21.398013333418408
16.573,21.414693333418573
16.3964,21.43132333341846
16.8128,21.447973333418368
16.794,21.46467333341856
16.7569,21.48137333341874
19.0186,21.49805333341891
14.7362,21.51470333341881
16.8172,21.53141333341878
16.6941,21.548093333418947
17.4817,21.564773333419115
15.8357,21.581433333419263
17.3527,21.59811333341943
14.9505,21.6147933334196
17.1719,21.631493333419783
16.513,21.64817333341995
16.4968,21.66482333341986
16.9181,21.68153333341982
16.5629,21.698183333419728
16.8844,21.71488333341992
16.3901,21.731533333419826
16.5174,21.74821333341999
16.7434,21.76489333342016
16.6783,21.78157333342033
16.6713,21.798213333420456
16.7299,21.81486333342036
17.398,21.83154333342053
16.2753,21.84819333342044
16.4876,21.864863333420363
16.2098,21.88151333342027
17.3618,21.89821333342045
16.5487,21.914913333420643
16.5886,21.93159333342081
16.9802,21.948293333420995
16.42,21.964973333421163
16.5605,21.98165333342133
17.0743,21.998363333421292
16.4295,22.01504333342146
16.9098,22.031723333421628
16.3277,22.048423333421816
17.1835,22.06511333342176
16.5814,22.081803333421703
16.8977,22.098513333421668
17.3512,22.11520333342161
17.4638,22.131923333421817
16.0685,22.14860333342198
16.847,22.16528333342215
16.4932,22.181973333422096
16.6857,22.19867333342228
16.5897,22.21533333342243
16.9207,22.23199333342258
16.2949,22.24864333342249
16.7697,22.26529333342239
16.7854,22.28193333342252
16.9546,22.298583333422428
16.3417,22.3152633334226
15.9143,22.331933333422523
16.3655,22.348623333422463
16.7835,22.36531333342241
16.6512,22.3820133334226
16.2988,22.398673333422742
17.5736,22.41539333342295
15.9506,22.43207333342312
16.5392,22.448753333423287
17.0642,22.465453333423472
16.5873,22.48216333342344
16.6273,22.49883333342336
17.1631,22.51550333342329
16.5223,22.53219333342323
16.6048,22.548903333423198
16.2959,22.565593333423134
17.1242,22.582243333423044
17.8688,22.59892333342321
15.1057,22.615613333423155
17.0185,22.63228333342308
16.7857,22.64893333342299
16.5326,22.665633333423173
16.6272,22.6823033334231
17.0697,22.698973333423027
16.474,22.71561333342316
16.7246,22.73228333342308
16.5806,22.748963333423248
16.4218,22.76563333342317
17.0565,22.78232333342312
16.6384,22.798993333423045
16.6821,22.81570333342301
16.5133,22.832343333423136
16.7482,22.849023333423304
16.6092,22.86568333342345
16.832,22.88238333342364
16.7517,22.899083333423828
16.3973,22.915743333423976
16.9466,22.93245333342394
16.6741,22.949143333423883
15.8588,22.96580333342403
16.8886,22.982453333423937
16.6962,22.999143333423884
17.5172,23.01582333342405
16.6801,23.032503333424216
16.5481,23.049163333424367
