Interval,Timer
16.3094,8.372813333353028
16.5728,8.389493333353196
17.0489,8.406173333353363
16.6989,8.422853333353531
16.7656,8.439573333353735
16.4078,8.456233333353884
16.5307,8.472913333354052
17.0985,8.489623333354015
16.5729,8.506283333354164
16.3119,8.522953333354089
16.7001,8.539623333354015
16.7719,8.556303333354183
17.0719,8.572993333354127
16.4091,8.589693333354314
16.4114,8.60634333335422
15.922,8.623003333354369
17.8692,8.639693333354312
16.9655,8.656353333354462
16.9313,8.673023333354388
14.982,8.689693333354313
16.7186,8.706363333354238
16.7833,8.723063333354425
16.8154,8.73971333335433
16.5974,8.756393333354499
16.7671,8.773103333354461
16.661,8.789803333354648
16.4542,8.806473333354573
16.7268,8.82315333335474
17.0656,8.839823333354667
16.8963,8.856543333354871
16.3304,8.873243333355058
16.944,8.889943333355244
16.9438,8.906623333355412
17.396,8.923283333355561
15.7466,8.939923333355692
16.5336,8.956623333355877
17.0427,8.973333333355841
16.8639,8.98999333335599
16.883,9.006713333356194
15.1952,9.023353333356324
16.8486,9.04002333335625
17.112,9.0566833333564
16.6269,9.073383333356585
17.0048,9.090083333356771
16.086,9.106783333356958
16.5318,9.123413333356844
16.7974,9.140063333356752
16.5782,9.15674333335692
16.653,9.173383333357052
17.3565,9.190093333357014
16.55,9.206783333356958
17.123,9.223463333357126
16.4376,9.240113333357032
17.0403,9.256783333356958
16.5993,9.273453333356883
16.7587,9.290183333356865
16.3821,9.30685333335679
16.7077,9.323543333356737
16.7879,9.3402233333569
16.7983,9.356893333356828
16.488,9.373553333356975
16.8963,9.390233333357145
16.4553,9.40693333335733
16.542,9.42359333335748
17.1163,9.440293333357666
16.2951,9.456933333357796
16.6629,9.47362333335774
16.7724,9.490293333357666
16.7952,9.506993333357851
16.7049,9.523653333358
16.4629,9.540363333357964
16.3169,9.55704333335813
16.5462,9.57370333335828
16.8223,9.590403333358466
16.82,9.607053333358374
16.7148,9.6237233333583
16.7401,9.640393333358224
16.7953,9.65711333335843
17.9577,9.673783333358354
14.7742,9.69048333335854
16.5885,9.70714333335869
16.9137,9.723813333358615
16.6245,9.740513333358802
16.4882,9.757173333358953
16.9373,9.77385333335912
16.4002,9.790543333359064
16.6015,9.80722333335923
17.1833,9.823893333359155
16.2032,9.840553333359304
17.0706,9.857213333359454
16.1894,9.87389333335962
17.041,9.890583333359563
16.4845,9.907263333359731
16.7279,9.9239433333599
16.8329,9.940623333360069
18.2632,9.957303333360237
15.3539,9.974033333360218
16.3067,9.990693333360367
16.8423,10.00741333336057
16.9381,10.024123333360532
16.0418,10.04079333336046
17.0727,10.057473333360628
16.7265,10.074163333360572
16.7288,10.09084333336074
16.6163,10.107553333360702
16.486,10.124223333360629
16.521,10.140853333360516
16.8299,10.15752333336044
17.0689,10.174213333360385
16.2107,10.190863333360292
17.1495,10.207583333360496
16.6022,10.224233333360404
16.9035,10.240903333360327
16.7101,10.257603333360516
16.4329,10.274253333360422
16.8886,10.290963333360384
16.5379,10.30765333336033
16.6047,10.324333333360498
16.7148,10.340973333360628
16.8031,10.357673333360813
16.4294,10.374313333360943
17.0768,10.391023333360907
17.2261,10.407703333361074
16.202,10.424363333361224
17.0823,10.44106333336141
16.3488,10.457713333361315
16.9299,10.47440333336126
16.4615,10.491093333361205
16.7113,10.50776333336113
16.8325,10.524463333361316
15.6306,10.54115333336126
17.1424,10.557803333361168
17.8,10.574463333361315
17.1918,10.591163333361504
16.2475,10.60784333336167
14.9415,10.624523333361838
16.8671,10.64121333336178
16.8279,10.657903333361729
18.0228,10.674583333361896
15.5004,10.691243333362042
16.5518,10.70792333336221
17.0205,10.724633333362174
16.4594,10.74133333336236
16.5299,10.757993333362508
16.4944,10.774653333362656
16.7769,10.791323333362582
16.8992,10.80800333336275
16.4608,10.824653333362658
16.641,10.841343333362602
17.1604,10.85802333336277
17.1487,10.874723333362956
16.1072,10.891373333362862
16.1707,10.90805333336303
16.9676,10.924743333362974
16.8959,10.941423333363142
18.7054,10.958133333363104
14.7917,10.97480333336303
17.2926,10.991493333362977
16.2749,11.00819333336316
16.6026,11.024863333363086
15.726,11.041523333363235
16.9446,11.058203333363403
16.7855,11.074893333363349
16.8147,11.09158333336329
16.1772,11.108253333363216
16.6335,11.124913333363365
16.851,11.141573333363514
16.9879,11.158283333363476
16.3818,11.174943333363624
16.7231,11.191613333363552
16.7512,11.208283333363475
16.8035,11.22499333336344
16.4531,11.241643333363347
16.9038,11.258323333363514
16.3411,11.27500333336368
17.1338,11.291713333363644
16.2794,11.308393333363812
17.1782,11.325063333363738
16.6858,11.341743333363906
16.8243,11.358453333363869
16.7035,11.375173333364073
16.7893,11.391863333364018
16.2427,11.408533333363945
16.946,11.425183333363847
16.1284,11.441863333364015
17.0421,11.458543333364185
16.448,11.47521333336411
16.7677,11.491863333364018
16.6857,11.508563333364204
16.4451,11.525203333364336
16.6038,11.541843333364463
17.931,11.558483333364595
15.654,11.57517333336454
16.8756,11.5918833333645
16.5719,11.608593333364464
16.5032,11.625243333364372
16.962,11.641963333364576
16.3138,11.65865333336452
17.9228,11.675303333364427
15.3134,11.691983333364597
17.0099,11.708693333364558
16.5864,11.725373333364724
16.6992,11.74204333336465
17.1424,11.758723333364818
17.357,11.775403333364986
16.5991,11.792083333365154
16.8245,11.80875333336508
16.638,11.825433333365249
17.0776,11.84212333336519
17.1319,11.858843333365396
15.9324,11.875493333365302
16.0019,11.89217333336547
16.3805,11.908883333365432
16.2533,11.925543333365582
16.373,11.94219333336549
16.4876,11.958873333365656
18.4232,11.975533333365805
15.3881,11.992233333365991
17.0428,12.008933333366178
16.4943,12.025603333366105
16.2571,12.04227333336603
16.698,12.058953333366196
16.6262,12.075603333366104
16.9855,12.092293333366047
16.9643,12.10900333336601
16.431,12.125683333366178
16.9083,12.14237333336612
16.0551,12.15902333336603
17.6559,12.175713333365971
16.4086,12.19239333336614
16.701,12.209123333366122
16.7045,12.225833333366085
16.268,12.242523333366028
16.5164,12.259193333365957
16.8819,12.275853333366104
16.4517,12.29253333336627
17.0919,12.309223333366216
17.1277,12.32594333336642
16.4131,12.34258333336655
17.4028,12.359273333366495
16.2003,12.375913333366626
17.1848,12.392593333366792
17.6936,12.409313333366995
15.792,12.425983333366924
16.707,12.442653333366849
17.0255,12.459363333366811
16.4205,12.476053333366757
14.8613,12.492693333366883
16.833,12.509393333367072
16.6768,12.526043333366978
16.989,12.542763333367184
16.6993,12.559443333367351
16.2328,12.57607333336724
16.9685,12.592783333367205
16.4516,12.609473333367148
16.5606,12.626113333367275
17.1771,12.642773333367426
16.4857,12.659443333367353
18.2148,12.6761033333675
15.6013,12.692773333367423
16.5256,12.709433333367574
16.053,12.726083333367482
17.3436,12.742793333367445
17.1648,12.759483333367388
16.3408,12.776143333367536
16.636,12.792823333367703
16.7302,12.80949333336763
16.7551,12.826193333367817
16.7428,12.84288333336776
17.0155,12.859603333367966
16.0994,12.876263333368115
17.089,12.89295333336806
16.0802,12.909603333367969
15.9907,12.926243333368095
17.1973,12.942973333368078
16.5713,12.95968333336804
16.32,12.976353333367966
18.6003,12.993023333367892
14.8574,13.009693333367816
16.7239,13.026323333367705
17.1512,13.042993333367631
16.7307,13.059663333367556
16.4668,13.076343333367724
16.9027,13.09304333336791
16.5054,13.10968333336804
16.9555,13.126363333368207
16.3465,13.143053333368153
16.7014,13.15973333336832
17.9178,13.176443333368285
16.2528,13.193133333368229
17.2542,13.20984333336819
16.5056,13.226513333368116
16.3641,13.243193333368282
16.9411,13.259863333368209
16.3521,13.276543333368377
16.8614,13.293203333368526
16.5921,13.30987333336845
16.9915,13.326583333368411
16.4743,13.34323333336832
16.6208,13.359903333368246
17.1841,13.376583333368414
16.0822,13.39326333336858
17.9786,13.409973333368544
16.2665,13.42664333336847
16.1439,13.443353333368432
16.4277,13.4600333333686
16.8666,13.476743333368562
15.2615,13.493403333368711
17.2902,13.510103333368898
16.2375,13.52679333336884
16.5854,13.54345333336899
16.7074,13.560133333369158
16.8468,13.576793333369308
16.5618,13.593473333369475
16.6807,13.610113333369606
16.7867,13.626793333369774
16.559,13.64345333336992
16.5759,13.660123333369848
18.2386,13.676783333369997
15.2946,13.69349333336996
16.2438,13.710163333369884
16.6916,13.726843333370052
16.5368,13.743513333369975
16.774,13.760193333370143
16.9655,13.776903333370107
16.5854,13.793573333370034
17.5412,13.81027333337022
16.5851,13.826953333370389
16.5967,13.843633333370557
17.1158,13.860313333370724
16.4445,13.87701333337091
16.4766,13.893693333371075
16.8115,13.910373333371243
16.1034,13.92704333337117
16.5166,13.94370333337132
16.8508,13.960413333371282
16.5147,13.977083333371208
16.9059,13.993763333371374
17.5684,14.0104333333713
15.8805,14.027073333371431
16.5925,14.04373333337158
16.544,14.060413333371748
16.3362,14.077093333371916
16.6394,14.093783333371858
16.8107,14.110453333371783
16.8356,14.127103333371693
16.7114,14.143773333371616
16.7594,14.160453333371784
17.1072,14.177163333371748
16.5375,14.193863333371931
16.5696,14.2105433333721
16.8191,14.227243333372288
16.5699,14.243913333372213
17.3289,14.260623333372177
16.6411,14.277323333372362
16.4055,14.29400333337253
17.8082,14.310673333372456
16.0139,14.327383333372415
16.6216,14.344073333372362
16.1932,14.360733333372512
16.5574,14.377453333372715
17.0258,14.39414333337266
16.3462,14.410823333372829
16.9422,14.427493333372754
16.8061,14.44417333337292
16.3811,14.460853333373088
16.6239,14.477533333373255
16.5655,14.494173333373386
16.8435,14.510813333373516
16.9117,14.52752333337348
16.4332,14.54416333337361
16.8308,14.560813333373517
16.8499,14.577533333373722
16.4233,14.594183333373628
16.8542,14.610863333373796
16.5038,14.627543333373964
16.6037,14.644213333373887
16.8651,14.660923333373852
17.9286,14.67760333337402
15.395,14.694273333373944
16.4381,14.710953333374112
16.9134,14.7276533333743
16.7466,14.744323333374224
16.8908,14.76102333337441
16.6301,14.777713333374354
16.5228,14.794393333374522
16.8134,14.811103333374485
16.304,14.827753333374392
16.6913,14.84443333337456
16.9263,14.861113333374728
16.4103,14.877783333374651
16.6277,14.89443333337456
17.8107,14.911113333374727
16.3459,14.927803333374673
15.6718,14.94445333337458
16.4718,14.961153333374764
16.5627,14.977803333374672
16.8614,14.994513333374634
16.8324,15.011223333374597
17.702,15.027883333374746
15.5487,15.044593333374708
16.9919,15.061303333374672
16.0648,15.07795333337458
16.9232,15.094623333374503
16.4428,15.111303333374671
17.0133,15.12798333337484
16.3278,15.144673333374785
16.9778,15.16134333337471
16.5278,15.177993333374616
16.7606,15.194693333374802
16.6197,15.21137333337497
17.7396,15.228073333375155
17.0527,15.24478333337512
16.9822,15.261483333375304
15.0133,15.278163333375472
16.7635,15.29484333337564
16.5965,15.311513333375563
16.7297,15.32820333337551
16.5578,15.344883333375677
16.5792,15.361533333375585
17.2082,15.378223333375528
16.2579,15.39486333337566
16.5766,15.411513333375568
16.7832,15.428163333375473
16.7945,15.44486333337566
16.4718,15.461513333375564
16.3239,15.478193333375732
16.8842,15.49484333337564
17.1225,15.511553333375604
16.4525,15.528243333375547
16.6195,15.544893333375454
17.0183,15.56159333337564
16.2693,15.578273333375808
17.1537,15.59498333337577
16.6539,15.611683333375955
16.6066,15.6283733333759
16.8037,15.645083333375863
16.671,15.66178333337605
17.7779,15.678433333375956
15.6317,15.695133333376145
16.5253,15.71181333337631
16.8825,15.72847333337646
16.7213,15.745153333376628
16.4938,15.761793333376758
16.8862,15.778453333376907
16.675,15.795153333377094
16.3758,15.811803333377
16.9238,15.828493333376944
16.7145,15.84519333337713
16.8457,15.861843333377037
18.0986,15.878543333377223
15.2675,15.895213333377148
16.6159,15.911893333377316
16.7149,15.928593333377504
16.5043,15.945243333377409
16.712,15.961893333377317
16.5901,15.978573333377485
17.1355,15.99524333337741
16.1783,16.011913333377336
16.6649,16.02860333337728
17.9156,16.045253333377186
15.4302,16.061933333377354
16.7925,16.078623333377298
16.5859,16.09528333337745
16.9634,16.11199333337741
16.7122,16.128683333377353
15.4902,16.14536333337752
16.7858,16.16202333337767
16.863,16.178713333377615
16.4491,16.19538333337754
16.9364,16.212093333377503
16.589,16.228793333377688
16.9131,16.245493333377876
16.7398,16.262203333377837
17.304,16.278883333378005
17.4883,16.29555333337793
14.7853,16.3122333333781
17.336,16.328933333378284
16.2629,16.345593333378435
16.8244,16.36228333337838
16.9928,16.378963333378547
16.333,16.395623333378694
16.8617,16.4122733333786
16.5216,16.42891333337873
16.8129,16.4455933333789
16.4271,16.462273333379066
16.9078,16.47898333337903
16.3587,16.495643333379178
17.9625,16.512343333379366
15.6707,16.52901333337929
16.553,16.545693333379457
16.348,16.562373333379625
16.7078,16.579043333379552
16.6719,16.595733333379496
17.2535,16.61242333337944
16.616,16.629143333379645
16.6493,16.64579333337955
16.5738,16.66249333337974
18.0105,16.679143333379645
15.3164,16.695853333379606
16.3604,16.712503333379516
16.9885,16.7292033333797
16.6273,16.745903333379886
16.804,16.762583333380054
16.4223,16.779233333379963
17.0903,16.795903333379886
16.2522,16.812583333380054
16.7229,16.829243333380205
16.6869,16.84593333338015
17.5109,16.862593333380296
16.8984,16.87930333338026
16.8298,16.89598333338043
16.2418,16.91265333338035
16.9368,16.92935333338054
16.5944,16.946053333380725
16.637,16.962713333380876
16.762,16.979393333381044
16.5531,16.996083333380987
16.7241,17.01275333338091
16.7634,17.0294533333811
16.4749,17.046103333381005
17.7396,17.06275333338091
15.6464,17.079423333380838
16.1,17.096073333380744
16.592,17.11272333338065
17.1296,17.12942333338084
16.9776,17.146113333380782
16.3036,17.162803333380726
16.1461,17.17950333338091
16.7339,17.196193333380855
16.4851,17.2128833333808
16.5014,17.229573333380745
17.1501,17.246283333380706
16.1726,17.262963333380874
17.6858,17.279643333381042
17.1884,17.29631333338097
16.5758,17.312973333381116
16.8654,17.329653333381284
16.4797,17.346313333381435
16.902,17.362983333381358
16.3712,17.379653333381285
16.4438,17.396333333381452
16.8598,17.41298333338136
16.8051,17.429673333381302
16.7963,17.44635333338147
16.7329,17.463033333381638
16.2801,17.479723333381582
16.8241,17.496383333381733
16.705,17.513063333381897
16.5457,17.529713333381807
17.0534,17.546423333381767
16.5476,17.563093333381694
17.0023,17.579803333381655
16.278,17.596483333381823
16.7055,17.61317333338177
16.5744,17.629833333381917
16.969,17.646533333382102
16.6768,17.66322333338205
16.8884,17.679903333382214
15.2695,17.69662333338242
16.6158,17.713303333382587
16.3336,17.72999333338253
17.3769,17.7466733333827
16.568,17.763343333382625
17.1095,17.78003333338257
16.4288,17.796713333382737
16.8887,17.813393333382905
16.4424,17.83004333338281
17.0758,17.846753333382775
16.3659,17.863393333382906
16.7594,17.88006333338283
16.8114,17.896753333382772
16.9035,17.913403333382682
17.1225,17.930113333382643
15.8332,17.946773333382794
16.9238,17.963483333382754
16.5175,17.980143333382905
16.7114,17.99683333338285
17.0152,18.013483333382755
15.7284,18.030163333382923
16.2261,18.046823333383077
17.3553,18.063513333383018
18.2133,18.0802133333832
14.89,18.096853333383333
16.4199,18.1135333333835
16.9819,18.130203333383427
16.7031,18.14687333338335
17.2017,18.16357333338354
16.3696,18.180243333383466
16.7839,18.19694333338365
16.728,18.213633333383594
15.9131,18.23029333338374
17.1817,18.246983333383685
16.1025,18.263673333383636
17.8777,18.28040333338361
16.4641,18.29709333338356
17.1032,18.3137833333835
16.9518,18.33048333338369
16.3406,18.34717333338363
17.6159,18.363873333383815
16.0002,18.380573333384003
16.4412,18.39724333338393
16.655,18.41389333338384
17.236,18.43059333338402
16.2223,18.44722333338391
16.8196,18.46389333338384
16.363,18.480573333384005
17.2126,18.49725333338417
16.3319,18.51394333338412
16.413,18.530573333384005
17.0097,18.54724333338393
16.8971,18.563953333383893
16.6394,18.580663333383853
16.3171,18.597323333384004
15.4526,18.61400333338417
16.6895,18.63065333338408
17.081,18.647353333384263
16.8603,18.66402333338419
17.8048,18.68069333338412
15.4611,18.697423333384094
16.9636,18.71411333338404
16.7729,18.730803333383985
16.4777,18.747473333383912
17.2082,18.764183333383876
16.2859,18.7808533333838
17.1013,18.79756333338376
16.2525,18.81422333338391
17.0045,18.83089333338384
16.4163,18.847573333384
16.5949,18.86420333338389
16.9917,18.880873333383818
16.5124,18.897513333383948
16.7972,18.91420333338389
16.6349,18.9308533333838
16.6715,18.94754333338374
16.6498,18.96420333338389
16.8877,18.98090333338408
16.4088,18.997553333383983
16.7494,19.01423333338415
16.591,19.03092333338409
16.5947,19.047573333384005
17.4063,19.06427333338419
16.5699,19.080923333384096
17.0352,19.097603333384264
15.1182,19.11432333338447
16.7595,19.13102333338465
16.4038,19.147673333384564
16.7861,19.164363333384507
16.7904,19.18105333338445
16.7434,19.197723333384378
16.7419,19.21444333338458
16.4052,19.23110333338473
16.9853,19.24781333338469
16.3773,19.26449333338486
16.6435,19.28112333338475
16.775,19.297793333384675
16.4693,19.314473333384843
17.0995,19.331183333384804
16.2631,19.347843333384954
17.0749,19.364553333384915
16.4311,19.381203333384825
16.7481,19.39789333338477
16.9308,19.4145333333849
16.8375,19.431233333385084
16.6087,19.447923333385027
16.5399,19.46458333338518
17.1528,19.481283333385363
16.296,19.497923333385494
16.9447,19.514633333385454
16.1014,19.531283333385364
17.1779,19.547993333385325
16.5008,19.564693333385517
16.6758,19.58142333338549
16.7506,19.59808333338564
16.3366,19.61476333338581
16.8822,19.63148333338601
17.0389,19.64817333338596
16.5211,19.664893333386164
16.3235,19.68154333338607
17.9816,19.69822333338624
15.4352,19.71486333338637
16.9161,19.73153333338629
16.3351,19.748163333386184
17.049,19.764873333386145
16.3812,19.781553333386316
16.7912,19.798193333386443
16.4627,19.814833333386574
17.071,19.83152333338652
16.6002,19.848223333386706
16.4197,19.864933333386663
16.3985,19.881613333386834
16.8661,19.89826333338674
16.3586,19.91494333338691
17.0353,19.931613333386835
16.3387,19.94828333338676
17.0485,19.96499333338672
16.2738,19.981683333386663
16.6291,19.998313333386555
17.1209,20.014973333386703
17.0152,20.03165333338687
15.8593,20.0483233333868
16.7455,20.065003333386965
16.6847,20.081683333387133
17.2017,20.09835333338706
16.1757,20.115033333387228
17.9021,20.131713333387392
16.3765,20.14840333338734
16.4761,20.165083333387507
16.7495,20.18176333338767
16.666,20.1984033333878
16.8971,20.21511333338777
16.4154,20.23180333338771
16.9972,20.248513333387677
16.3671,20.26516333338758
17.57,20.281843333387748
16.4224,20.29849333338765
16.2173,20.315173333387825
15.6551,20.33185333338799
16.7889,20.34853333338816
16.9954,20.36524333338812
16.6077,20.381923333388286
16.5713,20.39860333338845
16.6896,20.41525333338836
16.7254,20.43197333338857
16.7048,20.44866333338851
16.4243,20.46533333338844
16.9487,20.482013333388604
16.4322,20.49868333338853
16.9401,20.51538333338872
16.4956,20.532043333388867
17.0488,20.54872333338903
16.5833,20.56542333338922
17.7486,20.58213333338918
15.9152,20.59878333338909
16.2094,20.615453333389013
16.9958,20.63214333338896
16.7517,20.648833333388904
16.3536,20.665543333388865
16.6268,20.682223333389032
18.2072,20.6989033333892
15.3237,20.715563333389348
16.9567,20.73224333338952
16.7346,20.74891333338944
16.7084,20.76559333338961
17.0413,20.78230333338957
16.7439,20.79900333338976
16.3523,20.815653333389665
16.7665,20.832323333389592
16.6238,20.84898333338974
16.9762,20.865693333389704
16.3381,20.88237333338987
16.6447,20.899023333389778
17.7363,20.915683333389925
16.3211,20.93240333339013
16.0903,20.94904333339026
16.5981,20.96570333339041
17.0251,20.98241333339037
16.2995,20.9990833333903
17.5847,21.015793333390263
15.8431,21.03244333339017
16.8262,21.049113333390093
16.4362,21.06579333339026
17.071,21.082503333390225
16.6988,21.09916333339037
16.6006,21.115893333390357
15.5851,21.13256333339028
16.832,21.14922333339043
17.1721,21.16593333339039
16.2395,21.182583333390298
16.8649,21.19928333339049
17.2889,21.21598333339067
16.4172,21.232693333390635
16.9069,21.249373333390803
16.2415,21.26603333339095
17.4554,21.28270333339088
16.2013,21.299423333391083
16.3039,21.31609333339101
16.9866,21.332773333391174
16.4334,21.34945333339134
16.8805,21.36613333339151
15.7873,21.38279333339166
17.0303,21.39947333339183
16.563,21.41612333339173
16.6207,21.432793333391658
17.0419,21.449473333391825
16.5875,21.466143333391752
16.3917,21.48282333339192
16.9491,21.499473333391823
16.3705,21.516143333391756
17.0763,21.532833333391697
16.3769,21.54952333339164
16.5936,21.566173333391543
17.0919,21.58287333339173
16.4246,21.59956333339168
16.7222,21.61620333339181
16.606,21.632853333391715
16.6666,21.649533333391883
17.3316,21.666243333391844
16.3621,21.68292333339201
17.5228,21.699563333392145
15.3965,21.71623333339207
17.0526,21.732933333392253
16.3653,21.749593333392404
17.2422,21.766303333392365
16.0799,21.782993333392312
17.0791,21.799703333392277
16.4796,21.81640333339246
16.4638,21.833053333392368
16.7389,21.84974333339231
16.968,21.866453333392272
16.7763,21.88314333339222
16.7262,21.899793333392125
16.722,21.916473333392293
16.8296,21.9331233333922
16.845,21.949823333392384
16.4726,21.96649333339231
16.5957,21.98315333339246
16.9446,21.999853333392647
16.3716,22.01653333339281
17.4673,22.033213333392982
16.4286,22.049883333392906
16.5579,22.06657333339285
16.2223,22.08329333339305
16.8817,22.099973333393223
16.5158,22.11665333339339
16.6587,22.13331333339354
17.1269,22.150013333393726
16.5484,22.166683333393653
16.7774,22.1833733333936
16.9142,22.20006333339354
16.6091,22.216773333393505
16.3195,22.23345333339367
16.6652,22.25008333339356
16.8803,22.266783333393747
16.5391,22.283433333393653
17.3381,22.300143333393613
16.3698,22.316793333393523
16.9507,22.333483333393467
16.6054,22.35017333339341
16.7942,22.36683333339356
16.4768,22.38349333339371
16.6402,22.40020333339367
16.2518,22.416923333393875
16.2099,22.433583333394026
16.59,22.450263333394197
16.7515,22.46692333339434
16.7893,22.483613333394285
18.202,22.500293333394453
16.2473,22.5169833333944
16.5358,22.53367333339434
16.3466,22.550343333394267
16.7907,22.566993333394173
16.8404,22.5836633333941
16.5368,22.600333333394023
16.6598,22.61701333339419
16.7305,22.63368333339412
16.6983,22.650363333394285
16.8376,22.66703333339421
16.3187,22.683673333394346
17.3639,22.70032333339425
15.3097,22.717003333394416
16.5408,22.733673333394343
16.7101,22.75032333339425
16.609,22.767003333394417
17.2073,22.783723333394622
16.4886,22.800423333394807
16.472,22.81709333339473
16.7751,22.833763333394657
16.6289,22.850443333394825
16.6909,22.867123333394996
16.9136,22.88379333339492
17.1317,22.900513333395125
16.6348,22.917243333395103
16.4821,22.933923333395278
16.6519,22.95057333339518
16.5906,22.967233333395328
16.9134,22.98394333339529
16.4494,23.00061333339521
16.6174,23.017293333395383
17.0158,23.034003333395347
16.3419,23.050683333395515
