Interval,Timer
16.7164,6.983886666688602
16.5606,7.0005266666887325
16.6674,7.017196666688658
16.7411,7.033836666688789
16.4548,7.0505166666889565
16.8721,7.067196666689124
16.6124,7.083876666689291
16.5276,7.100556666689459
16.6966,7.117246666689403
17.3359,7.133886666689533
16.0971,7.150546666689682
16.6017,7.167236666689627
16.6329,7.1839466666895895
16.5738,7.200656666689552
16.7907,7.217346666689496
17.2432,7.234056666689459
16.0724,7.250756666689646
16.7415,7.267416666689795
16.6769,7.284076666689944
16.907,7.30077666669013
16.3749,7.317426666690037
16.715,7.33411666668998
16.5723,7.350766666689887
16.7668,7.367426666690035
16.6161,7.384106666690204
17.0316,7.4007666666903535
16.3907,7.417416666690261
16.6626,7.4340866666901855
16.754,7.45077666669013
16.5116,7.467456666690297
16.7492,7.484156666690484
16.6577,7.500856666690669
16.6281,7.517546666690614
16.6926,7.534236666690558
16.9301,7.550906666690484
16.8593,7.567596666690428
16.5725,7.584276666690595
16.3917,7.600986666690559
16.7716,7.617666666690726
16.726,7.634366666690912
16.7771,7.651036666690837
16.1325,7.667686666690744
16.5416,7.68435666669067
16.6934,7.701016666690819
16.6013,7.717706666690763
16.6698,7.734366666690912
16.6753,7.75104666669108
16.6667,7.767696666690987
16.6294,7.78438666669093
16.6484,7.801026666691061
16.7287,7.817726666691247
16.6094,7.834406666691415
16.5815,7.851136666691397
16.7786,7.867856666691601
17.0375,7.884526666691527
16.929,7.901206666691694
16.3941,7.917916666691657
16.7646,7.934596666691824
16.5128,7.951276666691992
16.7368,7.967986666691955
16.7373,7.984646666692104
16.6131,8.00134666669229
16.5807,8.018016666692215
16.7125,8.034666666692123
16.6142,8.051346666692291
16.9412,8.068026666692457
16.0678,8.084716666692403
16.6146,8.101436666692607
16.9099,8.118096666692756
16.5969,8.134766666692682
16.5894,8.151436666692607
16.7882,8.168116666692775
16.6383,8.184766666692681
16.6315,8.201456666692625
16.6142,8.218136666692793
16.7409,8.234846666692755
16.657,8.251486666692886
16.5196,8.268166666693054
16.6618,8.28486666669324
17.6895,8.30152666669339
16.017,8.318226666693576
16.4767,8.33491666669352
16.5456,8.351606666693463
16.8032,8.36830666669365
16.6601,8.384976666693575
16.6371,8.401656666693743
16.7613,8.418366666693705
16.9519,8.435006666693836
17.0318,8.451676666693762
16.1945,8.468386666693725
16.8404,8.48505666669365
16.5318,8.501736666693818
16.6437,8.518406666693743
16.6309,8.535066666693892
16.7682,8.551756666693837
16.6635,8.568436666694003
16.6267,8.585086666693911
16.5448,8.601766666694079
17.8805,8.618436666694004
15.1809,8.63508666669391
17.344,8.651766666694078
15.9334,8.668446666694246
16.8253,8.685156666694208
16.582,8.701826666694135
16.6245,8.71849666669406
16.7141,8.73513666669419
16.5807,8.751846666694153
16.7108,8.768536666694096
16.7143,8.785236666694283
16.5779,8.801916666694451
17.0457,8.818596666694619
16.6814,8.835266666694544
17.0698,8.851926666694693
16.6884,8.86862666669488
16.7778,8.885326666695066
17.1113,8.902006666695234
16.6442,8.9186866666954
15.4118,8.935356666695327
16.601,8.95204666669527
17.2889,8.968716666695196
16.0856,8.985386666695122
16.5646,9.002066666695288
16.7421,9.018746666695456
17.1327,9.035386666695588
16.4576,9.052046666695736
16.7908,9.068726666695904
16.6515,9.085376666695812
16.7636,9.102066666695755
16.6426,9.11871666669566
16.6306,9.135436666695869
16.495,9.152136666696054
16.7683,9.16878666669596
16.6762,9.185466666696128
16.5479,9.202156666696071
17.1421,9.218866666696034
16.325,9.235546666696202
16.9326,9.25222666669637
16.8192,9.26888666669652
16.6386,9.285566666696688
18.1266,9.302206666696817
15.1561,9.31889666669676
16.7391,9.335606666696725
16.6506,9.352266666696872
16.6716,9.36896666669706
16.6784,9.385616666696963
16.6476,9.40232666669693
16.7725,9.419036666696892
16.7041,9.435736666697078
16.6238,9.452416666697244
16.4295,9.46910666669719
16.8811,9.48576666669734
15.7302,9.502416666697243
16.9804,9.519096666697411
16.2141,9.53574666669732
16.6459,9.552426666697489
16.6768,9.569076666697397
16.5675,9.585736666697542
17.0982,9.602406666697467
16.7248,9.619086666697635
16.755,9.6357966666976
17.6939,9.652466666697524
15.3059,9.66918666669773
16.4686,9.685886666697916
17.2698,9.70257666669786
16.3637,9.719246666697783
17.1835,9.735946666697972
16.6311,9.752636666697915
16.0485,9.76930666669784
16.7794,9.786006666698029
16.5364,9.802666666698176
16.7263,9.819346666698344
16.7204,9.83599666669825
16.8327,9.852686666698196
16.5696,9.869366666698363
16.5115,9.886066666698548
16.7533,9.902726666698696
16.7217,9.919396666698624
16.7547,9.93607666669879
16.5664,9.952726666698698
16.9954,9.969426666698885
16.4614,9.986146666699089
16.953,10.002846666699275
16.3796,10.01949666669918
17.3565,10.036206666699146
15.9972,10.05289666669909
16.9195,10.069576666699255
16.6639,10.086246666699182
16.3439,10.102936666699126
16.7026,10.119616666699294
17.1843,10.136296666699462
16.6556,10.15295666669961
17.2937,10.169606666699517
16.683,10.186286666699685
16.7271,10.202926666699817
16.4601,10.219586666699964
16.7622,10.236266666700132
16.7025,10.252936666700055
16.876,10.26964666670002
16.4028,10.286326666700187
18.521,10.302986666700336
14.8118,10.319646666700486
16.9023,10.336336666700433
16.546,10.353016666700595
15.1084,10.369696666700763
17.0278,10.386386666700709
17.1121,10.403076666700654
16.8864,10.419806666700635
15.9923,10.436456666700542
16.731,10.453146666700484
16.7292,10.469846666700672
16.4515,10.486536666700616
17.3775,10.50324666670058
16.2239,10.519956666700542
16.6456,10.53663666670071
17.0273,10.553336666700895
16.247,10.57004666670086
16.9905,10.586726666701026
16.5286,10.603426666701212
16.5736,10.620096666701135
16.6795,10.636756666701286
16.6814,10.653426666701211
16.983,10.670096666701138
18.197,10.686776666701306
14.5931,10.703456666701474
16.6629,10.72010666670138
16.8459,10.736766666701527
16.3756,10.753396666701418
16.8331,10.770056666701567
16.6791,10.786726666701492
16.8576,10.803416666701436
16.4219,10.820096666701604
16.7284,10.83674666670151
17.0557,10.853426666701678
16.3338,10.870116666701623
16.9439,10.886826666701586
16.2894,10.903486666701736
16.9768,10.920206666701938
16.3755,10.936886666702106
17.1221,10.953606666702312
16.2427,10.97026666670246
16.6052,10.986936666702386
16.9179,11.003636666702572
16.7668,11.020306666702496
16.8768,11.036976666702424
16.9186,11.053646666702347
16.6155,11.070356666702311
16.409,11.086996666702442
16.7644,11.10367666670261
16.5089,11.120326666702516
16.4735,11.137026666702702
17.0534,11.153736666702663
16.2388,11.170406666702592
16.6932,11.187056666702498
16.6899,11.203736666702666
16.9097,11.220416666702834
16.4718,11.237056666702964
16.4189,11.253736666703132
16.8787,11.270416666703298
17.0011,11.287126666703262
16.3694,11.303766666703392
18.4859,11.3204166667033
15.7831,11.33712666670326
16.2581,11.353816666703205
16.9743,11.37053666670341
15.7116,11.387186666703318
16.9532,11.403876666703262
16.4759,11.42055666670343
17.7622,11.437236666703596
15.9873,11.453916666703764
16.6293,11.470626666703726
16.5896,11.487316666703672
17.5448,11.50397666670382
16.5033,11.520656666703989
16.9588,11.537326666703914
16.9026,11.554016666703856
16.5775,11.570686666703782
16.7408,11.587386666703969
16.3084,11.604056666703896
17.0293,11.620736666704062
16.5092,11.637406666703988
16.9283,11.654086666704156
16.5231,11.670766666704322
16.7598,11.687436666704247
15.208,11.704086666704155
16.6879,11.720766666704325
16.5347,11.737446666704493
17.1411,11.754096666704395
16.9097,11.77080666670436
16.3955,11.787466666704509
16.9735,11.804126666704658
17.063,11.820826666704844
16.6746,11.837506666705012
16.3725,11.85418666670518
16.9463,11.870906666705384
16.3473,11.88757666670531
17.1436,11.90425666670548
16.686,11.920946666705422
15.7642,11.937616666705347
16.4247,11.954276666705496
17.0854,11.970996666705702
16.7943,11.987686666705644
17.1695,12.004336666705552
16.2299,12.021046666705516
16.3098,12.037676666705403
17.7788,12.054396666705609
16.3746,12.071106666705573
30.1517,12.087796666705517
10.4104,12.104456666705664
10.7556,12.121146666705608
15.6573,12.137786666705738
16.7113,12.154436666705646
16.7846,12.17112666670559
16.6132,12.18776666670572
15.3202,12.204466666705908
16.5642,12.221106666706037
16.7602,12.237766666706186
16.9795,12.254446666706354
16.7487,12.271126666706522
16.5988,12.287796666706448
17.3408,12.304516666706652
16.701,12.321216666706835
16.2844,12.337886666706764
17.0324,12.354606666706967
16.6688,12.371306666707154
16.6949,12.387986666707322
18.6268,12.404686666707509
14.4217,12.421356666707434
15.8962,12.438026666707358
17.1891,12.45475666670734
16.6044,12.471436666707508
16.5437,12.488106666707434
16.5874,12.504786666707602
16.9004,12.521466666707768
16.6525,12.538146666707936
17.3051,12.554846666708125
16.3597,12.571516666708048
16.5468,12.588216666708234
16.5585,12.604896666708402
16.9137,12.621566666708327
16.3114,12.638216666708235
16.4965,12.654876666708384
16.8236,12.671556666708552
17.9594,12.688206666708458
15.1905,12.704846666708589
16.9159,12.721526666708757
16.6307,12.738206666708924
16.6239,12.75485666670883
16.5134,12.771536666708998
16.9479,12.788206666708923
16.5464,12.804886666709091
16.8562,12.821586666709278
16.3841,12.838266666709446
17.0337,12.854966666709633
16.259,12.871656666709576
17.1041,12.888356666709765
16.5775,12.905026666709688
17.3107,12.921716666709631
16.3565,12.938406666709575
16.3935,12.955086666709745
16.4149,12.97175666670967
16.6126,12.988416666709815
16.9621,13.005116666710004
16.9817,13.021776666710153
16.1297,13.03845666671032
17.0241,13.055136666710489
16.4705,13.071826666710432
16.4958,13.088496666710355
17.122,13.105206666710322
16.441,13.121876666710246
16.5044,13.138546666710171
16.7322,13.15522666671034
16.9595,13.171906666710507
16.5368,13.18859666671045
16.577,13.205266666710378
17.7663,13.221936666710302
15.5849,13.238596666710452
16.9038,13.255316666710655
16.3286,13.271956666710787
16.9307,13.288646666710733
16.8007,13.305366666710936
16.9294,13.32206666671112
16.1364,13.33872666671127
16.5369,13.35538666671142
16.7053,13.372066666711588
16.9713,13.388736666711512
16.8872,13.40541666671168
17.1792,13.42205666671181
15.6896,13.43873666671198
16.6733,13.455386666711885
16.7223,13.472036666711793
16.306,13.488696666711942
17.4303,13.505366666711868
16.8482,13.522066666712051
16.5376,13.538756666711995
16.8155,13.55544666671194
16.5851,13.572146666712127
16.4737,13.588826666712295
16.965,13.605536666712258
16.4917,13.622216666712426
16.9399,13.63888666671235
16.2844,13.655566666712518
17.2355,13.67227666671248
16.3188,13.688946666712408
18.2336,13.705616666712332
14.802,13.72226666671224
16.6685,13.738916666712148
17.119,13.755636666712352
16.4303,13.772306666712277
16.887,13.788986666712445
16.6576,13.805666666712613
16.9904,13.822366666712798
16.4649,13.839016666712704
16.7431,13.85570666671265
16.52,13.872376666712574
16.9212,13.889086666712537
16.4169,13.905776666712482
16.761,13.922426666712388
17.4382,13.939106666712556
15.9663,13.955786666712724
16.9293,13.97250666671293
16.6844,13.989196666712871
16.3098,14.005886666712817
16.6235,14.022546666712966
16.9112,14.039266666713171
16.5274,14.055906666713302
16.889,14.072606666713488
16.9091,14.089286666713654
16.8,14.105946666713804
16.8081,14.122656666713766
16.5023,14.139306666713674
16.5774,14.155946666713804
16.8564,14.172646666713993
16.4359,14.189336666713936
16.8475,14.205996666714084
17.0806,14.222676666714252
16.9031,14.239356666714418
16.8432,14.256046666714363
16.5857,14.27274666671455
16.3634,14.289396666714456
16.7548,14.306076666714624
16.8161,14.322786666714586
17.6926,14.339436666714493
15.0996,14.35613666671468
16.7543,14.372836666714866
16.7982,14.389556666715071
16.4071,14.406226666714996
16.5132,14.422886666715144
17.2464,14.43955666671507
17.0938,14.456266666715033
16.2924,14.472956666714978
16.4668,14.489606666714884
16.9971,14.506306666715073
16.2779,14.522956666714975
15.5024,14.539606666714883
17.1855,14.556256666714791
16.2242,14.57291666671494
17.1468,14.589596666715108
16.718,14.606296666715297
18.0233,14.6229466667152
15.2006,14.639636666715145
16.8908,14.656336666715331
16.4477,14.67299666671548
17.2095,14.689706666715445
18.2119,14.706416666715404
14.8102,14.723096666715572
16.9927,14.739806666715536
16.6164,14.756516666715498
16.2518,14.773166666715406
16.8186,14.789846666715574
16.3196,14.80649666671548
16.918,14.823186666715424
16.4732,14.83987666671537
16.9397,14.856546666715294
16.4903,14.8731966667152
16.7669,14.889886666715146
17.0865,14.906536666715052
17.1412,14.923226666714996
16.3553,14.939936666714958
16.4481,14.956606666714883
16.5151,14.973316666714847
16.6155,14.989966666714754
16.7229,15.006656666714695
16.573,15.023326666714624
16.4767,15.039996666714549
17.1712,15.056686666714493
16.2149,15.073376666714438
17.0603,15.090056666714604
16.3821,15.106706666714512
16.7122,15.123396666714456
16.9198,15.14006666671438
16.3734,15.156746666714549
16.486,15.173396666714456
16.8918,15.1900866667144
16.764,15.206776666714344
16.7721,15.223456666714512
16.4916,15.240126666714437
16.9411,15.256766666714569
16.6345,15.273436666714494
16.8792,15.29013666671468
16.543,15.306806666714603
16.8727,15.323516666714568
16.484,15.340196666714736
16.8872,15.35688666671468
16.44,15.373576666714625
16.4534,15.390236666714772
16.9066,15.40691666671494
16.5246,15.423596666715108
16.7029,15.440276666715276
16.9391,15.456956666715444
16.3982,15.473626666715369
16.9839,15.490306666715536
16.0171,15.506986666715704
17.0595,15.52365666671563
16.6767,15.540316666715778
16.6747,15.55702666671574
16.3961,15.573706666715909
16.2328,15.590376666715834
16.821,15.607056666716002
16.8679,15.623726666715928
16.4647,15.640406666716094
18.0268,15.65707666671602
16.1813,15.673756666716187
17.0349,15.690446666716133
17.7,15.707136666716076
14.8142,15.723806666716
16.4567,15.740496666715948
16.6324,15.757176666716113
16.9449,15.773886666716075
16.5425,15.790566666716243
16.9227,15.807246666716413
16.9468,15.823936666716357
16.1567,15.840616666716524
16.8126,15.85728666671645
17.0998,15.873996666716412
16.4323,15.890646666716318
16.8255,15.907346666716505
16.6661,15.924056666716467
16.7495,15.940706666716377
16.3391,15.957366666716524
16.8514,15.974056666716468
16.6162,15.990706666716374
16.9315,16.00741666671634
16.4937,16.024076666716486
16.9654,16.040756666716653
16.3784,16.05743666671682
16.9831,16.07411666671699
16.6487,16.090806666716933
16.373,16.107496666716877
16.9537,16.124196666717065
16.7409,16.14089666671725
16.2294,16.157576666717418
16.6316,16.174226666717324
17.0869,16.19094666671753
16.3269,16.20757666671742
16.6761,16.224256666717586
17.0741,16.240896666717717
15.8944,16.257536666717847
16.9973,16.27420666671777
16.5339,16.29085666671768
16.6989,16.307506666717586
16.2971,16.324186666717754
16.7223,16.340866666717922
17.1699,16.357506666718052
16.4992,16.37418666671822
16.91,16.39089666671818
16.7655,16.407586666718124
16.7844,16.42429666671809
16.0767,16.440976666718257
16.8165,16.457686666718217
16.554,16.474356666718144
16.6991,16.49102666671807
17.0442,16.507716666718014
16.3716,16.524396666718182
16.5709,16.541086666718126
16.9132,16.55775666671805
16.4591,16.574436666718217
18.0346,16.591126666718164
15.6199,16.60782666671835
16.1926,16.624486666718497
18.1267,16.641166666718664
15.8692,16.65788666671887
16.5299,16.674576666718814
16.5683,16.69124666671874
18.6176,16.707926666718908
14.9595,16.724586666719055
16.561,16.741256666718982
16.8096,16.75790666671889
16.8523,16.774596666718832
16.6812,16.791306666718796
16.3304,16.80799666671874
16.8521,16.824646666718646
16.6214,16.841316666718573
16.8696,16.858026666718533
16.7457,16.874736666718498
16.4185,16.891406666718424
17.0586,16.908096666718368
16.8976,16.924796666718553
16.5985,16.94144666671846
16.504,16.95809666671837
16.5222,16.974776666718537
16.0354,16.99144666671846
16.9911,17.008136666718404
16.5215,17.024796666718554
16.6276,17.04144666671846
17.424,17.058166666718666
15.9953,17.07485666671861
16.4798,17.091506666718516
16.7435,17.108186666718684
17.2406,17.124886666718872
16.3648,17.141566666719037
17.0565,17.158286666719242
16.5937,17.17495666671917
16.5397,17.191626666719095
16.83,17.20832666671928
16.4218,17.224976666719186
16.9829,17.24166666671913
16.888,17.258376666719094
16.636,17.27504666671902
16.5765,17.29170666671917
16.737,17.308386666719336
16.6937,17.325026666719467
16.6324,17.341696666719393
16.9655,17.358406666719354
16.3818,17.375066666719505
17.0628,17.391776666719466
16.3025,17.408436666719616
16.7961,17.425086666719523
16.8994,17.441776666719466
16.5639,17.45847666671965
16.7771,17.4751666667196
16.3655,17.491846666719763
16.9894,17.50854666671995
16.4269,17.525196666719857
17.008,17.541896666720042
16.3901,17.558536666720173
17.2686,17.575246666720137
16.6115,17.591966666720342
15.9701,17.60864666672051
16.1559,17.625306666720657
16.9773,17.64196666672081
16.2579,17.658646666720976
17.1618,17.67533666672092
16.7727,17.69204666672088
18.222,17.70869666672079
15.2449,17.725416666720992
16.4199,17.742056666721123
16.3953,17.758696666721253
16.6393,17.77537666672142
17.0607,17.792096666721626
16.7925,17.80881666672183
16.5474,17.825496666722
16.8838,17.842146666721906
16.8609,17.858816666721832
16.6483,17.875526666721793
16.8076,17.89221666672174
17.1343,17.90889666672191
16.7252,17.92560666672187
16.0756,17.942286666722037
17.0688,17.958946666722184
16.4473,17.975606666722335
16.9864,17.9923166667223
16.484,18.009006666722243
16.4798,18.02565666672215
16.5997,18.04230666672205
17.1246,18.05896666672221
16.5239,18.07566666672239
16.6392,18.09230666672252
16.0246,18.10898666672269
16.42,18.12564666672284
17.4408,18.14233666672278
16.8483,18.15901666672295
16.343,18.1756766667231
16.9205,18.192396666723305
16.5543,18.20908666672325
16.9011,18.225776666723192
16.4265,18.24243666672334
16.6585,18.259126666723287
16.8672,18.275836666723247
16.4767,18.29250666672317
16.6345,18.30915666672308
16.9933,18.32579666672321
16.2289,18.342486666723158
17.0734,18.35913666672306
16.7412,18.375816666723228
16.485,18.39245666672336
16.0318,18.409136666723526
16.6633,18.425806666723453
16.6761,18.44245666672336
16.863,18.459146666723303
16.6535,18.47582666672347
16.7843,18.49251666672341
16.55,18.50918666672334
17.1998,18.525896666723305
16.3591,18.54259666672349
16.5143,18.559276666723655
16.5684,18.57594666672358
17.0982,18.592656666723546
16.3076,18.609336666723717
16.8116,18.62600666672364
16.5094,18.642686666723808
17.4425,18.65936666672397
16.0301,18.67604666672414
17.0183,18.692716666724067
17.2981,18.709366666723973
15.3425,18.7260366667239
17.0595,18.742746666723864
16.4363,18.75939666672377
16.934,18.776096666723955
16.7852,18.7927866667239
16.8329,18.809486666724087
16.6188,18.826186666724272
16.6737,18.842886666724457
16.7476,18.859546666724608
16.0492,18.876226666724776
16.9729,18.892936666724736
16.3728,18.909596666724887
16.8676,18.92627666672505
16.501,18.94292666672496
16.6863,18.959596666724888
16.5437,18.976256666725035
17.1044,18.99294666672498
16.6507,19.009646666725168
16.4231,19.02631666672509
16.7127,19.04299666672526
16.6009,19.059646666725165
17.1075,19.07636666672537
16.8131,19.093086666725576
16.9281,19.109766666725744
17.0153,19.126476666725708
16.788,19.143176666725893
16.4603,19.15984666672582
16.546,19.17649666672573
16.9449,19.19320666672569
16.2883,19.209896666725637
17.1451,19.226616666725835
16.5111,19.243276666725983
16.4117,19.25992666672589
16.7035,19.27660666672606
17.0214,19.293296666726004
17.5993,19.30996666672593
16.7806,19.32663666672585
16.3474,19.34330666672578
17.0235,19.35998666672595
16.3762,19.376656666725875
16.8785,19.393336666726043
16.9297,19.41001666672621
14.5262,19.42668666672613
16.6485,19.44338666672632
16.7691,19.46003666672623
16.7211,19.47672666672617
16.9747,19.49342666672636
16.5653,19.510126666726546
16.6461,19.526806666726717
16.1616,19.5435066667269
16.6328,19.560156666726805
16.515,19.57680666672671
16.7813,19.593496666726654
16.5415,19.610146666726564
16.5701,19.626816666726487
17.2951,19.64351666672668
16.1238,19.66016666672658
18.0128,19.67682666672673
15.5334,19.69347666672664
18.1505,19.710126666726545
15.4357,19.726836666726506
16.5122,19.743516666726677
16.3008,19.7601866667266
16.8159,19.776876666726544
16.8765,19.79355666672671
16.5273,19.8101866667266
17.1844,19.82689666672656
16.4985,19.843616666726767
16.3065,19.86029666672693
16.851,19.87698666672688
16.5445,19.89362666672701
16.5577,19.910316666726956
17.0744,19.92702666672692
16.8193,19.943706666727085
17.0177,19.960386666727253
16.5173,19.9770766667272
16.7688,19.993716666727327
16.1018,20.010366666727236
16.7966,20.0270466667274
16.6921,20.043716666727327
16.9055,20.06044666672731
16.3977,20.077116666727235
16.7815,20.09378666672716
16.4709,20.110466666727326
16.8801,20.12716666672751
16.5396,20.14384666672768
16.9875,20.160556666727643
16.5898,20.17725666672783
16.674,20.193936666728
16.6961,20.2106566667282
16.3524,20.22729666672833
17.0386,20.244016666728538
16.3274,20.260676666728685
17.2391,20.27740666672867
16.0868,20.294056666728576
17.1468,20.31077666672878
16.2775,20.327426666728687
17.1019,20.34410666672885
16.2808,20.360786666729023
17.0311,20.37746666672919
16.2744,20.394146666729355
17.0815,20.41081666672928
16.3417,20.42749666672945
16.9153,20.44414666672936
16.4459,20.460826666729524
16.7349,20.477456666729413
16.5049,20.49413666672958
17.2349,20.510826666729525
16.195,20.527506666729693
16.61,20.5441566667296
16.7853,20.560836666729767
16.9983,20.57751666672993
16.1837,20.594196666730102
16.7505,20.61085666673025
16.9981,20.62756666673021
16.4349,20.644246666730385
17.0215,20.660966666730587
16.4574,20.67760666673072
18.8869,20.69431666673068
16.197,20.710986666730605
14.834,20.72765666673053
16.5958,20.74430666673044
16.953,20.7610166667304
16.5133,20.777686666730325
16.7696,20.794366666730493
16.6642,20.81104666673066
16.9277,20.827716666730588
16.313,20.84439666673076
16.8959,20.86104666673066
16.435,20.87772666673083
16.8782,20.894406666731
17.4678,20.91111666673096
16.7168,20.927786666730885
15.9174,20.94447666673083
16.8369,20.96112666673073
16.5546,20.977806666730903
16.8658,20.994496666730846
16.9809,21.011196666731035
16.3487,21.027906666731
16.3664,21.04459666673094
16.7507,21.061296666731128
16.5656,21.077956666731275
16.915,21.09464666673122
16.5801,21.11133666673116
16.8794,21.128046666731127
16.4572,21.14474666673131
16.4596,21.16138666673144
16.8966,21.178046666731596
16.5396,21.1946966667315
16.8047,21.211386666731443
16.576,21.228046666731597
16.5756,21.24471666673152
17.615,21.261386666731443
16.5895,21.27806666673161
16.8608,21.29474666673178
16.6952,21.311416666731706
16.5023,21.32809666673187
16.5828,21.34477666673204
17.1412,21.361486666732
16.246,21.37815666673193
16.9694,21.39486666673189
16.3323,21.411546666732058
16.8161,21.428196666731964
16.6638,21.44486666673189
16.932,21.46154666673206
16.5175,21.478216666731985
16.991,21.49491666673217
16.3198,21.511586666732097
16.9135,21.52825666673202
16.3872,21.544936666732188
16.1459,21.561586666732094
16.5151,21.57826666673226
16.9094,21.594976666732222
16.6725,21.61167666673241
16.6152,21.62832666673232
16.4819,21.645006666732485
17.1405,21.661686666732653
16.1552,21.67836666673282
16.9527,21.69504666673299
18.2166,21.71172666673316
15.2241,21.728406666733324
17.1657,21.74510666673351
16.5498,21.76175666673342
16.9343,21.77844666673336
16.4206,21.79512666673353
16.8356,21.811826666733715
17.4812,21.828486666733863
15.4159,21.845196666733827
16.3796,21.861846666733733
17.0464,21.87854666673392
16.314,21.89522666673409
17.1276,21.911906666734257
16.4895,21.9285966667342
16.7125,21.94523666673433
16.6665,21.96190666673425
16.9743,21.978586666734422
16.5234,21.99525666673435
16.8615,22.01193666673452
16.4874,22.028616666734685
17.031,22.04526666673459
16.6379,22.06194666673476
17.1493,22.078626666734927
16.6055,22.09532666673511
16.1937,22.11200666673528
17.3112,22.12873666673526
16.4626,22.14541666673543
16.463,22.16210666673537
16.5689,22.178766666735523
17.0841,22.195476666735484
16.525,22.212166666735428
17.0225,22.228886666735637
16.2585,22.2455666667358
16.7515,22.262226666735952
16.947,22.27890666673612
15.726,22.295566666736267
17.0741,22.312246666736435
16.4292,22.328926666736603
16.6014,22.34559666673653
16.9294,22.362266666736453
16.4727,22.37894666673662
16.7441,22.39557666673651
16.7902,22.412226666736416
16.9835,22.42893666673638
16.5054,22.445616666736548
16.7885,22.462316666736733
16.2404,22.47896666673664
17.0663,22.495666666736827
16.7927,22.512346666736995
16.4559,22.529026666737163
16.417,22.545696666737086
17.0461,22.56240666673705
16.4739,22.579096666736994
16.8595,22.59575666673714
16.471,22.61243666673731
16.681,22.629086666737216
17.1212,22.645776666737163
16.4059,22.66245666673733
16.5249,22.67913666673749
17.8688,22.69582666673744
15.1072,22.71249666673737
16.9831,22.729176666737533
16.3677,22.7458566667377
16.5019,22.76251666673785
16.8597,22.779186666737772
16.9987,22.79589666673774
16.4254,22.812586666737683
16.4914,22.82923666673759
17.035,22.845936666737774
16.6846,22.862616666737942
16.4539,22.87930666673789
16.6367,22.89596666673804
16.9552,22.91265666673798
16.7517,22.929326666737907
16.477,22.946036666737868
16.5917,22.962676666738
16.7269,22.979366666737945
16.705,22.99604666673811
16.5181,23.01270666673826
16.7256,23.02934666673839
16.7787,23.04603666673833
16.9495,23.062716666738503
16.7103,23.07939666673867
