Interval,Timer
16.5783,12.177863333355637
15.0176,12.194543333355805
16.8103,12.211213333355728
16.8978,12.227913333355914
16.7308,12.244623333355875
16.5638,12.261283333356026
16.9284,12.277953333355953
16.8218,12.294653333356138
16.361,12.311293333356268
16.7292,12.327933333356398
16.9362,12.344633333356583
16.6504,12.361313333356753
16.4716,12.377983333356678
16.7179,12.394633333356586
16.9784,12.411313333356754
16.6143,12.428013333356938
16.7619,12.444663333356846
16.5444,12.461313333356753
16.3994,12.47799333335692
16.6425,12.494673333357088
17.5237,12.511323333356994
16.4354,12.528003333357162
15.2543,12.544693333357106
17.3157,12.561383333357051
16.809,12.5780433333572
16.7243,12.594723333357368
16.7323,12.611433333357333
16.3309,12.6281133333575
17.0129,12.644813333357684
16.4367,12.661493333357852
16.9911,12.678203333357814
16.4077,12.694883333357982
16.9571,12.711593333357945
16.3452,12.728263333357871
18.3676,12.74494333335804
15.4808,12.761593333357943
16.5454,12.778273333358111
16.6246,12.7949733333583
16.5258,12.811623333358206
16.9496,12.828343333358411
16.276,12.844993333358316
16.8058,12.861673333358484
16.9951,12.878353333358652
16.2344,12.895043333358595
17.1048,12.911723333358765
16.6763,12.928433333358727
16.2229,12.945093333358876
16.6118,12.961743333358784
16.7206,12.978433333358728
16.7288,12.995073333358858
16.7604,13.011753333359026
16.6154,13.028423333358951
16.9737,13.045093333358876
16.4064,13.061773333359044
16.7093,13.078443333358967
16.5963,13.095093333358877
17.4718,13.111793333359063
16.7068,13.128513333359267
16.1976,13.145213333359454
16.5393,13.161893333359622
16.8783,13.178603333359584
16.7687,13.195283333359752
16.3713,13.2119433333599
16.9145,13.228643333360088
16.4223,13.245323333360254
16.4852,13.262033333360218
16.4553,13.278683333360124
17.0613,13.295363333360292
16.7288,13.312033333360215
16.5424,13.32874333336018
16.4683,13.345393333360088
16.6535,13.362073333360255
16.959,13.37877333336044
16.3867,13.395423333360348
17.23,13.412103333360516
16.6523,13.428753333360422
16.4929,13.445443333360366
16.4819,13.462123333360534
16.9286,13.478803333360702
16.2387,13.495453333360608
16.8929,13.512123333360536
16.5543,13.528813333360478
17.1725,13.545503333360422
16.501,13.562223333360627
16.6314,13.57893333336059
17.1793,13.595603333360517
16.8983,13.612303333360702
16.6152,13.62895333336061
16.8545,13.645643333360551
16.7159,13.662363333360757
16.8974,13.679043333360925
15.7485,13.695743333361111
16.7104,13.71240333336126
16.2587,13.72904333336139
18.0921,13.74570333336154
15.3369,13.762393333361484
17.1411,13.779083333361427
16.2912,13.795753333361354
16.6384,13.81240333336126
16.4198,13.82904333336139
17.0099,13.845743333361575
16.5237,13.862413333361502
17.8383,13.879073333361651
15.3917,13.89575333336182
16.5853,13.912423333361746
16.7702,13.92909333336167
16.9631,13.94577333336184
16.4361,13.962473333362023
17.3062,13.979153333362191
17.1966,13.995873333362397
16.2935,14.012543333362322
16.75,14.02920333336247
16.9242,14.045913333362432
16.3159,14.06260333336238
16.669,14.079283333362548
16.6195,14.09597333336249
16.7759,14.11261333336262
16.6108,14.12927333336277
16.8998,14.145973333362956
16.5748,14.162633333363104
16.6312,14.179313333363272
16.8902,14.196023333363234
16.3853,14.212673333363142
17.0397,14.229373333363329
17.025,14.246043333363254
16.2263,14.26274333336344
16.6386,14.279433333363384
15.7458,14.296113333363552
16.8162,14.31279333336372
16.7163,14.329453333363867
17.3743,14.346153333364054
18.2345,14.36282333336398
14.8969,14.379503333364148
17.0834,14.396183333364316
16.3243,14.412863333364482
16.6792,14.42951333336439
16.7006,14.446193333364558
16.5619,14.462873333364724
16.7136,14.479533333364872
17.1582,14.496243333364838
16.3963,14.512903333364983
16.481,14.529563333365134
16.9681,14.54626333336532
16.6202,14.562913333365229
16.8248,14.579623333365191
16.7422,14.596333333365154
16.4227,14.61300333336508
16.7476,14.629703333365264
16.4737,14.64637333336519
17.0686,14.663053333365358
16.2432,14.679733333365526
17.1967,14.696413333365694
16.7735,14.71308333336562
16.652,14.729773333365562
16.857,14.746433333365712
15.385,14.76308333336562
16.7746,14.779763333365787
16.7431,14.796463333365972
16.4653,14.813173333365937
17.1157,14.82984333336586
16.4117,14.84652333336603
16.6661,14.863203333366195
16.8876,14.879873333366122
16.9618,14.896573333366309
16.9551,14.913263333366253
16.5026,14.929973333366217
16.3208,14.946653333366385
16.7603,14.963313333366532
16.4503,14.97997333336668
16.6941,14.996623333366587
17.1089,15.013323333366774
16.2039,15.03002333336696
16.4001,15.046703333367129
16.7697,15.063373333367052
16.6464,15.080043333366978
16.2461,15.096683333367109
17.1856,15.113373333367054
17.3707,15.130033333367203
16.6452,15.14671333336737
16.8767,15.163423333367334
16.4544,15.18008333336748
16.6782,15.19674333336763
16.9815,15.213443333367817
16.39,15.230113333367743
16.7355,15.246783333367668
16.9257,15.26349333336763
16.5641,15.280163333367556
16.8456,15.296873333367518
16.5949,15.313563333367464
16.4439,15.330223333367613
15.9318,15.34690333336778
17.0677,15.363613333367743
16.5563,15.380283333367668
16.4749,15.396953333367591
16.6993,15.41365333336778
17.0026,15.430333333367948
16.735,15.447013333368115
16.3427,15.463663333368022
16.9842,15.480353333367963
16.8084,15.497033333368131
16.3593,15.5137133333683
16.7227,15.530363333368207
16.8711,15.547053333368153
16.4389,15.56373333336832
16.9255,15.580423333368264
16.4746,15.597083333368412
16.4629,15.61376333336858
16.5604,15.63044333336875
16.8945,15.647093333368655
16.7543,15.66376333336858
16.7695,15.680453333368526
16.7507,15.697133333368692
16.6025,15.71381333336886
17.7221,15.730493333369028
15.436,15.747173333369195
16.8833,15.763883333369158
16.2769,15.780553333369085
17.1126,15.797263333369049
17.3554,15.81398333336925
16.0257,15.830693333369211
16.2436,15.847353333369362
16.7559,15.864053333369547
16.551,15.880713333369698
17.1538,15.897383333369625
16.1831,15.914033333369533
17.8707,15.9307133333697
16.4614,15.94742333336966
16.7041,15.964063333369792
16.6897,15.98072333336994
16.5292,15.997373333369849
16.9022,16.01408333336981
16.6719,16.030753333369734
16.9126,16.047453333369923
16.389,16.064153333370108
16.5498,16.08084333337005
16.8761,16.097513333369978
16.5552,16.114173333370125
17.0703,16.13089333337033
16.5182,16.147583333370275
16.8338,16.164263333370442
16.7043,16.180903333370573
17.0791,16.197613333370537
16.5294,16.214293333370705
16.6984,16.23098333337065
16.7652,16.247683333370833
16.266,16.264343333370984
16.979,16.28104333337117
16.6095,16.29770333337132
16.8546,16.314383333371488
16.3452,16.33109333337145
15.3782,16.347783333371392
17.0509,16.36445333337132
16.7035,16.381153333371504
16.6087,16.397803333371414
16.8353,16.414483333371578
16.9881,16.431173333371525
16.2207,16.44782333337143
17.173,16.464513333371375
16.3047,16.481183333371302
16.4056,16.497833333371208
17.5426,16.51454333337117
16.0031,16.53120333337132
16.9002,16.547873333371243
16.7308,16.564593333371448
16.6274,16.581283333371392
16.2109,16.597943333371543
16.6342,16.61462333337171
16.5678,16.631273333371617
17.2137,16.64796333337156
16.5569,16.664653333371504
16.676,16.68132333337143
16.4381,16.697993333371357
16.6519,16.714633333371488
16.8557,16.731293333371635
17.7629,16.747933333371765
15.6758,16.76464333337173
16.2656,16.781323333371898
16.9836,16.79803333337186
16.6745,16.814703333371785
16.2715,16.83137333337171
17.055,16.848073333371897
16.7247,16.864783333371857
16.3183,16.881463333372025
16.6767,16.898123333372176
17.3715,16.914803333372344
16.3366,16.93145333337225
16.755,16.948173333372456
16.1217,16.96482333337236
16.8726,16.981483333372513
17.0007,16.998193333372473
16.4074,17.014833333372604
16.856,17.03151333337277
16.7359,17.048233333372977
16.6213,17.064913333373145
16.8707,17.081623333373106
16.5383,17.09834333337331
16.5157,17.11498333337344
16.5611,17.13168333337363
16.6393,17.148363333373798
16.3894,17.165023333373945
16.7028,17.18169333337387
16.6026,17.198333333374002
16.7236,17.214963333373888
17.0777,17.231673333373852
16.482,17.248333333374003
16.652,17.26498333337391
16.5078,17.281663333374077
17.629,17.298343333374245
16.4624,17.315023333374413
17.0349,17.331723333374597
16.4006,17.34841333337454
16.7537,17.365103333374485
16.0732,17.381783333374653
16.8384,17.39845333337458
16.7489,17.415143333374523
16.4388,17.43182333337469
16.2729,17.44850333337486
17.1264,17.465203333375044
16.6597,17.481893333374988
16.4269,17.498543333374894
16.6963,17.51521333337482
16.9499,17.531923333374785
17.291,17.54862333337497
16.4081,17.56528333337512
16.7189,17.581943333375268
17.1573,17.598653333375232
16.8604,17.615343333375176
16.6079,17.631983333375306
16.9681,17.64867333337525
16.3052,17.665343333375173
16.7509,17.68203333337512
17.4436,17.69867333337525
15.2648,17.71538333337521
16.5618,17.732093333375175
16.1192,17.7487633333751
18.2104,17.765413333375008
15.4487,17.78208333337493
16.8899,17.798793333374896
16.4871,17.815453333375043
16.6262,17.83215333337523
16.7852,17.848853333375416
16.6336,17.865553333375605
16.3703,17.88218333337549
16.6099,17.898833333375396
18.5466,17.915533333375585
15.4875,17.932213333375753
16.4016,17.948933333375958
16.4633,17.96560333337588
16.8769,17.982273333375808
16.7836,17.998953333375976
16.7646,18.015613333376123
16.7388,18.032273333376278
17.1963,18.049003333376252
16.3271,18.065713333376216
16.6875,18.082383333376143
16.711,18.099093333376107
16.4594,18.115743333376013
16.1095,18.13240333337616
17.3768,18.14910333337635
16.4001,18.165763333376496
16.2948,18.182433333376423
16.8323,18.199133333376608
16.59,18.215773333376735
17.4878,18.232453333376903
16.7219,18.24915333337709
16.3711,18.265793333377225
16.9508,18.282503333377186
15.6369,18.299183333377357
16.997,18.315873333377297
16.553,18.33256333337724
17.5542,18.34926333337743
17.1512,18.365933333377352
15.9943,18.38260333337728
16.6757,18.399253333377185
16.6598,18.41590333337709
16.6529,18.43258333337726
16.6246,18.44922333337739
16.7522,18.46590333337756
16.0369,18.48256333337771
16.5855,18.49924333337788
16.8578,18.515923333378044
16.5059,18.53258333337819
17.2721,18.54926333337836
16.866,18.565953333378303
16.6898,18.58265333337849
16.6458,18.59932333337841
16.8115,18.61601333337836
16.2991,18.632683333378285
17.2548,18.64939333337825
16.5125,18.666073333378417
16.2953,18.682733333378565
17.0735,18.69945333337877
16.1913,18.716133333378934
16.9846,18.73282333337888
16.7098,18.74949333337881
17.256,18.766183333378752
15.3244,18.782853333378675
16.5396,18.799533333378843
17.0386,18.816193333378997
16.4527,18.83287333337916
16.558,18.84955333337933
16.9752,18.866233333379498
16.4252,18.882913333379665
16.8266,18.89956333337957
16.8165,18.91626333337976
17.5637,18.9329533333797
15.817,18.94965333337989
16.8295,18.966353333380077
16.5167,18.98301333338022
17.0312,18.99971333338041
16.8923,19.01642333338037
16.3433,19.03307333338028
16.5207,19.049753333380444
16.9383,19.06647333338065
16.3436,19.08312333338056
16.7427,19.09979333338048
16.7381,19.116453333380637
16.6755,19.13311333338078
16.8531,19.149823333380745
16.5201,19.16647333338065
16.8216,19.18312333338056
16.8411,19.199823333380746
16.592,19.21651333338069
16.8386,19.23317333338084
16.366,19.249853333381004
16.9198,19.26655333338119
16.7371,19.28323333338136
16.4908,19.2999233333813
16.6111,19.31657333338121
16.8186,19.3332733333814
16.4213,19.349953333381563
16.6202,19.36661333338171
16.9843,19.383303333381654
16.4467,19.399963333381805
16.7794,19.416643333381973
16.7951,19.43330333338212
16.5574,19.449973333382047
16.7774,19.46666333338199
16.5637,19.48334333338216
17.0052,19.500033333382103
15.7443,19.51671333338227
16.8781,19.5333833333822
16.657,19.550053333382124
17.261,19.566763333382085
16.2672,19.58344333338225
16.9306,19.60014333338244
16.5619,19.616843333382626
17.3625,19.633503333382773
17.0093,19.6501733333827
15.9378,19.66682333338261
16.7023,19.68350333338277
17.0486,19.70019333338272
16.7329,19.716863333382644
16.4843,19.73351333338255
16.4864,19.75018333338248
17.852,19.766833333382383
15.5411,19.78349333338253
16.803,19.8001733333827
16.5826,19.81686333338264
16.7821,19.83354333338281
16.8409,19.850243333383
16.4229,19.866923333383166
17.0698,19.88360333338333
17.693,19.900283333383506
14.7035,19.91697333338345
16.6583,19.93366333338339
16.9043,19.95037333338335
16.522,19.96705333338352
16.829,19.983753333383707
16.5246,20.00042333338363
16.8296,20.0171033333838
17.1382,20.03381333338376
15.8784,20.05049333338393
17.0473,20.06720333338389
16.5534,20.083893333383838
16.7765,20.1006033333838
16.6126,20.117283333383966
16.599,20.13396333338413
17.246,20.15065333338408
16.8076,20.167373333384283
16.3113,20.18402333338419
16.9188,20.20069333338412
16.6428,20.2173933333843
16.5873,20.234063333384228
16.524,20.25073333338415
16.8438,20.26740333338408
16.5871,20.284073333384004
17.0263,20.30075333338417
16.7241,20.317393333384302
16.8223,20.334063333384226
16.5343,20.350753333384173
16.8258,20.367433333384337
16.5584,20.384093333384488
16.887,20.400773333384656
16.6988,20.4174633333846
15.5419,20.434113333384506
16.904,20.450783333384432
16.9895,20.467483333384617
16.4099,20.48417333338456
16.4037,20.500833333384712
16.92,20.517503333384635
17.1007,20.534193333384582
16.1563,20.55088333338453
16.5992,20.567543333384677
17.1638,20.584233333384617
16.5484,20.600913333384785
16.5908,20.61758333338471
16.7772,20.63424333338486
16.5652,20.650913333384786
16.8432,20.667593333384957
16.8777,20.68429333338514
16.7535,20.70095333338529
16.7753,20.717653333385478
16.5682,20.73437333338568
16.1345,20.751023333385582
18.2517,20.76771333338553
15.2095,20.78440333338548
16.2892,20.8010733333854
16.9865,20.817753333385568
16.8636,20.834453333385756
16.5097,20.851113333385904
16.5356,20.86776333338581
16.6973,20.88441333338572
17.4054,20.90105333338585
16.1369,20.91773333338601
16.7237,20.93440333338594
17.7464,20.951093333385884
15.7561,20.96781333338609
16.429,20.984493333386258
16.7918,21.001143333386164
16.8768,21.017853333386128
16.4733,21.034543333386072
16.6916,21.051213333385995
16.5513,21.067893333386163
16.6958,21.08457333338633
16.7731,21.101263333386274
17.2735,21.11795333338622
16.7431,21.134633333386383
16.3321,21.151313333386558
16.7405,21.1680033333865
17.2224,21.184653333386407
15.9868,21.201353333386592
16.3975,21.218043333386536
16.9369,21.2347533333865
16.3028,21.251433333386668
16.8668,21.26812333338661
16.7645,21.28479333338654
16.6995,21.30146333338646
16.7398,21.318173333386422
16.6524,21.33487333338661
16.3848,21.35155333338678
16.8391,21.368233333386947
16.4801,21.384903333386877
17.036,21.40158333338704
16.2904,21.418273333386985
16.8083,21.43493333338713
16.6454,21.45158333338704
16.9455,21.46826333338721
17.1525,21.48495333338715
15.8544,21.50160333338706
17.0031,21.518283333387227
15.9734,21.534933333387134
16.8997,21.55164333338709
16.5613,21.568283333387225
16.874,21.584983333387413
16.5518,21.60166333338758
16.5102,21.61834333338775
16.7081,21.63499333338765
16.7381,21.651633333387785
17.1712,21.668343333387742
16.2531,21.685013333387676
16.9556,21.70172333338764
16.7192,21.718383333387784
16.687,21.73509333338775
16.2662,21.75174333338765
17.1357,21.768423333387823
17.469,21.785113333387766
15.464,21.80179333338793
16.7276,21.818473333388106
16.8202,21.835113333388232
16.766,21.851823333388197
16.4154,21.868483333388344
17.1132,21.885193333388305
16.5109,21.901873333388476
16.3968,21.9185433333884
16.7283,21.935223333388567
17.2484,21.95190333338873
17.0928,21.968613333388696
16.4239,21.985293333388864
16.8974,22.00201333338907
16.6553,22.018683333389
16.4197,22.03535333338892
16.6922,22.051993333389053
16.4404,22.06864333338896
16.4217,22.085333333388903
16.8282,22.10201333338907
16.7162,22.11872333338903
16.2925,22.13537333338894
16.5817,22.15205333338911
16.6421,22.16869333338924
16.8234,22.18536333338916
16.9557,22.202083333389368
16.3393,22.218763333389536
16.7206,22.23545333338948
16.9066,22.252153333389664
16.3211,22.26882333338959
17.7541,22.285473333389497
16.5441,22.302173333389685
16.895,22.31887333338987
16.2835,22.33555333339004
17.0741,22.352253333390223
16.8449,22.36891333339037
16.0569,22.385593333390545
17.4163,22.40226333339047
16.3117,22.418923333390616
16.836,22.43564333339082
16.2776,22.452313333390745
16.8709,22.468993333390912
16.5707,22.48566333339084
17.6227,22.50239333339082
15.9814,22.51907333339099
16.3842,22.535743333390915
16.7302,22.552423333391083
16.6265,22.56909333339101
16.6559,22.585763333390933
16.8779,22.60241333339084
16.556,22.619093333391007
17.0212,22.63578333339095
16.3502,22.6524433333911
17.2643,22.66908333339123
16.6616,22.685733333391138
16.5775,22.702403333391064
16.7312,22.719083333391232
17.1796,22.7357633333914
16.2627,22.75247333339136
16.436,22.76915333339153
17.1461,22.785863333391493
15.0468,22.8025133333914
17.0224,22.81924333339138
16.7537,22.835943333391565
16.465,22.85266333339177
16.8437,22.86937333339173
16.6486,22.886083333391696
16.7658,22.90281333339168
17.2464,22.919493333391845
16.3323,22.93616333339177
18.2384,22.95284333339194
15.4577,22.9695533333919
16.4079,22.98619333339203
16.9473,23.0028733333922
16.3834,23.019523333392105
16.8497,23.03617333339201
