Interval,Timer
16.2031,6.905290000038687
16.97,6.921970000038855
16.4549,6.938650000039022
16.2914,6.95528000003891
16.9527,6.972000000039116
16.9914,6.98869000003906
16.3148,7.005360000038985
16.7434,7.022040000039153
17.0816,7.038710000039078
16.1247,7.055350000039208
17.1208,7.072040000039153
16.5741,7.08872000003932
17.2731,7.105390000039246
16.7116,7.12211000003945
15.9171,7.1387700000396
16.3825,7.1554200000395065
16.7534,7.172110000039451
16.8638,7.188790000039618
16.706,7.205470000039786
16.5357,7.222160000039731
16.7928,7.238810000039637
17.4354,7.255480000039562
16.3022,7.272170000039507
16.7129,7.288840000039432
16.637,7.305530000039377
16.6737,7.322240000039339
17.1786,7.338920000039507
16.4981,7.355600000039674
17.0448,7.372280000039842
16.2375,7.388990000039804
17.2725,7.405700000039768
16.4395,7.422390000039711
16.4811,7.439060000039637
17.269,7.455720000039786
16.2229,7.472400000039953
16.4742,7.489090000039898
16.745,7.505740000039805
16.7487,7.522420000039973
16.6584,7.53910000004014
16.6855,7.555780000040308
16.614,7.572460000040476
16.8249,7.589140000040643
17.0797,7.605830000040587
16.0276,7.62254000004055
16.8716,7.639220000040717
16.6826,7.655890000040643
16.5961,7.672600000040606
17.04,7.689280000040774
16.1948,7.705950000040699
16.7021,7.722630000040866
16.6802,7.739310000041034
16.5119,7.755970000041183
16.1992,7.772640000041108
18.3463,7.7893000000412576
15.3464,7.8059800000414254
16.7767,7.82265000004135
16.8666,7.839330000041518
16.6248,7.856010000041686
17.0244,7.87270000004163
16.6741,7.889370000041556
16.6115,7.906040000041481
16.9309,7.922730000041425
16.6307,7.93942000004137
16.4706,7.956110000041313
17.0912,7.972790000041481
16.8775,7.989440000041388
16.1052,8.006110000041314
16.68,8.02279000004148
16.6753,8.039470000041648
17.0045,8.056150000041816
16.5253,8.07284000004176
16.3679,8.089520000041928
16.8808,8.106190000041854
16.5333,8.12284000004176
16.5368,8.139520000041928
16.7787,8.15623000004189
16.7994,8.172910000042059
16.1384,8.189550000042189
17.048,8.206230000042357
16.7227,8.2229200000423
16.6575,8.239600000042469
16.8961,8.256290000042412
16.3415,8.27294000004232
16.6531,8.289640000042505
16.7852,8.306310000042432
16.708,8.322990000042598
16.9925,8.339680000042543
16.1012,8.356360000042711
16.8983,8.373010000042617
16.9478,8.389690000042785
16.4808,8.40636000004271
16.5538,8.42300000004284
16.7786,8.439720000043046
16.783,8.456400000043214
16.6586,8.473090000043157
16.651,8.489780000043101
16.7486,8.506460000043269
15.1033,8.523140000043437
17.457,8.5398500000434
16.1746,8.55649000004353
17.0186,8.573180000043473
17.6394,8.589900000043679
16.7583,8.606570000043604
16.6248,8.62326000004355
16.7986,8.639940000043715
16.5442,8.656610000043642
16.7432,8.673280000043567
16.8015,8.68999000004353
16.5354,8.706670000043697
16.6566,8.723390000043903
16.7964,8.74007000004407
16.671,8.756720000043977
16.5091,8.773400000044145
16.9314,8.790090000044088
15.5762,8.806780000044032
16.4538,8.8234600000442
16.6877,8.840150000044146
16.8797,8.856830000044312
16.68,8.873500000044238
17.1736,8.890170000044163
17.255,8.906840000044088
16.7679,8.923550000044052
16.1291,8.940240000043996
16.496,8.956910000043921
16.6845,8.973580000043846
18.0664,8.990260000044014
15.4945,9.006940000044182
16.8256,9.02362000004435
16.4853,9.040310000044292
16.2788,9.056970000044442
17.0005,9.07365000004461
17.398,9.090330000044778
16.4703,9.107000000044703
16.5863,9.123680000044873
16.9035,9.14036000004504
16.0956,9.157010000044943
17.0675,9.173670000045094
16.5889,9.190350000045262
16.8539,9.20703000004543
16.7213,9.223730000045617
16.7384,9.24042000004556
16.0416,9.25706000004569
17.047,9.27374000004586
16.6949,9.290420000046026
16.7829,9.307090000045951
17.4525,9.323800000045914
16.1389,9.340460000046065
16.7634,9.357120000046212
16.8121,9.373810000046156
16.8107,9.3905000000461
16.5892,9.40716000004625
16.856,9.423870000046213
17.0746,9.44055000004638
16.0296,9.457230000046549
16.8118,9.473920000046492
16.3563,9.490570000046398
17.3297,9.50728000004636
16.5644,9.523980000046548
16.5841,9.540640000046697
16.7063,9.557310000046622
16.5368,9.574000000046563
16.6081,9.590680000046731
15.9566,9.60735000004666
16.8504,9.624030000046828
16.7273,9.640700000046753
16.3447,9.657420000046958
16.7211,9.674100000047124
16.7853,9.690770000047053
16.2077,9.707420000046955
17.4755,9.7241100000469
16.3564,9.740800000046846
16.4651,9.757470000046771
16.8292,9.774160000046717
18.2506,9.790840000046884
15.1906,9.80752000004705
15.7139,9.824190000046976
16.7548,9.840870000047143
16.0698,9.857530000047293
17.1943,9.874240000047257
16.7278,9.890900000047404
16.8634,9.907560000047551
17.0312,9.92424000004772
16.2223,9.940880000047851
17.3178,9.957540000048
16.4916,9.974220000048168
16.5512,9.990890000048092
16.33,10.007540000048
16.3931,10.024240000048186
16.86,10.040930000048132
15.8471,10.057580000048038
17.4003,10.07427000004798
17.2123,10.09095000004815
16.4878,10.107670000048357
16.4845,10.124350000048524
16.349,10.141040000048466
16.5672,10.157720000048634
16.7294,10.17442000004882
16.68,10.191100000048989
17.224,10.207780000049157
16.6326,10.22450000004936
16.6146,10.241180000049528
17.0992,10.257870000049472
16.6577,10.274540000049395
16.9242,10.291220000049565
18.0059,10.307880000049714
17.2234,10.324570000049658
16.589,10.341250000049826
16.8586,10.35794000004977
16.3475,10.3745800000499
17.2191,10.391260000050067
16.5689,10.407930000049994
16.8315,10.42461000005016
15.5697,10.441300000050106
14.8844,10.457960000050257
16.7596,10.4746500000502
16.4737,10.491290000050329
17.127,10.507960000050254
16.452,10.52463000005018
16.7847,10.541340000050145
16.5694,10.55802000005031
16.5954,10.574710000050256
17.4082,10.591390000050422
16.2082,10.60807000005059
16.7746,10.624790000050794
16.7106,10.641480000050738
16.6015,10.65821000005072
16.7544,10.674910000050906
16.8051,10.691590000051074
16.9386,10.70827000005124
16.8435,10.724920000051148
16.9296,10.741600000051315
17.0073,10.758280000051483
15.9015,10.774920000051614
17.5762,10.79159000005154
15.4347,10.808270000051706
16.1558,10.824940000051631
16.75,10.8416200000518
16.7642,10.858300000051967
16.5306,10.874980000052137
17.1673,10.891690000052098
16.419,10.908370000052264
16.5249,10.925020000052172
17.3533,10.941710000052115
16.8307,10.958390000052283
16.1232,10.975040000052193
16.8179,10.99172000005236
16.7294,11.008400000052529
16.7704,11.02509000005247
16.1782,11.041740000052378
16.96,11.058410000052303
16.6365,11.075090000052471
16.6117,11.091790000052656
16.97,11.108490000052845
16.3983,11.12517000005301
16.5557,11.141860000052954
16.8378,11.158540000053122
17.1873,11.17522000005329
16.6681,11.191890000053217
16.3169,11.208570000053385
16.9508,11.225260000053328
16.8651,11.241940000053496
16.3181,11.258620000053662
16.3262,11.275310000053606
17.8686,11.291990000053774
16.5848,11.30868000005372
16.6663,11.325350000053644
16.73,11.34202000005357
16.9102,11.358710000053511
16.5081,11.375420000053476
16.9885,11.392090000053402
16.3275,11.40877000005357
15.8811,11.425460000053514
16.1795,11.44213000005344
16.4641,11.458810000053608
16.8358,11.475490000053776
16.6102,11.492180000053718
16.9249,11.508870000053664
16.2699,11.52555000005383
16.7288,11.542200000053738
17.2785,11.55889000005368
16.8547,11.57557000005385
17.346,11.59221000005398
16.7952,11.608890000054148
16.688,11.625570000054315
17.2511,11.642250000054482
16.0681,11.658920000054408
16.7755,11.675600000054576
16.6119,11.6922700000545
16.68,11.708980000054463
16.6063,11.725660000054631
16.7851,11.742330000054556
16.711,11.759050000054762
16.5325,11.77573000005493
18.2987,11.792410000055098
13.4993,11.809050000055228
16.364,11.825700000055134
17.2745,11.842340000055264
16.6005,11.858990000055172
16.8132,11.875630000055304
15.7408,11.892270000055433
17.4382,11.90892000005534
16.7204,11.925590000055264
18.1891,11.942270000055432
14.866,11.95894000005536
16.7597,11.975660000055562
16.6612,11.992370000055525
17.1657,12.009080000055487
15.4832,12.025750000055414
17.4725,12.04247000005562
16.2614,12.059150000055784
16.9239,12.07586000005575
17.0872,12.092540000055916
17.0708,12.109220000056084
16.2129,12.12591000005603
16.8006,12.142590000056195
16.59,12.159270000056363
16.7343,12.175950000056533
16.4367,12.192670000056737
16.7254,12.209350000056904
16.6355,12.226060000056869
16.7202,12.242740000057037
16.7408,12.259420000057204
16.7389,12.276100000057369
16.8991,12.292770000057295
16.6868,12.309450000057463
17.7742,12.32613000005763
17.3767,12.342810000057796
16.5776,12.359490000057963
17.0111,12.376170000058131
16.2244,12.392840000058058
16.8075,12.409530000058004
16.6631,12.42621000005817
16.8071,12.442890000058338
16.374,12.459540000058244
16.8437,12.47621000005817
16.7015,12.492890000058338
16.9294,12.509570000058506
16.2514,12.526250000058674
16.9991,12.542910000058823
14.1169,12.55957000005897
16.8956,12.576240000058895
16.355,12.592880000059028
17.0366,12.609560000059195
16.711,12.6262800000594
16.6924,12.642960000059569
16.723,12.659620000059716
17.1215,12.676300000059884
16.2516,12.692980000060052
16.7878,12.70968000006024
16.5579,12.7263900000602
17.1077,12.743070000060367
16.1439,12.759780000060331
16.9545,12.776450000060256
17.4363,12.793100000060164
15.8889,12.809790000060108
16.3639,12.826490000060296
16.9342,12.84317000006046
17.4804,12.859850000060629
15.7108,12.876520000060555
16.681,12.8932100000605
16.5987,12.90985000006063
17.2052,12.926530000060795
16.5819,12.94322000006074
16.8629,12.959920000060928
16.53,12.976600000061095
16.746,12.993280000061262
16.4844,13.00996000006143
18.1001,13.026640000061596
15.5752,13.04333000006154
16.9517,13.060010000061707
16.2726,13.076730000061914
16.7994,13.093420000061858
17.0493,13.110100000062026
16.6521,13.126780000062194
15.552,13.143460000062362
16.7923,13.16014000006253
16.2788,13.176790000062436
17.2087,13.193470000062604
16.4589,13.210140000062529
16.8211,13.226810000062455
16.5484,13.2435000000624
16.6338,13.260180000062569
17.0602,13.276860000062731
16.2496,13.29353000006266
17.1338,13.310200000062585
16.7999,13.32687000006251
16.5367,13.343570000062696
16.7205,13.360240000062625
16.5844,13.376920000062787
16.6238,13.393600000062955
17.9509,13.410270000062884
16.611,13.42695000006305
16.5382,13.443630000063218
16.4872,13.460320000063165
16.6939,13.476990000063088
16.8177,13.493680000063032
16.7289,13.510370000062975
15.2543,13.527020000062883
16.6674,13.543710000062829
16.9235,13.560390000062997
16.6589,13.577070000063165
16.5767,13.593740000063088
17.113,13.610410000063013
17.3304,13.627100000062958
16.9787,13.643790000062902
16.9756,13.660460000062828
16.1829,13.677130000062752
16.6878,13.693840000062716
16.867,13.710520000062884
16.4582,13.72720000006305
16.7436,13.743880000063218
16.8402,13.76057000006316
16.6439,13.77725000006333
16.2773,13.79389000006346
15.8543,13.810580000063403
16.6024,13.827230000063311
16.9839,13.84391000006348
16.6179,13.860590000063649
16.6392,13.877260000063572
16.5203,13.89394000006374
16.5179,13.910610000063665
16.8834,13.927280000063591
16.8252,13.943960000063758
16.4797,13.960680000063965
16.8067,13.977350000063888
16.7969,13.994070000064092
16.4919,14.010760000064035
17.1505,14.027440000064203
17.1622,14.044080000064335
15.9587,14.060760000064503
16.4055,14.077450000064449
16.7526,14.094130000064617
17.0987,14.110810000064784
17.0982,14.127470000064932
15.9831,14.1441500000651
16.9232,14.160830000065268
16.6927,14.177510000065435
16.5678,14.19420000006538
17.3076,14.210920000065585
16.4825,14.22759000006551
17.3637,14.244270000065676
16.4893,14.26096000006562
16.7843,14.277650000065565
16.5919,14.294340000065509
16.7589,14.311010000065435
18.7799,14.327690000065603
14.6743,14.344360000065528
16.5766,14.361030000065451
16.8581,14.37770000006538
17.1295,14.394390000065323
15.99,14.411070000065491
16.6939,14.427740000065416
17.1396,14.44441000006534
16.303,14.461090000065507
16.6523,14.477770000065677
16.8236,14.494450000065845
17.3633,14.511130000066013
16.5686,14.52778000006592
15.4374,14.544470000065862
16.5884,14.56115000006603
17.0693,14.577820000065955
15.9693,14.594480000066106
17.2768,14.611160000066272
16.2113,14.62784000006644
16.9802,14.644530000066384
16.3507,14.661210000066552
16.7051,14.67789000006672
16.7213,14.694600000066682
16.6508,14.71128000006685
17.0555,14.727950000066777
16.343,14.74464000006672
16.7596,14.761340000066909
16.3447,14.778000000067054
17.911,14.794680000067222
14.9672,14.811350000067147
16.4697,14.82799000006728
16.816,14.844650000067428
16.9474,14.861330000067596
16.5809,14.877980000067502
16.9695,14.894670000067446
17.3431,14.911350000067614
16.4109,14.928030000067782
16.9135,14.944730000067969
16.6436,14.961410000068136
16.5285,14.97810000006808
15.8163,14.994810000068044
16.5972,15.01151000006823
17.208,15.028190000068395
16.8289,15.04490000006836
16.9352,15.061580000068528
16.2649,15.078220000068658
16.6319,15.094890000068585
16.7221,15.111560000068508
16.722,15.128230000068434
17.0372,15.144890000068582
17.4593,15.161580000068527
15.6458,15.178230000068432
17.5963,15.194900000068358
16.9198,15.211570000068283
16.3881,15.228250000068453
16.6904,15.244960000068415
17.1383,15.26165000006836
16.706,15.278340000068305
16.2508,15.295030000068248
16.7638,15.311700000068171
17.3264,15.328370000068098
14.5852,15.345050000068266
16.535,15.36174000006821
16.4057,15.37840000006836
17.21,15.395080000068528
17.2892,15.411760000068696
16.5393,15.428440000068862
16.8603,15.44512000006903
16.561,15.461800000069196
16.8038,15.478500000069385
16.572,15.495180000069553
16.9839,15.511890000069512
17.1491,15.52857000006968
17.0305,15.545260000069623
16.3431,15.561930000069552
16.7225,15.57861000006972
16.764,15.595290000069886
16.2966,15.611970000070054
16.7537,15.62864000006998
16.7238,15.645320000070146
16.9415,15.662000000070314
16.357,15.67867000007024
16.7065,15.695340000070166
16.6533,15.71203000007011
16.6875,15.728710000070278
16.7163,15.745390000070444
16.8296,15.762070000070612
16.7382,15.77875000007078
16.6099,15.79541000007093
15.0797,15.812090000071096
16.7346,15.828780000071042
16.7305,15.845470000070986
16.7197,15.86216000007093
16.8043,15.878810000070835
16.9631,15.895490000071003
16.7723,15.912180000070949
16.3958,15.92882000007108
17.2017,15.945500000071249
15.7297,15.96221000007121
16.4379,15.978890000071376
17.1466,15.995570000071544
16.3658,16.012250000071713
16.6182,16.02891000007186
18.0191,16.045630000072066
16.1158,16.062280000071972
17.3457,16.0789500000719
16.0383,16.095650000072084
16.8044,16.11232000007201
16.751,16.12900000007218
17.095,16.145680000072346
16.2084,16.16235000007227
17.5443,16.179030000072437
16.619,16.19572000007238
16.6597,16.212390000072308
16.1688,16.229060000072234
16.8382,16.245740000072402
16.7439,16.262430000072346
16.8062,16.279110000072514
16.2182,16.29576000007242
17.0319,16.312440000072588
16.6429,16.329120000072756
16.6533,16.345800000072924
16.6044,16.362470000072847
16.7839,16.379150000073015
17.1571,16.39587000007322
16.3847,16.412540000073147
16.6574,16.429220000073315
16.7342,16.445900000073483
16.62,16.462600000073667
16.5868,16.479280000073835
16.8923,16.495950000073762
16.6869,16.51263000007393
16.4276,16.529320000073874
16.882,16.54600000007404
16.3833,16.56268000007421
16.9601,16.579370000074153
16.6332,16.59605000007432
16.5768,16.61273000007449
16.5209,16.629410000074653
17.0164,16.64609000007482
16.4465,16.66277000007499
16.806,16.679440000074916
16.494,16.696120000075084
16.7507,16.71280000007525
16.6832,16.72948000007542
16.8325,16.746150000075342
16.6938,16.76284000007529
16.4351,16.779520000075454
16.7112,16.796200000075622
15.2462,16.81288000007579
16.7401,16.829570000075734
16.4231,16.846210000075864
17.0008,16.862890000076032
16.6327,16.8795700000762
16.7433,16.896250000076368
16.6941,16.91294000007631
16.5883,16.929610000076238
16.7477,16.946290000076406
17.0609,16.96299000007659
16.0586,16.9796400000765
16.9147,16.996320000076665
17.7318,17.01305000007665
16.5737,17.029720000076573
15.7089,17.0463900000765
17.1641,17.063040000076406
16.0781,17.079710000076332
17.002,17.096400000076276
16.3935,17.113080000076444
16.857,17.12974000007659
16.1803,17.14642000007676
17.2817,17.163100000076927
16.3741,17.179780000077095
17.0115,17.19647000007704
16.4644,17.213160000076982
16.7187,17.229870000076946
16.8475,17.246550000077114
16.9629,17.263190000077245
17.2367,17.279870000077413
16.4182,17.29655000007758
16.6511,17.313250000077765
16.6817,17.329930000077933
16.6582,17.3466100000781
15.3983,17.363260000078007
17.0685,17.379940000078175
16.6105,17.396620000078343
16.5728,17.41330000007851
17.0181,17.43001000007847
15.9195,17.446650000078602
17.2125,17.46332000007853
16.4301,17.479990000078455
17.113,17.49666000007838
16.8392,17.513330000078305
17.1752,17.53002000007825
17.0255,17.546700000078417
16.7018,17.563380000078585
16.6018,17.580060000078753
16.6694,17.596750000078696
16.628,17.61346000007866
16.9046,17.630150000078604
16.4542,17.646840000078548
16.6523,17.663520000078716
16.8002,17.680200000078884
16.5981,17.69690000007907
16.548,17.713570000078995
16.9516,17.730250000079163
16.4822,17.746940000079107
16.7838,17.763610000079034
16.5074,17.780290000079198
17.0627,17.796960000079125
14.9788,17.81361000007903
16.816,17.8302900000792
16.8957,17.84695000007935
17.0805,17.863620000079273
16.6138,17.88031000007922
16.6752,17.896980000079143
16.6693,17.913620000079273
16.88,17.9302900000792
16.9271,17.946980000079144
16.2687,17.96366000007931
17.0122,17.980370000079276
16.789,17.997020000079182
16.8931,18.013710000079126
16.4662,18.030390000079294
16.9793,18.047060000079217
15.7446,18.063750000079164
16.2314,18.08043000007933
17.1089,18.09712000007928
16.8407,18.113800000079443
16.0626,18.130490000079387
17.2446,18.147170000079555
16.4152,18.16388000007952
16.5516,18.18057000007946
16.6461,18.197270000079648
16.8604,18.21396000007959
16.0739,18.23060000007972
17.5081,18.247310000079683
16.1302,18.26399000007985
16.9067,18.28067000008002
16.5012,18.297340000079945
17.2828,18.314020000080117
16.7981,18.33070000008028
17.091,18.34738000008045
16.4745,18.3640400000806
15.9885,18.380710000080523
16.7585,18.397420000080484
17.1984,18.41409000008041
16.064,18.430780000080357
16.723,18.44746000008052
16.651,18.46414000008069
17.1176,18.480820000080858
16.2619,18.497500000081025
16.6468,18.514180000081197
16.8602,18.530870000081137
16.7549,18.547550000081305
16.7233,18.56424000008125
16.4994,18.580930000081192
16.5823,18.59760000008112
17.0815,18.614280000081287
16.8152,18.63096000008145
16.5528,18.647640000081623
16.6568,18.664320000081787
16.6289,18.681000000081955
16.7024,18.69767000008188
17.1914,18.714360000081825
16.3253,18.731030000081752
16.6283,18.74771000008192
16.6392,18.764380000081843
16.7277,18.78106000008201
17.4718,18.79774000008218
15.1141,18.814420000082347
16.8266,18.831100000082515
16.4674,18.847780000082683
17.0534,18.86446000008285
16.6131,18.881130000082777
16.4787,18.897810000082945
17.0282,18.914490000083116
16.2413,18.93116000008304
16.8013,18.947830000082963
16.6153,18.96451000008313
16.8169,18.9811900000833
17.2449,18.997870000083463
16.3695,19.01454000008339
17.4689,19.031230000083333
16.3398,19.047890000083484
16.5192,19.06456000008341
17.4077,19.08124000008357
15.2474,19.09793000008352
16.9024,19.11461000008369
16.5635,19.131280000083613
16.6973,19.14795000008354
16.6397,19.164620000083467
16.6557,19.18130000008363
16.7673,19.197960000083786
16.2529,19.21462000008393
16.9629,19.231300000084097
17.4527,19.247970000084024
16.5883,19.264650000084192
16.4994,19.281300000084094
16.8418,19.29799000008404
16.9838,19.31466000008397
16.4373,19.331340000084136
17.0206,19.348010000084063
17.4238,19.364700000084007
16.708,19.38142000008421
16.5481,19.398100000084376
17.5276,19.414780000084544
16.5004,19.43145000008447
16.1115,19.448150000084656
16.9911,19.464820000084583
16.3427,19.481510000084526
17.2597,19.49819000008469
16.0687,19.514850000084845
16.8394,19.53153000008501
16.9355,19.548210000085177
16.4774,19.564880000085104
16.5343,19.581560000085272
16.78,19.598250000085216
17.0111,19.614930000085383
15.8791,19.63158000008529
17.293,19.648260000085457
16.7383,19.664930000085384
14.3309,19.68160000008531
16.9946,19.698280000085475
16.4241,19.714940000085623
17.2606,19.73164000008581
16.243,19.74832000008598
16.3871,19.76496000008611
16.9796,19.781650000086053
16.3195,19.79833000008622
17.03,19.81501000008639
16.7103,19.83170000008633
16.9908,19.848420000086534
17.2112,19.865100000086706
16.4993,19.88180000008689
16.6895,19.898470000086817
16.7958,19.915150000086985
16.6062,19.931880000086966
16.3214,19.948530000086876
17.0733,19.96525000008708
16.4065,19.98194000008702
15.7531,19.998600000087173
16.855,20.01528000008734
16.8051,20.031950000087264
16.8598,20.04863000008743
16.4632,20.0653100000876
16.9329,20.08198000008753
17.6037,20.098620000087656
15.082,20.115300000087824
17.1892,20.131980000087992
16.7189,20.148650000087915
16.5145,20.165350000088104
16.8089,20.18203000008827
16.4375,20.198720000088212
16.7803,20.215390000088146
16.6242,20.232070000088303
16.7681,20.248760000088254
16.9684,20.26547000008821
16.501,20.282170000088403
16.8161,20.29884000008833
16.6638,20.315510000088253
16.7732,20.33219000008842
16.6071,20.348860000088344
16.7932,20.36552000008849
16.4942,20.38219000008842
17.6223,20.398870000088586
16.8503,20.415550000088757
16.4851,20.43222000008868
16.6416,20.448900000088848
16.7824,20.465580000089016
16.6383,20.48227000008896
16.5355,20.498950000089128
17.1527,20.51564000008907
17.3272,20.53233000008901
15.8698,20.54902000008896
16.5029,20.565710000088902
16.7918,20.58238000008883
16.8396,20.599070000088773
16.8499,20.61576000008872
16.2315,20.632440000088884
16.6482,20.64912000008905
16.8079,20.66579000008898
16.6748,20.682460000088906
16.7837,20.69915000008885
16.2532,20.715800000088755
16.9635,20.732460000088903
16.8509,20.74914000008907
16.5732,20.765810000089
17.9114,20.782480000088924
14.1032,20.799170000088868
16.7388,20.81584000008879
16.7978,20.832530000088735
16.8376,20.849210000088902
16.5558,20.86586000008881
16.7331,20.882560000089
16.7463,20.89925000008894
17.0827,20.91591000008909
16.5635,20.932600000089035
16.5486,20.949280000089203
16.7197,20.96593000008911
17.2124,20.982620000089053
16.3323,20.999260000089183
17.4264,21.01594000008935
16.5837,21.03265000008932
16.7615,21.04934000008926
16.5209,21.066020000089427
16.6954,21.08272000008961
16.6525,21.09940000008978
16.9984,21.116070000089707
15.2334,21.13277000008989
16.5729,21.14945000009006
16.7058,21.16616000009002
17.3026,21.182840000090188
16.7728,21.199510000090115
16.6472,21.216190000090283
16.7921,21.23286000009021
16.6215,21.249540000090377
16.5855,21.26622000009054
16.5594,21.28291000009049
16.7845,21.29958000009041
16.6799,21.31625000009034
16.7162,21.332930000090503
16.9099,21.349610000090674
16.3271,21.36626000009058
17.1049,21.38294000009075
16.7221,21.39962000009092
17.4414,21.416300000091084
16.9651,21.432970000091007
16.3228,21.44963000009116
16.6871,21.466320000091105
17.0333,21.48300000009127
16.5315,21.49968000009144
16.5477,21.51637000009138
16.9395,21.533080000091346
16.4086,21.549760000091517
16.783,21.56643000009144
16.8209,21.583110000091605
16.6977,21.59979000009177
16.3744,21.6164600000917
17.0408,21.633130000091622
16.3316,21.649790000091773
16.7692,21.66647000009194
16.536,21.683140000091864
16.8023,21.69983000009181
16.8087,21.716510000091976
16.5756,21.733200000091923
16.6323,21.74988000009209
16.6129,21.76656000009225
17.7914,21.78327000009222
15.2898,21.799930000092367
17.1575,21.816630000092555
16.4725,21.833310000092723
16.8275,21.84999000009289
16.9315,21.86665000009304
16.5554,21.883330000093206
16.5863,21.90002000009315
16.5956,21.9166800000933
16.6371,21.933370000093245
16.7422,21.95005000009341
16.3578,21.966720000093336
16.9472,21.983400000093503
16.9614,22.000090000093447
16.6256,22.01677000009361
16.475,22.03346000009356
16.5794,22.050130000093485
16.9229,22.066810000093653
16.7533,22.083520000093618
16.9556,22.100180000093765
15.2092,22.11683000009367
15.8178,22.13355000009388
16.5347,22.150230000094044
16.8821,22.16691000009421
16.6147,22.18359000009438
16.8355,22.200270000094548
16.5846,22.21695000009472
17.2156,22.233630000094884
16.3408,22.25029000009503
16.704,22.26699000009522
16.8192,22.28370000009518
16.4698,22.30036000009533
16.8443,22.317050000095275
17.1272,22.3337200000952
16.1451,22.35040000009537
17.0722,22.36708000009553
16.8476,22.38377000009548
16.5858,22.400420000095387
16.6133,22.41712000009557
16.7164,22.4337900000955
16.5597,22.450460000095426
16.666,22.46715000009537
16.6095,22.483800000095275
17.3159,22.500480000095443
16.2591,22.51716000009561
16.6406,22.53383000009553
16.7685,22.550510000095706
16.6618,22.567220000095663
17.1399,22.58389000009559
16.2149,22.60057000009576
17.3513,22.6172600000957
16.4977,22.63395000009565
16.9385,22.65066000009561
16.548,22.667340000095777
16.9915,22.684020000095945
16.2609,22.70071000009589
16.8246,22.71738000009581
17.0171,22.734060000095983
16.1663,22.750750000095927
16.722,22.76743000009609
17.7777,22.784110000096263
14.3134,22.800780000096186
16.8854,22.817460000096357
16.2711,22.83411000009626
16.9497,22.850780000096183
16.9483,22.867460000096354
16.671,22.88416000009654
16.8053,22.900840000096707
16.811,22.917510000096637
16.7378,22.9341900000968
17.3692,22.95087000009697
16.3288,22.967540000096896
16.9198,22.98421000009682
16.6228,23.000910000097008
16.8786,23.01760000009695
17.1262,23.034250000096858
16.7345,23.050910000097005
