Interval,Timer
16.8883,8.893270000019111
17.2103,8.909940000019036
17.1701,8.926590000018944
17.5617,8.943290000019129
16.6208,8.959940000019037
16.7805,8.976640000019222
14.9708,8.993360000019427
16.7121,9.010010000019337
16.6159,9.02670000001928
16.5456,9.043380000019448
16.443,9.060040000019596
16.8993,9.076690000019502
16.7356,9.093400000019464
16.8658,9.110100000019653
16.5234,9.126810000019614
16.7391,9.143450000019744
16.5131,9.160120000019669
16.5862,9.176810000019614
16.7636,9.193500000019558
16.6109,9.210190000019502
16.7946,9.226900000019464
16.4749,9.24360000001965
16.5575,9.260250000019555
16.7009,9.276880000019446
16.9227,9.293550000019373
16.7479,9.310240000019316
17.4352,9.32693000001926
16.2656,9.343630000019449
15.9248,9.360280000019351
17.0892,9.376940000019502
16.7696,9.393590000019408
16.8685,9.410280000019354
16.5635,9.42696000001952
16.8845,9.443670000019484
16.4031,9.46032000001939
16.5648,9.476990000019317
16.0935,9.493630000019444
17.4201,9.510310000019611
16.8712,9.527020000019576
16.6245,9.543700000019744
16.7232,9.56040000001993
16.6778,9.57706000002008
16.6925,9.593740000020247
16.9154,9.610400000020396
16.8449,9.62711000002036
16.4505,9.643790000020529
15.7652,9.660470000020696
17.0947,9.67715000002086
18.016,9.693800000020769
15.4504,9.71053000002075
16.9217,9.727200000020677
16.267,9.743880000020845
16.8455,9.76056000002101
17.143,9.777230000020936
16.5226,9.793910000021103
16.5206,9.810590000021271
16.5212,9.82727000002144
16.9824,9.843940000021364
16.4518,9.86061000002129
16.7109,9.877240000021178
16.8377,9.893910000021105
16.8278,9.91061000002129
16.2658,9.927290000021458
16.6858,9.9439800000214
16.4722,9.96066000002157
16.9442,9.977360000021756
16.4185,9.994040000021924
17.9137,10.010720000022092
16.2658,10.027400000022258
17.0708,10.044110000022222
16.4932,10.060780000022149
15.8292,10.077430000022051
16.5681,10.09411000002222
17.1512,10.110780000022148
16.9053,10.127450000022073
16.3827,10.144110000022222
17.0329,10.160810000022408
16.6078,10.177480000022332
16.8594,10.19420000002254
16.4666,10.210860000022688
16.7012,10.22757000002265
16.4671,10.244250000022818
16.701,10.260930000022984
16.9703,10.277640000022949
16.6663,10.294310000022874
16.74,10.311020000022836
16.4577,10.327680000022983
17.5841,10.344380000023172
16.8704,10.361020000023302
16.4016,10.37770000002347
15.1649,10.39436000002362
17.8233,10.411050000023565
16.7598,10.42773000002373
16.4363,10.444400000023656
16.818,10.4610900000236
16.381,10.477740000023507
16.9941,10.49445000002347
17.5924,10.511130000023638
14.8323,10.52785000002384
16.3857,10.544520000023768
16.7351,10.561180000023915
17.307,10.577860000024083
16.6928,10.594540000024251
16.9398,10.611230000024197
16.5743,10.627910000024364
16.5906,10.644600000024308
16.247,10.661250000024214
16.6015,10.677930000024382
16.7493,10.69461000002455
17.9838,10.711300000024494
14.9796,10.727990000024436
16.4092,10.744660000024364
17.0877,10.761330000024287
16.6504,10.777980000024195
17.0697,10.794650000024122
16.7177,10.811330000024288
16.9529,10.828040000024252
16.5172,10.8447000000244
16.6062,10.861340000024532
16.6278,10.878010000024457
16.8409,10.89472000002442
16.3178,10.911400000024589
17.1906,10.92809000002453
16.6571,10.9447700000247
17.1346,10.96148000002466
16.6209,10.978180000024848
16.5568,10.994860000025016
16.3199,11.01153000002494
16.7052,11.028210000025108
16.7369,11.044890000025276
16.711,11.061540000025182
16.8414,11.07822000002535
15.8892,11.094900000025518
16.7737,11.111580000025686
16.9437,11.128250000025613
16.9388,11.14491000002576
15.999,11.16155000002589
16.6965,11.178220000025815
16.9965,11.19493000002578
16.4396,11.211620000025723
17.0013,11.22832000002591
16.5463,11.245010000025854
16.7063,11.26171000002604
16.5086,11.278400000025984
16.6369,11.295040000026114
16.9406,11.311730000026058
16.8498,11.328430000026245
16.3035,11.345110000026413
16.4275,11.36176000002632
16.6077,11.378430000026244
18.1361,11.395080000026152
15.9451,11.4117400000263
15.766,11.428390000026209
16.8862,11.445060000026134
16.6502,11.461760000026318
16.7513,11.478420000026468
16.9776,11.495100000026635
16.7824,11.51182000002684
16.2819,11.528500000027009
17.0267,11.545180000027177
16.4346,11.561910000027158
17.2566,11.578630000027362
17.6067,11.595340000027324
15.3925,11.61201000002725
16.9312,11.628700000027196
16.3985,11.645380000027362
16.7405,11.662040000027512
16.8177,11.678690000027418
16.4361,11.695370000027586
17.7692,11.712080000027548
17.0728,11.728730000027456
14.9424,11.745380000027362
16.6081,11.762050000027289
16.5774,11.778730000027457
16.6724,11.795390000027604
16.8574,11.81211000002781
16.5299,11.828810000027996
16.5282,11.84548000002792
16.6314,11.862160000028087
16.6641,11.878810000027997
16.5676,11.895480000027922
17.2793,11.912150000027848
16.8518,11.928810000027996
16.5018,11.94550000002794
16.5768,11.962170000027864
17.1127,11.978830000028012
16.4461,11.99551000002818
16.8705,12.01219000002835
16.3242,12.028880000028291
16.6964,12.04556000002846
17.3011,12.062260000028648
16.683,12.078950000028591
15.7085,12.09563000002876
16.5663,12.112310000028929
16.708,12.12900000002887
16.8916,12.14568000002904
16.5071,12.162350000028963
16.7316,12.17902000002889
16.9396,12.195710000028834
16.5381,12.212420000028796
16.7797,12.22911000002874
16.5187,12.245800000028686
16.5619,12.262480000028852
17.2665,12.279180000029038
16.3848,12.295850000028963
16.8139,12.312530000029131
16.4368,12.329200000029058
17.0895,12.34592000002926
16.4563,12.362590000029188
16.7199,12.37923000002932
18.5916,12.395910000029486
14.7965,12.412590000029653
16.9687,12.42927000002982
16.6321,12.44593000002997
17.1575,12.462640000029932
16.4232,12.47931000002986
15.855,12.495990000030028
16.9241,12.512660000029951
16.651,12.529330000029876
16.8329,12.54604000002984
16.4308,12.56268000002997
16.5745,12.579340000030118
17.7524,12.596020000030286
16.6791,12.612700000030454
16.7279,12.62937000003038
15.582,12.646040000030306
16.4762,12.66273000003025
16.9678,12.679410000030416
16.8673,12.69610000003036
16.1893,12.712750000030267
18.4387,12.729430000030437
15.0915,12.746110000030605
17.0172,12.76281000003079
16.5224,12.779490000030956
16.6416,12.796150000031108
16.1737,12.812820000031031
17.0362,12.829490000030956
16.6035,12.846150000031106
17.0356,12.862830000031272
16.5585,12.87951000003144
17.0214,12.896210000031628
16.7638,12.91292000003159
16.5368,12.929600000031758
16.3863,12.946280000031926
17.0026,12.96297000003187
16.9012,12.979680000031832
17.001,12.99638000003202
20.9832,13.013060000032189
12.3521,13.029720000032336
17.1396,13.046400000032504
15.0984,13.063060000032651
16.6677,13.07971000003256
16.7192,13.096360000032464
16.3933,13.113030000032392
17.4482,13.129740000032356
16.7149,13.146400000032504
16.3148,13.163090000032447
16.4762,13.179790000032634
16.5689,13.196470000032802
17.6185,13.213190000033006
16.096,13.229870000033172
16.7063,13.246560000033115
16.721,13.263250000033064
16.5716,13.279940000033006
16.6864,13.296580000033137
17.0608,13.3132900000331
16.4407,13.329950000033248
16.4984,13.346600000033154
16.8977,13.36331000003312
16.5285,13.379950000033247
16.5666,13.396630000033417
17.6852,13.413290000033564
16.7478,13.429970000033732
16.2047,13.44664000003366
16.7667,13.46335000003362
16.4806,13.479980000033509
16.908,13.496650000033435
17.1681,13.51334000003338
16.1658,13.530000000033528
16.6321,13.546670000033451
16.4893,13.56335000003362
16.6303,13.580030000033789
17.2456,13.596730000033975
16.2971,13.61343000003416
15.9036,13.630100000034089
17.2703,13.64681000003405
16.1053,13.663490000034216
16.6697,13.680160000034142
16.7112,13.69684000003431
17.2323,13.713540000034495
17.4551,13.730220000034665
15.7633,13.746930000034627
16.6579,13.763620000034573
16.2389,13.78028000003472
16.9433,13.796970000034664
16.6426,13.813650000034832
16.3394,13.830330000035
17.2555,13.847020000034943
16.7123,13.863710000034889
16.5566,13.880380000034814
17.0134,13.897080000035
16.6401,13.913760000035166
16.6598,13.930440000035334
16.41,13.947130000035278
16.494,13.963780000035186
17.0081,13.980460000035354
16.4437,13.99714000003552
16.6378,14.013810000035448
16.8701,14.030470000035596
16.8224,14.04716000003554
16.4145,14.063820000035689
16.7736,14.080470000035596
17.0062,14.097110000035723
16.6132,14.113770000035874
16.9981,14.130480000035837
16.5421,14.147130000035745
16.7939,14.163820000035688
16.8116,14.180520000035877
16.3486,14.19721000003582
16.6714,14.213880000035743
16.8516,14.23058000003593
16.3623,14.247260000036098
16.7482,14.263940000036266
16.6468,14.28063000003621
17.1171,14.297310000036378
17.0292,14.314010000036564
16.3832,14.330670000036712
15.7724,14.347330000036862
18.6048,14.364030000037047
14.9705,14.380700000036974
16.4557,14.39735000003688
16.7639,14.414030000037048
17.3319,14.430710000037216
15.966,14.447390000037384
17.4964,14.464070000037552
16.4115,14.480740000037477
16.6524,14.497420000037645
16.883,14.514120000037831
16.4742,14.530770000037736
16.6296,14.547450000037903
17.2202,14.564160000037868
16.1812,14.580840000038036
16.9205,14.597520000038203
16.3476,14.614190000038128
16.4195,14.630860000038052
16.5256,14.64754000003822
16.9196,14.664220000038387
16.3858,14.680910000038333
16.7328,14.69761000003852
16.556,14.714300000038463
18.6931,14.73097000003839
14.5301,14.747650000038556
16.8287,14.764350000038744
16.4606,14.78103000003891
17.1736,14.797720000038854
16.2485,14.81439000003878
17.146,14.831110000038985
16.7833,14.847780000038911
16.4431,14.86444000003906
16.9952,14.881160000039264
16.6257,14.897840000039432
17.666,14.9145200000396
17.1278,14.931190000039525
16.4311,14.94788000003947
16.8971,14.964550000039395
16.5183,14.98124000003934
16.9948,14.997910000039264
16.685,15.014560000039172
16.7765,15.031270000039134
16.172,15.047910000039264
16.812,15.064570000039414
16.7754,15.08125000003958
16.751,15.097940000039523
16.5458,15.114620000039691
16.5352,15.131280000039842
16.8201,15.147950000039769
16.5325,15.164600000039677
16.7417,15.18129000003962
16.6511,15.197940000039525
17.0432,15.214650000039487
16.4058,15.231330000039655
16.9796,15.248040000039618
16.4462,15.264700000039769
16.5296,15.281370000039692
16.6281,15.29805000003986
16.7558,15.314730000040027
16.7237,15.331410000040195
16.7236,15.34810000004014
14.8381,15.364770000040066
16.7556,15.381410000040196
16.4649,15.398090000040364
16.9001,15.414760000040287
18.4202,15.431470000040251
14.8703,15.448160000040197
17.0884,15.46485000004014
16.9334,15.481570000040344
16.5662,15.49829000004055
16.2497,15.514960000040476
16.957,15.53167000004044
16.7403,15.548370000040624
16.4813,15.565050000040792
16.7369,15.581740000040735
16.3381,15.598400000040884
16.6113,15.615080000041052
17.0263,15.63178000004124
16.393,15.648430000041143
16.6609,15.665070000041275
16.632,15.681750000041443
16.7116,15.698400000041351
16.4795,15.7150600000415
17.8441,15.731740000041668
15.7712,15.748390000041574
16.194,15.765050000041724
16.9471,15.78175000004191
16.6452,15.798420000041837
16.5923,15.815100000042005
16.924,15.831780000042173
16.962,15.848480000042356
16.2637,15.865160000042524
17.0532,15.881870000042486
16.9437,15.898590000042692
16.062,15.915260000042617
16.2142,15.931950000042562
16.9564,15.948610000042711
16.8448,15.965260000042615
16.919,15.981940000042783
16.4538,15.99861000004271
16.7032,16.01527000004286
16.9134,16.031960000042805
16.6772,16.04861000004271
16.6158,16.0652400000426
16.5229,16.081920000042768
17.1832,16.098620000042953
16.3069,16.11529000004288
16.6159,16.131970000043047
16.701,16.14864000004297
16.5851,16.165330000042914
16.7265,16.18200000004284
16.8008,16.19868000004301
16.5641,16.215360000043177
16.9736,16.232080000043382
16.4306,16.248770000043326
16.6826,16.265430000043473
17.0162,16.28211000004364
15.9863,16.29879000004381
16.7273,16.315460000043736
16.6519,16.332140000043903
16.6995,16.34882000004407
17.0385,16.36550000004424
16.0809,16.382180000044407
16.6599,16.398820000044537
17.4914,16.41551000004448
16.3092,16.432180000044404
17.9809,16.448860000044572
15.1781,16.46554000004474
16.5461,16.482230000044684
17.0723,16.498930000044872
16.6797,16.51561000004504
16.3638,16.532290000045208
16.9176,16.548990000045393
16.6799,16.565700000045357
16.4016,16.58237000004528
16.7517,16.599050000045448
16.6772,16.615720000045375
16.6221,16.632390000045298
16.7222,16.649070000045466
16.832,16.665750000045634
16.4363,16.6824300000458
16.9539,16.69913000004599
16.4139,16.715790000046137
17.9247,16.732440000046044
15.9133,16.749130000045987
16.3609,16.765820000045935
16.4281,16.78252000004612
16.7078,16.799210000046063
16.7096,16.81589000004623
16.9617,16.8325700000464
16.3668,16.849250000046567
17.0155,16.865900000046473
17.1116,16.882590000046417
16.4367,16.89930000004638
16.427,16.915970000046304
16.7399,16.93264000004623
17.5479,16.949310000046157
16.2637,16.96598000004608
16.6922,16.98266000004625
17.0231,16.9993200000464
16.7082,17.016040000046605
16.2186,17.032720000046773
17.0609,17.049420000046958
16.6424,17.0661100000469
16.7564,17.082820000046866
16.3248,17.099500000047033
17.5066,17.11620000004722
16.4065,17.132890000047162
16.458,17.14956000004709
17.3822,17.166260000047274
16.1115,17.182900000047404
16.6928,17.199580000047572
16.5876,17.216230000047478
17.1402,17.232910000047646
16.4159,17.249550000047776
16.8114,17.266250000047965
16.3904,17.282910000048112
17.3699,17.299620000048076
15.9225,17.316300000048244
17.0999,17.332990000048188
16.3159,17.349670000048356
16.6669,17.36634000004828
16.974,17.383020000048447
16.7294,17.399690000048373
16.4443,17.41637000004854
16.7906,17.433060000048485
16.4725,17.44973000004841
18.0498,17.466380000048318
15.509,17.48309000004828
16.5463,17.499740000048188
16.5882,17.516420000048353
16.6661,17.5331100000483
16.6457,17.549790000048468
16.7708,17.566450000048615
16.7229,17.583130000048783
17.0309,17.59980000004871
16.4875,17.616500000048894
16.7684,17.63317000004882
16.376,17.649820000048727
16.8871,17.666490000048654
16.5435,17.68317000004882
16.948,17.699870000049007
16.5807,17.716550000049175
16.5033,17.733220000049098
15.7588,17.749910000049045
16.2711,17.766570000049192
16.8141,17.78323000004934
16.5044,17.799920000049287
17.0584,17.816630000049248
16.8745,17.833330000049436
17.9864,17.850040000049397
16.6632,17.86673000004934
16.3989,17.88343000004953
16.6594,17.900120000049473
16.9137,17.916810000049416
16.5051,17.9335100000496
16.8453,17.950230000049807
16.5247,17.96692000004975
16.3808,17.9835800000499
16.9228,18.00024000005005
16.4283,18.01688000005018
16.766,18.03352000005031
16.5993,18.050170000050212
15.3872,18.066850000050383
16.9233,18.083540000050327
16.9317,18.100230000050274
16.4663,18.116870000050405
16.5357,18.133530000050552
16.9639,18.15020000005048
16.8782,18.1668700000504
16.4252,18.18357000005059
17.9418,18.20028000005055
16.0262,18.21697000005049
16.7584,18.233670000050683
16.4403,18.25032000005059
17.1753,18.26702000005077
16.3028,18.283720000050963
16.5966,18.30040000005113
17.3288,18.31711000005109
16.6438,18.33381000005128
16.6877,18.350500000051223
16.6181,18.36715000005113
16.4368,18.383820000051056
16.6478,18.40047000005096
17.0181,18.417180000050926
16.7512,18.433830000050836
16.4678,18.45050000005076
16.5351,18.467180000050924
16.7371,18.483830000050837
15.5847,18.500510000051
16.8804,18.51717000005115
16.3702,18.53385000005132
17.0755,18.55054000005126
16.7188,18.567220000051428
16.9974,18.5839000000516
16.1285,18.600560000051743
17.032,18.61726000005193
16.6729,18.63396000005212
16.517,18.650640000052285
16.5783,18.66731000005221
16.9844,18.6840100000524
16.536,18.70070000005234
16.4374,18.717370000052263
18.1918,18.734050000052434
15.2829,18.750690000052565
16.8357,18.767370000052733
16.5217,18.78403000005288
16.836,18.80069000005303
16.6484,18.8173700000532
16.5034,18.8340900000534
16.394,18.85075000005355
16.9461,18.867460000053512
16.6516,18.88417000005348
16.4344,18.900850000053644
17.1012,18.91757000005385
16.7146,18.93428000005381
16.1539,18.950950000053737
17.1156,18.96765000005392
16.2955,18.98433000005409
16.9422,19.001000000054017
16.7406,19.0177000000542
16.7917,19.03438000005437
17.132,19.05103000005428
16.8106,19.06774000005424
16.5532,19.084390000054142
17.516,19.101070000054317
15.0025,19.11775000005448
17.7842,19.134440000054425
16.3637,19.15114000005461
16.4293,19.167780000054744
16.7702,19.18443000005465
17.0343,19.201100000054577
16.4685,19.21780000005476
16.4509,19.234450000054668
16.5671,19.251120000054595
17.2323,19.267800000054763
16.4899,19.284500000054948
16.3698,19.301150000054854
16.944,19.3178400000548
16.479,19.334520000054965
16.7127,19.351210000054916
16.833,19.36787000005506
16.7221,19.384540000054987
17.3027,19.40121000005491
16.2573,19.417930000055115
16.6512,19.434610000055283
16.1271,19.45128000005521
16.5595,19.46799000005517
16.4043,19.4846300000553
17.2597,19.501340000055265
16.1834,19.51803000005521
16.6538,19.534700000055132
16.9082,19.55140000005532
16.3122,19.568090000055264
17.0645,19.584770000055432
16.3489,19.60141000005556
16.9068,19.61811000005575
16.2597,19.63475000005588
16.9399,19.65146000005584
16.802,19.66813000005577
16.7195,19.68479000005592
16.5456,19.701470000056084
16.9597,19.71814000005601
17.8012,19.734810000055937
16.01,19.751450000056067
15.5177,19.76813000005623
16.7441,19.784790000056383
16.7471,19.801490000056567
17.111,19.81816000005649
16.1674,19.83482000005664
17.0544,19.85153000005661
16.3938,19.868210000056774
16.4121,19.88486000005668
16.7738,19.901540000056848
16.9382,19.91825000005681
16.5086,19.93493000005698
16.5828,19.951600000056903
16.7563,19.96826000005705
16.6202,19.9849200000572
16.7758,20.00160000005737
16.6645,20.018250000057275
17.0196,20.03496000005724
16.4503,20.051660000057424
16.7772,20.068350000057368
17.1787,20.085030000057536
16.6748,20.1017400000575
16.7086,20.118420000057668
16.8523,20.135140000057877
16.4556,20.151830000057817
16.687,20.16852000005776
16.6588,20.18520000005793
17.0403,20.201870000057852
16.2868,20.21854000005778
16.5822,20.235240000057967
16.6431,20.251900000058114
16.4206,20.26855000005802
17.1946,20.285260000057985
17.8603,20.30192000005813
16.687,20.3186000000583
16.5982,20.335290000058244
14.7881,20.351980000058187
17.0965,20.368680000058376
16.5039,20.385390000058337
16.6977,20.402080000058284
16.7552,20.418790000058245
16.6548,20.43550000005821
16.7081,20.452180000058377
16.8443,20.468890000058337
16.5896,20.4856000000583
16.3041,20.50226000005845
16.5159,20.5189200000586
16.6566,20.535550000058485
16.9859,20.55222000005841
16.8754,20.56890000005858
16.2227,20.58554000005871
17.0844,20.60222000005888
16.2958,20.618870000058784
16.9193,20.63553000005893
16.6416,20.652190000059083
16.5716,20.66887000005925
16.8063,20.68558000005921
16.7453,20.702290000059172
18.2291,20.718950000059326
14.8536,20.735600000059232
16.5701,20.7522800000594
18.1729,20.768930000059303
15.2979,20.785610000059474
16.7409,20.80226000005938
17.1241,20.81896000005957
16.4887,20.835640000059733
16.711,20.85234000005992
16.6184,20.869030000059865
17.5121,20.88573000006005
17.5716,20.90243000006024
15.5219,20.9191400000602
15.4611,20.935820000060367
17.4307,20.95250000006053
16.905,20.969180000060703
16.2633,20.985810000060592
16.9842,21.00249000006076
16.2159,21.019140000060663
17.1055,21.035800000060814
16.2144,21.05247000006074
17.1558,21.069160000060684
16.8928,21.08584000006085
16.0078,21.10251000006078
16.96,21.119210000060963
16.4775,21.135900000060907
16.9672,21.15261000006087
16.5967,21.16929000006104
17.2205,21.185980000060983
16.498,21.202670000060927
16.4419,21.21933000006108
16.9372,21.236000000061
16.3091,21.252650000060907
17.5042,21.269370000061112
16.1448,21.286020000061026
16.7693,21.302690000060945
16.7028,21.319370000061117
16.388,21.336060000061057
16.5999,21.352710000060963
16.9748,21.369360000060876
17.2731,21.38604000006104
15.7959,21.402720000061205
16.2343,21.419400000061373
16.9828,21.4360700000613
16.4245,21.452750000061467
16.8278,21.46945000006165
16.6382,21.48610000006156
16.5195,21.502770000061485
16.7222,21.51946000006143
16.6173,21.536150000061376
16.7038,21.55283000006154
17.0234,21.569510000061708
16.2652,21.586180000061635
17.0175,21.602860000061803
16.5992,21.619560000061988
16.3936,21.63622000006214
17.1516,21.65291000006208
16.5658,21.669610000062267
16.4496,21.686290000062435
17.0245,21.70298000006238
16.4437,21.719660000062547
18.5094,21.736310000062453
15.0036,21.753020000062417
16.5364,21.769670000062323
17.4753,21.786330000062478
15.8722,21.8030000000624
16.5519,21.819670000062324
16.7641,21.83632000006223
16.8349,21.85299000006216
17.1152,21.869670000062325
16.4609,21.88635000006249
16.9458,21.90305000006268
16.179,21.919700000062583
16.6534,21.93638000006275
17.1814,21.95309000006272
16.1649,21.96980000006268
16.6186,21.986490000062624
17.0886,22.003200000062584
16.5182,22.01991000006255
16.4783,22.036570000062696
17.014,22.05328000006266
17.0023,22.069960000062828
16.3915,22.08665000006277
16.5946,22.10333000006294
16.8977,22.119990000063087
16.9182,22.136690000063275
16.3711,22.1533600000632
17.0953,22.170040000063366
16.4295,22.18673000006331
16.2163,22.20341000006348
16.697,22.22007000006363
16.7563,22.236740000063552
16.7048,22.25342000006372
17.0131,22.270130000063684
16.5365,22.28680000006361
16.6046,22.30345000006352
16.7448,22.32014000006346
16.5967,22.336790000063367
16.5486,22.353430000063497
17.1276,22.37013000006369
16.7094,22.38680000006361
16.8099,22.40346000006376
16.5097,22.420150000063703
16.3676,22.43680000006361
16.6358,22.453480000063777
16.6676,22.470150000063704
17.0507,22.48685000006389
16.9397,22.503530000064057
15.966,22.520210000064225
16.6378,22.53687000006437
16.4015,22.55355000006454
16.9773,22.570260000064504
16.8971,22.586940000064672
17.3953,22.603640000064857
16.1898,22.620320000065025
17.5151,22.63703000006499
16.3767,22.653700000064912
16.4215,22.67038000006508
16.4857,22.687070000065024
17.2906,22.703760000064968
16.7042,22.72043000006489
18.0188,22.737090000065045
14.0934,22.753750000065192
16.565,22.770410000065343
16.6414,22.787090000065508
18.0815,22.803740000065417
15.7018,22.82043000006536
16.6533,22.837130000065542
16.4594,22.853790000065697
17.4634,22.870470000065865
16.39,22.88717000006605
16.6809,22.903840000065976
16.8522,22.92054000006616
16.4425,22.93722000006633
17.5337,22.953910000066276
16.7347,22.97059000006644
17.116,22.987280000066384
16.4509,23.003960000066552
16.5433,23.020650000066496
16.6382,23.037330000066664
16.6987,23.05400000006659
