Interval,Timer
16.7696,6.784973333347123
16.6257,6.801683333347086
16.6217,6.818393333347049
16.7529,6.835053333347197
16.6185,6.851733333347365
16.634,6.868373333347496
16.7534,6.885013333347626
16.6086,6.901683333347552
16.612,6.918343333347701
16.7179,6.935033333347644
16.565,6.951733333347831
16.6909,6.968413333347999
16.733,6.985073333348147
16.5453,7.001743333348073
16.8751,7.018453333348036
16.5216,7.035163333347999
16.6272,7.051853333347943
17.1174,7.068543333347887
16.65,7.085223333348054
16.6706,7.101883333348203
16.5929,7.118543333348352
16.8571,7.13522333334852
16.4306,7.151893333348446
16.6803,7.168573333348613
16.4756,7.18522333334852
16.4787,7.201873333348427
16.6224,7.218573333348613
16.6988,7.235243333348539
16.655,7.251953333348501
17.7275,7.26861333334865
15.745,7.285283333348576
16.5863,7.301963333348744
16.6799,7.318643333348911
16.7096,7.335373333348892
16.947,7.352043333348818
16.6475,7.368723333348986
16.665,7.385373333348893
16.9214,7.402083333348855
16.4577,7.418753333348781
16.6066,7.435483333348762
16.6086,7.452193333348725
16.5082,7.468843333348632
16.5943,7.4855233333488
16.7044,7.502183333348949
16.594,7.518873333348893
16.8125,7.53555333334906
16.3429,7.552263333349023
16.803,7.56891333334893
16.5935,7.585603333348874
16.8482,7.602233333348762
16.474,7.618903333348688
16.813,7.635583333348856
16.5178,7.652293333348818
16.6648,7.668953333348967
16.7887,7.685633333349135
16.5748,7.70235333334934
16.6025,7.719003333349247
16.7459,7.735703333349432
16.5629,7.752343333349563
16.6713,7.769053333349526
16.757,7.785713333349675
16.9551,7.802413333349861
16.6739,7.819053333349991
16.7077,7.835753333350178
16.5659,7.852453333350364
16.782,7.869083333350252
16.5653,7.88576333335042
16.9997,7.902453333350364
16.4515,7.919133333350532
16.7318,7.935783333350439
16.5625,7.9524633333506065
16.693,7.96915333335055
17.0892,7.985863333350514
16.6385,8.002553333350457
16.6804,8.019213333350606
16.5442,8.03590333335055
16.5913,8.052583333350718
16.3298,8.069223333350848
16.3949,8.085913333350792
16.5155,8.102633333350997
16.69,8.119313333351165
16.6442,8.13598333335109
16.6678,8.152633333350998
16.7713,8.169283333350904
16.6645,8.18595333335083
16.9882,8.202633333350997
16.692,8.219333333351184
17.0883,8.236013333351352
16.0409,8.252713333351538
16.8044,8.269373333351687
16.6033,8.286063333351631
16.6839,8.30272333335178
16.6975,8.319413333351724
16.6714,8.336093333351892
16.869,8.352813333352096
16.3948,8.369493333352263
17.0235,8.386153333352413
16.6896,8.40283333335258
15.942,8.419483333352488
16.7946,8.436153333352413
16.5413,8.452823333352338
17.388,8.469503333352506
17.2593,8.486183333352674
15.1719,8.502853333352599
17.3228,8.51949333335273
16.455,8.536173333352897
16.4638,8.552843333352822
16.5835,8.569533333352767
16.9352,8.586223333352711
16.7763,8.602893333352636
16.4455,8.619583333352582
16.6225,8.636263333352748
16.6173,8.652943333352916
16.6998,8.669623333353083
16.6559,8.68632333335327
16.5015,8.703003333353438
16.7462,8.719683333353606
16.6801,8.73635333335353
16.6558,8.753023333353456
16.6533,8.769723333353642
16.7802,8.786393333353567
16.6369,8.803083333353513
16.7265,8.819753333353438
16.6596,8.836433333353606
16.6695,8.853133333353792
17.3864,8.869813333353958
16.0765,8.886493333354126
17.0395,8.903203333354089
16.565,8.919883333354257
16.271,8.936543333354406
16.6775,8.953243333354592
16.4305,8.969903333354742
17.2942,8.986613333354704
16.495,9.003303333354648
16.7094,9.019943333354778
16.739,9.036623333354946
16.2245,9.053303333355114
16.734,9.069963333355265
16.7911,9.086653333355208
16.7939,9.10334333335515
16.9442,9.120013333355075
16.554,9.13670333335502
16.708,9.15336333335517
16.5647,9.170033333355097
16.7077,9.186713333355264
16.8368,9.203403333355206
16.7632,9.220083333355374
16.1976,9.236773333355318
16.3359,9.253473333355505
17.5179,9.270143333355431
16.8106,9.286823333355596
16.3933,9.303523333355784
16.8437,9.32022333335597
16.6312,9.33690333335614
16.7463,9.3536133333561
17.1103,9.370293333356267
16.4563,9.387003333356231
16.0939,9.403673333356156
16.5411,9.420343333356085
16.7431,9.43702333335625
16.7949,9.453693333356176
17.9852,9.470343333356082
15.1784,9.48702333335625
16.1977,9.503703333356418
16.8905,9.520383333356586
16.9773,9.537043333356737
16.1906,9.553703333356884
16.6125,9.570373333356809
17.1005,9.587033333356958
16.3689,9.603713333357126
17.8025,9.620423333357088
16.4862,9.637123333357277
16.7217,9.653803333357445
16.4365,9.670493333357388
16.6154,9.687143333357293
16.9214,9.703853333357255
16.4252,9.720533333357425
16.671,9.737213333357593
17.1247,9.753923333357552
16.3323,9.7706133333575
16.9962,9.787293333357663
16.5803,9.803963333357592
16.5167,9.820633333357517
16.891,9.83734333335748
16.2907,9.854033333357425
17.2316,9.870723333357368
16.2089,9.887393333357291
16.8238,9.904103333357256
16.1002,9.920753333357164
16.4382,9.937413333357313
16.5576,9.95406333335722
16.7269,9.970733333357144
16.9765,9.987393333357293
16.5668,10.004033333357423
16.6984,10.02070333335735
16.9396,10.037373333357277
16.6662,10.054063333357218
17.6638,10.070743333357386
16.8521,10.087423333357554
16.5887,10.104143333357758
16.6789,10.120823333357926
17.4038,10.137543333358131
16.2635,10.1542233333583
16.7634,10.170933333358262
15.0394,10.18761333335843
16.6085,10.204293333358596
17.3282,10.220963333358522
16.5758,10.237623333358671
16.3529,10.25430333335884
16.3901,10.270983333359007
16.588,10.287673333358953
16.5434,10.30431333335908
16.877,10.321023333359044
16.5431,10.337683333359193
16.6717,10.35436333335936
16.5768,10.37102333335951
17.1495,10.387733333359472
16.7121,10.404403333359395
17.2126,10.421103333359584
16.0425,10.437753333359492
17.011,10.454433333359658
17.538,10.471113333359826
15.2508,10.487763333359734
17.2948,10.504453333359676
16.1273,10.521133333359844
16.8583,10.537833333360032
16.5399,10.554483333359938
16.7283,10.5711933333599
16.4885,10.587843333359809
16.6946,10.604513333359732
17.4562,10.621173333359884
15.6451,10.637863333359826
16.848,10.654543333359994
16.9061,10.671223333360162
16.4353,10.687893333360089
16.9971,10.704573333360257
16.5091,10.721273333360442
16.4908,10.737913333360572
16.6274,10.75459333336074
17.2306,10.771313333360943
16.1949,10.788003333360887
16.6692,10.804673333360814
16.9362,10.821383333360776
16.635,10.838063333360944
16.6099,10.854743333361112
16.9221,10.87142333336128
16.3644,10.888083333361427
17.4057,10.90481333336141
16.6766,10.921533333361614
16.2441,10.938173333361744
16.8576,10.95486333336169
16.5782,10.971543333361856
17.0172,10.988213333361784
16.5548,11.004903333361726
16.3913,11.021583333361894
16.8833,11.038263333362062
16.7575,11.054953333362006
16.5164,11.071593333362136
16.8143,11.088243333362042
16.5948,11.104933333361988
16.4913,11.121593333362137
16.8049,11.138273333362305
16.5421,11.154933333362452
16.7251,11.171573333362582
17.0062,11.188283333362548
16.482,11.204923333362675
16.8106,11.22161333336262
16.6591,11.238303333362564
16.6853,11.25497333336249
16.6092,11.271673333362676
16.5126,11.28836333336262
16.6878,11.305043333362788
17.0947,11.321723333362955
15.839,11.338403333363123
17.0481,11.355063333363272
16.7082,11.371783333363478
16.6008,11.388453333363405
16.5545,11.405113333363552
17.16,11.42179333336372
16.7604,11.438453333363867
16.5241,11.455123333363794
17.0464,11.471833333363756
17.5945,11.48854333336372
14.8142,11.505223333363888
17.1349,11.521923333364072
16.2795,11.53857333336398
16.6954,11.555243333363906
17.058,11.57196333336411
16.3285,11.588673333364072
16.8067,11.605343333364
17.6412,11.622023333364169
16.7884,11.638673333364071
16.5131,11.655313333364203
16.7318,11.67201333336439
17.1464,11.688693333364558
16.2149,11.705393333364745
16.5116,11.72206333336467
16.7239,11.7387033333648
16.7319,11.755353333364706
16.606,11.772043333364651
16.8172,11.788743333364836
16.6424,11.805433333364782
16.6711,11.822113333364948
16.8492,11.838803333364892
16.2785,11.8554533333648
17.0736,11.872143333364743
16.5776,11.888833333364689
17.5332,11.905513333364857
16.2259,11.922213333365042
16.0347,11.938883333364966
17.0551,11.955563333365134
16.7489,11.972243333365302
16.3235,11.988933333365246
16.5056,12.005583333365154
16.2251,12.02225333336508
16.5865,12.038903333364988
16.0355,12.055583333365153
16.7383,12.07226333336532
17.0979,12.088953333365266
16.5122,12.105663333365229
16.3879,12.122323333365378
16.7756,12.138983333365529
16.5582,12.155663333365691
16.636,12.17234333336586
17.0625,12.189053333365823
16.9308,12.205733333365991
16.7683,12.222443333365954
16.4111,12.23916333336616
16.4784,12.255813333366069
16.8455,12.272463333365971
16.2941,12.28914333336614
16.6504,12.305823333366307
16.6282,12.322493333366234
16.7805,12.339173333366402
16.9934,12.35585333336657
16.5887,12.372553333366756
16.5268,12.389203333366662
16.4832,12.405843333366793
16.5802,12.422513333366718
17.4123,12.43922333336668
16.4368,12.455923333366869
16.3431,12.472603333367037
16.9847,12.48930333336722
18.5904,12.506013333367184
14.4562,12.522673333367331
16.9132,12.5393533333675
16.4892,12.556023333367426
16.6337,12.572703333367594
16.605,12.589393333367536
16.7765,12.606043333367444
17.0838,12.622723333367611
16.694,12.639433333367576
16.3568,12.656093333367725
16.8415,12.672773333367893
16.943,12.689473333368078
16.0725,12.706123333367984
17.1146,12.72282333336817
17.062,12.739533333368133
16.4652,12.756243333368095
16.3883,12.77293333336804
16.9335,12.789623333367985
16.8427,12.806313333367928
16.2511,12.822993333368096
16.8038,12.839643333368004
16.6858,12.856303333368151
16.8155,12.873023333368357
16.6241,12.889713333368302
17.0516,12.906383333368227
16.6608,12.923043333368376
17.0237,12.9397133333683
16.7847,12.95637333336845
17.9243,12.973023333368356
15.1583,12.989703333368524
17.1681,13.006403333368713
16.2643,13.023073333368636
16.7678,13.039713333368766
17.0568,13.056393333368934
16.3229,13.073053333369083
16.6168,13.08972333336901
16.823,13.106403333369176
16.4564,13.123063333369323
16.6825,13.139733333369252
17.0474,13.15641333336942
16.5098,13.173073333369569
16.8886,13.189793333369773
16.7038,13.20647333336994
16.5047,13.223123333369848
16.9817,13.239803333370014
16.1418,13.25647333336994
16.1517,13.273173333370126
16.5516,13.289853333370294
16.5993,13.306533333370462
16.4949,13.32321333337063
17.0912,13.339923333370592
16.3015,13.3565733333705
16.7038,13.373263333370444
16.6236,13.389943333370612
17.4679,13.406643333370797
17.3797,13.42335333337076
16.1692,13.44001333337091
16.8695,13.456723333370872
16.3802,13.47340333337104
16.9277,13.490103333371223
18.5051,13.506763333371374
14.8879,13.523443333371542
16.3941,13.540113333371467
16.6746,13.556793333371637
16.6626,13.573443333371545
17.2293,13.590133333371488
16.3886,13.606803333371412
16.6039,13.62345333337132
16.676,13.640133333371487
16.7579,13.656803333371412
16.6007,13.673473333371335
17.0231,13.690173333371524
15.9008,13.706853333371692
16.0038,13.723543333371635
16.6587,13.74023333337158
17.0364,13.756903333371506
16.9774,13.773613333371468
16.6734,13.790333333371672
16.5964,13.807023333371616
16.8215,13.823723333371802
16.7405,13.840413333371748
16.2999,13.857063333371654
16.8279,13.873773333371616
16.6801,13.89046333337156
16.8284,13.907173333371524
16.7456,13.923863333371468
16.2315,13.940513333371374
16.8727,13.9571833333713
16.1274,13.97384333337145
17.5289,13.990493333371356
16.2859,14.007153333371503
16.9761,14.023863333371468
16.5222,14.040533333371393
16.9657,14.05721333337156
16.222,14.07385333337169
17.4194,14.09053333337186
16.7192,14.10724333337182
16.5465,14.12392333337199
16.779,14.140643333372196
16.2454,14.15731333337212
16.757,14.174003333372063
16.5517,14.190653333371973
17.0009,14.207343333371917
16.7203,14.22401333337184
16.8339,14.240733333372043
16.8064,14.257393333372194
15.234,14.274033333372325
16.8208,14.29068333337223
16.87,14.30733333337214
16.5974,14.324023333372082
16.5467,14.340693333372007
16.9549,14.357393333372194
16.4149,14.374043333372102
16.948,14.390733333372046
16.407,14.407383333371952
17.0933,14.424083333372138
16.3606,14.440773333372082
16.5106,14.457443333372009
17.0026,14.474153333371971
16.7571,14.490853333372158
16.6478,14.507533333372324
17.5649,14.524193333372471
15.9403,14.54091333337268
16.9818,14.557603333372622
16.4656,14.574313333372585
16.2244,14.590953333372717
17.0934,14.60766333337268
17.5914,14.624343333372844
18.8197,14.640993333372752
15.8088,14.65764333337266
14.3811,14.674323333372827
16.4538,14.691013333372773
16.6722,14.7076533333729
16.5105,14.724293333373032
16.5925,14.740933333373162
16.6836,14.75761333337333
17.1749,14.774263333373238
16.3703,14.7909733333732
17.5454,14.807683333373165
16.266,14.82436333337333
17.0367,14.841063333373516
16.4219,14.857743333373683
16.547,14.874423333373851
16.846,14.891113333373797
17.0844,14.907793333373965
16.8088,14.924503333373927
16.0589,14.941203333374112
17.0491,14.95786333337426
17.3949,14.974503333374392
16.753,14.991193333374335
17.0523,15.007853333374486
14.4654,15.024513333374635
16.7813,15.04118333337456
17.1502,15.057883333374749
30.7549,15.07457333337469
10.6507,15.09123333337484
10.111,15.107893333374989
14.9994,15.124573333375157
16.5557,15.1412633333751
16.9079,15.157943333375268
16.9913,15.174663333375472
16.6262,15.191393333375451
16.7589,15.208103333375416
16.3221,15.224753333375324
17.0623,15.24145333337551
16.344,15.258123333375435
16.7957,15.274823333375622
16.6481,15.291493333375549
16.5692,15.308173333375716
16.9592,15.324853333375884
16.4026,15.341493333376013
16.7541,15.3581233333759
16.793,15.374813333375846
16.2367,15.39151333337603
16.5891,15.408163333375938
16.7663,15.424863333376123
16.8312,15.441543333376291
16.3556,15.45822333337646
17.3703,15.474923333376646
16.2932,15.49161333337659
16.6205,15.508323333376554
16.8142,15.525043333376756
17.8514,15.541693333376664
15.5213,15.558383333376607
16.1228,15.575073333376553
16.4556,15.591733333376702
16.7645,15.608383333376608
16.9786,15.625083333376796
16.4219,15.641743333376944
16.9522,15.658423333377112
16.3599,15.67508333337726
16.671,15.691723333377391
16.9749,15.708423333377578
16.5579,15.725083333377729
16.8335,15.74177333337767
17.212,15.758453333377838
16.8266,15.7751633333778
16.4256,15.79182333337795
16.9825,15.808523333378137
16.6446,15.825183333378286
17.034,15.84188333337847
16.3388,15.858583333378656
15.8201,15.875233333378564
16.6929,15.89190333337849
16.9295,15.908583333378658
16.8699,15.925263333378826
16.5352,15.941933333378753
16.4794,15.95861333337892
16.9585,15.975303333378864
16.9264,15.992013333378823
16.0733,16.00866333337873
17.3209,16.025323333378882
16.2567,16.042013333378826
16.6408,16.05870333337877
16.7468,16.075363333378917
16.8384,16.09207333337888
16.6794,16.108733333379032
16.9691,16.125433333379217
16.465,16.142073333379347
16.978,16.158753333379515
16.608,16.1754533333797
16.3795,16.192133333379868
17.2521,16.20882333337981
16.4414,16.22552333338
16.97,16.242193333379923
15.742,16.258833333380053
17.063,16.27555333338026
16.5785,16.292253333380447
16.7398,16.30897333338065
16.4341,16.32561333338078
17.2607,16.34226333338069
16.243,16.358943333380857
17.8987,16.37562333338102
16.8363,16.392283333381172
16.9422,16.408973333381116
16.4601,16.425653333381284
16.3808,16.442293333381414
16.5573,16.458933333381545
17.0357,16.475573333381675
16.9338,16.49228333338164
16.5913,16.508983333381824
16.7161,16.52569333338179
16.0625,16.54236333338171
15.0951,16.559033333381638
16.6492,16.575713333381806
17.0525,16.592393333381974
16.7578,16.60911333338218
16.5678,16.625813333382364
17.1379,16.64252333338233
16.5001,16.659183333382476
16.9277,16.67588333338266
16.2614,16.69254333338281
16.7839,16.70922333338298
16.4574,16.725903333383147
17.1008,16.742603333383332
16.9016,16.759313333383297
16.4256,16.775953333383427
16.9078,16.792613333383574
16.4936,16.809253333383705
16.9872,16.82596333338367
16.3668,16.8426033333838
16.9954,16.859303333383984
16.641,16.875993333383928
16.5455,16.89268333338387
16.5695,16.909343333384022
17.0095,16.92602333338419
16.6037,16.942723333384375
16.6765,16.95943333338434
16.4621,16.976123333384283
16.9874,16.99280333338445
16.2659,17.00948333338462
17.059,17.026153333384542
16.2929,17.042813333384693
16.6333,17.05948333338462
16.7798,17.076163333384788
16.658,17.092813333384694
16.706,17.10947333338484
16.8862,17.12615333338501
16.7793,17.142833333385177
16.5152,17.159493333385328
16.6929,17.176193333385513
16.5165,17.19286333338544
16.6412,17.209543333385604
16.7152,17.22621333338553
16.9478,17.24291333338572
16.3972,17.259593333385883
16.6739,17.27627333338605
16.9146,17.29295333338622
16.5346,17.309633333386387
16.6486,17.326303333386313
16.5124,17.34296333338646
16.1964,17.359633333386387
16.6305,17.376313333386555
16.9117,17.39302333338652
16.4595,17.409693333386443
16.5065,17.42637333338661
16.9358,17.4430733333868
16.6925,17.459733333386946
16.4413,17.476413333387114
16.8577,17.4931133333873
16.5696,17.509803333387243
16.6773,17.52648333338741
16.9462,17.543193333387375
18.3564,17.559873333387543
14.8186,17.57653333338769
16.8908,17.593243333387655
16.5978,17.609903333387802
16.6995,17.626613333387766
16.6487,17.64330333338771
17.0251,17.659993333387654
16.6209,17.676703333387618
16.2354,17.69339333338756
17.0072,17.710063333387488
16.8128,17.726753333387432
16.2702,17.7434333333876
16.913,17.760113333387768
16.5971,17.77682333338773
16.5804,17.79346333338786
16.7712,17.810133333387785
16.4439,17.826773333387916
16.7041,17.843413333388046
16.5605,17.860073333388193
17.0993,17.87675333338836
16.6055,17.893423333388288
16.9766,17.910103333388456
16.2122,17.926753333388362
17.0175,17.943403333388268
16.3685,17.960083333388436
16.8784,17.9767933333884
16.6854,17.99350333338836
17.3549,18.010213333388325
16.0401,18.026893333388493
18.0807,18.04355333338864
16.4229,18.06020333338855
16.9605,18.076923333388752
16.3431,18.093613333388696
17.0007,18.110313333388884
15.0863,18.12699333338905
17.0374,18.1436533333892
16.2274,18.160303333389106
16.7461,18.17695333338901
16.4361,18.19364333338896
16.813,18.210323333389127
17.1219,18.227033333389087
16.9954,18.243713333389252
16.7098,18.26042333338922
16.393,18.277083333389367
16.3358,18.29376333338953
16.8604,18.31043333338946
16.7189,18.32710333338939
16.5838,18.343783333389556
17.5297,18.36048333338974
16.4002,18.37718333338993
16.0575,18.393833333389832
17.098,18.41050333338976
16.5282,18.42716333338991
16.5203,18.443833333389836
16.9435,18.460523333389776
16.5807,18.47721333338972
16.835,18.49393333338993
16.6029,18.510633333390118
16.608,18.52731333339028
17.7937,18.54399333339045
15.1259,18.56067333339061
16.5397,18.577313333390745
16.9075,18.59400333339069
16.3918,18.61068333339086
17.1024,18.62739333339082
16.1258,18.644043333390727
17.0565,18.66072333339089
17.0456,18.677403333391062
16.2009,18.69407333339099
16.9499,18.71077333339117
16.6807,18.72749333339138
16.2367,18.744183333391323
16.7233,18.76083333339123
17.2037,18.777543333391197
16.4699,18.794173333391083
16.8721,18.810863333391023
16.4564,18.82750333339116
17.6471,18.844153333391063
17.0781,18.860843333391006
16.2378,18.877473333390896
16.9752,18.894133333391043
16.5278,18.91081333339121
16.5452,18.927483333391137
17.0146,18.944163333391305
16.4813,18.96085333339125
16.8946,18.977553333391437
16.5621,18.994253333391622
16.6151,19.01094333339157
16.6471,19.027593333391472
16.7572,19.04430333339144
17.6255,19.060963333391584
16.0396,19.07768333339179
16.687,19.094403333391995
16.178,19.1110533333919
17.1467,19.12775333339209
16.3398,19.144433333392254
16.6472,19.16110333339218
16.7242,19.177773333392107
16.9742,19.194483333392068
16.5139,19.211153333391994
16.5218,19.22783333339216
16.6234,19.24446333339205
16.3999,19.26111333339196
15.6213,19.277793333392125
16.7605,19.29444333339203
16.8339,19.31113333339197
16.9304,19.32783333339216
16.4226,19.344513333392328
16.5869,19.36115333339246
16.7738,19.37784333339241
16.4901,19.39451333339233
17.8325,19.41123333339253
16.3344,19.42792333339248
16.3264,19.44460333339265
17.1044,19.46132333339285
16.2764,19.47797333339276
16.6414,19.494623333392664
16.9397,19.51130333339283
16.2719,19.527983333393
18.3837,19.54465333339293
14.9142,19.56134333339287
16.9409,19.578033333392813
16.2965,19.594693333392964
16.4694,19.611383333392908
16.5687,19.62802333339304
16.8886,19.64470333339321
16.4483,19.66138333339337
17.1403,19.67809333339333
16.7893,19.69482333339332
16.6188,19.711523333393504
16.4775,19.728233333393465
16.3632,19.744863333393354
16.9838,19.761573333393315
16.6108,19.778273333393503
16.4358,19.79494333339343
17.012,19.81164333339361
16.3509,19.82831333339354
16.9649,19.844983333393465
16.6662,19.86165333339339
16.6212,19.87829333339352
16.4579,19.894943333393428
16.8267,19.911613333393355
17.2712,19.928273333393506
17.3414,19.94495333339367
16.3332,19.961673333393875
16.4338,19.978333333394023
16.1893,19.99503333339421
16.2326,20.01169333339436
17.1112,20.028373333394526
16.2962,20.045043333394453
17.1357,20.06171333339438
17.3986,20.078403333394323
15.8757,20.095073333394247
16.7909,20.11172333339416
16.8514,20.128403333394324
16.6513,20.145093333394268
16.5078,20.16176333339419
17.0234,20.17846333339438
16.3295,20.19511333339429
16.1928,20.211793333394453
16.9745,20.2284833333944
16.7871,20.24519333339436
16.7148,20.261893333394543
17.1857,20.278573333394714
15.8957,20.29522333339462
16.9953,20.311913333394564
16.6913,20.328643333394545
16.3219,20.34529333339445
17.3283,20.362003333394416
16.5724,20.37871333339438
16.6701,20.39542333339434
16.9166,20.412073333394247
16.1428,20.4287333333944
16.7707,20.44542333339434
16.3201,20.462093333394268
16.756,20.4787333333944
16.5462,20.495363333394284
16.7044,20.512053333394228
17.0639,20.5287333333944
18.1281,20.54540333339432
14.7646,20.562043333394453
17.0661,20.578753333394417
16.6315,20.595433333394585
16.7356,20.61213333339477
16.4125,20.628823333394717
17.365,20.64554333339492
15.9809,20.662223333395087
17.7541,20.67892333339527
16.5969,20.695573333395178
16.2772,20.712243333395104
17.1601,20.728923333395272
15.5427,20.74557333339518
16.8326,20.762253333395343
16.9877,20.778933333395518
16.3199,20.79561333339568
16.8218,20.81229333339585
18.1327,20.828973333396014
15.2139,20.845653333396186
16.6399,20.86235333339637
16.9433,20.87906333339633
16.5826,20.89576333339652
17.101,20.912443333396688
16.0072,20.92911333339661
16.6326,20.94576333339652
16.7616,20.96244333339669
16.8396,20.979123333396856
16.3897,20.995803333397024
17.1385,21.01246333339717
16.1903,21.02911333339708
17.2015,21.04579333339725
16.1524,21.0624533333974
16.8225,21.079123333397323
16.5797,21.095813333397267
17.0347,21.112523333397228
16.3809,21.129203333397395
17.2059,21.145863333397543
16.4723,21.162543333397718
16.5893,21.17921333339764
17.5292,21.19594333339762
16.4917,21.21260333339777
16.5273,21.229283333397937
16.8501,21.24597333339788
16.3157,21.26265333339805
16.8846,21.279303333397955
17.0254,21.29601333339792
16.5652,21.312703333397863
16.3889,21.32938333339803
16.9424,21.34609333339799
16.3248,21.36272333339788
16.7565,21.379383333398028
16.9061,21.396093333397992
16.7894,21.412793333398177
16.4648,21.429473333398345
16.8367,21.446173333398534
16.5532,21.462813333398664
16.4998,21.47947333339881
17.0386,21.496143333398734
16.33,21.512803333398885
17.0827,21.52951333339885
17.6103,21.546203333398797
14.8606,21.56288333339896
16.4924,21.579533333398867
16.7865,21.59623333339905
16.5779,21.61290333339898
17.2188,21.629593333398923
16.9855,21.646303333398887
16.4227,21.66302333339909
16.5966,21.679693333399012
16.6267,21.69634333339892
16.8421,21.71304333339911
16.5061,21.729693333399016
16.8998,21.74640333339898
16.419,21.763063333399128
16.6928,21.77972333339928
16.2427,21.7963933333992
17.0789,21.81306333339913
16.4817,21.829713333399035
16.5446,21.846403333398975
16.9302,21.863083333399143
16.7114,21.879753333399076
16.3765,21.896423333399
16.9265,21.913103333399164
16.5184,21.92977333339909
16.8612,21.94648333339905
16.619,21.963173333399
16.9229,21.979863333398946
16.5958,21.996573333398903
16.711,22.01325333339907
17.1525,22.02995333339926
16.2085,22.046613333399407
16.9031,22.06332333339937
16.4702,22.079993333399297
17.1246,22.096673333399465
16.1561,22.11332333339937
16.7778,22.12999333339929
16.9912,22.146643333399204
16.4921,22.16329333339911
16.8291,22.17998333339905
16.507,22.1966433333992
16.6662,22.213333333399145
16.5227,22.229993333399296
16.9167,22.246663333399223
16.3677,22.26334333339939
17.0929,22.28005333339935
16.406,22.29672333339928
16.6775,22.313423333399463
16.8282,22.330133333399427
16.3252,22.34679333339957
16.8022,22.363493333399763
16.6771,22.380183333399707
16.8974,22.396863333399875
17.1732,22.41356333340006
16.1155,22.430253333400003
16.5256,22.44690333339991
17.4628,22.463623333400115
16.5616,22.480283333400266
16.8174,22.496963333400437
17.0913,22.513653333400377
16.4217,22.53034333340032
17.6731,22.546993333400227
15.7609,22.56370333340019
16.1034,22.580353333400097
16.8924,22.597033333400265
16.6934,22.613713333400437
16.9131,22.6303933334006
16.5204,22.647083333400545
16.737,22.663763333400716
16.6021,22.68043333340064
16.5909,22.697083333400546
16.6379,22.71377333340049
16.7073,22.730423333400395
17.0008,22.74713333340036
17.1008,22.763823333400303
16.9276,22.780493333400223
14.7434,22.79713333340036
16.9059,22.813803333400283
16.6631,22.83047333340021
16.6069,22.84715333340037
16.9179,22.86386333340034
16.7292,22.880573333400303
16.1917,22.897243333400223
17.3274,22.91393333340017
16.0667,22.93059333340032
17.199,22.94731333340053
16.4574,22.96401333340071
16.3925,22.98068333340064
16.717,22.997333333400544
16.9188,23.01403333340073
16.5202,23.03069333340088
16.6176,23.047343333400782
