Interval,Timer
17.2881,6.665040000014939
16.6297,6.681730000014882
16.6533,6.698430000015069
16.6077,6.715140000015031
17.6317,6.731860000015237
15.6797,6.748540000015404
16.7525,6.765220000015572
16.738,6.781920000015758
16.447,6.798580000015907
16.251,6.815260000016075
17.243,6.831960000016261
16.2374,6.848640000016428
18.4889,6.865300000016577
15.0014,6.881960000016727
16.4101,6.8986100000166335
16.8559,6.915310000016819
16.7003,6.932000000016764
16.4868,6.948660000016913
16.7521,6.965340000017081
17.4193,6.982020000017248
16.695,6.998650000017136
16.5937,7.015320000017062
16.7361,7.031990000016988
16.7897,7.048670000017155
16.5796,7.065350000017323
16.9552,7.0820300000174905
17.5236,7.098700000017415
14.6944,7.115380000017583
16.9627,7.132060000017751
16.7023,7.148760000017937
17.0573,7.1654700000179
16.5326,7.182180000017863
16.8527,7.198880000018049
16.3206,7.215580000018235
16.4462,7.232250000018161
17.1808,7.248900000018067
16.3317,7.265560000018216
16.745,7.282260000018403
16.5015,7.298940000018571
17.1295,7.315620000018738
16.8673,7.332280000018887
15.9688,7.348930000018794
16.8826,7.36560000001872
16.5315,7.382260000018869
16.6445,7.398940000019036
17.2546,7.415620000019204
16.5613,7.432330000019166
16.7009,7.449000000019092
16.6051,7.46568000001926
16.9817,7.482340000019409
16.2002,7.499010000019334
17.5488,7.515720000019297
16.8197,7.53243000001926
16.1853,7.549100000019186
16.6302,7.565780000019353
16.8564,7.582460000019521
16.6698,7.599110000019428
16.1957,7.615810000019613
16.4327,7.632500000019558
16.9262,7.649170000019483
16.9116,7.665880000019446
16.5251,7.682530000019353
16.9925,7.69921000001952
15.8467,7.715890000019688
17.2025,7.732580000019632
16.6675,7.749270000019576
16.488,7.765940000019502
17.6587,7.782590000019408
16.6449,7.799250000019557
16.7264,7.815950000019744
16.8467,7.832610000019893
16.1991,7.84929000002006
16.9755,7.865960000019986
17.7677,7.882650000019931
15.4258,7.899330000020098
16.8508,7.916020000020042
16.3981,7.932710000019986
15.4067,7.949380000019912
16.7402,7.966070000019855
16.7565,7.982740000019781
16.9113,7.999420000019949
16.7056,8.016090000019874
17.0564,8.032770000020042
16.347,8.049440000019967
16.8722,8.066130000019912
16.3391,8.082790000020061
17.9121,8.099470000020228
15.3856,8.116180000020192
17.1182,8.132890000020154
16.0219,8.149570000020322
16.6484,8.166240000020247
16.5978,8.18293000002019
16.6086,8.19959000002034
16.7311,8.216270000020508
16.6303,8.232930000020657
17.0345,8.249630000020844
16.7919,8.266330000021028
16.9806,8.282980000020936
16.073,8.299620000021067
16.908,8.316320000021253
16.7791,8.333000000021421
16.5562,8.349690000021365
16.7543,8.366370000021533
16.3166,8.383050000021699
16.9954,8.399770000021904
16.5716,8.416450000022072
16.9119,8.433140000022016
16.5715,8.449860000022221
16.3625,8.466550000022165
17.4144,8.483190000022296
16.8116,8.49988000002224
16.5395,8.516550000022166
16.7661,8.53322000002209
16.7938,8.549900000022259
16.5443,8.566530000022146
17.0113,8.583210000022314
16.5123,8.599860000022222
16.532,8.616510000022128
16.9333,8.633210000022315
16.4372,8.649910000022501
16.0361,8.666580000022426
16.7479,8.683280000022613
16.6012,8.699990000022575
16.4745,8.716670000022743
17.0234,8.733360000022687
16.9197,8.750040000022855
16.4485,8.766720000023023
16.904,8.783410000022966
16.388,8.800060000022873
17.0098,8.816750000022818
16.4141,8.833430000022984
17.8621,8.85012000002293
16.339,8.866780000023079
16.6593,8.883460000023247
17.5887,8.900140000023413
16.878,8.916830000023358
16.15,8.933530000023543
16.4049,8.950190000023692
16.5575,8.966880000023638
17.1822,8.983560000023804
16.5801,9.000240000023972
15.1536,9.01689000002388
16.4839,9.033560000023805
16.8548,9.050240000023972
16.4874,9.066930000023916
16.7112,9.083580000023824
17.9539,9.100240000023971
15.3842,9.116940000024158
16.9786,9.13365000002412
16.6095,9.150300000024028
16.5353,9.166980000024196
16.8542,9.18368000002438
16.741,9.200350000024308
16.2471,9.217020000024233
16.6423,9.233690000024158
16.6878,9.250360000024084
17.1002,9.267040000024252
16.5985,9.2837000000244
16.7918,9.300330000024289
16.9946,9.317020000024232
16.6132,9.33369000002416
17.279,9.350370000024324
16.1029,9.36706000002427
17.0483,9.383780000024474
16.6477,9.400460000024642
16.8091,9.417170000024605
16.2833,9.433840000024531
17.2544,9.450540000024718
16.3494,9.467230000024662
16.7574,9.483930000024849
16.4059,9.500610000025016
16.6206,9.517260000024924
16.7652,9.533950000024866
16.8182,9.550620000024791
16.5694,9.56730000002496
16.8288,9.583980000025129
16.5283,9.600660000025297
16.6938,9.617320000025444
16.8065,9.63402000002563
17.0316,9.65068000002578
16.0793,9.667360000025946
16.1038,9.684040000026114
16.4315,9.700700000026265
16.6691,9.717360000026412
17.1182,9.73403000002634
16.5635,9.750690000026486
16.5818,9.767370000026654
16.327,9.784050000026822
16.6811,9.800710000026973
16.5865,9.81739000002714
16.8348,9.834070000027308
16.5012,9.850750000027476
16.8113,9.867440000027418
16.8659,9.884110000027343
16.6067,9.900790000027513
16.7554,9.917460000027436
16.4465,9.934140000027604
17.3889,9.950820000027772
15.9629,9.967490000027697
16.649,9.984160000027623
16.935,10.000840000027791
16.4329,10.01752000002796
16.7056,10.034190000027884
16.6297,10.050870000028052
17.0359,10.06755000002822
16.5433,10.084230000028386
18.822,10.100920000028331
14.5352,10.117590000028256
16.6474,10.134270000028424
16.6315,10.150950000028592
16.8087,10.16763000002876
16.6728,10.184310000028926
16.9844,10.201010000029113
16.8332,10.217700000029057
16.0909,10.234380000029224
16.897,10.251060000029392
16.9745,10.26776000002958
16.4216,10.284450000029524
16.7524,10.301160000029483
17.2503,10.31785000002943
16.5318,10.334530000029597
16.2875,10.351200000029523
16.371,10.367860000029673
17.1027,10.38454000002984
16.3253,10.401220000030008
16.9917,10.417900000030174
16.3095,10.434540000030305
16.4059,10.451210000030231
16.6952,10.467860000030138
17.4576,10.484560000030324
17.3013,10.501240000030492
15.532,10.517930000030436
16.5775,10.534610000030604
16.6462,10.551280000030529
16.4844,10.567960000030697
17.4661,10.584640000030864
15.9285,10.601330000030808
16.9459,10.618010000030976
16.8389,10.634690000031144
16.8754,10.651350000031291
16.6284,10.66803000003146
16.7162,10.684730000031646
16.91,10.701440000031608
16.7017,10.718150000031573
16.244,10.73483000003174
16.3986,10.751510000031908
16.9464,10.768180000031832
16.917,10.784900000032035
16.3985,10.801580000032205
16.5771,10.818240000032354
16.6505,10.834920000032522
16.7897,10.851570000032428
16.9612,10.868230000032575
16.2948,10.884880000032483
16.7551,10.901560000032651
16.5825,10.91824000003282
16.7445,10.934930000032764
17.0166,10.951570000032897
16.4053,10.968250000033064
16.9231,10.984940000033006
16.7729,11.001620000033174
16.2932,11.018300000033342
16.9539,11.035000000033529
16.7773,11.05171000003349
16.348,11.068380000033416
17.089,11.08509000003338
18.1294,11.101770000033548
14.7303,11.118450000033716
16.8122,11.13513000003388
17.0226,11.151840000033843
16.5688,11.168530000033789
17.6143,11.185250000033994
16.5325,11.201940000033938
16.5635,11.218600000034089
15.5891,11.23529000003403
16.8106,11.251940000033937
16.7822,11.268620000034105
16.7297,11.285300000034272
16.5818,11.30198000003444
16.8103,11.318630000034346
16.7387,11.335290000034496
16.4832,11.351930000034626
16.6556,11.368570000034756
17.1012,11.385260000034702
16.4602,11.401960000034888
16.7505,11.418660000035072
16.3759,11.435330000034998
17.0296,11.452050000035204
16.3217,11.468730000035372
17.1073,11.485430000035558
16.5949,11.502130000035743
16.7943,11.518820000035689
17.0247,11.535530000035653
16.3064,11.5521900000358
16.9261,11.568860000035723
16.4487,11.585520000035874
16.863,11.60224000003608
16.4405,11.61888000003621
16.9218,11.635590000036172
16.4346,11.65227000003634
16.4161,11.66893000003649
16.6204,11.685600000036414
16.4987,11.702250000036322
16.8951,11.718930000036488
16.635,11.735590000036638
16.9908,11.752290000036824
16.5483,11.768930000036956
16.5824,11.785620000036898
16.6002,11.802270000036806
16.5989,11.818930000036955
33.7656,11.8356200000369
11.4819,11.852310000036844
8.6492,11.86899000003701
12.9609,11.885670000037178
17.1692,11.902350000037346
16.4885,11.919020000037271
16.2075,11.93570000003744
16.5717,11.952370000037364
16.7188,11.969050000037532
16.9718,11.9857300000377
18.016,12.002440000037662
16.5406,12.01912000003783
17.0024,12.035830000037793
16.6513,12.05251000003796
16.7376,12.069220000037925
16.6863,12.085900000038093
16.3266,12.102590000038036
15.6159,12.11931000003824
16.0105,12.135980000038163
16.9778,12.152690000038127
16.4712,12.16933000003826
16.8742,12.186020000038203
16.5749,12.202680000038352
16.5807,12.21936000003852
16.887,12.236040000038686
16.5648,12.252710000038611
16.6621,12.269380000038538
16.8397,12.286050000038465
17.0224,12.302760000038427
16.5803,12.319410000038332
17.0676,12.33611000003852
16.2844,12.352770000038667
16.2526,12.369440000038594
16.5472,12.386120000038762
17.0155,12.402770000038668
16.5132,12.419460000038614
17.1132,12.436180000038815
16.341,12.452850000038744
17.1203,12.469510000038891
16.8526,12.486200000038837
16.7265,12.502870000038762
16.5377,12.519560000038704
17.0129,12.53628000003891
16.297,12.552950000038836
17.011,12.569660000038798
16.7145,12.586350000038744
16.557,12.603020000038669
16.4778,12.619710000038612
16.1847,12.63639000003878
16.7773,12.653070000038948
16.6901,12.669760000038892
16.9547,12.686430000038818
16.9091,12.703110000038984
16.3888,12.71980000003893
16.6866,12.736450000038836
16.6167,12.753100000038742
16.7358,12.76975000003865
16.9638,12.786430000038818
17.002,12.803130000039005
16.1922,12.81980000003893
16.0559,12.83646000003908
16.8569,12.853140000039248
16.4618,12.869780000039375
16.5364,12.886460000039545
17.0571,12.903170000039507
17.3941,12.919850000039675
15.9204,12.9365200000396
17.2854,12.953190000039523
16.4473,12.969840000039431
17.0625,12.986540000039618
16.451,13.003220000039786
16.8589,13.019890000039712
16.5155,13.03657000003988
15.7919,13.053240000039803
16.7975,13.069890000039711
17.6625,13.086590000039898
16.2191,13.103270000040066
18.3664,13.119920000039972
15.486,13.136630000039936
16.2379,13.153280000039842
17.1836,13.169990000039803
16.303,13.186680000039749
18.1257,13.203360000039916
15.6457,13.22005000003986
16.3243,13.236730000040028
15.7342,13.253400000039951
16.7095,13.270090000039898
16.971,13.28680000003986
16.5546,13.303470000039786
16.7928,13.320180000039748
16.7993,13.336870000039694
16.6336,13.353560000039638
16.5199,13.370240000039804
16.7338,13.386930000039747
16.9974,13.403620000039693
16.9846,13.42032000003988
16.3812,13.437020000040066
16.5097,13.453690000039993
16.9795,13.470390000040178
16.6358,13.487070000040346
16.5966,13.503710000040476
16.6233,13.5203800000404
17.076,13.537080000040588
16.4401,13.553760000040755
16.3462,13.57043000004068
17.0742,13.58709000004083
16.4731,13.60375000004098
16.5481,13.620410000041128
17.0142,13.637080000041053
16.5414,13.65376000004122
17.2523,13.670430000041144
16.7522,13.687140000041108
16.2202,13.703800000041255
16.8332,13.720470000041184
16.497,13.737150000041352
16.649,13.753820000041276
16.9684,13.77053000004124
16.404,13.787210000041409
16.6373,13.803860000041311
16.7941,13.82051000004122
17.3841,13.837230000041425
16.4072,13.853910000041592
15.6705,13.870600000041536
16.7369,13.887290000041482
16.611,13.903980000041424
16.9771,13.920690000041388
16.6151,13.937370000041556
16.3067,13.954050000041724
16.7974,13.970740000041667
17.1599,13.987460000041873
15.9952,14.00411000004178
17.1489,14.02075000004191
16.9316,14.037440000041853
16.5255,14.05411000004178
17.7954,14.070780000041704
16.3461,14.08743000004161
16.7669,14.104070000041744
16.5717,14.120750000041909
15.6872,14.137420000041836
16.7114,14.154080000041985
16.4578,14.17075000004191
17.0445,14.187470000042117
16.4797,14.20416000004206
16.9962,14.220840000042228
16.4309,14.237540000042411
16.8002,14.254250000042376
16.7434,14.27097000004258
16.2479,14.287650000042747
16.6692,14.304340000042693
16.5169,14.32100000004284
18.8756,14.337690000042786
15.2538,14.35438000004273
16.4843,14.371070000042671
16.4412,14.387740000042598
16.6381,14.404420000042766
16.6401,14.421090000042692
17.0517,14.43777000004286
16.1081,14.454450000043026
16.9237,14.471150000043211
16.6549,14.48783000004338
16.5205,14.504520000043325
16.6367,14.521150000043214
16.8348,14.5377800000431
17.1682,14.554500000043308
16.4664,14.571180000043476
16.7637,14.587870000043418
16.3472,14.604520000043324
16.6858,14.621220000043513
16.7186,14.637890000043438
16.5743,14.654560000043364
16.663,14.67124000004353
16.64,14.687920000043698
16.7014,14.704600000043865
17.6298,14.721270000043791
16.5793,14.73793000004394
16.7169,14.75459000004409
16.4745,14.771260000044014
16.7777,14.787920000044164
16.7471,14.804580000044313
16.5498,14.821270000044256
16.9865,14.837950000044424
16.4178,14.854640000044368
16.7201,14.871310000044293
16.6371,14.887950000044423
17.4069,14.90465000004461
16.1458,14.921320000044537
17.2928,14.938000000044704
15.8617,14.95468000004487
16.5605,14.971350000044795
17.0562,14.988050000044982
16.6906,15.00473000004515
16.3025,15.021410000045318
16.6948,15.038100000045262
16.6761,15.054790000045209
17.0878,15.071470000045371
16.3205,15.0881400000453
16.7132,15.104820000045468
17.9408,15.121500000045636
14.6965,15.13819000004558
16.6285,15.154840000045484
16.6019,15.171510000045412
16.8391,15.188180000045335
16.6909,15.204860000045503
17.2829,15.22156000004569
16.34,15.238210000045598
16.9158,15.254890000045766
16.0808,15.271570000045934
16.955,15.288280000045896
16.6807,15.30499000004586
16.414,15.321670000046026
17.0134,15.33836000004597
16.4002,15.355040000046138
16.7087,15.371720000046306
16.4125,15.388380000046457
16.9818,15.40506000004662
16.5482,15.421740000046787
16.7652,15.438420000046955
16.66,15.455070000046865
16.6142,15.471720000046773
17.0079,15.488450000046752
16.4633,15.50513000004692
16.5248,15.521810000047088
16.8355,15.538510000047276
16.4388,15.5551800000472
16.9896,15.571880000047386
16.5801,15.588580000047571
16.5058,15.60526000004774
16.723,15.621940000047909
16.5279,15.638610000047832
17.2796,15.65527000004798
16.2445,15.671940000047908
17.0847,15.688660000048111
16.2998,15.70531000004802
16.6376,15.721990000048187
16.9913,15.73868000004813
16.2992,15.75534000004828
17.1393,15.772060000048484
16.2079,15.78873000004841
17.0825,15.805440000048373
16.5952,15.82212000004854
16.538,15.838790000048466
16.8883,15.855450000048616
16.2648,15.872140000048558
16.9639,15.888850000048524
16.7598,15.905530000048689
16.1413,15.922200000048615
17.7523,15.938860000048765
15.8748,15.955550000048708
16.3662,15.972200000048614
16.7079,15.988850000048522
17.031,16.005560000048483
16.5918,16.02224000004865
16.5402,16.038910000048578
16.6177,16.055560000048484
16.9555,16.07224000004865
16.8485,16.088960000048857
16.1125,16.105610000048763
18.3596,16.12229000004893
15.4391,16.139010000049137
16.4037,16.15570000004908
16.8543,16.172350000048986
16.9263,16.189030000049154
16.4846,16.205720000049098
16.9065,16.222430000049062
16.3984,16.23908000004897
16.7578,16.2557200000491
16.6289,16.272410000049042
16.9768,16.28911000004923
16.3919,16.305760000049137
16.9538,16.32245000004908
16.5639,16.33913000004925
16.2232,16.355790000049396
16.826,16.372470000049564
16.7544,16.389160000049507
16.9153,16.405850000049455
16.84,16.4225400000494
16.5971,16.439240000049583
16.4334,16.45589000004949
16.4407,16.472560000049416
16.4828,16.489220000049563
17.19,16.50589000004949
16.2223,16.522560000049417
16.894,16.5392600000496
16.583,16.555910000049508
16.8995,16.572610000049696
16.6633,16.58931000004988
16.8067,16.605960000049787
16.5487,16.622640000049955
16.254,16.639320000050123
16.8685,16.65600000005029
17.5878,16.672710000050255
16.2748,16.689390000050423
16.8938,16.706060000050346
16.4283,16.722730000050273
17.3761,16.7394000000502
16.8106,16.756100000050385
16.4944,16.77281000005035
16.7536,16.78952000005031
16.631,16.806220000050498
16.8419,16.8229400000507
16.6303,16.839630000050644
16.4871,16.85632000005059
16.7651,16.872980000050738
16.4557,16.889660000050906
16.9913,16.906340000051074
16.8729,16.92300000005122
16.3298,16.93965000005113
17.4503,16.956300000051037
15.8208,16.972950000050943
15.5981,16.989590000051074
17.1191,17.00627000005124
17.0349,17.022940000051168
16.8248,17.03965000005113
16.3571,17.056330000051297
16.9484,17.07302000005124
16.9175,17.08970000005141
16.2357,17.106390000051352
17.4091,17.123080000051296
15.1711,17.139770000051243
17.2833,17.156470000051428
15.9756,17.173110000051558
16.8621,17.189800000051502
16.8928,17.206440000051632
16.6977,17.2231200000518
16.7519,17.239780000051947
16.8336,17.256430000051857
16.1366,17.27310000005178
16.9377,17.28980000005197
16.4495,17.306490000051912
16.7744,17.32315000005206
16.8824,17.339870000052265
16.423,17.356550000052433
16.569,17.373250000052618
16.6704,17.389930000052786
16.6898,17.406590000052937
16.5965,17.423270000053105
17.1474,17.439950000053273
16.7046,17.456640000053216
16.4271,17.47333000005316
16.4778,17.490010000053328
16.6937,17.506650000053458
16.9301,17.523340000053402
16.4086,17.54001000005333
16.7045,17.55668000005325
16.9593,17.573390000053216
16.5209,17.59008000005316
17.2818,17.606800000053365
16.1358,17.623440000053495
16.8164,17.640120000053663
16.4328,17.65680000005383
16.6194,17.673480000054
16.9299,17.690160000054167
16.6482,17.706870000054128
16.4511,17.72356000005407
16.7039,17.74021000005398
16.9137,17.756910000054166
16.4961,17.773560000054072
16.5562,17.79024000005424
16.7937,17.80690000005439
16.6432,17.823580000054555
16.6282,17.840250000054482
16.9679,17.85693000005465
16.5199,17.8735900000548
16.4685,17.890270000054965
17.227,17.906950000055133
16.7076,17.923600000055043
16.1927,17.940270000054966
17.1496,17.956950000055134
17.4637,17.9736300000553
16.9403,17.990330000055486
16.2072,18.007020000055434
16.27,18.02368000005558
15.9498,18.040350000055508
17.1985,18.05703000005568
16.5412,18.07374000005564
17.0054,18.090470000055618
16.6719,18.10717000005581
18.1397,18.12385000005597
15.096,18.14055000005616
16.4039,18.157210000056303
16.498,18.173890000056478
16.7445,18.19057000005664
17.0465,18.20728000005661
16.3133,18.22396000005677
16.8024,18.240640000056946
16.9094,18.257280000057072
16.2601,18.27394000005722
16.9574,18.290640000057408
16.4863,18.307300000057555
16.7659,18.3239900000575
16.8572,18.340670000057667
16.5873,18.357340000057597
16.7911,18.3739900000575
16.2168,18.390660000057427
16.7377,18.407310000057333
16.6976,18.42398000005726
17.0391,18.440680000057444
16.7813,18.45736000005761
16.2064,18.47404000005778
17.0232,18.490730000057724
16.7228,18.50743000005791
16.3452,18.52412000005785
17.2054,18.54082000005804
16.5564,18.55750000005821
16.7154,18.574180000058377
16.6834,18.59088000005856
16.5512,18.607540000058712
17.0778,18.624230000058656
16.6313,18.6409200000586
16.3451,18.657570000058502
16.7134,18.674230000058653
17.0021,18.69093000005884
16.6247,18.707600000058765
16.6007,18.72431000005873
16.7871,18.740990000058897
16.9741,18.757650000059044
15.5491,18.77433000005921
16.7953,18.790970000059342
16.8954,18.80765000005951
16.4948,18.82433000005968
17.5169,18.841030000059867
16.4525,18.857680000059773
16.7689,18.8743500000597
16.744,18.891010000059847
16.7207,18.90769000006001
16.4498,18.924370000060183
17.1227,18.941080000060143
16.3831,18.95777000006009
16.7894,18.97445000006025
18.0108,18.991130000060423
15.1982,19.007790000060574
16.5212,19.02448000006052
17.3172,19.041180000060702
16.5181,19.05785000006063
16.0955,19.074570000060834
16.3948,19.091250000061
16.9165,19.10790000006091
17.9251,19.124570000060835
15.3178,19.141250000061003
16.7628,19.157950000061188
16.7245,19.174650000061373
16.2859,19.19133000006154
17.0038,19.20801000006171
16.4976,19.22470000006165
16.6746,19.241340000061783
17.235,19.25801000006171
15.9003,19.27468000006164
16.6922,19.291360000061804
16.7609,19.30802000006195
17.0208,19.32471000006189
16.3401,19.3413600000618
16.8293,19.35804000006197
16.5274,19.37469000006188
16.9688,19.391380000061822
16.9132,19.40807000006177
17.5222,19.42479000006197
17.463,19.44150000006193
16.4163,19.4581800000621
15.5582,19.474890000062064
16.0834,19.49154000006197
17.1191,19.508230000061918
16.5673,19.52494000006188
16.446,19.541630000061826
16.4498,19.55829000006197
16.7861,19.57499000006216
16.8962,19.59166000006208
16.4607,19.608320000062232
17.4038,19.625010000062176
16.7205,19.641650000062302
16.4179,19.658330000062477
16.8581,19.67501000006264
16.7652,19.69165000006277
16.9683,19.70834000006272
16.4066,19.72503000006266
16.5817,19.74167000006279
16.9719,19.75835000006296
16.4507,19.7750400000629
17.1322,19.791740000063086
16.4874,19.808430000063037
16.4802,19.8251100000632
16.4681,19.84179000006337
16.6618,19.85850000006333
15.62,19.87516000006348
17.0193,19.891850000063425
16.7239,19.908570000063627
16.4284,19.925220000063536
16.7887,19.941900000063704
16.4612,19.95855000006361
16.6845,19.975230000063775
17.2084,19.9919000000637
16.3831,20.008570000063628
16.7013,20.02522000006353
16.7104,20.04191000006348
16.6108,20.058560000063387
17.0341,20.07523000006331
16.625,20.0919300000635
16.3621,20.108590000063646
18.3634,20.12528000006359
14.8562,20.14196000006376
16.5735,20.15864000006393
17.0873,20.175320000064094
16.7263,20.19199000006402
17.1002,20.208690000064205
16.2426,20.22539000006439
16.3739,20.24205000006454
16.6789,20.25871000006469
16.5101,20.275390000064856
17.1924,20.2920800000648
16.6983,20.30878000006499
16.4606,20.32546000006516
16.7772,20.3421500000651
16.7892,20.358840000065044
16.5105,20.37549000006495
16.9689,20.39219000006514
16.3417,20.40886000006506
16.9857,20.425570000065026
16.3762,20.442250000065197
16.9444,20.45893000006536
16.8549,20.475600000065285
16.4615,20.49229000006523
16.7131,20.508990000065417
16.5058,20.52568000006536
17.0349,20.54239000006532
16.2108,20.55904000006523
17.0658,20.57576000006544
16.4298,20.592420000065584
16.5969,20.60910000006575
16.7035,20.6257600000659
16.9311,20.64245000006585
16.7204,20.65912000006577
16.3262,20.6757600000659
17.2577,20.692430000065823
17.0673,20.709100000065757
15.496,20.72577000006568
17.0632,20.742440000065603
16.611,20.75912000006577
16.4784,20.77580000006594
17.0988,20.7925100000659
17.7883,20.809200000065843
16.469,20.82589000006579
16.608,20.84258000006573
17.0172,20.859300000065936
16.6723,20.875990000065883
16.475,20.89267000006605
16.6544,20.909350000066212
15.1543,20.926020000066146
16.9507,20.94270000006631
16.8777,20.95937000006624
16.5581,20.976020000066143
17.0447,20.992730000066107
17.0158,21.009440000066068
16.1331,21.0260800000662
16.5336,21.04272000006633
16.9436,21.059430000066293
16.7074,21.0760800000662
16.625,21.09279000006616
16.4215,21.10946000006609
18.94,21.12615000006603
14.8367,21.142860000065998
16.3438,21.1595100000659
16.8271,21.176180000065827
16.6998,21.192890000065788
16.387,21.20958000006573
16.7026,21.22624000006588
16.6508,21.24292000006605
16.6932,21.25957000006596
16.7433,21.2762600000659
16.9576,21.292930000065827
16.5515,21.30957000006596
16.8216,21.32628000006592
16.2888,21.342930000065827
16.7041,21.359580000065733
16.6547,21.3762600000659
17.0752,21.392970000065866
16.2823,21.40965000006603
16.8124,21.4263300000662
17.0572,21.44304000006616
16.4417,21.45970000006631
17.0415,21.476410000066277
16.3957,21.493050000066404
17.0902,21.509740000066348
16.3382,21.526410000066274
17.1029,21.543120000066235
16.736,21.559780000066382
16.6847,21.576500000066588
16.9067,21.593210000066552
17.5164,21.60985000006668
15.8126,21.626550000066867
16.3532,21.643200000066777
17.5867,21.659910000066738
16.6432,21.67660000006668
16.5746,21.69328000006685
16.862,21.709960000067017
16.7102,21.72665000006696
16.5701,21.74330000006687
16.9561,21.759950000066777
16.8511,21.776630000066945
14.7016,21.79332000006689
16.3614,21.810000000067056
17.0749,21.826680000067224
16.334,21.843350000067147
16.7133,21.860030000067315
16.784,21.876670000067445
16.8772,21.89332000006735
16.5427,21.90999000006728
16.9826,21.926690000067467
16.4007,21.94337000006763
17.0143,21.96004000006756
16.5845,21.976740000067743
16.5766,21.99339000006765
17.5625,22.01007000006782
15.7267,22.026750000067988
16.7556,22.043430000068152
17.0065,22.06011000006832
16.862,22.07681000006851
16.8723,22.09349000006868
16.2581,22.110170000068845
17.8428,22.126830000068992
15.026,22.14350000006892
16.8009,22.160190000068862
16.4179,22.17686000006879
16.5458,22.19354000006896
16.6152,22.21022000006912
17.3575,22.226940000069327
16.0852,22.243590000069236
17.1293,22.2602700000694
16.4243,22.27695000006957
16.663,22.29362000006949
17.042,22.31033000006946
16.8432,22.327010000069627
17.097,22.343690000069792
16.1738,22.36038000006974
17.4949,22.377060000069903
17.2396,22.39373000006983
16.9619,22.410440000069794
16.0888,22.42710000006994
16.9598,22.443820000070147
16.5128,22.460540000070356
16.4295,22.477180000070483
16.6045,22.49386000007065
17.3881,22.510550000070594
16.3046,22.52722000007052
16.6206,22.54393000007048
16.7122,22.56060000007041
16.2792,22.577250000070315
15.8255,22.59396000007028
16.9226,22.610640000070447
16.5286,22.627280000070577
16.661,22.64396000007074
16.8555,22.66065000007069
16.5197,22.677330000070857
17.1871,22.694040000070817
16.6648,22.71070000007097
16.5234,22.727350000070874
16.5498,22.74405000007106
17.1178,22.760730000071227
16.5556,22.77737000007136
16.6947,22.794070000071542
16.5837,22.81075000007171
16.4822,22.82741000007186
16.8827,22.84409000007203
16.5267,22.86074000007193
16.1529,22.87743000007188
16.4755,22.894120000071823
17.0134,22.910810000071766
16.6319,22.92746000007168
17.0812,22.94415000007162
16.6907,22.960820000071543
16.8255,22.97750000007171
16.4193,22.99418000007188
17.9921,23.010870000071822
15.4608,23.02755000007199
17.0336,23.04424000007193
16.2984,23.0609200000721
