Interval,Timer
16.1822,13.490783333385362
16.9769,13.507483333385547
16.0934,13.524173333385493
16.5046,13.54084333338542
16.8975,13.557523333385587
16.1171,13.574203333385755
16.9803,13.590913333385718
16.6847,13.607543333385603
16.7759,13.624223333385771
16.6809,13.64087333338568
16.4172,13.657553333385849
16.8514,13.674183333385736
16.723,13.69085333338566
16.8856,13.707573333385866
16.5364,13.72426333338581
16.5973,13.740953333385754
16.5542,13.757613333385905
17.0656,13.774323333385864
16.5461,13.791013333385813
16.5753,13.807693333385975
16.985,13.824383333385924
16.7608,13.841093333385883
16.504,13.857773333386053
17.1354,13.87445333338622
17.3286,13.891123333386146
15.6623,13.907783333386297
16.9024,13.924473333386238
16.7097,13.941133333386388
17.5769,13.957793333386537
15.4961,13.974473333386705
16.9773,13.991173333386891
16.4105,14.007823333386796
16.7197,14.024493333386722
16.9023,14.041163333386647
16.4717,14.057833333386574
16.8027,14.074523333386518
16.5656,14.09121333338646
16.8625,14.107883333386388
16.5187,14.124563333386556
16.7922,14.14123333338648
16.4122,14.157873333386611
16.874,14.174563333386557
16.5509,14.191243333386725
17.007,14.207913333386648
16.5727,14.224613333386834
17.0216,14.241323333386797
16.3427,14.257983333386946
16.8167,14.274693333386908
16.7657,14.291393333387097
16.2764,14.308073333387265
16.8257,14.324783333387224
16.5753,14.341453333387152
17.3569,14.358153333387335
16.1314,14.374813333387486
16.5413,14.391473333387635
16.6493,14.408123333387543
16.6162,14.424793333387468
16.7014,14.441453333387615
17.6811,14.458113333387766
16.8119,14.474823333387729
16.5498,14.491483333387878
16.9773,14.50819333338784
16.2758,14.52485333338799
16.7035,14.541543333387931
17.0082,14.55824333338812
16.6238,14.574923333388288
16.2567,14.591603333388456
17.3224,14.608303333388642
16.4505,14.625013333388605
15.212,14.641673333388754
16.8797,14.65835333338892
16.5696,14.675003333388828
16.6214,14.691693333388772
17.3227,14.708403333388734
16.2461,14.725063333388883
16.94,14.74176333338907
16.39,14.758443333389238
16.9762,14.775113333389164
16.6532,14.79178333338909
16.7885,14.808493333389052
16.4071,14.82517333338922
16.8781,14.841873333389405
16.4827,14.858543333389331
17.3111,14.875213333389256
16.4154,14.89188333338918
18.4499,14.908533333389087
16.6708,14.925243333389052
16.1502,14.94192333338922
16.114,14.958603333389387
15.1735,14.975253333389292
17.2649,14.9919733333895
16.423,15.008643333389424
16.7818,15.025313333389349
16.9762,15.041993333389517
16.4148,15.058673333389685
17.0702,15.07539333338989
16.3101,15.092073333390058
16.5981,15.108733333390209
16.7892,15.125393333390354
16.7022,15.14206333339028
16.9049,15.158733333390206
16.3305,15.17540333339013
16.886,15.192113333390097
16.6882,15.208773333390244
16.8504,15.225493333390448
16.6313,15.242163333390376
16.8405,15.258853333390318
16.2746,15.275533333390486
16.8702,15.292233333390673
16.8459,15.308943333390635
16.4303,15.325603333390784
16.6625,15.34228333339095
16.8387,15.358973333390896
16.4388,15.375653333391062
16.0988,15.39230333339097
17.0418,15.408973333390897
16.763,15.425633333391044
16.4355,15.442303333390967
16.9662,15.458993333390914
16.4565,15.47564333339082
16.7091,15.492323333390988
16.6807,15.509003333391156
16.4621,15.525653333391062
16.6754,15.54232333339099
17.104,15.559023333391174
16.3806,15.575703333391342
16.6461,15.59235333339125
17.5041,15.609063333391212
16.6167,15.625713333391118
16.9276,15.64242333339108
16.7313,15.659103333391249
16.4806,15.675783333391417
15.7629,15.692463333391585
16.6538,15.709153333391528
16.5572,15.725803333391436
16.5689,15.742463333391584
16.6461,15.759153333391527
16.6028,15.775813333391678
16.7575,15.792493333391846
17.4576,15.809143333391752
16.9344,15.825833333391696
16.5607,15.842513333391864
16.7967,15.85921333339205
16.3535,15.8758733333922
16.2754,15.892573333392386
16.2876,15.909253333392552
17.338,15.92593333339272
16.3372,15.942603333392649
16.6769,15.959273333392572
18.3635,15.975983333392534
15.0868,15.99265333339246
16.6426,16.009373333392666
17.4369,16.026033333392814
16.5079,16.042723333392757
16.9636,16.0594133333927
18.0969,16.07611333339289
14.4705,16.092793333393058
16.3419,16.109473333393222
16.5653,16.12615333339339
17.042,16.1428033333933
16.4799,16.159463333393447
16.5111,16.176103333393577
17.0226,16.192803333393762
16.5866,16.20949333339371
16.5647,16.226153333393857
16.6034,16.242813333394007
16.9273,16.259523333393968
16.5361,16.276213333393912
16.519,16.29289333339408
16.9973,16.309603333394044
16.5008,16.326293333393988
17.3548,16.342973333394156
16.7015,16.359633333394303
17.0372,16.376293333394454
16.5871,16.39299333339464
17.1832,16.409673333394807
16.4463,16.426353333394974
16.6003,16.443043333394918
16.4864,16.459763333395124
16.7327,16.476453333395067
16.37,16.493123333394994
17.1178,16.509803333395162
16.2959,16.52648333339533
16.5364,16.543173333395274
16.7801,16.55983333339542
16.6087,16.576523333395365
16.6889,16.593163333395495
17.006,16.609863333395683
16.8619,16.626503333395814
16.5638,16.64318333339598
16.3133,16.65986333339615
16.7566,16.676533333396073
16.7671,16.693203333396
16.6981,16.709903333396184
16.4345,16.726563333396335
16.7105,16.743233333396258
16.906,16.759943333396222
16.6888,16.77660333339637
16.4185,16.793283333396538
16.7083,16.809923333396668
16.6386,16.826593333396595
16.7379,16.84328333339654
16.6663,16.859963333396706
16.625,16.876613333396612
16.8846,16.893333333396818
17.8673,16.910043333396782
15.2573,16.92670333339693
16.6121,16.94336333339708
16.3132,16.96004333339725
17.272,16.976733333397192
18.305,16.993453333397397
15.3177,17.010163333397358
16.5257,17.026883333397564
16.7196,17.04358333339775
15.3215,17.060233333397658
17.5886,17.076893333397805
16.5121,17.093563333397732
16.3057,17.1102433333979
16.8889,17.126923333398068
16.4763,17.143583333398215
17.1606,17.160253333398142
16.2049,17.176903333398048
16.941,17.193573333397975
16.5656,17.210233333398122
16.5835,17.22691333339829
16.6191,17.243573333398437
17.4416,17.260293333398643
16.6124,17.27699333339883
16.4571,17.293673333399
16.6604,17.310363333398943
17.974,17.32704333339911
16.0965,17.343713333399034
15.6903,17.36038333339896
16.83,17.377073333398904
16.5149,17.393753333399072
16.9066,17.410463333399036
16.5262,17.427113333398943
16.991,17.44376333339885
16.5822,17.460433333398775
17.0405,17.47713333339896
16.8751,17.493783333398866
16.9545,17.510483333399055
16.4078,17.527143333399202
16.8273,17.54381333339913
16.5071,17.560493333399297
16.908,17.577153333399444
16.9336,17.59382333339937
16.282,17.610513333399314
15.4426,17.627203333399258
16.6758,17.643853333399164
17.1704,17.66056333339913
16.8772,17.677223333399276
16.3742,17.69393333339924
17.1981,17.710633333399425
16.0549,17.72730333339935
17.2448,17.744013333399316
16.5316,17.7607133333995
16.0907,17.777413333399686
16.682,17.79410333339963
16.9494,17.810823333399835
16.9433,17.82751333339978
16.7528,17.844233333399984
16.2173,17.860913333400152
17.1337,17.87759333340032
16.3467,17.894293333400505
16.601,17.91093333340064
17.4053,17.927593333400786
16.5984,17.944243333400692
16.8314,17.960933333400636
16.3645,17.977573333400766
17.6351,17.994213333400896
15.3505,18.010873333401047
16.6452,18.02754333340097
16.4974,18.04420333340112
16.748,18.06086333340127
16.5609,18.07754333340144
16.6761,18.094223333401604
16.9053,18.11094333340181
16.8234,18.12760333340196
17.0877,18.144323333402163
16.022,18.16101333340211
16.3944,18.177673333402257
17.6898,18.194353333402425
16.2325,18.21105333340261
16.2887,18.227733333402774
16.918,18.244443333402742
16.6956,18.261153333402703
16.5853,18.27781333340285
16.2109,18.29449333340302
17.0719,18.311133333403152
16.34,18.327803333403075
17.0627,18.344503333403264
17.0378,18.36117333340319
16.4237,18.377823333403096
16.8599,18.394533333403057
16.4927,18.411183333402967
17.6687,18.42787333340291
16.4502,18.444573333403092
16.5002,18.46126333340304
16.4547,18.477943333403207
16.7101,18.49462333340337
16.7534,18.51128333340352
16.7997,18.52797333340347
16.5087,18.54465333340364
16.842,18.56132333340356
16.5769,18.57800333340373
16.8785,18.59466333340388
16.4195,18.611313333403785
17.0742,18.62800333340373
16.818,18.644703333403918
16.7896,18.66137333340384
16.9153,18.678073333404026
16.6155,18.694753333404197
16.3918,18.711443333404137
16.4819,18.728093333404047
15.9739,18.74481333340425
16.7297,18.7615033334042
16.2369,18.77817333340412
16.8521,18.794853333404287
16.687,18.81153333340445
16.9816,18.82825333340466
16.6263,18.844953333404845
16.2071,18.861613333405
16.7129,18.87830333340494
16.9937,18.89503333340492
16.4935,18.91167333340505
17.6329,18.92835333340522
15.7998,18.945043333405163
16.4609,18.96169333340507
16.828,18.97835333340522
17.8642,18.99499333340535
15.2215,19.01163333340548
16.6857,19.028303333405404
16.8948,19.044963333405555
16.8436,19.06163333340548
16.4253,19.07831333340565
17.0162,19.094993333405814
16.9249,19.111693333406
16.1675,19.12837333340617
16.4802,19.145043333406093
16.7756,19.16173333340604
16.8715,19.178403333405964
16.5462,19.195103333406152
17.0839,19.211823333406358
16.3786,19.228473333406264
17.0473,19.24517333340645
17.002,19.261853333406616
16.014,19.278503333406523
16.9288,19.295203333406707
16.49,19.311903333406896
16.6656,19.32859333340684
16.4666,19.345273333407007
16.9703,19.361953333407172
16.4756,19.378593333407306
16.7236,19.395273333407477
17.3493,19.411963333407417
16.4957,19.428643333407585
16.3837,19.44533333340753
16.4126,19.46199333340768
17.0404,19.47870333340764
16.4224,19.495393333407584
17.5351,19.512123333407565
16.4357,19.52881333340751
16.332,19.545523333407477
16.7259,19.562233333407438
16.581,19.5789133334076
16.4211,19.59555333340773
16.8618,19.61224333340768
16.5599,19.628923333407844
16.8054,19.645553333407733
16.6483,19.6622333334079
16.7885,19.67887333340803
16.8629,19.695533333408186
16.5223,19.712173333408312
16.7174,19.72882333340822
16.8545,19.74546333340835
16.4867,19.76214333340852
17.6224,19.77883333340846
15.4816,19.795523333408404
16.6805,19.812213333408348
16.7059,19.82886333340825
16.8365,19.8455533334082
15.9894,19.86223333340837
16.7639,19.87892333340831
16.9528,19.895623333408498
16.5364,19.912303333408666
17.6762,19.92902333340887
17.2991,19.945673333408777
15.9365,19.96236333340872
16.7001,19.97904333340889
17.2159,19.995733333408836
15.022,20.01239333340898
17.2477,20.029103333408944
16.4348,20.04580333340913
16.4968,20.06246333340928
16.5259,20.079143333409448
16.9908,20.095803333409595
16.5959,20.112483333409763
16.814,20.129173333409707
16.7888,20.145853333409875
16.2513,20.1625233334098
16.718,20.179213333409745
16.6541,20.195853333409875
16.6412,20.212513333410023
16.7218,20.22918333340995
16.9358,20.245903333410155
16.384,20.262563333410306
16.9545,20.27926333341049
16.7735,20.29592333341064
16.6034,20.3126333334106
16.3628,20.32931333341077
17.0071,20.346013333410955
16.8888,20.36272333341092
16.5083,20.379443333411125
16.6336,20.396123333411293
16.3294,20.412763333411423
16.8619,20.429453333411367
16.6072,20.446113333411517
16.6197,20.46278333341144
16.967,20.479453333411367
16.9003,20.49617333341157
16.5099,20.512853333411737
16.3994,20.529503333411647
16.876,20.546163333411798
16.4403,20.56284333341196
16.926,20.579553333411926
16.7896,20.59624333341187
16.7329,20.612963333412072
16.6584,20.629633333412
17.07,20.646313333412166
16.4756,20.662963333412076
16.5156,20.67961333341198
16.963,20.696313333412167
16.6086,20.71299333341233
16.5506,20.729673333412503
16.7078,20.74633333341265
16.7136,20.763003333412577
16.3967,20.779673333412504
16.3907,20.796353333412668
16.9534,20.81303333341284
16.8685,20.8297433334128
16.2489,20.846423333412968
16.6784,20.863073333412878
16.7287,20.879733333413025
16.5111,20.89641333341319
18.2886,20.913113333413374
17.0635,20.929813333413563
16.0659,20.946473333413717
17.7341,20.96315333341388
15.5903,20.979803333413788
16.745,20.99644333341392
18.2681,21.01312333341409
13.8945,21.02981333341403
16.8901,21.04648333341396
16.3491,21.0631733334139
16.8005,21.079833333414047
16.9447,21.09651333341421
16.411,21.113183333414145
16.9962,21.129903333414347
16.6331,21.146613333414308
16.3101,21.16329333341448
16.9403,21.179993333414664
16.863,21.196663333414588
16.93,21.213383333414797
16.7834,21.23009333341476
16.1776,21.24676333341468
16.6973,21.263413333414587
16.8579,21.280103333414534
16.6028,21.296743333414664
16.9785,21.313423333414832
16.1683,21.330103333415
16.9803,21.346783333415164
16.459,21.36346333341533
17.0218,21.38013333341526
16.7524,21.396783333415165
16.9028,21.413483333415357
16.36,21.43016333341552
17.3043,21.446853333415465
16.2142,21.46354333341541
17.0486,21.48021333341533
16.2506,21.4968933334155
16.9554,21.513573333415668
16.8993,21.53026333341561
16.7167,21.54691333341552
16.9947,21.56362333341548
16.4543,21.580313333415425
16.7249,21.596993333415597
17.0663,21.613683333415537
16.7419,21.63037333341548
16.2498,21.647063333415428
16.4236,21.66373333341535
17.2735,21.68042333341529
16.4113,21.697123333415483
16.4065,21.713813333415427
17.0178,21.73045333341556
16.7174,21.747123333415484
16.382,21.763803333415648
16.3906,21.78044333341578
16.3986,21.797143333415967
16.0652,21.813793333415877
17.5141,21.830533333416096
16.0199,21.847173333416222
16.7771,21.863853333416397
16.4907,21.88052333341632
16.9209,21.89720333341649
16.8208,21.91386333341664
16.5872,21.9305733334166
16.3397,21.947263333416544
16.9259,21.963903333416678
16.8087,21.98058333341684
16.663,21.997203333416955
16.9795,22.01392333341716
18.2533,22.030583333417308
14.3154,22.04726333341748
16.6761,22.063943333417644
16.8476,22.08062333341781
16.7651,22.09727333341772
16.4861,22.113943333417645
16.9996,22.130663333417846
16.2469,22.14734333341801
16.6567,22.16403333341796
17.0495,22.180703333417885
16.8671,22.19741333341785
16.6368,22.214113333418037
16.4036,22.2307933334182
16.5621,22.24747333341837
16.6519,22.264143333418296
17.1085,22.28083333341824
16.7683,22.29747333341837
16.9106,22.31415333341854
16.7483,22.33082333341846
17.0379,22.34750333341863
16.2132,22.36414333341876
17.1506,22.380833333418703
16.3948,22.39751333341887
18.419,22.41421333341906
16.2878,22.430903333419003
16.6509,22.447593333418947
16.4368,22.464273333419115
16.5906,22.480953333419283
16.9031,22.497663333419244
17.196,22.514313333419157
16.2835,22.531013333419335
16.2821,22.547663333419244
17.0887,22.564363333419436
16.4125,22.58102333341958
17.3103,22.597723333419765
16.0768,22.614373333419675
17.0487,22.63107333341986
16.4655,22.647763333419803
16.3997,22.664423333419958
16.6721,22.68110333342012
16.8198,22.697773333420045
16.4823,22.71444333341997
16.8096,22.73109333341988
16.7404,22.747763333419805
16.9031,22.764443333419973
16.4512,22.78113333341992
16.3729,22.797783333419822
14.9966,22.81444333341997
17.0304,22.83114333342016
16.744,22.84785333342012
16.6557,22.864543333420063
16.3032,22.88123333342001
16.8851,22.897923333419957
16.9305,22.91462333342014
16.5021,22.931273333420044
16.8024,22.947973333420236
15.9362,22.9646533334204
17.3073,22.98136333342036
16.547,22.998013333420268
17.2416,23.01469333342044
17.9517,23.031373333420603
14.7805,23.04805333342077
16.6135,23.064723333420694
