Interval,Timer
16.7449,7.61490000001993
16.4009,7.631550000019837
16.7959,7.648230000020005
16.4082,7.66490000001993
16.8884,7.681590000019875
16.5412,7.698250000020024
17.0101,7.71495000002021
16.3874,7.731640000020154
16.5984,7.748300000020302
17.1957,7.765020000020508
16.6188,7.7817100000204515
15.4322,7.798380000020377
16.7157,7.815060000020545
17.5302,7.831760000020731
16.7643,7.848450000020676
16.3237,7.8651200000206
16.6744,7.88178000002075
16.8558,7.898470000020694
16.7683,7.915160000020638
16.4738,7.931790000020526
17.0181,7.948470000020694
16.488,7.965160000020638
17.935,7.981850000020582
15.3631,7.998510000020731
16.9288,8.015160000020638
16.5024,8.031840000020805
16.1851,8.04851000002073
16.4524,8.06517000002088
16.8908,8.081860000020825
16.4374,8.098550000020769
16.7168,8.115210000020918
16.9325,8.131910000021104
16.6432,8.148600000021048
17.2379,8.165280000021216
17.8768,8.18197000002116
16.9657,8.198680000021122
16.5576,8.21536000002129
16.989,8.232060000021477
16.3711,8.248720000021626
16.7571,8.26541000002157
16.1125,8.282090000021737
15.0014,8.298740000021644
16.6086,8.315400000021793
16.6908,8.33208000002196
16.7747,8.348750000021885
17.4049,8.365440000021831
16.7957,8.382150000021793
16.351,8.398810000021943
17.1641,8.415520000021905
17.2764,8.43219000002183
15.0408,8.448870000021998
17.3477,8.46558000002196
16.4482,8.482280000022147
16.8234,8.49899000002211
16.3904,8.515680000022053
16.6577,8.532320000022183
16.6008,8.548970000022091
16.7824,8.565640000022016
16.6499,8.582290000021924
16.7018,8.59897000002209
16.6739,8.615650000022258
16.9142,8.632330000022426
16.3412,8.648990000022575
17.2194,8.665640000022481
16.7749,8.682310000022408
16.6912,8.69902000002237
16.5161,8.715700000022538
17.0397,8.732410000022501
16.2315,8.749090000022669
16.689,8.765770000022837
17.1809,8.782450000023003
16.8964,8.79910000002291
16.6159,8.815780000023079
15.5197,8.832480000023265
16.6107,8.849170000023209
16.8368,8.865850000023377
16.5349,8.882550000023562
16.6047,8.89921000002371
17.3457,8.915910000023898
16.8276,8.932580000023822
15.9839,8.94926000002399
16.6974,8.965960000024177
16.6121,8.98265000002412
16.8087,8.999330000024289
16.957,9.016030000024475
17.4882,9.03268000002438
15.1927,9.04934000002453
16.7771,9.066020000024698
17.0546,9.082700000024866
16.9561,9.099380000025034
16.7675,9.116090000024997
16.1608,9.132760000024922
16.7811,9.14944000002509
16.5015,9.16610000002524
16.6494,9.182750000025148
16.8266,9.199450000025331
16.6847,9.216150000025518
16.5539,9.232830000025686
16.8708,9.24952000002563
16.8916,9.266240000025835
16.2072,9.282900000025984
16.9564,9.299590000025928
16.4886,9.316280000025872
16.4392,9.332950000025798
16.7533,9.349630000025964
16.7259,9.366290000026114
16.4956,9.38294000002602
17.0188,9.399640000026208
16.9099,9.416310000026131
18.2404,9.43296000002604
14.5406,9.449630000025966
17.0126,9.466310000026134
16.3643,9.48296000002604
16.6275,9.499640000026208
17.3354,9.516340000026394
16.8089,9.53302000002656
16.4494,9.549710000026506
16.8439,9.566370000026655
16.8762,9.58305000002682
16.3208,9.599720000026748
16.8782,9.616420000026936
16.5137,9.63307000002684
16.6895,9.649750000027009
16.6869,9.666420000026934
16.7264,9.68307000002684
16.4928,9.699740000026766
17.0204,9.716420000026934
16.3785,9.733100000027102
17.1491,9.749780000027268
16.5227,9.766460000027436
16.6269,9.783130000027365
16.8368,9.799850000027568
16.9069,9.816540000027512
16.8713,9.833250000027476
16.3637,9.849940000027418
16.6906,9.866630000027362
15.8215,9.88331000002753
16.7647,9.899990000027698
16.8727,9.916640000027604
16.3708,9.933320000027772
16.7359,9.949990000027698
16.6212,9.966630000027829
17.0749,9.983310000027997
16.6848,10.00000000002794
16.4505,10.016680000028106
17.442,10.03339000002807
15.9252,10.050060000027996
16.7235,10.066740000028163
16.6811,10.083430000028107
16.7,10.100100000028032
17.0571,10.116790000027978
16.7359,10.133470000028144
16.5162,10.15014000002807
16.6372,10.166790000027977
16.5787,10.183470000028144
16.7204,10.200120000028052
16.892,10.216810000027996
16.5356,10.23348000002792
16.6844,10.250150000027846
16.6739,10.266840000027791
16.9458,10.283530000027737
16.5654,10.300240000027696
16.4533,10.316920000027864
16.6983,10.333600000028031
17.0659,10.35030000002822
16.2362,10.366970000028145
17.0592,10.383680000028107
16.9562,10.40039000002807
16.3507,10.417070000028238
17.4115,10.433750000028406
15.3464,10.45042000002833
16.5981,10.467070000028238
17.0287,10.4837800000282
17.0831,10.500500000028405
15.9056,10.517160000028554
17.4323,10.533870000028518
16.8717,10.550530000028663
16.9809,10.567180000028571
15.7467,10.58388000002876
16.5484,10.600560000028928
16.9358,10.617250000028871
16.3361,10.63393000002904
16.7702,10.650580000028944
16.7364,10.667220000029076
16.5231,10.683890000029
16.8459,10.700540000028909
16.4586,10.717200000029058
16.7761,10.733880000029226
16.6994,10.750540000029376
16.6763,10.76722000002954
16.5461,10.783870000029449
16.6071,10.800550000029617
17.1931,10.81726000002958
16.2478,10.833940000029749
16.8835,10.85066000002995
16.6257,10.867350000029896
16.4641,10.884030000030062
16.733,10.90071000003023
16.6509,10.917410000030417
16.8291,10.934090000030585
16.6591,10.950770000030753
16.9576,10.967480000030717
16.6485,10.98413000003062
16.8981,11.00081000003079
16.2927,11.01745000003092
16.7196,11.034150000031106
18.3873,11.050860000031069
14.72,11.067530000030995
17.1596,11.08421000003116
16.28,11.100880000031088
17.1283,11.117600000031292
16.3454,11.13426000003144
16.9086,11.150970000031403
16.408,11.167650000031571
16.8233,11.184360000031534
16.4512,11.201020000031685
17.4594,11.217680000031832
16.6172,11.234370000031776
17.0193,11.25106000003172
16.7759,11.267770000031684
16.3637,11.284410000031814
16.8536,11.301110000032
16.8029,11.31777000003215
16.3596,11.334450000032318
17.2687,11.351120000032244
16.1448,11.36780000003241
16.6514,11.384470000032335
16.8827,11.401180000032298
16.5223,11.417850000032225
17.4215,11.43450000003213
14.9813,11.4511800000323
17.8173,11.467850000032223
15.2612,11.48452000003215
16.9423,11.501220000032337
16.6739,11.517890000032262
16.8567,11.534600000032224
16.6233,11.55130000003241
16.5457,11.567950000032315
16.5619,11.584610000032466
17.1009,11.601320000032429
16.997,11.618030000032393
16.0431,11.63471000003256
16.5233,11.651390000032729
17.0779,11.668040000032631
16.8146,11.684730000032578
16.4104,11.701370000032709
16.9468,11.718030000032858
16.4089,11.734700000032785
17.0695,11.75140000003297
16.6468,11.768070000032894
16.6483,11.7847200000328
17.1824,11.801400000032968
16.303,11.818080000033136
17.0357,11.834800000033342
16.352,11.851470000033268
16.9694,11.868170000033452
16.8543,11.88485000003362
17.2281,11.901560000033584
15.5017,11.918230000033509
16.5029,11.934890000033658
16.6456,11.951570000033826
16.2218,11.968230000033977
16.755,11.9849000000339
17.0269,12.00154000003403
16.9955,12.018240000034217
16.3735,12.034900000034366
17.5016,12.051610000034328
16.3602,12.068260000034236
16.7282,12.08495000003418
16.4292,12.101640000034124
16.7621,12.118320000034291
16.7288,12.13500000003446
16.5329,12.151680000034627
17.1477,12.16839000003459
16.3282,12.185040000034496
16.736,12.201720000034664
16.0899,12.218390000034589
16.5402,12.235090000034775
16.4805,12.251750000034924
16.8145,12.268430000035092
17.0126,12.285140000035057
16.3323,12.30181000003498
16.921,12.318530000035183
16.7476,12.335220000035129
16.2536,12.351900000035297
16.8888,12.368600000035483
16.7712,12.385280000035651
16.2763,12.4019400000358
17.7091,12.418630000035744
17.9825,12.435320000035688
14.7517,12.452010000035632
16.3042,12.468700000035575
16.6716,12.485340000035707
16.9706,12.502010000035632
16.4502,12.518700000035576
16.7538,12.535360000035723
16.6151,12.552010000035631
16.6489,12.5686900000358
16.9646,12.585380000035745
16.4679,12.60205000003567
21.6546,12.61871000003582
16.7018,12.635380000035743
11.5188,12.652060000035911
17.0972,12.66871000003582
16.4869,12.685400000035765
16.5141,12.70208000003593
16.8514,12.718790000035892
16.7563,12.73547000003606
16.6028,12.752140000035986
16.4903,12.768810000035913
16.5995,12.78546000003582
17.0144,12.80217000003578
16.6379,12.818870000035968
16.4922,12.835540000035891
16.5858,12.852200000036042
16.6463,12.86888000003621
17.0696,12.885570000036154
17.1493,12.90227000003634
16.1658,12.918960000036284
16.4864,12.935650000036228
16.5888,12.952340000036171
16.6298,12.96899000003608
16.932,12.985680000036025
16.4826,13.002370000035969
16.5234,13.019040000035892
17.2721,13.0357600000361
16.4012,13.052430000036024
18.2046,13.069090000036171
14.8168,13.08574000003608
17.2897,13.102400000036228
16.8107,13.119090000036172
16.4089,13.135780000036116
16.9043,13.152450000036042
16.4797,13.16913000003621
16.7133,13.185820000036154
16.5758,13.202450000036045
17.3089,13.219140000035988
16.5555,13.23585000003595
16.6596,13.252560000035912
16.6947,13.269260000036098
17.0766,13.285960000036283
16.2668,13.302640000036453
16.7376,13.319310000036378
16.8775,13.335990000036546
16.6195,13.35269000003673
16.6861,13.369380000036676
16.3928,13.386020000036806
17.18,13.402670000036712
17.8079,13.41932000003662
14.3919,13.435990000036544
16.9382,13.452670000036711
16.9479,13.469360000036655
16.2467,13.486020000036806
17.0494,13.502720000036993
17.1101,13.519380000037142
16.6855,13.536060000037308
17.1463,13.552770000037272
16.4872,13.569470000037455
16.6333,13.586190000037664
16.5837,13.60287000003783
16.7768,13.619540000037755
16.497,13.636200000037904
17.1807,13.652890000037848
16.532,13.669540000037756
16.9883,13.686240000037944
16.499,13.702920000038109
16.4444,13.719570000038017
15.5761,13.736230000038166
16.9623,13.752870000038296
16.2457,13.76954000003822
17.4611,13.78620000003837
15.9955,13.802880000038538
16.8507,13.819570000038482
16.5575,13.836260000038424
16.5158,13.852910000038332
16.8145,13.869580000038258
16.9477,13.886280000038443
16.5482,13.902980000038632
16.688,13.919680000038818
16.7299,13.936380000039003
16.3907,13.95305000003893
16.9741,13.969760000038892
16.3559,13.986430000038816
16.9284,14.003130000039004
16.7312,14.019840000038966
16.6302,14.03653000003891
16.7625,14.053230000039097
17.9045,14.069910000039265
15.514,14.086570000039414
16.7124,14.103230000039565
16.7919,14.11991000003973
16.5651,14.136560000039635
17.0219,14.1532700000396
16.4557,14.169940000039526
16.492,14.186590000039432
16.7028,14.203260000039355
16.8402,14.219900000039488
16.7955,14.236580000039655
16.5044,14.253260000039823
16.7792,14.269940000039991
17.7299,14.286660000040197
16.5694,14.30335000004014
16.5646,14.320000000040046
18.7711,14.336670000039971
14.4644,14.353360000039917
16.7311,14.370030000039842
16.8616,14.38671000004001
16.4255,14.40337000004016
17.0676,14.420040000040084
15.1576,14.436730000040027
16.9089,14.453390000040176
16.7402,14.470090000040363
16.4158,14.486770000040533
16.9653,14.503480000040494
16.9174,14.520190000040456
31.1623,14.536890000040644
10.5566,14.55357000004081
9.8427,14.570240000040735
14.9552,14.586920000040903
16.3875,14.603600000041071
16.9715,14.620290000041017
16.3934,14.636940000040925
16.744,14.65362000004109
17.0473,14.670290000041016
16.1997,14.686930000041146
16.7557,14.703600000041073
16.6153,14.720270000040998
16.979,14.73698000004096
16.4038,14.753660000041128
17.5799,14.770330000041051
16.5343,14.78698000004096
16.9841,14.803680000041146
16.9231,14.820390000041108
16.2745,14.837060000041037
15.9846,14.85375000004098
16.8963,14.870450000041163
16.5948,14.887140000041107
16.9166,14.903790000041017
16.8885,14.920470000041185
16.6121,14.937160000041128
16.5624,14.953840000041296
16.9475,14.970520000041462
16.6891,14.987190000041387
16.8237,15.003860000041314
16.596,15.0205600000415
17.1737,15.037240000041669
16.4252,15.053920000041837
16.7931,15.070610000041778
17.2727,15.087290000041946
14.5883,15.103960000041871
16.8708,15.12064000004204
16.7666,15.137290000041949
16.3584,15.153940000041851
17.0487,15.17064000004204
16.8754,15.187320000042208
16.3493,15.203980000042357
16.6136,15.220660000042525
16.7188,15.23733000004245
17.1347,15.254040000042412
16.6627,15.270750000042376
16.3252,15.28744000004232
16.511,15.304120000042486
16.6298,15.320800000042654
16.9859,15.337460000042803
16.595,15.354100000042934
16.5712,15.3707800000431
16.9782,15.38746000004327
16.7604,15.404170000043232
18.1076,15.4208500000434
14.7654,15.437500000043306
16.6624,15.454190000043251
16.7546,15.470880000043197
16.5768,15.487580000043382
16.9373,15.504250000043308
16.7484,15.520970000043512
16.9682,15.53765000004368
16.5527,15.554330000043846
16.5765,15.570980000043754
16.6898,15.58763000004366
16.5876,15.604310000043828
17.348,15.620990000043996
16.035,15.63766000004392
16.7326,15.65432000004407
16.736,15.671000000044238
16.952,15.687670000044164
16.5324,15.704360000044108
16.4183,15.721030000044031
16.8034,15.7377100000442
16.8607,15.754420000044163
16.6999,15.77112000004435
16.8472,15.787770000044256
16.72,15.80448000004422
16.5165,15.821160000044388
16.8256,15.837870000044347
15.8243,15.854520000044255
16.7051,15.871220000044442
16.8119,15.887930000044406
16.4864,15.904640000044369
16.4497,15.9212800000445
16.9544,15.937960000044669
16.3822,15.95465000004461
16.6498,15.971300000044517
16.9678,15.98801000004448
16.5701,16.00467000004463
16.9447,16.02138000004459
16.4917,16.03802000004472
16.8462,16.05470000004489
16.6316,16.071380000045057
18.5922,16.088070000045
15.6524,16.10475000004517
16.5563,16.121430000045336
16.5138,16.13812000004528
15.7922,16.154770000045186
16.6189,16.171440000045113
16.6895,16.188100000045264
16.7078,16.20478000004543
16.7781,16.221430000045338
16.9773,16.238110000045506
16.5432,16.25481000004569
16.4308,16.27147000004584
17.3697,16.288140000045765
16.7796,16.30481000004569
16.8845,16.321510000045876
16.386,16.338190000046044
17.0,16.354890000046233
16.458,16.371570000046397
16.6131,16.388250000046565
17.3191,16.404900000046474
17.7394,16.42156000004662
15.063,16.43823000004655
16.8608,16.45494000004651
16.3674,16.471620000046677
16.1758,16.48831000004662
16.8749,16.50499000004679
16.6076,16.521670000046957
16.3948,16.5383600000469
16.9208,16.555080000047106
16.3202,16.571760000047274
16.7338,16.58844000004744
16.8706,16.605150000047406
16.5691,16.621800000047312
16.8225,16.638500000047497
16.3917,16.655150000047403
17.71,16.67185000004759
16.4503,16.688500000047497
16.8198,16.705180000047665
16.7743,16.721850000047592
16.5298,16.738520000047515
16.8126,16.755220000047704
16.3007,16.77188000004785
16.7572,16.788570000047795
17.2319,16.805230000047946
16.0732,16.82190000004787
17.1036,16.838590000047812
16.3963,16.85528000004776
16.9021,16.871980000047945
16.362,16.88863000004785
17.0149,16.905360000047832
17.0293,16.922050000047776
16.0308,16.938720000047702
16.925,16.95540000004787
16.3594,16.972080000048038
16.9427,16.988800000048244
16.4433,17.005440000048374
17.1026,17.02214000004856
16.2238,17.038790000048465
16.6917,17.05546000004839
17.0429,17.07213000004832
16.4014,17.08877000004845
17.3886,17.105450000048616
16.1588,17.122110000048764
16.728,17.138820000048728
16.5813,17.155480000048875
16.3793,17.172160000049043
17.4306,17.188820000049194
16.786,17.20552000004938
15.6664,17.222210000049323
15.9353,17.23886000004923
17.077,17.255550000049173
16.9384,17.27223000004934
16.5525,17.288920000049284
15.9281,17.305560000049415
17.2156,17.32223000004934
16.6058,17.33891000004951
16.6616,17.355580000049436
17.1426,17.37228000004962
16.4321,17.388980000049806
16.4144,17.405660000049973
18.4519,17.4223300000499
14.95,17.439010000050068
16.6263,17.455690000050236
16.7703,17.47238000005018
17.0614,17.489080000050365
16.345,17.505760000050532
17.0032,17.5224400000507
16.7807,17.53907000005059
16.7488,17.555720000050496
16.8323,17.572420000050684
16.7546,17.58912000005087
16.3369,17.605820000051054
16.616,17.62250000005122
17.0791,17.63920000005141
16.2857,17.655860000051558
16.6869,17.672540000051725
16.9395,17.68924000005191
16.5163,17.705930000051858
16.621,17.7226200000518
16.4201,17.739270000051707
17.2243,17.755970000051892
16.3845,17.77264000005182
16.6029,17.789320000051987
16.9827,17.806000000052155
16.5109,17.822660000052302
16.6087,17.83934000005247
16.6945,17.85600000005262
17.0442,17.87271000005258
16.4986,17.88941000005277
17.2805,17.90612000005273
16.1986,17.922770000052637
16.3915,17.939440000052564
16.9219,17.956150000052528
16.5263,17.97282000005245
16.5321,17.98952000005264
17.0884,18.006220000052824
16.6242,18.02292000005301
16.819,18.039600000053177
16.5935,18.056270000053104
16.3429,18.07292000005301
16.8588,18.0896200000532
16.5411,18.1063400000534
16.3303,18.12299000005331
16.9303,18.13969000005349
16.6705,18.15638000005344
16.5497,18.17304000005359
16.8262,18.189730000053533
16.5063,18.206400000053456
17.1031,18.223080000053624
16.1937,18.239760000053792
16.6852,18.2564100000537
16.4721,18.273050000053832
16.9614,18.289760000053796
16.5673,18.3064100000537
16.5095,18.32307000005385
17.0183,18.339750000054018
16.4911,18.356390000054148
16.9953,18.37307000005432
16.2777,18.389730000054463
16.9393,18.406440000054427
18.1822,18.42314000005461
14.8495,18.43982000005478
17.1119,18.456500000054948
16.8207,18.473210000054912
16.3395,18.48989000005508
16.5936,18.506570000055245
16.8245,18.52328000005521
16.6648,18.539960000055377
16.4562,18.556640000055545
16.8953,18.573310000055468
16.7072,18.58999000005564
16.7693,18.6067000000556
17.0825,18.623380000055768
16.4434,18.640020000055895
16.8156,18.656730000055862
16.3154,18.67342000005581
16.7326,18.690080000055957
16.917,18.70676000005612
16.4847,18.72344000005629
16.5753,18.74010000005644
16.6663,18.756760000056588
16.9737,18.773440000056755
16.7351,18.79009000005666
16.5913,18.806780000056605
16.5947,18.82343000005651
16.8296,18.84010000005644
16.4842,18.85678000005661
16.7616,18.87346000005677
16.672,18.89015000005672
16.4929,18.906830000056885
16.9749,18.92353000005707
16.4743,18.94018000005698
17.2154,18.956860000057144
16.623,18.973540000057312
16.8502,18.9902400000575
16.6007,19.00694000005769
16.8681,19.023640000057878
16.362,19.04030000005802
17.037,19.057000000058206
16.7122,19.07368000005837
16.8326,19.09037000005832
16.1252,19.107040000058245
16.811,19.12371000005817
16.6864,19.14038000005809
16.5363,19.157040000058245
17.8922,19.173700000058396
15.4213,19.190350000058302
17.2343,19.207060000058263
16.4424,19.22374000005843
16.963,19.24046000005864
16.2563,19.257100000058767
16.856,19.27381000005873
16.572,19.29051000005892
15.6763,19.307190000059084
16.9522,19.32387000005925
16.6585,19.34055000005942
16.9206,19.357250000059604
16.508,19.37390000005951
17.065,19.39059000005945
16.4615,19.407220000059343
17.6055,19.423910000059287
15.3086,19.440560000059197
16.9574,19.45725000005914
16.8756,19.4739600000591
16.1716,19.490630000059028
17.3704,19.507330000059213
17.1061,19.52401000005938
15.2929,19.540680000059307
17.7338,19.55735000005923
16.2837,19.5740300000594
16.7245,19.590700000059325
16.8557,19.60739000005927
16.8089,19.62404000005917
16.7874,19.640680000059305
16.3292,19.65737000005925
17.0014,19.674050000059417
16.7745,19.69076000005938
16.1668,19.70744000005955
16.8109,19.72409000005945
16.5794,19.740770000059623
16.6808,19.75745000005979
16.6933,19.77412000005972
17.0241,19.790820000059902
16.1304,19.807530000059867
16.3663,19.824210000060035
17.1667,19.84090000005998
16.0206,19.857530000059864
17.6196,19.87425000006007
16.3302,19.890950000060258
16.3184,19.907630000060426
17.1402,19.924350000060628
16.1821,19.941030000060795
17.2486,19.95770000006072
16.544,19.974360000060877
16.7221,19.9910300000608
16.96,20.007700000060723
16.4931,20.024390000060663
16.7801,20.04105000006081
16.4314,20.057700000060724
17.0695,20.07440000006091
16.3404,20.09104000006104
16.5574,20.107720000061207
17.2982,20.12442000006139
16.238,20.14109000006132
16.8741,20.157810000061524
16.5282,20.17448000006145
17.6086,20.191150000061374
16.0845,20.20785000006156
16.7141,20.224580000061543
16.535,20.241270000061487
16.4269,20.25795000006165
16.5877,20.274630000061823
16.6855,20.29128000006173
17.0173,20.30799000006169
15.8386,20.32463000006182
16.8228,20.341320000061764
16.2212,20.35800000006193
16.913,20.37464000006206
16.4899,20.39127000006195
16.989,20.40796000006189
18.3778,20.42467000006186
15.0465,20.44138000006182
16.2894,20.458050000061743
16.9031,20.474720000061676
16.7092,20.491410000061617
16.8288,20.50810000006156
16.6586,20.524780000061728
16.305,20.541460000061896
16.5651,20.55815000006184
16.9173,20.57479000006197
16.5989,20.59145000006212
16.752,20.608100000062027
16.5745,20.62479000006197
16.7629,20.64146000006189
16.9679,20.65813000006182
16.9647,20.67479000006197
17.1887,20.69150000006193
16.3467,20.70820000006212
16.5813,20.72491000006208
16.6403,20.741630000062287
16.2748,20.758300000062214
16.8277,20.77498000006238
17.4476,20.791650000062305
16.3604,20.80832000006223
16.0347,20.82501000006217
16.8253,20.8416800000621
16.698,20.85836000006227
16.5816,20.875030000062196
16.2664,20.89166000006208
17.7986,20.908320000062236
15.7375,20.9250000000624
16.7959,20.941700000062585
16.596,20.958410000062543
16.9203,20.97513000006275
16.5132,20.99181000006292
17.0516,21.00848000006285
16.4035,21.025130000062752
16.9435,21.041820000062696
16.6595,21.058520000062884
16.604,21.07520000006305
16.6157,21.091880000063217
16.4808,21.108540000063368
16.9173,21.125190000063277
16.9128,21.1418600000632
16.6375,21.158520000063348
16.6806,21.175220000063536
17.8946,21.191930000063497
15.213,21.208590000063648
16.9864,21.225290000063836
16.4603,21.241950000063984
16.9197,21.258660000063944
16.4418,21.275340000064112
16.5348,21.292030000064056
16.9245,21.308700000063983
16.6302,21.325390000063926
16.7248,21.34207000006409
16.5422,21.358720000064
16.9808,21.375390000063927
15.9568,21.392050000064074
16.59,21.408720000064
18.4152,21.425370000063907
15.2715,21.442050000064075
16.4,21.458720000064
16.8677,21.475410000063945
16.7267,21.49211000006413
16.426,21.50877000006428
16.9523,21.525470000064463
17.0974,21.54219000006467
16.0412,21.5588600000646
16.9036,21.57557000006456
16.5931,21.592250000064727
16.5226,21.608920000064654
16.9241,21.6256100000646
16.5166,21.642260000064503
16.8106,21.65892000006465
16.7828,21.67560000006482
17.1478,21.692280000064983
16.5074,21.70891000006488
17.8739,21.72560000006482
15.8693,21.74226000006497
16.487,21.758940000065135
16.7083,21.775620000065302
16.9268,21.79232000006549
17.2201,21.809040000065696
16.0113,21.825720000065864
16.9339,21.84242000006605
16.5839,21.8590800000662
16.9386,21.87581000006618
16.4056,21.89247000006633
16.714,21.909170000066517
16.4669,21.92585000006668
17.1613,21.942570000066887
16.8827,21.95925000006705
16.6407,21.97590000006696
16.8921,21.992620000067166
16.5553,22.00930000006733
16.6122,22.02597000006726
16.6546,22.042620000067167
16.3547,22.05931000006711
15.7946,22.075960000067017
17.0307,22.09267000006698
16.6428,22.10933000006713
16.5097,22.12598000006704
16.6552,22.1426600000672
17.0796,22.15934000006737
16.577,22.17603000006732
16.6816,22.19271000006748
17.0204,22.20938000006741
16.2618,22.226060000067577
17.0652,22.242780000067786
16.6809,22.25945000006771
16.4517,22.276110000067856
16.5841,22.292790000068024
16.9013,22.309480000067968
16.588,22.326120000068094
16.7924,22.342770000068004
16.5086,22.359460000067948
16.6647,22.37614000006812
17.0287,22.39285000006808
16.7972,22.40949000006821
17.3063,22.42615000006836
15.1486,22.442850000068542
16.731,22.45957000006875
16.7943,22.476270000068936
16.6031,22.492950000069104
17.0961,22.509640000069048
15.9245,22.52631000006897
16.6779,22.542990000069143
16.6788,22.55964000006905
16.7841,22.576320000069217
16.989,22.593030000069177
17.1431,22.609690000069328
16.8806,22.62636000006925
16.6748,22.6430200000694
16.4245,22.65970000006957
16.6526,22.676370000069497
16.6936,22.693050000069665
17.2171,22.709760000069625
16.184,22.726440000069797
16.6637,22.743140000069975
16.6632,22.759790000069888
16.6486,22.776470000070056
17.1495,22.79315000007022
16.28,22.80980000007013
16.7579,22.826490000070077
16.6446,22.84317000007024
16.7977,22.8598800000702
16.858,22.87655000007013
16.6813,22.893260000070093
16.5453,22.909940000070257
16.3726,22.926610000070184
16.9731,22.94332000007015
16.6019,22.95997000007005
16.3985,22.97666000007
17.0436,22.993350000069945
16.73,23.01005000007013
16.5234,23.02669000007026
16.537,23.043340000070167
17.0437,23.06001000007009
