Interval,Timer
16.6962,9.9859966666908
16.6018,10.002676666690968
17.3591,10.019326666690874
16.5012,10.036006666691042
16.5931,10.05268666669121
16.6993,10.069356666691135
16.7389,10.086006666691045
16.499,10.102706666691228
16.8204,10.119396666691172
16.6657,10.136056666691324
16.5894,10.152766666691283
16.6939,10.16943666669121
16.7447,10.186126666691154
16.5128,10.202806666691322
15.9358,10.219496666691263
16.6968,10.23621666669147
16.6238,10.25289666669164
16.6781,10.269576666691806
16.7406,10.286246666691731
16.8149,10.302946666691918
16.5785,10.319596666691824
17.0025,10.336276666691992
16.6445,10.35294666669192
15.803,10.369616666691844
17.8062,10.386286666691769
16.1102,10.4029266666919
17.7745,10.419596666691826
15.4187,10.436246666691732
16.5073,10.4529266666919
16.6716,10.469586666692049
16.7121,10.486266666692217
16.6662,10.502926666692366
16.6662,10.519606666692532
16.7911,10.536296666692476
16.6324,10.552976666692643
16.7664,10.569656666692811
16.6435,10.58633666669298
16.5141,10.603006666692906
17.007,10.61967666669283
17.7329,10.636356666693
15.724,10.653026666692924
16.2987,10.669706666693092
16.7848,10.68638666669326
16.533,10.703066666693427
16.6595,10.719746666693592
18.4465,10.73643666669354
14.8557,10.753116666693709
16.5805,10.76980666669365
17.485,10.786496666693594
16.1217,10.803176666693762
16.6347,10.819866666693706
16.6402,10.836546666693874
16.8917,10.853256666693836
16.4105,10.86992666669376
16.6941,10.886596666693688
16.3346,10.903266666693613
16.8624,10.91994666669378
16.7518,10.936626666693948
16.3935,10.953306666694116
16.9832,10.96997666669404
16.4191,10.986646666693966
17.0209,11.003326666694134
16.3597,11.019976666694042
16.7786,11.03665666669421
16.5018,11.053336666694376
17.1462,11.07002666669432
16.7978,11.086706666694488
16.5202,11.103386666694655
16.7654,11.120066666694823
16.7572,11.136756666694769
16.4873,11.153436666694937
16.5725,11.170116666695105
16.7929,11.18679666669527
16.4278,11.203486666695214
16.8307,11.220176666695158
16.5067,11.236846666695085
16.7298,11.253526666695253
16.7202,11.270246666695456
16.9172,11.28695666669542
16.393,11.303646666695364
16.7856,11.320366666695568
16.9087,11.337046666695736
16.5084,11.353726666695904
18.3025,11.370406666696072
16.8136,11.387096666696015
16.9668,11.403776666696183
14.2681,11.420456666696351
16.8228,11.43708666669624
16.8387,11.453756666696163
16.5177,11.47042666669609
17.393,11.487116666696034
16.1933,11.503796666696202
16.7836,11.52047666669637
16.9372,11.537186666696332
16.6966,11.55388666669652
16.3251,11.570566666696688
17.0652,11.58727666669665
16.3003,11.603976666696836
17.6195,11.620656666697004
17.6109,11.637326666696929
14.8939,11.653976666696837
16.2082,11.670656666697004
17.299,11.68735666669719
15.9771,11.704006666697095
17.0051,11.720686666697263
17.9801,11.737366666697431
15.0832,11.754006666697562
16.9582,11.770706666697748
16.4776,11.787356666697654
17.0019,11.80405666669784
16.6041,11.820726666697766
16.5149,11.837426666697953
16.4619,11.854086666698102
16.9503,11.870786666698288
16.4576,11.88742666669842
17.2072,11.904116666698362
16.1925,11.920806666698306
16.3459,11.937466666698455
16.9432,11.954146666698623
16.2904,11.970806666698772
16.6981,11.987476666698695
17.3965,12.004126666698603
16.394,12.020836666698568
16.5389,12.037496666698717
16.3335,12.054176666698885
16.9641,12.07084666669881
16.9135,12.087556666698772
16.4426,12.10423666669894
16.9926,12.120946666698902
16.3233,12.137636666698848
16.7729,12.154336666699033
16.8831,12.17103666669922
16.3951,12.187686666699124
16.5514,12.204356666699052
16.6598,12.22103666669922
17.0194,12.237736666699403
16.6272,12.254406666699332
16.5682,12.27106666669948
16.7248,12.287746666699649
16.3767,12.304416666699574
17.0452,12.32109666669974
16.5739,12.33777666669991
17.4382,12.354476666700094
16.5514,12.37116666670004
16.8304,12.387846666700206
17.2892,12.404506666700357
15.0202,12.421166666700504
17.0702,12.437846666700672
16.6265,12.45449666670058
16.4298,12.471176666700746
16.5786,12.487836666700897
16.4677,12.504496666701044
16.9662,12.521146666700952
16.9175,12.537836666700896
16.6834,12.554536666701082
16.7074,12.571246666701043
16.7214,12.587936666700989
16.7015,12.604646666700951
16.8242,12.621356666700915
16.2515,12.63804666670086
16.5473,12.654726666701029
16.5207,12.671406666701191
17.001,12.68809666670114
17.2483,12.704756666701288
17.1058,12.721436666701454
17.8137,12.738086666701362
14.5054,12.754756666701288
16.6712,12.771416666701436
16.9191,12.788066666701344
17.051,12.804776666701306
16.3132,12.821456666701474
17.2186,12.838146666701418
16.9715,12.85485666670138
16.2499,12.871556666701569
16.7834,12.888216666701716
16.5315,12.90488666670164
15.9173,12.921556666701566
16.7748,12.938226666701492
16.933,12.954936666701457
16.5242,12.971576666701583
16.522,12.98824666670151
16.96,13.004946666701697
16.4762,13.021586666701827
17.544,13.038266666701997
16.6324,13.05495666670194
16.4858,13.071636666702108
18.3696,13.088316666702276
15.1916,13.104996666702442
16.9099,13.121666666702367
16.3173,13.138346666702535
16.7392,13.15503666670248
16.7105,13.171696666702628
17.044,13.188416666702834
16.442,13.205086666702758
16.6447,13.221756666702683
16.8056,13.23845666670287
16.2918,13.255136666703038
17.0425,13.271856666703243
16.3939,13.288516666703392
16.7185,13.30519666670356
16.6524,13.321866666703484
16.7398,13.33853666670341
17.0185,13.355206666703335
16.3326,13.371886666703505
16.591,13.388566666703673
17.4224,13.405256666703616
16.0959,13.42192666670354
16.8612,13.43858666670369
16.4062,13.455266666703858
16.7436,13.471946666704024
15.6628,13.488626666704192
17.6043,13.50530666670436
16.3684,13.521996666704304
16.643,13.538706666704268
16.2356,13.555386666704434
16.6353,13.572036666704342
17.1331,13.588746666704305
16.5549,13.605436666704248
16.6074,13.622116666704416
16.7502,13.638816666704605
16.5137,13.655506666704548
16.5451,13.672186666704714
17.771,13.688846666704864
16.5242,13.705486666704994
16.8075,13.72218666670518
17.2946,13.738876666705124
15.3368,13.755576666705313
16.6771,13.77223666670546
16.2709,13.788906666705383
17.3307,13.805586666705551
16.1324,13.82226666670572
16.9368,13.838946666705889
16.4944,13.855606666706036
17.202,13.872316666706
16.4265,13.88897666670615
16.5483,13.905646666706074
17.0977,13.922316666706
16.3556,13.938996666706169
16.607,13.955676666706337
17.1749,13.97236666670628
16.2337,13.989036666706204
16.9868,14.00573666670639
16.5626,14.022416666706558
16.9613,14.039086666706485
16.42,14.05575666670641
17.1726,14.072466666706372
16.4336,14.089116666706278
17.6551,14.105786666706203
15.8111,14.122476666706149
16.7028,14.13911666670628
16.6821,14.155806666706225
16.8366,14.172466666706372
16.408,14.18914666670654
16.6245,14.205806666706687
16.9863,14.222516666706651
16.5042,14.239166666706558
17.4263,14.255866666706744
16.6631,14.272546666706912
16.3611,14.289216666706835
16.6824,14.305896666707005
16.6341,14.322566666706932
16.7734,14.339246666707098
16.7273,14.355936666707043
15.728,14.372606666706968
16.8757,14.389276666706891
16.4634,14.40595666670706
16.9187,14.422626666706988
17.0793,14.439326666707172
16.3859,14.456016666707118
17.0946,14.472716666707305
16.567,14.489426666707264
16.5693,14.506106666707431
15.9347,14.52279666670738
16.8863,14.53950666670734
16.5568,14.55616666670749
17.0944,14.572876666707453
16.4981,14.589546666707378
16.413,14.606206666707529
16.7663,14.622886666707696
16.7172,14.639546666707844
16.8692,14.656216666707769
16.4871,14.672896666707937
18.4359,14.689576666708104
15.016,14.706236666708254
16.9375,14.72291666670842
18.0704,14.739566666708328
15.6499,14.75627666670829
16.4078,14.772966666708236
16.5363,14.78963666670816
16.9348,14.806346666708125
16.619,14.82302666670829
16.54,14.839696666708216
16.6591,14.856346666708124
16.9218,14.87302666670829
16.7832,14.889736666708254
16.9174,14.906426666708198
15.3107,14.923066666708328
16.6935,14.939736666708251
17.0941,14.95643666670844
16.3272,14.973086666708346
17.1602,14.989776666708291
16.438,15.006466666708237
17.2564,15.023166666708422
15.9172,15.039836666708348
16.6438,15.056496666708496
16.7696,15.07316666670842
16.7865,15.089856666708364
16.9548,15.106526666708293
17.3073,15.12318666670844
16.3829,15.139896666708404
16.4206,15.156566666708327
16.5339,15.173246666708495
16.5943,15.18991666670842
16.9099,15.206616666708609
16.659,15.223296666708777
16.5703,15.2399666667087
16.7076,15.256646666708868
17.197,15.27335666670883
16.5737,15.290036666708998
15.8287,15.306676666709128
16.6731,15.323346666709057
17.4415,15.340056666709016
16.274,15.356756666709204
16.1873,15.373416666709351
17.9049,15.390126666709316
16.5164,15.40681666670926
17.413,15.423486666709184
15.3183,15.440146666709332
16.8845,15.45686666670954
16.364,15.4735766667095
16.8243,15.49023666670965
16.5484,15.506916666709818
16.7459,15.523566666709725
16.8327,15.540266666709911
16.4366,15.556906666710042
16.2139,15.573576666709966
16.8968,15.590256666710134
16.6165,15.60692666671006
17.1678,15.623606666710227
16.5004,15.640286666710397
16.5582,15.656966666710565
17.0795,15.673616666710467
16.704,15.690306666710416
16.3996,15.706966666710564
17.1551,15.723636666710489
17.2523,15.740316666710656
15.4007,15.756996666710824
16.89,15.77369666671101
16.4912,15.790326666710898
16.978,15.807026666711083
16.7969,15.823716666711029
16.737,15.840386666710954
16.5812,15.857066666711122
16.9837,15.87374666671129
16.8054,15.890436666711231
16.8836,15.907146666711196
16.4825,15.92383666671114
16.7239,15.94049666671129
16.8189,15.957216666711494
16.7714,15.97388666671142
17.1436,15.990566666711588
15.6424,16.007246666711755
16.5794,16.02391666671168
16.8285,16.040606666711625
16.8017,16.05729666671157
16.8752,16.073986666711512
16.5089,16.09066666671168
16.4816,16.107346666711848
16.7223,16.123996666711754
17.6876,16.14064666671166
15.9657,16.15734666671185
16.5112,16.174026666712017
16.7616,16.1907266667122
16.6669,16.20740666671237
16.4964,16.224076666712296
16.9549,16.24074666671222
16.4242,16.257426666712387
16.5816,16.274096666712314
17.0033,16.290806666712278
16.406,16.307486666712443
16.672,16.324146666712593
16.9503,16.34084666671278
16.2795,16.35750666671293
16.75,16.374176666712852
16.9891,16.390886666712817
16.9884,16.407536666712723
16.1465,16.42420666671265
15.9889,16.440896666712593
16.8338,16.45756666671252
16.5761,16.474256666712463
16.9921,16.49097666671267
16.9266,16.507666666712613
16.6366,16.524376666712573
16.1965,16.54105666671274
17.0029,16.557726666712668
16.4449,16.57441666671261
17.6165,16.591116666712797
15.402,16.607786666712723
16.7769,16.624476666712667
16.6418,16.641136666712818
17.0662,16.657786666712724
16.3711,16.67444666671287
17.2366,16.69113666671282
16.0804,16.707816666712983
16.9817,16.72448666671291
18.1671,16.741166666713077
15.1232,16.75785666671302
16.3805,16.774546666712965
17.01,16.79121666671289
16.3892,16.80789666671306
16.1006,16.824556666713207
17.0537,16.841226666713133
16.8206,16.857866666713264
16.8389,16.87456666671345
16.4035,16.891236666713375
16.945,16.907906666713302
16.7029,16.924556666713208
16.3197,16.941226666713135
17.0135,16.957906666713303
16.4048,16.974586666713467
16.6845,16.991266666713635
16.9758,17.0079766667136
16.6413,17.024676666713784
16.7745,17.041366666713728
16.4213,17.058056666713675
16.9382,17.074736666713843
16.9022,17.091436666714028
16.3609,17.108116666714196
17.1553,17.12480666671414
16.5149,17.141496666714083
17.3109,17.15817666671425
15.7748,17.174826666714157
16.9891,17.191506666714325
16.4442,17.20815666671423
16.7159,17.224816666714382
17.3264,17.241526666714343
16.5186,17.258186666714494
16.4838,17.27486666671466
17.1169,17.29154666671483
16.3595,17.308226666714997
16.977,17.3249466667152
16.4221,17.341626666715367
16.5314,17.358286666715518
17.0005,17.37497666671546
16.4481,17.39165666671563
16.5523,17.408306666715536
16.6657,17.424986666715704
17.2125,17.441676666715647
16.7938,17.458326666715553
16.6127,17.47499666671548
17.0043,17.491666666715407
16.2525,17.508346666715575
15.7494,17.525016666715498
17.6014,17.54167666671565
16.7169,17.558366666715592
16.6453,17.57503666671552
16.9704,17.59174666671548
16.7767,17.608456666715444
16.2702,17.625126666715367
15.413,17.641806666715535
16.9346,17.658476666715462
16.5831,17.67514666671539
17.0606,17.691836666715332
16.5156,17.7085166667155
16.6526,17.725186666715423
17.7619,17.741876666715367
15.2866,17.7585166667155
16.9063,17.775186666715424
16.4029,17.791866666715592
16.7525,17.80854666671576
16.9724,17.825226666715928
16.5265,17.841936666715892
16.4931,17.858606666715815
16.9161,17.87531666671578
16.5044,17.892006666715723
17.3998,17.908716666715684
16.521,17.925416666715872
16.0806,17.942066666715778
17.2219,17.958766666715963
16.4945,17.97544666671613
16.9788,17.9921266667163
16.3716,18.00878666671645
16.9132,18.025466666716618
16.6508,18.042116666716524
16.8991,18.058806666716468
16.639,18.075476666716398
16.4994,18.09217666671658
16.7314,18.108896666716785
16.0938,18.12555666671693
17.208,18.14225666671712
17.4514,18.158926666717043
15.9797,18.17564666671725
16.1918,18.192326666717417
16.962,18.20903666671738
16.3065,18.22569666671753
16.937,18.242376666717696
16.8384,18.259056666717864
16.304,18.27570666671777
16.9073,18.29241666671773
16.5696,18.30908666671766
16.7493,18.32574666671781
16.935,18.342426666717977
17.1867,18.35913666671794
16.1084,18.375786666717847
16.8903,18.392486666718032
16.4905,18.409146666718183
16.7004,18.425786666718317
16.9122,18.442486666718494
16.4525,18.459136666718404
17.4082,18.47580666671833
17.1652,18.49251666671829
16.4334,18.50914666671818
16.6952,18.525796666718087
16.9445,18.54251666671829
16.2731,18.55918666671822
16.7139,18.575856666718146
16.9604,18.592566666718103
16.384,18.60921666671801
16.4645,18.62589666671818
16.7279,18.642566666718107
16.8159,18.659216666718013
16.6472,18.67589666671818
15.3808,18.69257666671835
17.151,18.70924666671828
16.246,18.725906666718423
16.9269,18.74260666671861
17.7011,18.75925666671852
15.3925,18.775936666718685
16.9968,18.79264666671865
16.7455,18.809376666718627
16.4169,18.826056666718795
16.9936,18.84274666671874
16.7172,18.859426666718907
16.8538,18.876096666718837
16.5887,18.892806666718798
16.3399,18.909466666718945
16.9295,18.926146666719116
16.2723,18.94282666671928
16.9807,18.95950666671945
16.1855,18.97613666671933
16.9869,18.9928466667193
16.8434,19.009556666719263
16.7506,19.026276666719465
16.5838,19.042936666719616
16.5329,19.059596666719763
17.192,19.07631666671997
16.4431,19.093006666719912
16.627,19.10969666671986
17.3651,19.126346666719765
16.5215,19.14305666671973
16.8609,19.15974666671967
17.7112,19.17640666671982
15.4081,19.193056666719727
16.5036,19.20973666671989
17.051,19.22643666672008
16.5592,19.24309666672023
16.6261,19.259796666720412
16.5388,19.276456666720566
17.6694,19.29317666672077
15.0054,19.30983666672092
16.7016,19.326486666720825
16.5553,19.343146666720976
16.9057,19.3598166667209
16.9976,19.376516666721088
16.4862,19.393176666721235
17.2217,19.409836666721382
16.1962,19.42648666672129
16.833,19.44316666672146
16.6599,19.459836666721387
16.1996,19.47650666672131
16.88,19.4932066667215
16.8843,19.50989666672144
16.3167,19.52657666672161
16.9965,19.543246666721533
16.8121,19.55991666672146
16.5716,19.576596666721628
16.8971,19.59329666672181
16.6153,19.60998666672176
17.0657,19.626656666721683
16.0264,19.64333666672185
17.5053,19.66001666672202
16.3348,19.676686666721945
16.6642,19.69336666672211
16.8877,19.71003666672204
16.6197,19.726716666722204
15.7821,19.743406666722148
18.3347,19.7600666667223
15.0605,19.776746666722467
17.0322,19.793426666722635
16.3619,19.81011666672258
16.7874,19.826766666722484
16.734,19.84344666672265
16.6655,19.860116666722572
16.6955,19.876786666722506
16.9821,19.893496666722463
16.6371,19.91019666672265
16.4187,19.92687666672282
17.0996,19.943576666723004
16.4856,19.960236666723155
16.4039,19.97690666672308
16.7129,19.99358666672325
17.7075,20.01029666672321
15.9165,20.02700666672317
16.2168,20.043686666723342
16.7158,20.06034666672349
16.5552,20.07700666672364
17.0011,20.0937166667236
16.2794,20.110366666723507
16.9968,20.127036666723438
16.7819,20.14375666672364
16.5176,20.160436666723808
16.6124,20.177086666723717
17.8534,20.19373666672362
15.7072,20.210436666723805
16.4311,20.227116666723973
17.0214,20.243826666723937
16.4757,20.260496666723864
16.9143,20.27717666672403
16.8796,20.293886666723992
16.9124,20.31055666672392
16.2469,20.327236666724087
16.6183,20.34391666672425
17.01,20.36062666672421
16.2966,20.37728666672437
16.8714,20.39396666672453
16.6141,20.410606666724664
16.6446,20.42725666672457
16.828,20.443956666724755
16.734,20.460636666724923
16.7046,20.47728666672483
16.7408,20.493986666725014
16.3422,20.51065666672494
17.1065,20.52734666672489
16.2168,20.544026666725053
16.5923,20.56069666672498
16.869,20.577366666724902
17.1354,20.59408666672511
16.5063,20.610786666725296
16.5522,20.627446666725447
15.888,20.64412666672561
18.0137,20.66080666672578
15.278,20.677496666725723
16.7257,20.694146666725636
16.8207,20.7108266667258
16.5297,20.72750666672597
16.9502,20.74422666672617
17.9302,20.7608666667263
15.1786,20.777536666726228
16.537,20.79419666672638
17.0772,20.810896666726563
16.4467,20.82755666672671
17.099,20.84427666672692
16.9903,20.860956666727084
16.9722,20.87767666672729
16.6011,20.894376666727474
17.6355,20.91105666672764
15.9786,20.927746666727582
15.2879,20.944406666727737
16.7509,20.96109666672768
16.9721,20.977746666727587
16.5522,20.994426666727755
17.3444,21.011056666727644
16.0626,21.02772666672757
17.0487,21.044356666727456
16.5203,21.061016666727607
16.4353,21.077666666727517
16.9593,21.09433666672744
16.2601,21.111006666727363
16.8861,21.127696666727307
16.4395,21.144376666727474
16.9777,21.161076666727663
16.708,21.177786666727624
16.7757,21.19450666672783
18.0486,21.211216666727797
14.9984,21.22789666672796
16.5597,21.24457666672813
17.118,21.261256666728297
16.5837,21.27793666672846
16.8041,21.29461666672863
16.5679,21.3112966667288
17.1856,21.32798666672874
16.1949,21.34463666672865
16.8301,21.36128666672856
17.0031,21.377946666728704
16.6754,21.394626666728872
16.9616,21.411316666728816
16.3826,21.428006666728763
16.6939,21.44467666672869
17.133,21.46138666672865
16.4097,21.478086666728835
16.6236,21.49473666672874
16.5404,21.511426666728685
16.7656,21.528106666728853
16.9792,21.544816666728817
16.2946,21.561496666728985
16.5492,21.57815666672913
17.0095,21.59484666672908
17.022,21.61155666672904
16.7073,21.628246666728984
16.228,21.64490666672913
16.7649,21.66159666672908
16.4757,21.678276666729246
17.3179,21.69496666672919
16.0093,21.711616666729096
16.705,21.728286666729023
16.628,21.74496666672919
17.4363,21.761626666729335
15.0964,21.77828666672949
16.7931,21.79491666672937
17.0466,21.81164666672936
16.2781,21.828326666729524
16.8336,21.84499666672945
16.5344,21.86164666672936
17.0084,21.87835666672932
16.6705,21.895076666729526
16.327,21.91175666672969
17.0702,21.92845666672988
16.3671,21.945136666730047
17.176,21.961836666730232
17.1266,21.97850666673016
16.17,21.995176666730085
16.3815,22.01186666673003
16.6114,22.028556666729973
16.9154,22.045196666730103
16.487,22.06184666673001
16.4609,22.078526666730177
17.1424,22.095206666730345
16.4841,22.11189666673029
16.6299,22.128546666730195
17.128,22.145206666730346
16.4111,22.16190666673053
16.5446,22.178576666730457
16.7238,22.195256666730625
16.7987,22.21195666673081
16.4839,22.228636666730974
16.6287,22.245316666731146
16.6851,22.261976666731293
17.0738,22.27867666673148
16.2467,22.295366666731425
17.0808,22.312076666731382
16.8062,22.328766666731333
16.3995,22.345446666731497
16.9656,22.362166666731703
16.4687,22.378856666731647
16.4576,22.39553666673181
16.8885,22.412216666731982
17.2007,22.42891666673217
16.2444,22.44556666673208
16.6921,22.462246666732245
16.7526,22.47888666673237
16.6881,22.495526666732506
17.577,22.512236666732463
16.0519,22.528906666732397
16.3902,22.5455566667323
16.2189,22.562226666732226
16.7842,22.578906666732397
16.6699,22.59556666673254
17.5071,22.612236666732468
17.1765,22.628956666732677
16.633,22.645666666732637
16.2974,22.6623466667328
17.0525,22.679006666732956
17.3081,22.69568666673312
16.1952,22.712386666733305
16.5311,22.729066666733477
16.7074,22.74574666673364
16.9171,22.76242666673381
15.1276,22.779116666733756
16.6172,22.79574666673364
17.099,22.812416666733565
16.3589,22.829096666733733
16.8785,22.84578666673368
16.5007,22.86242666673381
16.541,22.879096666733734
16.7268,22.8957766667339
16.5191,22.91244666673383
16.9029,22.929126666734
16.6825,22.94579666673392
17.0186,22.962516666734125
16.5759,22.97920666673407
16.4174,22.99589666673401
16.7569,23.012556666734163
16.859,23.02923666673433
17.2452,23.0459166667345
16.9536,23.06262666673446
18.1311,23.079306666734627
