Interval,Timer
16.8014,8.105080000008456
17.4631,8.121740000008606
16.5018,8.138420000008773
17.1412,8.155130000008736
16.5031,8.171830000008923
17.4142,8.188500000008847
17.9794,8.205190000008791
16.6368,8.221860000008718
15.9365,8.238540000008884
14.7654,8.25526000000909
16.5415,8.271950000009033
16.5619,8.28862000000896
16.9356,8.305330000008922
16.6987,8.322000000008847
16.4073,8.338660000008996
17.9661,8.35535000000894
16.9901,8.372040000008885
16.3402,8.388720000009052
17.075,8.405420000009238
16.4131,8.422080000009387
16.4748,8.438740000009537
16.9895,8.455450000009499
16.6136,8.472120000009426
16.3667,8.488770000009332
17.262,8.505500000009313
15.2539,8.522190000009257
16.8472,8.538860000009183
16.5262,8.555580000009387
17.7102,8.572270000009333
15.4456,8.588940000009258
16.7163,8.60565000000922
16.594,8.622310000009369
16.5116,8.638970000009518
16.7156,8.655660000009462
17.0063,8.672320000009611
17.1623,8.689000000009779
16.3812,8.705690000009723
16.573,8.722330000009853
16.6455,8.73901000001002
16.1972,8.755690000010189
17.0452,8.772340000010095
17.6092,8.789050000010059
16.3521,8.805740000010003
16.8634,8.82242000001017
16.3561,8.839070000010077
17.0927,8.855740000010002
16.4259,8.87242000001017
16.1914,8.889110000010113
17.2847,8.905760000010021
16.7586,8.922440000010189
15.7416,8.939120000010357
17.1445,8.955800000010523
16.4793,8.972510000010487
17.2828,8.98922000001045
17.5918,9.005940000010654
15.5159,9.022580000010784
17.3675,9.03925000001071
16.4488,9.055920000010635
17.448,9.072600000010803
15.8442,9.089270000010728
15.8368,9.10598000001069
17.0328,9.12264000001084
16.6748,9.139310000010768
16.9912,9.155970000010916
16.7746,9.17264000001084
16.3712,9.189320000011008
16.688,9.205980000011158
16.9575,9.22269000001112
16.5524,9.239360000011043
16.901,9.256070000011007
16.4277,9.272740000010934
16.5498,9.289400000011083
16.5467,9.30605000001099
17.1072,9.322750000011176
16.5374,9.339400000011082
16.9547,9.356110000011045
16.4854,9.372810000011231
16.5649,9.38946000001114
16.8929,9.406170000011102
16.3454,9.42283000001125
16.7241,9.439500000011176
16.9484,9.456210000011138
16.4528,9.472890000011306
16.6326,9.489540000011214
16.9695,9.506260000011418
16.471,9.522930000011344
16.6723,9.539590000011492
16.6899,9.55627000001166
16.4361,9.572930000011809
17.229,9.589610000011977
15.8088,9.606280000011902
16.3539,9.62293000001181
16.841,9.639610000011976
16.4306,9.656290000012143
16.638,9.672930000012276
17.386,9.689610000012442
15.9996,9.706280000012368
17.454,9.722980000012557
16.5574,9.7396700000125
16.3959,9.756340000012424
17.4313,9.773050000012386
16.4137,9.789730000012554
16.9185,9.806420000012498
16.4538,9.823100000012666
16.6597,9.839780000012832
16.9438,9.856470000012775
16.5115,9.873160000012724
16.7372,9.889810000012629
17.0742,9.906500000012572
16.2901,9.92318000001274
16.3633,9.939830000012646
17.0031,9.956510000012814
16.5249,9.973190000012982
15.8981,9.98987000001315
17.2302,10.006580000013113
16.4398,10.023220000013245
16.4489,10.03990000001341
16.5619,10.05658000001358
17.2299,10.073260000013748
16.0479,10.089940000013916
17.0133,10.106620000014082
16.6096,10.123330000014043
16.5728,10.14000000001397
16.6645,10.156670000013897
16.6935,10.173320000013804
16.8157,10.190030000013763
16.6329,10.206710000013931
16.6807,10.2233900000141
16.5474,10.24005000001425
16.6086,10.256730000014416
17.2569,10.273430000014605
16.2823,10.29008000001451
16.8032,10.306770000014454
16.6094,10.323450000014622
16.8511,10.340150000014807
16.299,10.356800000014715
16.9069,10.373500000014902
16.7389,10.390180000015068
16.9971,10.406850000014996
16.5808,10.423560000014955
16.3279,10.440220000015106
18.1895,10.456930000015069
15.1343,10.473590000015218
17.1944,10.49030000001518
17.0646,10.506980000015348
16.3679,10.523670000015292
16.6731,10.54034000001522
16.8257,10.557030000015162
17.177,10.573740000015125
16.6907,10.59039000001503
15.6254,10.607090000015218
16.8187,10.623760000015142
16.4706,10.640450000015088
16.5301,10.657100000014994
16.6215,10.673750000014902
16.873,10.690430000015068
16.5245,10.707100000014997
17.0042,10.72380000001518
16.4977,10.740460000015329
16.5368,10.757140000015497
16.7642,10.773800000015646
16.6629,10.790460000015797
16.5402,10.807130000015722
16.8283,10.823810000015888
17.0962,10.840540000015867
16.713,10.857250000015831
16.3254,10.873930000016
16.7102,10.890580000015907
16.6795,10.907250000015832
16.6532,10.92395000001602
16.5703,10.940620000015944
16.9337,10.95732000001613
16.3556,10.974000000016298
16.7766,10.990690000016242
16.4414,11.007330000016372
16.9112,11.02398000001628
16.8011,11.040660000016446
16.5067,11.057350000016392
17.083,11.074070000016595
16.2594,11.090730000016745
16.7808,11.107430000016931
16.553,11.12408000001684
16.91,11.140790000016802
16.4778,11.157480000016744
16.6016,11.174160000016911
17.0783,11.190870000016876
16.6912,11.207580000016838
16.3291,11.224250000016765
16.7026,11.240890000016892
16.726,11.25757000001706
16.4453,11.27423000001721
17.0792,11.290940000017171
16.4484,11.30759000001708
17.0897,11.324280000017025
16.2535,11.340970000016968
17.0512,11.357620000016876
16.3205,11.374260000017006
16.8738,11.39095000001695
16.6444,11.407650000017137
16.4968,11.424330000017305
16.8648,11.441040000017267
16.5047,11.457710000017192
17.7385,11.474380000017115
15.4826,11.491030000017023
17.2863,11.507720000016969
16.6328,11.524390000016894
16.5587,11.54107000001706
16.604,11.557740000016988
16.9916,11.574410000016911
16.7697,11.5911100000171
17.5903,11.607760000017006
15.3907,11.62445000001695
16.2638,11.641140000016897
17.0924,11.65784000001708
16.3728,11.674490000016988
17.3805,11.69120000001695
16.1992,11.707880000017118
17.1714,11.724580000017305
16.5434,11.741240000017452
16.6492,11.75792000001762
16.7801,11.774630000017584
16.8272,11.79131000001775
16.5112,11.808010000017935
16.433,11.824660000017843
17.0845,11.841380000018049
16.2575,11.858040000018198
16.9634,11.874740000018384
16.1221,11.89141000001831
17.3123,11.908120000018272
16.41,11.92477000001818
16.8584,11.941460000018123
16.335,11.958140000018291
16.9409,11.974830000018237
16.7939,11.99152000001818
17.039,12.008160000018307
15.7444,12.024870000018272
16.2928,12.041530000018422
16.5855,12.058200000018347
16.6733,12.074850000018252
16.8939,12.09153000001842
16.6416,12.108170000018552
16.7002,12.12482000001846
16.8659,12.141490000018385
16.5922,12.158180000018328
16.9621,12.17489000001829
16.0948,12.19153000001842
17.1689,12.208250000018626
16.5814,12.224970000018832
16.4918,12.241660000018776
16.7319,12.25835000001872
16.5887,12.275030000018887
16.5788,12.291720000018833
16.6131,12.30837000001874
17.0598,12.325070000018924
16.5027,12.341730000019073
16.6667,12.358400000019
16.8065,12.375060000019149
16.5113,12.39170000001928
16.5628,12.408370000019204
16.637,12.425040000019129
16.9035,12.441740000019315
16.444,12.45841000001924
16.7759,12.475090000019408
17.1373,12.49173000001954
16.1995,12.508400000019464
17.1248,12.52510000001965
16.5475,12.5417600000198
17.0315,12.558480000020005
16.7539,12.57520000002021
16.7083,12.591910000020173
16.4473,12.608580000020098
18.0186,12.625250000020024
14.8404,12.641940000019968
16.8131,12.65865000001993
16.559,12.675330000020098
16.7639,12.692020000020042
16.6182,12.708720000020229
16.7088,12.72536000002036
17.0759,12.74200000002049
16.3919,12.758680000020655
16.5522,12.775360000020823
16.4624,12.792050000020769
16.8212,12.808730000020937
16.5832,12.825380000020845
16.7242,12.842050000020768
16.9226,12.858730000020936
16.4391,12.875380000020844
16.9069,12.892060000021011
16.4824,12.908750000020955
16.7279,12.92540000002086
16.6205,12.942070000020788
16.9198,12.958770000020971
16.5864,12.97547000002116
16.6927,12.992150000021327
16.428,13.008840000021271
17.0196,13.02552000002144
16.782,13.042240000021645
16.6107,13.05894000002183
16.7901,13.075610000021756
16.4077,13.09232000002172
16.4371,13.108990000021643
16.7823,13.125650000021793
16.5998,13.1423000000217
17.1255,13.159010000021665
16.2007,13.17569000002183
17.0316,13.192370000021995
16.7298,13.209020000021903
16.6649,13.225700000022073
16.3938,13.24238000002224
16.5621,13.259020000022373
17.1814,13.275700000022535
16.8154,13.292400000022724
16.4681,13.309080000022892
16.8715,13.325750000022817
16.727,13.342450000023003
16.3718,13.359100000022911
16.8684,13.375780000023076
16.9687,13.392470000023025
16.7614,13.40915000002319
17.3806,13.425870000023394
15.9272,13.442550000023562
16.7202,13.45920000002347
16.6205,13.475880000023636
18.7067,13.492570000023582
15.4126,13.509250000023748
16.096,13.525940000023692
16.9712,13.542650000023656
16.5552,13.559330000023824
16.6266,13.576030000024009
16.8375,13.592720000023954
16.2872,13.60942000002414
16.6587,13.626100000024309
17.2251,13.642790000024252
15.2394,13.659440000024158
17.337,13.676100000024308
16.5396,13.692790000024251
16.3063,13.709430000024382
16.6201,13.72608000002429
17.0154,13.742750000024214
16.5605,13.759410000024364
17.3854,13.77611000002455
16.4984,13.792800000024494
16.6596,13.809480000024662
16.9312,13.826170000024604
16.5159,13.842850000024772
16.6238,13.859510000024924
16.9224,13.876220000024883
16.6396,13.892910000024829
16.4173,13.909580000024755
16.6901,13.926240000024904
16.7741,13.942880000025037
16.9932,13.95958000002522
16.3936,13.976260000025388
16.677,13.992930000025313
16.811,14.0096300000255
16.7167,14.026330000025686
16.3884,14.042980000025592
17.6041,14.05968000002578
16.3965,14.076370000025722
16.743,14.09305000002589
16.7775,14.109760000025853
16.6823,14.12643000002578
16.4218,14.143110000025947
16.6756,14.159790000026112
17.0232,14.17647000002628
16.6949,14.193170000026468
16.2785,14.209850000026636
15.3373,14.226490000026766
17.2457,14.243200000026729
16.8222,14.259910000026691
16.7948,14.2765600000266
18.0283,14.293250000026545
16.6469,14.30993000002671
18.3443,14.32661000002688
14.9185,14.343270000027028
16.5883,14.359910000027158
16.6726,14.376590000027324
16.9846,14.39329000002751
16.5071,14.40993000002764
16.9048,14.426600000027568
16.3373,14.443280000027734
17.0313,14.45995000002766
16.2993,14.476620000027586
16.888,14.49331000002753
17.7051,14.510000000027476
15.6252,14.52668000002764
16.7957,14.543370000027586
16.5456,14.560030000027735
16.6462,14.57673000002792
14.7134,14.593380000027828
17.7157,14.61009000002779
16.4293,14.626760000027716
17.2898,14.643440000027883
15.2739,14.66011000002781
17.1367,14.676810000027997
16.7119,14.6935300000282
16.1913,14.710200000028124
17.7771,14.726880000028292
15.9464,14.74356000002846
16.2854,14.760250000028403
16.933,14.776930000028573
16.5033,14.793600000028498
16.6872,14.810280000028666
16.6757,14.826960000028834
17.0046,14.843630000028758
16.3878,14.860270000028889
16.8851,14.876970000029075
16.3774,14.893650000029243
17.5837,14.910330000029411
15.9734,14.927000000029336
16.6767,14.943650000029244
17.3829,14.960340000029188
16.5036,14.977010000029113
16.753,14.99369000002928
16.9978,15.010340000029188
16.6219,15.027040000029372
16.5882,15.043700000029522
17.0143,15.060410000029483
16.5824,15.077090000029653
16.4014,15.093780000029598
16.8754,15.110470000029542
16.607,15.12715000002971
16.4487,15.143830000029876
17.0239,15.16052000002982
16.3363,15.17720000002999
15.8352,15.193860000030138
16.8481,15.210540000030305
16.4917,15.227190000030213
16.758,15.243850000030362
16.6486,15.26053000003053
17.1525,15.277230000030714
16.1325,15.29390000003064
17.1411,15.310610000030604
16.6055,15.327300000030547
16.4596,15.343980000030715
16.4301,15.360660000030885
16.8615,15.377340000031053
16.7145,15.394020000031215
16.8356,15.410700000031383
16.4073,15.427380000031553
16.7114,15.44403000003146
17.158,15.460740000031423
16.2862,15.477400000031572
16.8574,15.494050000031478
16.6246,15.510730000031646
17.1033,15.527410000031814
16.4082,15.54408000003174
16.9451,15.560750000031664
16.4823,15.57744000003161
16.9478,15.594110000031534
16.9701,15.61081000003172
16.4852,15.62747000003187
17.0954,15.644150000032038
15.4551,15.660830000032204
17.1665,15.677540000032169
16.267,15.694210000032092
16.515,15.71091000003228
16.8318,15.727590000032448
17.2583,15.744280000032392
16.6949,15.760980000032578
16.7078,15.777660000032744
16.5333,15.794340000032912
16.6458,15.81102000003308
16.7635,15.827710000033024
16.5137,15.844360000032932
16.2289,15.8610400000331
17.2666,15.877740000033285
16.3877,15.894440000033471
16.5159,15.91110000003362
16.9183,15.927780000033788
16.5072,15.944440000033936
16.6065,15.961110000033862
16.9634,15.977810000034047
16.4397,15.994480000033974
17.2359,16.01120000003418
16.4565,16.027910000034144
16.3282,16.04456000003405
16.8149,16.061240000034218
16.4265,16.07791000003414
17.1479,16.094600000034088
16.5251,16.11131000003405
16.7275,16.127990000034217
15.9365,16.144650000034368
16.7869,16.161330000034532
16.6365,16.177970000034662
16.6843,16.194630000034813
16.6989,16.21131000003498
16.814,16.22799000003515
16.5037,16.244670000035317
16.9146,16.261350000035485
16.5782,16.27800000003539
16.7841,16.294700000035576
16.6969,16.311380000035744
17.61,16.328080000035932
16.2597,16.344750000035855
16.9908,16.361420000035782
16.9562,16.37810000003595
16.6663,16.394760000036097
17.6161,16.411460000036286
16.1659,16.428120000036433
15.1025,16.44479000003636
16.6554,16.461450000036507
16.4464,16.478120000036434
16.866,16.49479000003636
17.0842,16.511480000036304
16.6149,16.52820000003651
16.6644,16.544900000036694
16.2674,16.561580000036862
16.8674,16.57826000003703
16.611,16.594940000037198
16.5811,16.611620000037366
16.9043,16.62832000003755
16.78,16.645030000037515
16.2852,16.66170000003744
17.9554,16.678380000037606
15.797,16.695060000037774
16.2983,16.71171000003768
16.9592,16.72841000003787
16.5171,16.745070000038016
17.7487,16.761730000038167
19.1522,16.778410000038335
13.2686,16.79506000003824
17.0489,16.811750000038185
15.9553,16.828430000038352
17.1035,16.845140000038313
16.749,16.86182000003848
16.4796,16.87850000003865
17.0124,16.895200000038837
16.6035,16.911880000039005
16.7053,16.928590000038966
16.4342,16.945270000039134
17.0866,16.96199000003934
16.6258,16.978670000039507
16.4456,16.995340000039434
16.7097,17.01199000003934
16.4388,17.02863000003947
17.2422,17.045350000039676
16.1964,17.062000000039582
17.1456,17.07868000003975
16.2385,17.095340000039897
16.9182,17.11205000003986
16.4774,17.12869000003999
16.8739,17.14532000003988
16.3935,17.162010000039825
17.0555,17.178720000039785
16.3321,17.195400000039953
17.0422,17.21208000004012
16.3531,17.228750000040048
16.7362,17.245430000040216
16.7487,17.262110000040384
16.6161,17.27879000004055
16.6635,17.295490000040736
16.4538,17.31218000004068
16.6949,17.328860000040848
16.7914,17.345510000040754
16.7623,17.362200000040698
16.6505,17.378830000040587
16.7587,17.395510000040755
16.4601,17.41218000004068
16.6544,17.428850000040605
16.7826,17.445510000040755
16.5835,17.462170000040903
16.7331,17.47885000004107
16.8378,17.495540000041014
16.5637,17.51221000004094
16.7462,17.528900000040885
17.5466,17.54559000004083
15.9279,17.562290000041017
16.4656,17.578970000041185
17.0303,17.595690000041387
16.6704,17.61240000004135
16.2108,17.62908000004152
17.0266,17.645780000041704
16.3754,17.662440000041855
17.1584,17.679150000041815
18.0521,17.695820000041742
14.7815,17.712530000041706
16.6137,17.729180000041612
16.9531,17.745910000041594
17.0344,17.76257000004174
16.1447,17.779230000041892
16.4704,17.79591000004206
16.8679,17.812590000042228
16.5008,17.82928000004217
16.7261,17.845930000042078
16.836,17.862630000042262
16.865,17.87928000004217
16.8032,17.895960000042336
17.1096,17.912590000042226
16.6616,17.92928000004217
16.5069,17.945970000042113
16.782,17.962680000042077
16.4705,17.979360000042245
16.4303,17.996040000042413
17.1157,18.01272000004258
16.6183,18.02940000004275
16.6235,18.046100000042934
16.7511,18.06279000004288
16.4522,18.07950000004284
16.8554,18.09618000004301
16.1242,18.11284000004316
16.8886,18.129510000043084
16.5486,18.14616000004299
16.4909,18.16283000004292
17.018,18.17952000004286
16.9798,18.196190000042783
16.6262,18.21285000004293
16.6301,18.229530000043106
16.5943,18.24619000004325
17.1204,18.2628500000434
16.4516,18.279520000043327
17.1908,18.29621000004327
15.5318,18.312910000043452
16.7027,18.3296000000434
17.1561,18.346300000043588
16.4357,18.36296000004373
16.2937,18.37963000004366
17.1246,18.396340000043622
17.1145,18.41304000004381
16.3082,18.42971000004373
16.8454,18.44641000004392
16.5405,18.46306000004383
16.8556,18.479740000044
16.8179,18.49644000004418
16.6075,18.51312000004435
16.3831,18.52980000004452
16.6535,18.54649000004446
17.1291,18.56313000004459
16.2541,18.579780000044497
16.8901,18.59648000004469
16.5484,18.61315000004461
17.1659,18.6298500000448
16.0297,18.646510000044945
17.0778,18.663190000045116
16.2958,18.679830000045243
17.5771,18.69651000004541
16.0375,18.71322000004537
16.3009,18.729930000045336
17.1705,18.74662000004528
15.9837,18.76328000004543
17.0423,18.77999000004539
16.5676,18.79667000004556
16.4684,18.813350000045727
16.7675,18.830020000045653
16.7137,18.846730000045618
16.6435,18.863410000045786
16.7387,18.880070000045933
31.3013,18.89673000004608
10.9851,18.913400000046007
9.719,18.93008000004617
14.8854,18.946720000046305
16.2295,18.963380000046456
16.8846,18.9800700000464
16.5676,18.996730000046547
16.6676,19.013390000046694
16.8063,19.030070000046862
16.6297,19.04674000004679
16.7429,19.06342000004696
16.4823,19.080100000047125
16.7241,19.096780000047293
16.8464,19.11348000004748
16.8476,19.13017000004742
16.7042,19.14685000004759
16.3328,19.16353000004776
16.9887,19.180210000047925
16.4098,19.19688000004785
16.9289,19.21358000004804
16.5188,19.230280000048225
16.8628,19.24698000004841
16.4005,19.263650000048337
16.6397,19.280310000048484
17.5356,19.29698000004841
16.8776,19.3136800000486
16.5247,19.33037000004854
17.1176,19.347040000048462
15.6704,19.36375000004843
16.3088,19.380400000048336
16.6027,19.39705000004824
17.0961,19.41370000004815
17.0463,19.430410000048116
16.5691,19.447110000048298
16.6337,19.463790000048466
16.3647,19.48044000004837
17.0196,19.49714000004856
17.0494,19.51386000004877
16.1074,19.53053000004869
17.0003,19.54725000004889
16.6576,19.56396000004886
17.6786,19.58067000004882
15.7027,19.59733000004897
16.5302,19.61399000004912
16.7992,19.63070000004908
16.8661,19.647400000049267
16.2387,19.664050000049173
16.6406,19.68070000004908
18.0696,19.69736000004923
15.2469,19.71400000004936
16.797,19.730650000049263
16.9599,19.747320000049196
17.1222,19.764030000049157
16.5167,19.7807200000491
16.2915,19.797350000048983
17.0344,19.814030000049154
16.4546,19.83070000004908
16.9459,19.847400000049262
16.6219,19.86410000004945
16.8952,19.88082000004966
16.2401,19.89753000004962
17.5039,19.914230000049805
16.1002,19.93087000004994
16.9004,19.947550000050104
16.6619,19.96425000005029
16.4988,19.98091000005044
16.13,19.997620000050404
16.487,20.01427000005031
16.9962,20.030960000050253
16.6231,20.047620000050404
16.3804,20.06426000005053
16.9497,20.080930000050454
16.6217,20.0976200000504
17.4553,20.11431000005035
17.0355,20.13100000005029
16.392,20.14768000005046
16.8051,20.16436000005063
16.5863,20.18105000005057
15.4115,20.19770000005048
16.4045,20.214350000050384
16.8904,20.23106000005035
16.4501,20.24771000005025
16.9817,20.26441000005044
16.4839,20.28107000005059
16.8435,20.29776000005053
16.6281,20.31446000005072
16.7993,20.331110000050625
16.8024,20.347790000050797
17.3533,20.36450000005076
16.0159,20.3811900000507
16.4769,20.39785000005085
16.9313,20.414570000051054
16.339,20.431220000050963
16.7445,20.447910000050907
16.6896,20.46458000005083
16.5822,20.48124000005098
16.8471,20.497960000051187
16.7246,20.514670000051147
16.7414,20.531320000051053
16.8923,20.54802000005124
16.4098,20.56469000005117
16.8862,20.58136000005109
17.7137,20.59804000005126
15.5959,20.614720000051427
16.5388,20.63138000005158
17.1976,20.64809000005154
15.7924,20.664740000051445
16.8172,20.681380000051576
18.3775,20.69807000005152
14.9786,20.71473000005167
16.9096,20.73145000005188
16.4243,20.748110000052023
16.6385,20.76479000005219
16.635,20.78145000005234
16.6841,20.79813000005251
16.8842,20.814800000052436
16.4823,20.8314800000526
17.0527,20.84820000005281
16.4225,20.86489000005275
16.5022,20.88156000005268
16.4957,20.898200000052807
17.9167,20.91487000005273
15.6449,20.931550000052894
16.756,20.94824000005284
16.5507,20.964910000052768
17.0412,20.981590000052936
16.6637,20.998260000052863
16.8825,21.014900000052997
16.2157,21.03156000005314
16.6289,21.048250000053084
16.8822,21.06496000005305
16.4885,21.081640000053216
17.1231,21.09836000005342
17.3177,21.115060000053607
16.4037,21.13175000005355
16.9506,21.14843000005372
16.3597,21.165120000053665
17.114,21.181840000053867
16.7091,21.19855000005383
16.571,21.21524000005377
15.4347,21.231900000053923
16.8024,21.24858000005409
16.857,21.265250000054017
16.4176,21.281910000054165
16.9006,21.298610000054357
16.4626,21.3152700000545
16.9913,21.33197000005469
16.4376,21.34861000005482
16.9904,21.365290000054987
16.3313,21.38196000005491
16.6748,21.39863000005484
17.0856,21.4153400000548
16.5273,21.43200000005495
16.5828,21.448670000054875
16.3632,21.46532000005478
16.873,21.481990000054704
16.6049,21.49864000005461
17.0189,21.5153400000548
16.6596,21.532000000054943
16.5042,21.548680000055118
16.5769,21.56536000005528
16.9363,21.58204000005545
18.02,21.598720000055614
15.1219,21.615400000055786
17.4943,21.63212000005599
17.1839,21.64881000005593
16.7358,21.665490000056103
17.6853,21.68214000005601
14.2699,21.69880000005616
17.1391,21.715470000056083
16.5447,21.73215000005625
16.6716,21.74880000005616
16.0125,21.765470000056084
16.9271,21.78214000005601
16.8503,21.79879000005592
16.7128,21.815460000055843
16.9213,21.832170000055804
16.8857,21.848860000055748
16.3946,21.865540000055915
16.9243,21.88225000005588
16.5053,21.89896000005584
16.5066,21.91564000005601
16.9887,21.9323400000562
16.6354,21.94904000005638
16.4999,21.96571000005631
17.2747,21.982410000056493
16.5715,21.99908000005642
16.5642,22.015760000056588
17.0878,22.032480000056797
16.4141,22.04914000005694
16.7938,22.06582000005711
16.7584,22.08250000005728
16.7819,22.09919000005722
16.1748,22.115860000057147
17.1757,22.132570000057108
16.5605,22.149240000057038
16.6644,22.16589000005694
16.4217,22.182570000057108
16.7478,22.19921000005724
16.8351,22.215900000057182
16.3568,22.23255000005709
16.6076,22.249260000057053
16.6127,22.26594000005722
16.3297,22.282610000057147
16.8145,22.299260000057053
16.6215,22.31593000005698
16.9894,22.332650000057185
16.3761,22.34932000005711
16.6448,22.36600000005728
16.7198,22.382670000057203
16.6377,22.39935000005737
17.353,22.41600000005728
16.4125,22.432660000057425
16.4995,22.449340000057592
16.6495,22.466030000057536
16.4985,22.482710000057704
17.3712,22.49938000005763
16.8049,22.51607000005757
16.5765,22.53279000005778
16.772,22.549490000057965
16.3319,22.566190000058157
16.5902,22.58287000005832
19.3424,22.599570000058502
15.1699,22.61626000005845
16.5535,22.632930000058376
16.5071,22.649610000058544
16.7103,22.66626000005845
16.4446,22.682950000058398
17.4702,22.699590000058524
15.0174,22.716280000058468
16.8048,22.732950000058395
16.3646,22.749630000058563
16.741,22.76628000005847
17.1884,22.78296000005864
16.3948,22.7996700000586
16.467,22.816350000058765
17.059,22.83307000005897
16.5406,22.84975000005914
16.4528,22.86644000005908
16.968,22.88312000005925
16.6859,22.89982000005944
16.5933,22.916500000059603
16.8529,22.933210000059567
16.3022,22.949870000059715
16.9577,22.966560000059665
16.6262,22.983260000059847
16.2625,22.999900000059977
17.0528,23.016580000060145
16.8343,23.03328000006033
