Interval,Timer
16.5936,9.324023333364632
16.7306,9.340713333364576
16.4073,9.357393333364744
16.6908,9.374053333364891
16.95,9.390743333364837
16.7796,9.407423333365005
16.5138,9.42409333336493
16.5396,9.440783333364877
16.6946,9.45746333336504
16.864,9.474153333364988
16.4129,9.490813333365136
16.9962,9.50750333336508
17.2683,9.524203333365266
16.3174,9.540913333365229
16.5305,9.557613333365412
16.5502,9.57426333336532
16.4178,9.590933333365246
17.0707,9.60762333336519
16.2679,9.624303333365358
16.9984,9.640983333365526
18.1125,9.657683333365712
15.2439,9.674373333365656
16.4862,9.691043333365585
16.8594,9.707723333365749
16.7774,9.724383333365898
16.5911,9.741083333366085
17.4065,9.757773333366028
16.1696,9.774433333366176
16.8459,9.791133333366364
16.6539,9.807813333366532
16.9394,9.82447333336668
16.3594,9.841113333366811
16.5535,9.857783333366736
16.4597,9.874433333366644
17.1647,9.891123333366588
16.4485,9.907783333366735
16.6936,9.924453333366662
16.9603,9.941173333366867
16.3472,9.957843333366792
16.8693,9.97452333336696
16.9782,9.991213333366904
16.5078,10.007923333366866
16.634,10.024623333367051
16.669,10.041333333367016
16.505,10.058013333367184
16.6139,10.074693333367351
16.9756,10.091393333367538
16.354,10.108033333367668
16.5742,10.124693333367818
16.9228,10.141353333367968
16.8283,10.158063333367927
16.3725,10.174713333367835
16.9096,10.191393333368003
16.7087,10.208053333368152
16.1277,10.2247133333683
16.7721,10.24139333336847
16.7136,10.258063333368394
16.741,10.27476333336858
16.8961,10.291483333368786
16.7114,10.308193333368749
16.372,10.324853333368898
16.6833,10.341533333369066
16.4407,10.358193333369217
16.8755,10.374853333369362
17.2917,10.39153333336953
17.4595,10.408213333369698
16.5952,10.424913333369885
16.2095,10.44158333336981
16.6668,10.458233333369716
17.0669,10.474883333369624
17.7413,10.491543333369773
16.3734,10.508253333369735
16.3349,10.524953333369922
15.3325,10.54163333337009
16.0375,10.558303333370016
17.1092,10.574983333370184
17.0218,10.591633333370089
16.6093,10.608303333370015
16.1075,10.624983333370183
16.3352,10.641653333370108
18.2737,10.658343333370052
15.6153,10.6750033333702
17.0505,10.691693333370145
16.3375,10.70838333337009
17.1611,10.725073333370034
15.8702,10.741753333370202
17.3861,10.758423333370128
16.3371,10.775103333370296
18.8723,10.79177333337022
14.5542,10.808453333370387
16.7008,10.825123333370312
16.4921,10.841813333370258
16.8468,10.858473333370409
16.6233,10.875143333370332
17.1852,10.891833333370275
16.7905,10.908543333370238
16.1766,10.925233333370183
16.5569,10.94191333337035
16.8487,10.958603333370297
16.8474,10.975313333370256
16.651,10.9920033333702
16.7591,11.008683333370367
16.6953,11.025363333370535
16.932,11.04205333337048
17.09,11.058753333370667
16.1349,11.075403333370572
16.9143,11.092113333370536
16.5439,11.108793333370704
16.5772,11.12546333337063
16.9568,11.142143333370797
16.6674,11.158833333370742
16.7343,11.175513333370908
16.3481,11.192173333371056
16.8998,11.208863333371005
16.4542,11.225503333371131
16.6744,11.2421833333713
16.8543,11.258833333371207
16.8289,11.275513333371377
16.3676,11.292193333371545
16.983,11.308863333371468
16.527,11.325543333371636
16.7538,11.342223333371804
17.0491,11.358923333371989
16.058,11.375583333372138
18.0227,11.392293333372102
16.7079,11.409003333372064
15.6435,11.425703333372253
16.0073,11.442403333372436
16.2478,11.45909333337238
17.276,11.475783333372323
18.7967,11.492473333372269
14.1395,11.509133333372418
16.3261,11.525793333372569
17.206,11.54250333337253
17.1,11.559193333372471
16.1031,11.57584333337238
16.9445,11.592523333372547
17.0531,11.609173333372455
15.8244,11.62584333337238
16.8887,11.642493333372288
17.9674,11.659143333372194
15.1265,11.675823333372362
16.5226,11.69250333337253
16.9625,11.709183333372698
16.5693,11.725843333372849
16.5636,11.742523333373011
16.9842,11.75920333337318
17.4911,11.775913333373143
16.6011,11.792623333373108
16.697,11.80933333337307
16.3633,11.826013333373238
16.7936,11.842693333373406
16.5618,11.859373333373572
16.7792,11.87603333337372
16.583,11.892683333373627
17.428,11.909383333373814
16.5303,11.926033333373722
16.0296,11.942683333373628
16.6441,11.959333333373536
17.0044,11.97600333337346
16.4022,11.992683333373629
17.0874,12.009363333373797
16.3302,12.02605333337374
16.8014,12.042733333373908
16.323,12.059413333374076
16.8375,12.076073333374223
17.0456,12.092783333374188
16.5912,12.109463333374356
16.4752,12.126143333374523
16.6127,12.14279333337443
16.9703,12.159493333374616
16.4313,12.17616333337454
16.0854,12.192833333374466
16.4637,12.209513333374634
16.8941,12.22623333337484
16.5675,12.242913333375007
16.8842,12.259603333374953
16.4937,12.276293333374896
16.8551,12.293003333374855
16.407,12.30971333337482
16.6232,12.326363333374728
16.9828,12.34307333337469
16.6149,12.359773333374877
16.8013,12.37648333337484
16.3043,12.393133333374744
17.1415,12.40984333337471
16.5177,12.426523333374876
16.4141,12.443193333374802
16.638,12.459843333374709
17.0303,12.476523333374876
16.5162,12.49323333337484
18.3596,12.509893333374988
14.7762,12.526553333375135
16.7118,12.543193333375267
17.0979,12.559893333375454
16.5924,12.576573333375622
16.3211,12.593213333375752
16.8621,12.609903333375696
16.7315,12.626583333375864
16.8386,12.643263333376032
18.2286,12.659933333375957
14.615,12.676603333375882
16.9919,12.693313333375846
16.4777,12.709993333376012
16.9151,12.72667333337618
17.3825,12.743333333376327
16.432,12.760013333376495
17.0673,12.776713333376684
16.2726,12.793383333376608
16.7354,12.810033333376516
15.9358,12.826693333376666
17.1581,12.843403333376628
16.5668,12.860083333376796
16.418,12.876763333376962
16.971,12.89344333337713
16.2448,12.91010333337728
16.6901,12.926773333377206
16.9861,12.94344333337713
16.5445,12.960153333377091
16.5806,12.97683333337726
16.6868,12.993513333377429
16.5905,13.010163333377337
16.9972,13.02683333337726
16.4561,13.043513333377428
16.9808,13.060203333377371
16.8247,13.07688333337754
16.7286,13.093593333377504
16.4954,13.110253333377653
16.7237,13.12690333337756
16.4852,13.143583333377729
17.2049,13.16030333337793
16.3664,13.177003333378115
16.6319,13.193663333378266
17.2096,13.21035333337821
16.2676,13.227023333378137
16.4749,13.243703333378305
16.904,13.260393333378248
16.4343,13.277073333378416
16.9874,13.29378333337838
16.4184,13.310473333378322
16.6425,13.327113333378453
16.59,13.34379333337862
16.8278,13.360483333378564
17.3133,13.37718333337875
16.1619,13.393873333378696
16.8756,13.41054333337862
17.4451,13.427223333378787
16.349,13.443893333378714
16.7094,13.460553333378863
16.6494,13.477223333378788
16.9627,13.493943333378994
18.5244,13.510633333378935
13.5357,13.527303333378862
16.9201,13.54398333337903
16.6948,13.560653333378957
16.3826,13.5773433333789
16.8452,13.594023333379068
16.6068,13.610723333379251
16.9404,13.62742333337944
16.6453,13.644103333379608
17.4722,13.660743333379738
15.4699,13.677403333379887
17.6957,13.694103333380074
16.6786,13.710763333380225
16.5946,13.727403333380352
17.3548,13.744103333380538
16.45,13.760763333380687
16.6403,13.777423333380836
16.8762,13.794103333381004
16.4688,13.810783333381172
17.0073,13.82748333338136
16.7199,13.844163333381529
16.6402,13.86085333338147
16.5158,13.877533333381638
16.8343,13.894253333381842
16.5044,13.910913333381991
16.5872,13.92757333338214
17.6672,13.944293333382346
15.8119,13.960943333382252
16.3608,13.97762333338242
16.7553,13.994283333382567
16.7163,14.010953333382496
16.6283,14.027603333382402
16.7462,14.04426333338255
17.189,14.06094333338272
16.6184,14.077643333382904
16.1758,14.094333333382847
17.1446,14.111013333383015
16.6185,14.12772333338298
16.3638,14.144403333383147
16.7908,14.161103333383332
17.0027,14.177813333383297
16.4711,14.19451333338348
16.7076,14.211203333383429
16.7426,14.227873333383352
16.3695,14.2445333333835
16.8507,14.261223333383445
16.4596,14.277863333383577
16.8456,14.29451333338348
16.6463,14.311203333383428
16.6907,14.327883333383594
16.5148,14.344523333383725
16.9572,14.36119333338365
15.5913,14.377903333383612
16.5673,14.39456333338376
16.6506,14.411283333383968
16.3991,14.427953333383892
16.755,14.444643333383835
16.5797,14.461323333384003
16.9927,14.47802333338419
16.8099,14.494713333384134
16.2853,14.511403333384076
17.8509,14.528063333384226
15.6006,14.544703333384357
16.5486,14.561383333384525
16.7361,14.578013333384414
16.4892,14.59468333338434
16.7293,14.611353333384264
17.3182,14.628073333384467
16.7385,14.6447133333846
17.4538,14.661363333384507
15.0973,14.678033333384432
17.1132,14.694743333384396
16.5136,14.711423333384564
16.5843,14.72810333338473
16.633,14.744783333384898
16.7676,14.761473333384842
16.5835,14.77815333338501
16.9982,14.794823333384937
16.6257,14.81154333338514
16.5854,14.828223333385308
16.5397,14.844913333385252
16.7546,14.861563333385158
17.0024,14.87827333338512
16.6471,14.894983333385085
17.3242,14.91166333338525
17.5908,14.928373333385212
16.2494,14.9450733333854
16.9044,14.961763333385344
16.2494,14.978403333385476
17.0669,14.995113333385438
16.7938,15.0118233333854
16.187,15.028503333385569
16.6311,15.045153333385477
16.7671,15.061793333385603
16.7344,15.078483333385549
16.6435,15.09512333338568
16.5778,15.111783333385828
17.175,15.128463333385996
16.3552,15.14515333338594
16.3859,15.161803333385848
17.1773,15.178473333385773
16.3029,15.1951433333857
16.8688,15.211823333385864
16.5299,15.228503333386032
15.8945,15.24517333338596
16.9991,15.261883333385924
16.5605,15.278583333386107
16.5422,15.295213333385997
17.0406,15.311913333386183
15.6346,15.328583333386108
17.0124,15.345263333386276
16.7976,15.36198333338648
16.3079,15.378663333386648
16.669,15.395343333386815
16.9227,15.412023333386983
16.8821,15.428703333387151
16.2265,15.4453633333873
17.0058,15.462083333387506
16.4467,15.478743333387657
17.0404,15.495453333387616
16.3089,15.512103333387524
16.7554,15.528743333387654
17.5688,15.54541333338758
16.1576,15.562133333387784
16.5698,15.57885333338799
16.3653,15.59551333338814
16.7817,15.612203333388084
16.4879,15.628843333388213
16.8326,15.64552333338838
18.0363,15.66218333338853
15.288,15.678873333388474
16.3587,15.695563333388415
16.5823,15.712253333388364
16.9642,15.728923333388288
16.5089,15.745573333388194
16.6504,15.76224333338812
16.6826,15.778913333388044
16.6818,15.795593333388211
16.8743,15.8122933333884
16.7528,15.828963333388325
16.2852,15.84563333338825
17.0218,15.862353333388455
16.4196,15.879033333388625
16.7445,15.895693333388772
16.8184,15.91239333338896
16.6382,15.929083333388904
16.7225,15.94576333338907
16.8282,15.962473333389031
16.6845,15.9791533333892
16.4171,15.995843333389145
16.6848,16.01252333338931
16.9069,16.029193333389237
16.435,16.045893333389422
16.5419,16.06256333338935
16.6571,16.079213333389255
17.1005,16.0959033333892
16.1613,16.112573333389125
17.1637,16.129243333389052
16.4901,16.145913333388975
17.3619,16.162583333388902
16.7097,16.179303333389107
16.9542,16.195943333389238
17.0577,16.21263333338918
16.3317,16.229323333389125
16.6735,16.24601333338907
16.5396,16.26267333338922
16.9979,16.27938333338918
16.5191,16.29604333338933
17.0049,16.312743333389516
16.479,16.329423333389684
16.4205,16.346053333389573
16.8771,16.362763333389534
16.5388,16.379423333389685
16.6218,16.39609333338961
17.1249,16.412763333389535
16.8111,16.42943333338946
15.3134,16.446123333389405
16.7057,16.46282333338959
16.6993,16.479503333389758
16.2619,16.496183333389926
17.3602,16.51289333338989
16.0664,16.529543333389796
16.6351,16.546213333389723
16.7433,16.56289333338989
16.7277,16.57957333339006
16.5976,16.596263333390002
16.9035,16.612933333389925
16.4478,16.629593333390076
16.9944,16.646253333390224
18.6419,16.662943333390167
14.3387,16.679603333390318
16.6842,16.696293333390262
16.7023,16.71296333339019
17.3797,16.729663333390373
16.3316,16.746353333390317
16.7038,16.763033333390485
16.9729,16.77968333339039
16.3121,16.79636333339056
16.8538,16.813053333390503
15.9444,16.829713333390654
16.8561,16.84639333339082
16.6179,16.863063333390745
17.0826,16.87977333339071
16.3844,16.896443333390636
16.6017,16.91311333339056
16.6546,16.929783333390485
17.011,16.94649333339045
16.5353,16.963193333390635
16.7222,16.97984333339054
16.7156,16.996553333390505
16.8396,17.013263333390466
16.5506,17.029963333390654
17.1518,17.0466233333908
16.6893,17.06330333339097
16.7123,17.079983333391137
16.6326,17.096663333391305
16.7243,17.11331333339121
16.1465,17.12999333339138
16.3856,17.146673333391547
16.6017,17.163323333391453
16.9549,17.17999333339138
16.5085,17.196653333391527
17.1406,17.21336333339149
16.7076,17.230053333391435
16.1625,17.246723333391362
17.0108,17.263443333391567
16.5467,17.280143333391752
16.4642,17.2968033333919
16.73,17.313483333392067
16.6265,17.330163333392235
16.968,17.346833333392162
16.3989,17.36351333339233
16.7055,17.38015333339246
16.5661,17.396803333392366
17.8431,17.413523333392572
16.4484,17.430163333392702
16.9329,17.446853333392646
16.9261,17.46357333339285
16.2336,17.480263333392795
16.8127,17.49697333339276
16.5801,17.513643333392682
16.7579,17.53034333339287
18.7025,17.54705333339283
14.5389,17.563733333393
17.3525,17.580413333393167
16.2187,17.597133333393373
17.3467,17.61378333339328
16.6292,17.630433333393185
15.3016,17.64714333339315
18.2935,17.663813333393076
14.9871,17.680483333393
16.732,17.69714333339315
16.697,17.713803333393297
16.6151,17.730483333393465
16.6708,17.747143333393616
16.8831,17.763823333393784
16.6336,17.780533333393745
16.6254,17.79722333339369
16.8396,17.813903333393856
16.3682,17.830563333394007
16.6592,17.84725333339395
16.6516,17.86393333339412
17.5731,17.880633333394304
16.3565,17.897323333394247
17.708,17.914023333394436
16.1617,17.930683333394583
16.8109,17.94733333339449
16.6191,17.96399333339464
17.0768,17.980653333394788
16.4082,17.997333333394955
17.0861,18.01404333339492
16.8346,18.03075333339488
16.2627,18.047443333394824
15.6927,18.06411333339475
16.2594,18.08075333339488
16.6618,18.097413333395032
17.0042,18.114103333394976
16.874,18.130813333394936
16.3447,18.147463333394843
16.5644,18.16414333339501
16.9244,18.180813333394937
16.0546,18.197463333394843
17.2529,18.21413333339477
16.462,18.230813333394934
16.7036,18.247513333395123
16.6904,18.26421333339531
16.5789,18.280883333395234
16.9227,18.297543333395385
16.4098,18.314223333395557
16.7678,18.330913333395497
16.8772,18.347553333395627
16.5716,18.36422333339555
16.9075,18.38089333339548
16.2833,18.397563333395404
16.8251,18.414253333395347
16.6997,18.43091333339549
16.3489,18.44758333339542
17.0756,18.464273333395365
16.3769,18.480953333395533
16.6746,18.4976333333957
16.6785,18.514323333395645
16.9124,18.53103333339561
16.5725,18.547713333395777
23.5945,18.56441333339596
14.0078,18.581063333395868
17.1826,18.597733333395794
12.1381,18.61441333339596
19.6716,18.63106333339587
13.1657,18.64775333339581
18.0889,18.66442333339574
15.2286,18.681103333395907
17.0599,18.697753333395813
16.5997,18.71443333339598
17.2554,18.73111333339615
16.2095,18.74779333339632
16.6544,18.76448333339626
16.8772,18.78119333339622
16.7534,18.797903333396185
16.5174,18.814573333396112
17.2044,18.83129333339632
15.9916,18.84796333339624
16.7212,18.864653333396184
16.706,18.88131333339633
16.681,18.897983333396255
16.8895,18.914693333396222
16.5553,18.93136333339615
16.5865,18.94801333339605
17.1632,18.964693333396223
16.3318,18.981383333396167
17.7397,18.998043333396318
16.3986,19.01473333339626
16.862,19.031433333396446
16.4189,19.048103333396373
16.8374,19.06480333339656
16.3612,19.081453333396464
16.3771,19.09816333339643
16.0897,19.1148433333966
17.2004,19.13153333339654
16.5149,19.148223333396484
16.3703,19.16487333339639
16.5314,19.18154333339632
17.4694,19.198223333396484
16.2171,19.214933333396445
17.0449,19.23162333339639
16.2385,19.248323333396577
17.6709,19.26502333339676
16.2348,19.281713333396706
16.3914,19.29835333339684
16.8811,19.315013333396987
16.9892,19.331723333396948
16.4345,19.34841333339689
16.8788,19.36509333339706
16.6696,19.381773333397227
16.5976,19.398433333397374
17.0762,19.415093333397525
16.4118,19.431733333397656
16.7299,19.44845333339786
16.3264,19.46513333339803
17.1689,19.481843333397997
16.4602,19.49852333339816
15.9684,19.515193333398084
16.7075,19.531853333398235
17.8927,19.54850333339814
15.696,19.56520333339833
16.3447,19.58188333339849
16.7726,19.59855333339842
17.0171,19.61519333339855
16.3029,19.63187333339872
16.6403,19.648523333398625
17.9214,19.665183333398776
16.1992,19.68186333339894
15.9377,19.69854333339911
16.4216,19.71522333339928
17.0697,19.731903333399444
16.8259,19.748603333399632
16.0683,19.765293333399576
17.1027,19.782003333399537
16.3384,19.798703333399725
16.47,19.81537333339965
16.7411,19.832053333399816
16.9952,19.84876333339978
16.5815,19.86546333339997
16.7602,19.882143333400133
16.7358,19.89879333340004
17.064,19.91544333339995
16.7735,19.932113333399872
17.0555,19.9487833333998
15.7175,19.965443333399943
16.3916,19.98214333340013
17.0711,19.99884333340032
16.3319,20.015493333400222
16.7139,20.032143333400136
16.8817,20.048853333400096
16.6033,20.065553333400285
16.5151,20.08224333340023
16.8783,20.09895333340019
16.7405,20.11560333340009
17.0012,20.13231333340006
15.9959,20.148983333399983
16.9407,20.165663333400158
16.4898,20.18234333340032
16.6266,20.199023333400486
16.7434,20.215663333400617
17.0426,20.232313333400526
16.7577,20.24899333340069
17.4983,20.26565333340084
16.7472,20.28236333340081
16.5703,20.299013333400712
16.6934,20.31568333340064
16.6582,20.332343333400782
16.9694,20.34905333340075
16.5282,20.36573333340092
16.8734,20.38244333340088
16.4042,20.399123333401047
17.01,20.41583333340101
16.9064,20.43254333340097
16.1969,20.449203333401123
15.3108,20.46588333340129
16.9314,20.48259333340125
16.3817,20.49927333340142
16.9083,20.515953333401587
16.7528,20.53266333340155
16.4636,20.549313333401457
17.2873,20.565993333401625
17.9867,20.58264333340153
15.2202,20.59930333340168
16.7185,20.616003333401867
15.9624,20.63267333340179
16.747,20.6493233334017
16.7528,20.666003333401868
18.5353,20.68265333340177
14.9556,20.699333333401945
17.0851,20.716043333401903
16.1543,20.73272333340207
16.5552,20.749393333402
16.9557,20.766053333402144
16.5097,20.78270333340205
16.9647,20.799423333402256
16.3672,20.816113333402203
16.6308,20.832783333402126
16.7045,20.849453333402053
16.5568,20.86610333340196
16.8646,20.882753333401865
16.9936,20.899433333402037
17.3894,20.916143333402
15.7255,20.93283333340194
16.5852,20.94951333340211
16.6772,20.96615333340224
16.6511,20.982823333402163
16.6619,20.99950333340233
17.1987,21.01619333340228
16.6463,21.03290333340224
16.597,21.049623333402444
16.446,21.066313333402388
16.9627,21.08297333340254
16.9449,21.09966333340248
16.3067,21.116333333402405
16.7271,21.133013333402573
17.1641,21.149723333402537
16.3662,21.16641333340248
16.5054,21.183083333402408
16.7155,21.199733333402317
17.1448,21.21640333340224
16.3589,21.233093333402184
16.5147,21.249763333402107
16.7091,21.26642333340226
16.7329,21.283123333402443
16.5859,21.29980333340261
16.9139,21.31648333340278
16.3644,21.333153333402706
16.9374,21.349863333402663
17.3346,21.366533333402597
17.0386,21.383223333402537
16.5392,21.399883333402684
17.0362,21.41660333340289
16.3135,21.433293333402837
16.6555,21.449973333403
16.9609,21.466693333403207
16.723,21.48338333340315
16.4148,21.50007333340309
16.6279,21.516753333403265
16.8453,21.533473333403467
16.315,21.5501133334036
16.9336,21.56682333340356
16.8616,21.58346333340369
18.183,21.60012333340384
15.0565,21.616813333403783
16.4727,21.633463333403693
16.9418,21.65014333340386
16.7319,21.66684333340405
16.6926,21.683503333404197
14.9992,21.700143333404323
16.8094,21.71682333340449
16.9393,21.7334733334044
17.0836,21.750173333404582
16.7349,21.76687333340477
16.2764,21.78352333340468
17.2676,21.80023333340464
16.2084,21.81687333340477
17.5436,21.833543333404695
17.7537,21.850223333404863
17.1555,21.86691333340481
16.4481,21.883593333404978
16.804,21.900273333405146
17.015,21.916953333405317
16.1016,21.93362333340524
16.3247,21.9503333334052
16.1796,21.96697333340533
17.0033,21.98368333340529
16.3946,22.000343333405443
17.0939,22.017053333405407
16.7028,22.033763333405368
16.4009,22.050443333405536
16.2527,22.067113333405462
15.6312,22.08377333340561
16.4731,22.100443333405536
18.0836,22.11713333340548
16.276,22.133813333405648
17.0272,22.150493333405816
16.44,22.16718333340576
15.4765,22.183833333405666
16.5249,22.2004733334058
17.2125,22.21718333340576
16.9056,22.23389333340572
17.0888,22.25059333340591
17.0074,22.267313333406115
16.1018,22.283953333406245
16.724,22.30063333340641
17.0767,22.31732333340636
16.1706,22.333983333406504
16.7182,22.350663333406672
16.7874,22.367353333406616
16.622,22.38400333340652
17.4542,22.40068333340669
15.9285,22.4173333334066
16.3226,22.433983333406506
16.9527,22.450663333406677
17.2911,22.46734333340684
16.6858,22.48398333340697
17.7213,22.500703333407174
15.7501,22.5173733334071
16.7848,22.534073333407285
16.5176,22.550763333407232
16.8914,22.56742333340738
16.6328,22.584133333407344
17.2809,22.600823333407288
14.7489,22.61751333340723
16.509,22.6341933334074
16.7919,22.650883333407343
16.8443,22.66755333340727
17.9845,22.684243333407213
15.6586,22.70092333340738
16.2179,22.717613333407325
16.6434,22.734283333407248
16.6802,22.7509433334074
16.5621,22.767603333407543
16.6223,22.784283333407718
17.0804,22.80096333340788
16.657,22.817653333407826
16.4352,22.834313333407977
17.0653,22.850993333408145
15.9366,22.86764333340805
16.8116,22.8843033334082
16.8798,22.901003333408383
16.4692,22.91767333340831
16.9117,22.93435333340848
16.9398,22.95106333340844
16.6238,22.967763333408627
16.9817,22.98446333340881
16.0225,23.001143333408983
17.1551,23.017843333409168
