Interval,Timer
16.4872,8.252886666688603
16.8541,8.269596666688566
16.7313,8.28626666668849
16.4972,8.302956666688434
16.6816,8.31967666668864
17.1951,8.336346666688565
16.4795,8.353006666688714
15.5339,8.369656666688622
16.8153,8.386326666688547
16.5358,8.403006666688714
16.913,8.41967666668864
17.8238,8.436346666688566
15.696,8.453056666688529
16.385,8.469716666688678
16.738,8.486386666688603
16.4128,8.503036666688509
16.8202,8.519726666688454
16.6912,8.536416666688398
17.0128,8.553096666688566
16.7259,8.569806666688528
16.7067,8.586496666688472
16.5075,8.603186666688416
16.7838,8.619836666688323
17.072,8.63653666668851
16.5226,8.653196666688658
16.7917,8.669886666688603
16.7011,8.686556666688528
16.5373,8.703216666688677
16.8016,8.719916666688864
16.6762,8.736556666688994
16.5097,8.75325666668918
16.728,8.769896666689311
16.6499,8.786586666689255
16.6019,8.803246666689404
16.6744,8.819916666689329
16.8845,8.836606666689272
16.3753,8.853276666689199
16.8006,8.869996666689403
16.7579,8.88667666668957
17.1579,8.903356666689739
16.5031,8.920016666689888
16.2892,8.936706666689831
15.5293,8.953376666689758
16.8206,8.97008666668972
16.6196,8.986786666689905
16.9971,9.003476666689851
16.826,9.020166666689796
16.5493,9.036826666689944
16.6597,9.05347666668985
16.5964,9.070176666690037
16.7429,9.08684666668996
16.6669,9.103536666689909
16.7697,9.120216666690071
16.6658,9.136876666690222
16.5208,9.153536666690371
16.7297,9.17018666669028
16.6439,9.186866666690449
16.6318,9.203546666690617
16.7026,9.22023666669056
16.6251,9.236926666690502
16.6341,9.253636666690465
16.8784,9.270326666690409
16.6272,9.287006666690576
16.5438,9.303686666690744
16.7622,9.320396666690709
17.1806,9.337076666690876
16.2972,9.353756666691044
17.4313,9.37043666669121
16.8926,9.387146666691171
16.335,9.403806666691322
16.8246,9.42048666669149
16.7063,9.437136666691396
16.9396,9.453806666691325
14.8865,9.470476666691248
17.5978,9.487136666691397
15.88,9.503816666691565
17.8682,9.52049666669173
15.9086,9.537186666691676
17.3907,9.5538566666916
16.5066,9.57051666669175
16.5452,9.587166666691656
16.6374,9.60387666669162
16.8955,9.620566666691564
17.1267,9.637276666691529
16.0179,9.653946666691452
17.0834,9.670656666691414
16.4232,9.68734666669136
16.704,9.70398666669149
16.6075,9.720656666691417
16.6656,9.73737666669162
17.1197,9.754056666691788
16.1471,9.770706666691694
17.095,9.787396666691638
16.3232,9.804076666691806
16.6962,9.820786666691768
16.7462,9.837436666691676
16.5808,9.85413666669186
17.1803,9.87081666669203
16.651,9.887506666691976
16.5445,9.9041766666919
16.8785,9.920896666692103
16.9368,9.937606666692067
15.3218,9.954266666692217
16.182,9.970916666692125
16.6959,9.987566666692029
17.2739,10.004246666692197
16.1128,10.020896666692105
16.8761,10.037606666692067
17.0423,10.054286666692237
16.7876,10.070986666692422
16.4328,10.087666666692588
16.8661,10.104356666692532
16.5816,10.121076666692735
16.5745,10.137766666692682
16.8864,10.154486666692886
16.5728,10.171196666692849
16.6137,10.187866666692775
16.3888,10.20451666669268
17.1389,10.22116666669259
16.7751,10.23780666669272
16.7308,10.254466666692869
16.5982,10.271106666693
16.8807,10.287766666693146
16.2725,10.304446666693314
17.1122,10.321126666693482
16.4458,10.337796666693407
16.5772,10.354486666693353
16.9231,10.371196666693317
16.7191,10.38791666669352
16.8434,10.404606666693464
16.9557,10.421266666693612
16.3816,10.43794666669378
17.1103,10.454616666693706
15.1188,10.471286666693633
17.2546,10.48792666669376
16.3409,10.50458666669391
17.8162,10.521286666694095
16.763,10.537946666694246
16.5646,10.554586666694377
16.8716,10.571286666694563
16.7126,10.58798666669475
16.39,10.604656666694677
16.9231,10.62134666669462
16.4753,10.638016666694543
16.5807,10.654696666694711
16.8362,10.671396666694898
15.8429,10.688066666694825
17.4162,10.70473666669475
15.3879,10.721416666694918
16.6087,10.738066666694824
17.2433,10.754756666694767
16.3666,10.771456666694954
16.4607,10.788116666695103
17.076,10.804836666695309
16.7815,10.821556666695512
16.312,10.83822666669544
16.9849,10.854926666695624
16.2905,10.87161666669557
16.7308,10.888306666695511
16.5041,10.904976666695438
17.2058,10.921626666695346
16.262,10.93829666669527
16.6238,10.95497666669544
17.1693,10.971656666695608
16.3318,10.988306666695513
16.593,11.004966666695662
16.9479,11.021636666695589
16.3173,11.038306666695512
17.3335,11.054976666695438
16.8899,11.071666666695382
16.4584,11.088336666695309
16.7992,11.105016666695477
16.713,11.12170666669542
16.7786,11.13834666669555
16.9268,11.155046666695736
16.5756,11.17176666669594
16.5435,11.18842666669609
16.6931,11.205106666696258
17.0156,11.221826666696463
16.3737,11.23850666669663
17.0679,11.255226666696837
16.1528,11.27189666669676
17.049,11.288586666696704
16.775,11.305296666696668
16.7258,11.321976666696836
15.9631,11.338616666696966
16.9164,11.355296666697134
16.7533,11.372006666697096
16.3345,11.388656666697004
16.5761,11.40533666669717
16.7757,11.422006666697095
16.1505,11.438706666697282
17.5418,11.455366666697431
15.5429,11.47201666669734
16.9108,11.488696666697503
16.4975,11.505396666697692
16.6816,11.522066666697617
16.6076,11.538716666697525
17.0027,11.555416666697711
16.3647,11.572086666697636
17.1152,11.588736666697542
16.4381,11.60538666669745
17.0202,11.622096666697413
17.0934,11.638806666697375
16.3527,11.655446666697506
16.7517,11.672106666697657
16.9375,11.68882666669786
17.9803,11.705536666697824
15.2385,11.722196666697972
16.8481,11.738906666697934
16.6547,11.75562666669814
16.3258,11.772326666698325
17.0263,11.789006666698493
16.3458,11.8056566666984
16.743,11.822346666698344
16.6657,11.839036666698288
16.6771,11.855676666698418
16.9374,11.872366666698362
16.6875,11.889066666698549
16.7534,11.905716666698456
16.8127,11.92238666669838
16.6156,11.93906666669855
16.969,11.955746666698715
16.8023,11.97245666669868
16.2565,11.989136666698847
16.9497,12.005806666698772
16.3089,12.022476666698696
17.0245,12.039136666698846
16.9539,12.055786666698754
16.8285,12.072506666698958
16.1102,12.089166666699109
16.1794,12.105876666699071
16.4479,12.12253666669922
16.6842,12.139216666699388
16.5717,12.155926666699347
16.1961,12.172606666699515
17.1441,12.189326666699722
16.6755,12.20600666669989
16.6516,12.222716666699853
16.6811,12.239386666699778
16.3024,12.256066666699946
16.792,12.272706666700076
16.6773,12.289376666700004
16.897,12.306066666699946
16.4332,12.322716666699852
16.8135,12.339426666699817
16.5439,12.356076666699725
16.7504,12.372746666699648
16.5276,12.389396666699556
16.9082,12.406076666699722
16.7387,12.422776666699908
16.66,12.439476666700097
16.7631,12.456186666700058
16.5259,12.472846666700208
18.1572,12.489526666700376
15.2859,12.506216666700318
16.6206,12.522916666700503
16.3393,12.53958666670043
16.8422,12.556266666700598
16.4292,12.572916666700504
17.0402,12.589566666700412
16.6165,12.60622666670056
17.0236,12.62288666670071
16.1008,12.639536666700616
17.0449,12.65622666670056
16.574,12.672886666700707
16.6267,12.689546666700858
16.5272,12.706216666700785
17.553,12.72288666670071
16.0268,12.739596666700672
16.7183,12.75629666670086
17.5351,12.773016666701064
16.3134,12.789676666701212
17.1728,12.806396666701415
16.3753,12.823076666701583
16.4516,12.839726666701493
16.716,12.856396666701418
16.7838,12.87308666670136
16.6104,12.889776666701303
17.0401,12.906426666701211
16.5827,12.923086666701362
15.6308,12.939726666701493
16.9526,12.956436666701457
16.3695,12.97308666670136
17.1756,12.989786666701548
16.2402,13.006476666701491
16.8439,13.023186666701454
16.5808,13.03985666670138
17.2095,13.056556666701566
16.5091,13.073236666701732
16.7344,13.08990666670166
17.1102,13.106586666701828
16.8544,13.123226666701958
16.6912,13.13993666670192
15.6854,13.156576666702051
16.8371,13.173286666702014
16.654,13.18995666670194
17.2225,13.206676666702144
16.1433,13.223356666702312
16.5485,13.2400566667025
16.5537,13.256746666702442
16.5641,13.273416666702367
16.8549,13.290136666702573
16.6172,13.306776666702705
16.842,13.32345666670287
16.7658,13.340106666702775
16.8722,13.356776666702702
16.5358,13.373416666702832
16.9569,13.39008666670276
16.9476,13.406746666702908
16.1972,13.423416666702831
16.7601,13.440136666703038
16.729,13.456826666702982
16.2119,13.47350666670315
17.8741,13.490186666703318
16.306,13.50689666670328
16.6267,13.523596666703469
16.7518,13.54031666670367
16.0712,13.55697666670382
16.8546,13.573676666704008
16.655,13.590356666704174
16.7519,13.606996666704305
16.8334,13.623636666704437
17.108,13.64035666670464
16.2916,13.657046666704584
16.7711,13.67369666670449
16.5759,13.69035666670464
16.6232,13.70699666670477
16.9675,13.723716666704975
16.8545,13.74040666670492
16.1388,13.757096666704864
17.5137,13.773816666705068
16.83,13.79052666670503
16.2823,13.807176666704938
17.0691,13.8238866667049
16.4481,13.840566666705069
16.1012,13.857236666704994
17.4087,13.873916666705162
16.9302,13.890556666705292
16.6415,13.907206666705198
17.0292,13.923906666705385
16.359,13.940556666705293
17.0754,13.95723666670546
15.4987,13.973916666705628
16.1926,13.990546666705516
16.9622,14.007256666705478
16.6274,14.023956666705663
16.5523,14.040646666705609
16.4868,14.057326666705777
16.727,14.074006666705944
17.0217,14.090696666705888
16.4271,14.107386666705832
16.7213,14.124036666705738
16.7097,14.140716666705906
16.7572,14.157436666706111
16.5409,14.17409666670626
15.9603,14.19075666670641
16.9366,14.20741666670656
16.9198,14.224096666706728
16.4013,14.240766666706651
16.8749,14.2574266667068
16.6267,14.274106666706968
16.988,14.290826666707172
16.6736,14.30752666670736
16.4387,14.32416666670749
16.6298,14.340836666707416
16.6436,14.35752666670736
16.6583,14.374216666707303
17.3531,14.390896666707471
16.8533,14.40757666670764
16.8392,14.424256666707809
16.8791,14.440936666707971
16.3321,14.457576666708103
16.9903,14.474256666708271
17.8419,14.490976666708477
14.4301,14.507646666708402
16.4959,14.52432666670857
16.7363,14.541006666708736
17.2028,14.557706666708924
16.1685,14.574386666709092
17.0104,14.59104666670924
16.2274,14.607696666709147
16.905,14.62440666670911
16.807,14.641076666709036
16.3682,14.657716666709169
16.9718,14.674416666709352
16.7,14.691116666709538
16.2896,14.707796666709706
18.314,14.724456666709855
15.5486,14.74117666671006
16.3171,14.757856666710229
16.4928,14.774546666710172
16.8747,14.791196666710078
16.961,14.807886666710022
16.813,14.824606666710228
17.0079,14.841306666710414
16.0875,14.857966666710563
16.3932,14.874636666710488
17.0954,14.89134666671045
16.825,14.90798666671058
16.6862,14.924686666710768
16.3205,14.941376666710712
16.5514,14.958046666710638
16.9406,14.974716666710563
16.3677,14.991356666710692
17.231,15.00803666671086
16.2905,15.02471666671103
16.6159,15.041406666710971
17.0262,15.05808666671114
16.312,15.074766666711309
17.5211,15.091466666711494
16.432,15.10816666671168
16.2863,15.124876666711645
16.6064,15.141536666711792
16.7358,15.158246666711754
16.4028,15.174886666711885
17.105,15.19157666671183
16.1651,15.208246666711757
17.1301,15.224906666711904
16.3673,15.241586666712072
17.0588,15.25826666671224
16.4307,15.274916666712146
16.9339,15.29160666671209
16.2588,15.308316666712052
16.5918,15.3249766667122
16.8253,15.341676666712388
16.518,15.358336666712535
16.5762,15.37502666671248
16.7244,15.391696666712408
16.6945,15.408386666712351
16.4073,15.425026666712482
16.9017,15.441716666712423
16.939,15.458366666712331
16.3257,15.475006666712463
18.3281,15.491676666712388
15.1595,15.508336666712538
16.8321,15.525036666712724
16.6565,15.541716666712892
16.9499,15.558406666712836
16.4456,15.57507666671276
17.0011,15.591786666712723
16.8513,15.60848666671291
16.3141,15.625176666712854
16.9596,15.64185666671302
17.0298,15.658566666712984
16.3416,15.675246666713152
16.9499,15.691936666713096
16.7489,15.708636666713282
16.3526,15.725296666713431
19.2181,15.742006666713394
14.4962,15.758656666713302
16.94,15.775326666713228
16.6213,15.79201666671317
16.616,15.808696666713338
17.1103,15.825376666713506
16.2616,15.842056666713674
16.4534,15.858696666713804
16.7232,15.87534666671371
16.6561,15.892026666713878
16.9726,15.908696666713803
16.6426,15.925386666713749
16.4206,15.942046666713898
16.6594,15.958696666713804
17.5169,15.975376666713972
16.9234,15.99205666671414
16.7615,16.008736666714306
16.3034,16.025436666714494
16.5103,16.042116666714662
16.4183,16.05879666671483
16.1663,16.075446666714736
16.6495,16.092106666714884
16.7574,16.10878666671505
16.6913,16.125476666714995
16.8141,16.142156666715163
17.275,16.15883666671533
16.3542,16.1755166667155
16.4318,16.19217666671565
16.6924,16.208856666715814
16.5672,16.225536666715982
17.0583,16.242246666715946
16.3465,16.25893666671589
16.813,16.275626666715834
15.4504,16.29229666671576
17.0288,16.308996666715945
16.731,16.325666666715872
17.0571,16.34234666671604
16.9148,16.359056666716
16.2717,16.375726666715927
16.9986,16.392426666716112
17.082,16.40910666671628
16.609,16.425776666716207
15.6327,16.442436666716358
16.5308,16.4591266667163
16.8626,16.47578666671645
18.2292,16.492436666716355
15.5394,16.5091266667163
16.2448,16.525796666716225
16.709,16.54249666671641
17.0489,16.5591966667166
16.0973,16.575846666716505
17.0448,16.592576666716486
16.6454,16.60928666671645
16.5265,16.625956666716373
17.0142,16.642646666716317
16.062,16.659326666716485
17.1443,16.67599666671641
16.6795,16.692686666716355
16.4707,16.709356666716282
17.0384,16.72601666671643
16.5148,16.742716666716618
17.6126,16.759356666716748
15.3138,16.776016666716895
16.5792,16.792696666717063
17.0458,16.80939666671725
16.4487,16.826096666717437
16.6257,16.842766666717363
17.1556,16.859436666717286
16.5269,16.876106666717213
16.9756,16.892796666717157
16.4107,16.909466666717083
17.2101,16.926176666717044
16.009,16.94284666671697
16.7401,16.959516666716898
17.0198,16.97618666671682
16.4525,16.992856666716747
16.8398,17.009536666716915
16.466,17.026196666717063
16.8483,17.042906666717027
16.4929,17.059546666717157
16.7845,17.076226666717325
16.6876,17.092866666717455
16.7237,17.109576666717416
16.5247,17.126266666717363
16.9435,17.142946666717528
16.5713,17.159616666717454
16.8934,17.17632666671742
16.874,17.193026666717603
16.1163,17.209686666717754
16.6478,17.226376666717698
16.684,17.24304666671762
16.736,17.25972666671779
17.0793,17.276416666717733
16.4989,17.29310666671768
16.7777,17.309756666717586
16.8617,17.32647666671779
16.1144,17.343126666717698
16.7123,17.359806666717866
16.7559,17.37650666671805
16.4354,17.393176666717977
16.8811,17.409896666718183
16.6748,17.426596666718368
16.5601,17.443246666718274
16.8363,17.459946666718462
16.5627,17.476666666718664
16.6365,17.493326666718815
17.7893,17.510006666718983
15.4333,17.52666666671913
16.9937,17.543356666719074
16.6234,17.560066666719038
16.3626,17.57670666671917
16.9495,17.593396666719112
16.7505,17.610086666719056
16.8246,17.626766666719224
16.1957,17.64341666671913
16.7359,17.660086666719057
16.644,17.676766666719224
16.9441,17.69346666671941
16.557,17.71012666671956
16.9752,17.726826666719745
16.3482,17.743506666719913
16.6126,17.760146666720043
17.4865,17.776806666720194
15.8523,17.793446666720325
17.0085,17.81014666672051
16.7548,17.826846666720694
16.3847,17.843526666720862
17.1718,17.860186666721013
16.8145,17.876856666720936
16.6019,17.893486666720825
17.0709,17.910166666720993
16.615,17.926856666720937
16.4462,17.943536666721105
16.8968,17.96024666672107
16.419,17.976906666721217
17.0675,17.99359666672116
16.6112,18.01029666672135
16.4211,18.02697666672152
16.9868,18.0436766667217
16.5773,18.060386666721666
16.3587,18.077066666721837
16.8757,18.09373666672176
15.9741,18.1104266667217
16.6436,18.12707666672161
16.8157,18.143746666721533
16.7495,18.160386666721664
16.7895,18.17706666672183
16.3322,18.193746666722
16.6136,18.21040666672215
16.814,18.227066666722298
17.2226,18.24375666672224
16.3641,18.260476666722447
16.2539,18.277136666722598
17.0577,18.29384666672256
16.5635,18.310556666722523
17.5988,18.327276666722724
16.3399,18.343936666722875
17.4291,18.36063666672306
16.0505,18.377326666723004
15.7704,18.39400666672317
16.4904,18.4106766667231
16.8853,18.427326666723005
16.6701,18.44401666672295
16.5023,18.4606766667231
17.1647,18.477366666723043
16.5653,18.49402666672319
18.3174,18.5107466667234
14.7795,18.527396666723305
17.1512,18.54409666672349
16.5073,18.560786666723438
16.85,18.57750666672364
17.1582,18.5942166667236
16.5882,18.610896666723768
16.8849,18.62760666672373
16.7052,18.64426666672388
16.5052,18.66091666672379
16.8795,18.677576666723937
16.1905,18.694256666724105
17.0204,18.71092666672403
16.4423,18.72758666672418
16.9899,18.74424666672433
16.5006,18.76089666672424
17.471,18.777576666724404
15.9368,18.79421666672453
16.6069,18.810886666724457
16.483,18.827566666724625
16.9644,18.844246666724796
16.4922,18.860936666724736
17.3174,18.877616666724904
16.4713,18.894296666725072
17.0236,18.910986666725016
16.4888,18.927666666725184
16.6844,18.94433666672511
16.3259,18.96101666672528
17.3802,18.977716666725463
16.4197,18.994426666725428
16.9256,19.01111666672537
16.4102,19.02781666672556
16.5138,19.044466666725462
16.6556,19.06113666672539
16.8639,19.07779666672554
16.6939,19.094476666725708
16.8638,19.11118666672567
16.3589,19.127886666725857
16.1417,19.1445766667258
15.9316,19.161226666725707
17.4587,19.177906666725875
16.2464,19.19455666672578
16.6736,19.211276666725983
16.4586,19.22796666672593
16.5539,19.24462666672608
17.0769,19.26133666672604
16.6783,19.278036666726223
16.715,19.29473666672641
16.3752,19.311376666726545
16.5634,19.32806666672649
16.7503,19.34472666672664
16.6879,19.3614366667266
16.7598,19.378096666726748
16.3151,19.39477666672692
17.3228,19.41148666672688
16.2842,19.428146666727027
16.3389,19.44477666672692
16.7682,19.461416666727047
17.1051,19.47813666672725
16.6284,19.494846666727216
18.1503,19.511506666727364
15.7351,19.52820666672755
16.129,19.544906666727737
16.4048,19.56160666672792
16.7064,19.578266666728076
17.0336,19.594936666728
16.4584,19.61164666672796
16.6967,19.628336666727904
16.6275,19.644966666727797
17.019,19.661606666727923
17.0436,19.678316666727884
16.2759,19.694946666727773
17.0492,19.711606666727924
16.3852,19.72826666672807
16.5278,19.744936666728
17.0424,19.76164666672796
17.608,19.77830666672811
15.453,19.794976666728036
16.7023,19.8116566667282
15.9707,19.82833666672837
17.0788,19.845026666728312
17.5066,19.86173666672828
16.2209,19.878386666728183
17.1682,19.89508666672837
16.553,19.91176666672854
16.6574,19.928436666728462
16.5107,19.94510666672839
17.2603,19.96181666672835
16.1334,19.978516666728535
16.5358,19.99520666672848
16.6515,20.01184666672861
16.7508,20.028486666728742
16.6913,20.04517666672869
16.9325,20.061826666728592
16.3359,20.07850666672876
17.0185,20.095176666728687
16.7085,20.11186666672863
16.6889,20.128516666728537
16.8641,20.145186666728463
16.8188,20.16186666672863
16.5664,20.17855666672857
16.9577,20.19527666672878
15.3761,20.21195666672895
17.0061,20.228676666729157
16.0044,20.24535666672932
17.0684,20.262046666729265
16.7774,20.278756666729223
16.4421,20.295436666729398
16.7219,20.31213666672958
16.3326,20.328806666729506
16.7658,20.345476666729432
16.6695,20.36212666672934
16.9412,20.378826666729523
16.4197,20.395476666729436
17.1672,20.412196666729635
16.758,20.42886666672956
16.043,20.44550666672969
16.7096,20.46217666672962
16.4364,20.478826666729525
16.866,20.49551666672947
17.7237,20.51219666672964
16.1534,20.528926666729618
16.6219,20.545606666729785
16.6297,20.56231666672975
16.5479,20.578966666729656
16.5956,20.595626666729803
16.969,20.612336666729767
16.4646,20.62902666672971
16.7754,20.645726666729896
16.396,20.662386666730047
16.9733,20.679096666730008
16.5427,20.695726666729897
17.3811,20.71241666672984
16.432,20.72905666672997
16.3412,20.745726666729897
16.7051,20.762406666730065
18.2663,20.779086666730237
15.1987,20.795776666730177
16.5362,20.812436666730324
16.7828,20.82912666673027
17.5165,20.84581666673021
16.2516,20.862496666730383
16.6965,20.87914666673029
17.4839,20.89586666673049
17.3345,20.912546666730663
16.1223,20.929226666730827
16.2082,20.945876666730737
15.4247,20.96254666673066
16.7165,20.979236666730603
16.8307,20.99590666673053
17.1275,21.012576666730457
16.1181,21.029256666730625
17.3383,21.04597666673083
17.0289,21.06261666673096
16.7322,21.07933666673116
16.9335,21.096046666731127
17.4797,21.11273666673107
17.0135,21.12943666673126
16.0424,21.146106666731185
16.8414,21.16280666673137
16.5127,21.17945666673128
16.7117,21.196136666731444
17.1236,21.21279666673159
16.5581,21.22950666673156
16.3546,21.246146666731686
17.3191,21.26282666673185
16.5834,21.2795166667318
16.141,21.296166666731704
16.8977,21.31286666673189
16.0073,21.32952666673204
15.6439,21.346236666732
16.3182,21.36291666673217
16.7478,21.37957666673232
16.5315,21.39621666673245
16.7828,21.412896666732617
16.5476,21.429546666732524
17.1139,21.44620666673267
16.4676,21.462896666732615
16.6214,21.47956666673254
16.7315,21.49624666673271
17.9369,21.512896666732612
15.7024,21.529596666732804
16.3678,21.546266666732727
17.1087,21.562996666732708
16.3984,21.579696666732897
16.9701,21.596416666733106
16.2644,21.61309666673327
16.4945,21.629766666733197
16.8719,21.64643666673312
16.4919,21.663116666733288
17.7572,21.67978666673321
17.0233,21.69646666673338
16.3048,21.713166666733567
16.7242,21.729806666733698
17.0182,21.746466666733845
16.7517,21.76309666673373
18.165,21.77979666673392
15.2469,21.796506666733883
16.5916,21.81318666673405
16.9602,21.82989666673401
16.5743,21.84658666673396
16.6646,21.86325666673388
16.3628,21.879916666734037
17.1447,21.896616666734214
16.2034,21.913296666734382
15.8678,21.93000666673435
16.4835,21.946656666734256
16.5848,21.96330666673416
16.9588,21.980016666734127
16.4536,21.996676666734277
16.7838,22.01335666673444
16.8289,22.03002666673437
16.3059,22.046706666734536
17.1755,22.063366666734684
16.9426,22.080076666734648
16.1488,22.096726666734558
16.7924,22.11340666673472
17.044,22.130116666734683
16.463,22.146766666734592
16.5722,22.16344666673476
17.1844,22.18015666673472
16.1106,22.196826666734648
16.7473,22.213506666734816
16.7922,22.230186666734983
16.635,22.246826666735117
17.0619,22.26354666673532
16.681,22.28026666673552
16.5356,22.29690666673565
17.1937,22.31360666673584
16.2959,22.330276666735763
16.8369,22.346926666735676
16.4919,22.36360666673584
17.0162,22.380306666736026
16.4945,22.396986666736197
17.3441,22.41368666673638
16.0667,22.43032666673651
16.9339,22.44698666673666
16.4798,22.463706666736865
16.4708,22.48035666673677
17.0391,22.497076666736977
18.0986,22.5137466667369
14.4635,22.530466666737105
16.4791,22.547146666737277
16.9371,22.563846666737454
16.1561,22.58050666673761
17.7692,22.597206666737797
16.8434,22.613896666737737
16.58,22.63055666673789
16.3464,22.647236666738056
17.2973,22.66390666673798
16.0085,22.680576666737903
16.7475,22.697206666737795
16.7153,22.713866666737943
16.9897,22.73054666673811
16.6496,22.7472466667383
16.59,22.763936666738243
16.4799,22.78058666673815
17.2108,22.797246666738296
16.1059,22.813936666738243
17.0005,22.83059666673839
16.4806,22.84728666673833
17.048,22.86397666673828
16.2187,22.88065666673845
17.1136,22.89733666673861
16.3997,22.91401666673878
16.7179,22.930666666738688
16.9119,22.947346666738856
16.1887,22.9640366667388
16.3147,22.980736666738988
16.5591,22.99742666673893
16.4985,23.0141066667391
17.0082,23.030806666739284
16.4584,23.04748666673945
