Interval,Timer
16.7455,16.482130000032484
16.4916,16.49878000003239
17.0278,16.51542000003252
16.7302,16.53212000003271
16.3938,16.548800000032877
16.9439,16.5654700000328
16.913,16.582140000032727
16.0709,16.598780000032857
18.2992,16.615430000032763
15.0458,16.63211000003293
16.7104,16.64875000003306
16.9241,16.665460000033026
16.4854,16.682170000032986
16.5154,16.698830000033137
16.9968,16.715530000033322
16.3238,16.732190000033473
16.8895,16.74884000003338
16.3855,16.765530000033323
16.7765,16.78221000003349
16.5993,16.798880000033417
17.0216,16.815590000033378
16.6295,16.832260000033305
16.4733,16.848920000033452
16.8946,16.86562000003364
16.8463,16.882270000033547
18.3193,16.898950000033715
14.6296,16.915630000033882
17.0489,16.932340000033843
16.5191,16.94904000003403
16.5161,16.9657200000342
16.9174,16.982400000034367
16.5356,16.999050000034273
17.6453,17.01575000003446
16.5511,17.032420000034385
16.4811,17.049100000034553
17.1042,17.065810000034514
16.2273,17.082500000034457
17.1227,17.099150000034367
17.2605,17.11584000003431
16.8279,17.13255000003427
15.9794,17.14920000003418
16.9468,17.165900000034366
16.4565,17.182550000034272
16.7421,17.1992200000342
15.3251,17.215910000034143
16.6984,17.23256000003405
16.6855,17.249230000033975
16.608,17.2659000000339
17.0677,17.282580000034066
16.732,17.299260000034234
16.2389,17.315940000034402
16.7127,17.332600000034553
16.9705,17.349310000034514
16.4216,17.366000000034457
16.9521,17.382670000034384
16.9896,17.39938000003435
16.3678,17.416060000034516
17.069,17.432780000034718
16.3877,17.449430000034628
16.5287,17.466080000034534
17.0065,17.48278000003472
16.4382,17.499460000034887
16.7586,17.516130000034813
17.6404,17.53279000003496
17.2288,17.54947000003513
16.7478,17.566140000035055
16.7,17.582820000035223
16.9042,17.59950000003539
17.6024,17.61618000003556
15.4042,17.632870000035503
16.8298,17.64955000003567
15.0743,17.66626000003563
16.1064,17.682930000035558
17.0608,17.699640000035522
16.4979,17.716330000035466
17.2085,17.733010000035634
16.3218,17.74971000003582
16.6896,17.766400000035762
16.6412,17.783100000035947
17.153,17.799780000036115
16.9122,17.816480000036304
16.6932,17.83316000003647
16.3348,17.84984000003664
17.0726,17.866520000036807
16.6949,17.883230000036768
16.5657,17.89989000003692
16.7565,17.916550000037066
15.8608,17.933180000036955
16.8815,17.949860000037123
16.4805,17.966550000037067
16.4758,17.983190000037197
16.6918,17.999840000037103
17.3562,18.01651000003703
17.2786,18.0331900000372
16.4756,18.04983000003733
16.6702,18.066520000037272
16.7432,18.083230000037236
16.3455,18.0999100000374
16.6915,18.11656000003731
16.8139,18.133240000037475
17.1115,18.14996000003768
16.1804,18.166630000037607
17.0243,18.18334000003757
16.6066,18.200020000037732
16.7777,18.216710000037683
16.4939,18.23336000003759
16.2051,18.25000000003772
17.6742,18.2667300000377
16.2274,18.28341000003787
17.1793,18.300110000038053
16.3136,18.316750000038184
16.6371,18.33343000003835
17.2281,18.35012000003829
17.1743,18.366800000038463
15.6649,18.38347000003839
16.6196,18.400160000038333
17.076,18.416870000038298
16.3222,18.433510000038428
16.8167,18.45023000003863
15.7954,18.4669100000388
16.3041,18.483580000038724
17.1592,18.50029000003869
16.3748,18.51693000003882
16.8398,18.533610000038983
16.8583,18.550320000038948
16.3792,18.56700000003912
16.4268,18.58365000003902
17.1299,18.600360000038982
16.4066,18.61700000003912
17.9194,18.633640000039247
15.3031,18.65032000003941
16.8352,18.667000000039582
16.5509,18.683700000039767
16.4851,18.700350000039677
16.6728,18.71700000003958
16.8025,18.733680000039747
16.6784,18.750360000039915
16.7938,18.76700000004005
16.7537,18.78369000003999
17.7409,18.800400000039957
16.5901,18.81711000003992
16.4326,18.833760000039824
17.1005,18.85042000003997
16.615,18.867110000039915
16.6071,18.883790000040083
16.9292,18.90049000004027
16.4954,18.91717000004044
16.4399,18.933850000040607
16.8989,18.950510000040754
16.6934,18.96716000004066
16.8019,18.98384000004083
16.5421,19.000520000041
16.5928,19.017190000040923
16.7467,19.03386000004085
16.879,19.050560000041035
16.4689,19.067220000041186
16.6142,19.08390000004135
16.7831,19.10058000004152
16.7978,19.11727000004146
15.1978,19.13395000004163
17.4069,19.150640000041573
16.3175,19.16733000004152
16.3029,19.184020000041464
16.9673,19.20072000004165
16.7274,19.217390000041576
16.6801,19.2340600000415
16.3911,19.250740000041667
16.873,19.26744000004185
16.5038,19.284110000041775
17.3362,19.300810000041967
16.4094,19.317450000042097
16.6449,19.33412000004202
16.9669,19.350830000041984
16.8016,19.367520000041928
16.6292,19.384210000041872
16.6045,19.400900000041812
16.783,19.41761000004178
16.539,19.434270000041927
16.2592,19.45095000004209
16.575,19.46761000004225
16.8324,19.48430000004219
16.8846,19.50098000004236
16.5052,19.51765000004228
16.7197,19.53433000004245
16.3624,19.55098000004236
17.0306,19.567680000042543
16.6919,19.58433000004245
16.7206,19.601040000042413
16.7601,19.6177400000426
18.4672,19.63442000004277
15.0442,19.65110000004293
16.5455,19.66779000004288
16.9693,19.68447000004305
16.2815,19.701120000042952
17.2015,19.71784000004316
16.301,19.734500000043308
16.6804,19.75121000004327
16.5931,19.7678800000432
16.6179,19.78458000004338
16.3203,19.80126000004355
16.7594,19.817930000043475
16.9798,19.83463000004366
16.3464,19.851300000043587
16.7043,19.86797000004351
16.5006,19.88462000004342
17.0717,19.901290000043343
16.7733,19.91796000004327
16.3255,19.934620000043417
17.0405,19.951290000043343
18.9247,19.968000000043308
14.5104,19.984680000043475
16.8524,20.00133000004338
16.905,20.018030000043566
16.5889,20.03474000004353
16.3058,20.0514200000437
17.2077,20.068100000043867
16.8906,20.084780000044034
16.9193,20.10145000004396
16.7787,20.118100000043864
17.0263,20.134750000043773
16.8019,20.15147000004398
16.3986,20.168150000044143
16.7166,20.18482000004407
16.3955,20.201470000043976
20.1387,20.218140000043903
13.0746,20.23482000004407
16.2504,20.251480000044214
16.0097,20.268190000044186
16.52,20.28487000004435
17.0859,20.30157000004453
16.4088,20.31822000004444
16.5534,20.33490000004461
16.916,20.351580000044777
16.4924,20.368260000044945
16.5329,20.384960000045133
16.7793,20.40165000004508
16.3606,20.418320000045
17.1257,20.435000000045168
16.5043,20.45171000004513
16.7629,20.46836000004504
16.7416,20.485070000045003
16.6367,20.501780000044963
16.3016,20.518440000045118
17.0025,20.535150000045075
16.384,20.551810000045226
16.8838,20.568490000045397
16.6834,20.585200000045354
16.5023,20.601860000045505
16.6055,20.61851000004541
18.2037,20.63519000004558
15.35,20.65183000004571
16.6419,20.668480000045616
16.8192,20.685180000045804
16.5354,20.70184000004595
16.9004,20.71852000004612
16.4205,20.73519000004605
16.616,20.751850000046197
16.7293,20.76852000004612
16.6333,20.785210000046064
16.3536,20.80188000004599
16.9803,20.818550000045917
16.7099,20.83522000004584
16.694,20.851880000045988
16.7039,20.86856000004616
16.7248,20.885240000046323
17.7508,20.901950000046288
16.6919,20.91866000004625
16.3895,20.935340000046416
16.6112,20.952010000046343
19.2653,20.96873000004655
14.2772,20.985430000046733
16.865,21.0021100000469
16.1621,21.018780000046828
16.8373,21.03545000004675
16.8814,21.05215000004694
16.821,21.06879000004707
16.67,21.085460000046996
16.3837,21.10214000004716
18.3001,21.118830000047105
14.3931,21.135490000047252
16.8509,21.15219000004744
16.5617,21.168870000047608
16.7946,21.185590000047814
16.3117,21.20228000004776
16.8915,21.218960000047925
16.4324,21.23565000004787
16.5935,21.25231000004802
16.9127,21.268990000048188
17.1547,21.28568000004813
16.4011,21.30235000004805
17.0361,21.319030000048222
16.3847,21.33571000004839
16.9088,21.35238000004832
16.3085,21.369050000048244
17.1379,21.385740000048187
16.5978,21.402420000048355
16.4706,21.419100000048523
16.943,21.43578000004869
16.3528,21.45245000004861
16.9864,21.469130000048786
17.1064,21.48580000004871
16.4667,21.50248000004888
16.7832,21.5191500000488
16.4658,21.535830000048968
17.0323,21.552510000049136
16.4304,21.56920000004908
16.8583,21.585900000049268
16.5457,21.60258000004944
16.8243,21.61928000004962
17.22,21.63596000004979
15.4574,21.65265000004973
16.8102,21.669370000049938
16.1637,21.686040000049864
16.9777,21.70274000005005
16.5469,21.7194000000502
16.6225,21.736070000050123
16.5335,21.752730000050278
16.9722,21.76943000005046
16.66,21.786080000050365
16.4133,21.80275000005029
16.9831,21.81943000005046
16.544,21.836100000050383
16.5776,21.85278000005055
16.7298,21.8694400000507
16.6183,21.88610000005085
17.1089,21.902780000051017
16.3053,21.919450000050944
16.6135,21.93611000005109
16.7067,21.95279000005126
16.5609,21.9694800000512
16.6918,21.986120000051333
17.0498,22.0028000000515
16.5448,22.019490000051448
16.8102,22.03620000005141
16.9167,22.05292000005161
16.1898,22.06959000005154
16.9806,22.08629000005173
16.3144,22.102970000051894
16.8682,22.11967000005208
17.2063,22.136360000052026
15.9154,22.15304000005219
16.7841,22.16970000005234
16.6405,22.18636000005249
16.9272,22.20303000005241
16.6125,22.21968000005232
16.3865,22.23636000005249
16.8418,22.25302000005264
16.8954,22.2697300000526
16.6441,22.28639000005275
16.6805,22.303090000052936
16.4116,22.319770000053104
17.035,22.33647000005329
16.7167,22.353180000053253
16.3677,22.3698400000534
16.8879,22.38654000005359
16.6649,22.403230000053533
16.5424,22.4199100000537
17.0266,22.43659000005387
16.4682,22.45327000005404
16.6501,22.469920000053943
16.9533,22.486630000053903
16.8477,22.503270000054037
16.3461,22.51994000005396
16.8096,22.536640000054145
16.4596,22.553330000054093
17.668,22.57001000005426
16.9489,22.58672000005422
16.0382,22.603410000054165
16.2127,22.620090000054333
18.176,22.6367700000545
15.2902,22.653420000054407
17.2334,22.670150000054388
16.4593,22.68684000005433
16.2765,22.703500000054483
17.2313,22.72017000005441
16.2918,22.73684000005433
16.6201,22.75351000005426
16.5639,22.77015000005439
16.6757,22.78683000005456
16.9405,22.803530000054742
16.3771,22.82021000005491
16.8554,22.83687000005506
16.7091,22.85355000005523
16.5889,22.870220000055152
15.9636,22.88687000005506
32.2176,22.903550000055223
12.041,22.920210000055377
8.3073,22.936880000055304
15.0303,22.953600000055506
18.2103,22.97029000005545
14.6518,22.9869800000554
16.8293,23.003630000055303
16.9444,23.020270000055437
17.6242,23.036980000055397
