Interval,Timer
16.5409,11.843003333364614
16.8364,11.859693333364556
16.5892,11.876353333364706
16.6274,11.893033333364874
17.3553,11.9097033333648
16.4179,11.926373333364726
16.1194,11.94304333336465
16.0839,11.9597033333648
16.7052,11.976393333364744
17.1028,11.993083333364687
16.9257,12.009763333364855
16.183,12.026443333365023
16.398,12.043123333365193
17.0952,12.059843333365396
16.5059,12.07653333336534
16.3976,12.093213333365508
16.6166,12.109903333365452
18.322,12.126593333365395
15.3303,12.143293333365582
16.7462,12.159963333365509
16.2812,12.176643333365677
16.9341,12.193323333365845
17.1205,12.21000333336601
16.3371,12.22664333336614
17.0735,12.243283333366271
16.3083,12.259953333366196
16.6084,12.276633333366364
16.7948,12.293303333366287
16.6851,12.309953333366195
16.497,12.326633333366363
16.499,12.343323333366309
16.6365,12.359973333366217
16.9169,12.37666333336616
16.4914,12.393353333366104
16.9454,12.410073333366308
16.5414,12.426773333366494
16.7223,12.443453333366662
16.7464,12.46013333336683
16.6575,12.476823333366774
17.341,12.493473333366682
16.7235,12.510143333366608
17.0592,12.526853333366567
16.3818,12.543503333366475
17.1936,12.560203333366662
16.3055,12.57685333336657
16.6617,12.593503333366476
16.0255,12.610183333366644
16.311,12.626873333366587
16.5952,12.643543333366512
16.5472,12.66022333336668
17.0691,12.676933333366645
16.5169,12.69361333336681
16.4763,12.710303333366756
16.9977,12.726983333366922
16.5836,12.743683333367107
16.3954,12.760373333367053
16.7997,12.77704333336698
16.8683,12.793733333366925
17.0264,12.81043333336711
16.5999,12.827113333367278
16.6971,12.843763333367184
16.6999,12.86041333336709
16.4851,12.877083333367016
16.8452,12.89375333336694
16.4032,12.91041333336709
17.1862,12.927123333367051
16.3885,12.94382333336724
16.9729,12.960483333367389
16.8588,12.977173333367332
16.4065,12.9938533333675
17.3823,13.010573333367706
16.018,13.02726333336765
16.6126,13.043943333367816
16.6098,13.060603333367968
16.788,13.077283333368134
16.8106,13.093923333368265
16.8499,13.110613333368208
18.2374,13.127293333368376
15.0698,13.143973333368544
16.8753,13.160683333368508
16.2578,13.177323333368635
16.9608,13.194023333368824
18.148,13.21070333336899
15.4355,13.227423333369195
16.3508,13.244103333369363
16.3949,13.260793333369309
16.971,13.277473333369477
16.5991,13.294153333369644
16.9366,13.31083333336981
16.55,13.327483333369717
16.508,13.344163333369885
16.5945,13.36081333336979
16.7756,13.377503333369736
16.4784,13.394143333369868
17.7252,13.410843333370051
16.2941,13.427533333369997
16.2902,13.444183333369905
16.1863,13.46088333337009
16.9974,13.477563333370258
16.5131,13.49427333337022
17.067,13.510943333370143
17.1444,13.527643333370332
16.4597,13.544313333370257
16.6849,13.560983333370183
16.7021,13.577643333370332
16.6529,13.594313333370255
16.6264,13.610993333370423
17.1096,13.627683333370369
16.4893,13.644343333370518
16.815,13.661023333370686
16.4416,13.67771333337063
16.5665,13.69437333337078
17.2629,13.71108333337074
15.7028,13.727793333370704
16.6118,13.744473333370872
16.5827,13.76115333337104
16.6115,13.777833333371207
16.6629,13.794483333371112
16.9556,13.81117333337106
16.6888,13.827843333370984
16.5428,13.844513333370909
16.9435,13.861223333370871
16.4052,13.87787333337078
16.4644,13.894533333370928
16.7445,13.911203333370851
16.835,13.92788333337102
16.651,13.944563333371187
16.7776,13.961263333371376
16.6013,13.977923333371525
17.077,13.994613333371468
16.1698,14.011293333371636
16.3265,14.027933333371768
16.9127,14.044643333371727
16.4861,14.061313333371654
17.2108,14.077993333371822
16.6935,14.094663333371749
16.8132,14.111343333371916
17.9484,14.128003333372064
15.401,14.144673333371989
16.8567,14.161333333372138
16.6683,14.178033333372325
16.7614,14.19475333337253
16.4929,14.211403333372436
17.1918,14.228123333372642
15.9732,14.24480333337281
17.2808,14.261483333372976
16.7319,14.278163333373143
16.9296,14.294873333373108
17.0548,14.311563333373051
15.6193,14.3282233333732
16.4571,14.34488333337335
15.8898,14.36152333337348
17.0557,14.378223333373668
16.244,14.394863333373795
17.0411,14.411563333373982
16.6798,14.428273333373944
16.359,14.444953333374112
16.9008,14.46162333337404
17.0053,14.478323333374224
16.1343,14.495003333374392
16.4842,14.51168333337456
16.9983,14.528373333374503
16.992,14.54507333337469
16.9292,14.561793333374895
16.3213,14.578473333375063
16.4481,14.59512333337497
16.9932,14.611843333375177
16.6844,14.62853333337512
16.2672,14.645183333375025
16.9567,14.661883333375211
16.4968,14.67856333337538
17.6106,14.695263333375566
16.495,14.711903333375696
17.2211,14.728553333375602
16.7922,14.745243333375548
16.6031,14.761933333375492
16.8752,14.77859333337564
16.2734,14.79525333337579
15.3822,14.811933333375958
16.5474,14.828593333376103
17.2911,14.845273333376271
16.9087,14.86195333337644
16.6188,14.878643333376385
16.4461,14.895313333376311
17.176,14.911963333376216
17.4773,14.928663333376404
16.0064,14.945343333376572
16.3346,14.96200333337672
17.0734,14.978713333376684
16.5041,14.995403333376627
16.889,15.012073333376552
16.3937,15.02872333337646
16.6716,15.04538333337661
16.9522,15.062093333376572
16.596,15.078793333376758
16.7675,15.095463333376683
16.5206,15.112123333376832
16.4549,15.128803333377
16.731,15.14546333337715
17.613,15.162133333377074
15.2126,15.17885333337728
16.7124,15.195563333377242
16.4377,15.21224333337741
18.1791,15.228893333377316
15.4819,15.245563333377245
16.4526,15.262213333377147
17.1599,15.278923333377112
16.173,15.29560333337728
17.0894,15.312303333377466
16.5189,15.329013333377429
16.3369,15.345663333377336
16.9017,15.362313333377244
16.5471,15.379003333377186
16.8161,15.395703333377371
16.5804,15.412363333377522
16.6138,15.42904333337769
16.7255,15.445693333377596
16.8159,15.462413333377802
16.5896,15.479063333377708
17.2358,15.495703333377838
16.7892,15.512403333378025
15.5578,15.529083333378193
17.0639,15.545783333378376
16.5951,15.562443333378528
17.1582,15.579133333378472
16.8114,15.595843333378436
16.6598,15.612533333378378
16.6223,15.629183333378284
16.7607,15.64587333337823
17.03,15.662563333378174
16.57,15.679223333378324
17.0424,15.695933333378283
16.2478,15.712583333378191
17.1019,15.729283333378378
16.4549,15.745953333378305
16.7077,15.762613333378452
16.5258,15.7792733333786
16.7141,15.795953333378767
16.7706,15.812623333378696
16.4453,15.829303333378862
17.0629,15.846003333379048
16.6155,15.862683333379216
16.4738,15.879363333379384
17.1525,15.896023333379532
16.3141,15.9127033333797
16.9017,15.929403333379888
16.3745,15.946093333379832
16.9131,15.962783333379775
16.5129,15.9794533333797
16.7912,15.996143333379646
16.5157,16.01281333337957
16.1587,16.029493333379737
16.3482,16.046213333379942
16.5388,16.062903333379886
16.9406,16.07962333338009
16.5073,16.09630333338026
16.7152,16.112983333380427
16.726,16.129653333380354
16.3901,16.146343333380297
17.8975,16.16301333338022
15.5717,16.17969333338039
16.5757,16.19635333338054
16.9111,16.213023333380466
16.5807,16.22970333338063
17.8181,16.24635333338054
15.8827,16.263043333380484
16.7467,16.279753333380445
16.207,16.296413333380595
17.0425,16.31311333338078
17.2665,16.32981333338097
16.6447,16.346483333380892
16.7822,16.363173333380836
15.9707,16.379833333380986
16.537,16.39652333338093
16.8652,16.413193333380857
16.3829,16.429833333380987
16.9939,16.446513333381155
16.4353,16.463233333381357
16.2993,16.479893333381508
16.729,16.496543333381414
17.5034,16.51321333338134
16.0889,16.52989333338151
16.7409,16.54660333338147
17.0846,16.563293333381413
16.4148,16.58001333338162
16.4356,16.596713333381807
16.8206,16.613373333381954
16.368,16.630013333382085
16.6107,16.64668333338201
17.0775,16.663403333382217
16.2983,16.680083333382385
16.9246,16.69676333338255
16.4614,16.71340333338268
17.7454,16.730073333382606
16.3489,16.746723333382512
16.6444,16.763383333382663
17.0503,16.780073333382607
16.4228,16.79676333338255
16.578,16.813453333382494
17.0957,16.830133333382662
16.4036,16.84681333338283
16.6342,16.86347333338298
16.7991,16.880153333383145
16.7562,16.896813333383296
16.7509,16.91351333338348
16.5174,16.930203333383425
16.5489,16.946853333383334
17.0445,16.963573333383536
16.4343,16.980253333383704
17.5999,16.996893333383834
17.3307,17.01361333338404
15.9333,17.030293333384208
14.8596,17.046973333384376
16.6544,17.063643333384302
17.4264,17.08032333338447
16.6431,17.096993333384393
17.3986,17.113683333384337
16.6448,17.13032333338447
17.1432,17.147023333384656
15.141,17.163733333384616
16.4996,17.180373333384747
16.5918,17.197053333384915
17.0233,17.21376333338488
16.6527,17.230473333384843
16.3871,17.24712333338475
18.4738,17.263803333384917
15.8763,17.280503333385102
16.3973,17.29718333338527
16.7774,17.313863333385438
16.8164,17.330533333385365
16.2551,17.347213333385533
16.9038,17.363913333385717
16.4072,17.380553333385848
16.8405,17.39724333338579
15.9891,17.41392333338596
16.756,17.430603333386127
16.8729,17.447253333386033
16.7405,17.46392333338596
16.8354,17.480573333385866
16.569,17.497223333385772
16.9894,17.51392333338596
16.6443,17.530583333386108
16.4319,17.54727333338605
16.9333,17.563923333385958
16.8637,17.580633333385922
16.2814,17.59730333338585
17.0651,17.613993333385793
15.8396,17.630693333385977
16.742,17.647373333386145
16.9221,17.66409333338635
16.4584,17.680763333386277
16.6333,17.697443333386442
16.9559,17.71414333338663
16.7185,17.730833333386574
16.413,17.74748333338648
17.0885,17.764203333386686
16.7071,17.78090333338687
17.5183,17.797593333386818
16.8835,17.81430333338678
16.4368,17.830953333386685
16.7675,17.84762333338661
16.943,17.864333333386575
16.8116,17.88101333338674
16.5359,17.89767333338689
17.0728,17.914373333387076
16.5984,17.931023333386985
16.1354,17.94767333338689
16.8977,17.964343333386815
16.5183,17.980993333386724
16.7108,17.997673333386892
16.7742,18.014353333387056
16.5835,18.03100333338697
15.4005,18.047653333386872
16.8024,18.064343333386816
16.3215,18.081003333386967
17.6672,18.097713333386928
16.2125,18.11440333338687
16.5087,18.131063333387026
16.6464,18.147773333386983
18.3189,18.16445333338715
14.9692,18.18112333338708
16.681,18.197803333387245
16.7696,18.214533333387227
16.7159,18.23123333338741
16.666,18.247953333387617
18.9551,18.264633333387785
14.899,18.28130333338771
16.7166,18.298003333387896
16.6038,18.314653333387803
17.2914,18.33133333338797
16.8235,18.34804333338793
16.938,18.36473333338788
16.1736,18.381363333387768
16.9422,18.398043333387932
15.81,18.41469333338784
15.9856,18.431343333387748
16.5987,18.448013333387674
17.0313,18.464703333387614
16.6911,18.481403333387803
16.2888,18.49808333338797
16.5764,18.51473333338788
16.977,18.531393333388028
16.7076,18.5480733333882
16.6662,18.564733333388343
16.9163,18.581423333388287
16.4016,18.59810333338845
16.8873,18.61482333338866
16.7595,18.631503333388828
16.2107,18.648163333388972
16.979,18.664863333389164
16.6196,18.68156333338935
17.2211,18.698283333389558
16.1236,18.71499333338952
17.0386,18.731693333389703
17.1874,18.74834333338961
15.1987,18.765013333389536
17.4624,18.78168333338946
16.6749,18.798363333389627
16.8946,18.815063333389816
16.4806,18.83171333338972
16.8779,18.84839333338989
16.3835,18.8650433333898
16.7915,18.881693333389705
16.9338,18.89836333338963
16.4384,18.91505333338957
16.5795,18.93173333338974
17.0497,18.948403333389667
16.5979,18.96507333338959
16.8795,18.981763333389537
16.1466,18.9984433333897
17.2061,19.01510333338985
16.5513,19.03177333338978
16.8356,19.048453333389947
16.5068,19.06511333339009
17.1906,19.08182333339006
16.3203,19.098493333389985
17.3907,19.11517333339015
16.3983,19.13184333339008
16.4878,19.148493333389982
16.8535,19.16518333338993
16.9766,19.18186333339009
15.607,19.1985833333903
16.7949,19.215303333390505
16.705,19.231983333390676
16.7849,19.2486533333906
16.7225,19.26534333339054
16.3626,19.28200333339069
16.5643,19.298673333390617
17.002,19.315383333390574
16.3669,19.332063333390742
17.0062,19.34877333339071
16.8279,19.365423333390616
17.0551,19.382093333390543
18.2809,19.398803333390504
15.1946,19.41545333339041
16.3428,19.432133333390578
16.4908,19.448813333390746
16.8683,19.46551333339093
16.585,19.48216333339084
16.8594,19.498863333391025
16.9443,19.51551333339093
16.4139,19.532183333390854
16.5124,19.548823333390988
16.2802,19.56547333339089
16.242,19.582153333391062
17.1523,19.598863333391023
16.0412,19.61553333339095
16.7313,19.6321933333911
16.7342,19.648863333391027
17.2773,19.66555333339097
16.5359,19.682243333390915
16.4304,19.69892333339108
16.728,19.715643333391288
16.5833,19.73233333339123
16.4896,19.7490133333914
16.8954,19.765693333391567
16.4386,19.782393333391752
16.7033,19.79906333339168
16.8848,19.81577333339164
16.5976,19.83243333339179
16.8525,19.84914333339175
16.481,19.86584333339194
16.3965,19.88249333339185
16.7412,19.899153333391997
16.9488,19.91585333339218
16.7816,19.93251333339233
16.3862,19.94917333339248
16.927,19.96588333339244
16.3305,19.982533333392347
16.7582,19.999183333392256
17.014,20.015813333392146
16.9448,20.03248333339207
16.614,20.049153333391995
16.3493,20.06586333339196
16.6383,20.082543333392124
16.3689,20.099203333392275
16.7466,20.11589333339222
16.623,20.132543333392125
17.1997,20.14925333339209
16.3183,20.165943333392036
16.8154,20.18266333339224
18.1206,20.19933333339216
15.366,20.216053333392367
16.3984,20.232703333392276
16.9625,20.24940333339246
16.3374,20.266093333392405
16.677,20.282763333392328
16.985,20.29947333339229
16.702,20.31615333339246
16.7596,20.332843333392404
16.931,20.34952333339257
16.5304,20.36622333339276
16.5263,20.382863333392887
16.9284,20.399563333393075
18.264,20.41621333339298
14.8484,20.43289333339315
16.6303,20.449583333393093
16.9809,20.46627333339304
16.5422,20.482953333393205
16.572,20.49962333339313
16.8354,20.51629333339305
16.5253,20.532943333392964
16.6601,20.549633333392908
17.0634,20.56630333339283
16.9834,20.58299333339277
16.3736,20.599673333392943
16.5818,20.61634333339287
17.1457,20.63302333339304
16.4399,20.649673333392943
16.5158,20.66639333339315
16.0937,20.68304333339305
16.7858,20.69975333339302
16.6379,20.716453333393204
16.4597,20.733113333393355
16.9008,20.749793333393523
16.4869,20.76647333339369
17.3408,20.783203333393672
16.3157,20.7998433333938
16.6477,20.81652333339397
18.7341,20.833193333393893
15.0833,20.849903333393858
16.2355,20.866553333393764
17.0022,20.88323333339393
16.8361,20.89994333339389
17.1356,20.916603333394043
15.933,20.93327333339397
16.8175,20.94993333339412
16.6392,20.966633333394302
16.5641,20.98331333339447
16.5047,20.99996333339438
17.1616,21.01661333339429
16.5372,21.033323333394247
16.4854,21.04997333339416
16.7661,21.066633333394304
16.8646,21.08331333339447
17.1407,21.10002333339444
16.3501,21.116683333394583
16.5387,21.13336333339475
16.5216,21.150063333394936
16.5406,21.166733333394863
16.7613,21.18341333339503
17.6445,21.200063333394937
15.3317,21.21675333339488
16.6777,21.23343333339505
16.8935,21.25013333339524
16.6078,21.26682333339518
16.3785,21.283493333395104
16.9693,21.30017333339527
16.5357,21.316833333395422
16.5784,21.33352333339537
17.0564,21.35024333339557
16.2624,21.366933333395515
17.0012,21.3836333333957
16.5962,21.400323333395644
16.4262,21.416983333395795
17.3286,21.433623333395925
16.1306,21.450303333396093
17.0086,21.466953333396
16.2997,21.48362333339593
16.9239,21.50032333339611
16.601,21.51698333339626
16.7956,21.533683333396446
16.4299,21.550353333396373
16.6467,21.567023333396296
16.6931,21.583693333396223
17.0984,21.600393333396408
16.703,21.6170933333966
16.7029,21.6338133333968
16.3862,21.650503333396745
16.5909,21.66715333339665
16.8777,21.683843333396595
16.8253,21.70051333339652
17.3596,21.717203333396466
16.4835,21.733883333396637
16.9084,21.750603333396835
16.7006,21.767293333396783
16.7013,21.783983333396726
16.3929,21.800623333396857
17.4353,21.81732333339704
16.3992,21.83400333339721
16.9372,21.850673333397136
16.6238,21.867353333397304
16.8618,21.884033333397472
17.3654,21.900733333397657
16.9689,21.917373333397787
14.8785,21.93403333339793
16.4348,21.950673333398065
17.0109,21.96739333339827
16.6417,21.98407333339844
16.8524,22.000763333398385
16.6866,22.017423333398533
16.9394,22.03408333339868
16.5543,22.05073333339859
16.5082,22.067393333398737
15.9516,22.0841033333987
16.4168,22.100783333398866
16.6113,22.117473333398813
16.705,22.13412333339872
16.6394,22.150773333398625
17.005,22.167443333398552
16.6629,22.18412333339872
17.8445,22.200803333398888
15.4149,22.21748333339905
16.5122,22.23415333339898
16.7022,22.25081333339913
16.7894,22.267493333399297
16.4718,22.284173333399465
16.9522,22.30085333339963
16.4019,22.3175333333998
16.9772,22.334233333399983
16.5988,22.35093333340017
16.5761,22.367603333400098
17.0184,22.384283333400266
17.3272,22.40098333340045
17.7423,22.417683333400635
16.4733,22.43435333340056
16.4933,22.45103333340073
15.2801,22.467733333400915
16.8141,22.484433333401103
16.686,22.50109333340125
16.3813,22.51777333340142
16.5709,22.534453333401583
17.043,22.55116333340155
16.7646,22.567833333401477
16.5966,22.58451333340164
16.4139,22.60119333340181
17.4291,22.61790333340177
16.2292,22.63456333340192
16.8511,22.65124333340209
16.6181,22.667923333402257
16.6492,22.684603333402425
16.5097,22.701283333402596
17.0363,22.71795333340252
16.4807,22.734633333402687
16.7929,22.75131333340285
16.6466,22.76798333340278
16.8893,22.78462333340291
15.8561,22.801293333402835
16.7817,22.817953333402983
17.0096,22.83462333340291
16.3821,22.851283333403057
16.3225,22.867973333403004
16.9979,22.88463333340315
16.7617,22.90131333340332
16.966,22.917993333403487
16.3994,22.93468333340343
16.7282,22.951393333403395
16.8937,22.9681133334036
16.6526,22.984843333403575
16.6615,23.001563333403784
16.433,23.01824333340395
16.9634,23.03496333340416
17.0813,23.0516533334041
16.6027,23.068323333404027
