Interval,Timer
17.0239,15.77974000002956
16.6453,15.796420000029729
16.973,15.813130000029693
16.5303,15.82981000002986
16.7963,15.846490000030023
16.3043,15.863170000030191
16.8144,15.879830000030342
16.5223,15.896500000030269
17.0947,15.913210000030231
16.8912,15.9298900000304
16.4105,15.946570000030563
16.0997,15.96328000003053
16.4032,15.97992000003066
17.123,15.996630000030622
16.2633,16.01328000003053
16.7082,16.029960000030698
16.6544,16.046640000030862
16.7755,16.06333000003081
16.8362,16.079980000030716
16.7029,16.096690000030677
16.4408,16.113370000030844
16.9412,16.13002000003075
16.8337,16.14672000003094
16.7856,16.163400000031107
16.3536,16.180080000031275
16.475,16.196750000031198
16.9293,16.213450000031386
16.4145,16.23012000003131
17.0836,16.246830000031274
16.5122,16.2635000000312
16.3923,16.28018000003137
17.7411,16.29690000003157
16.4992,16.313590000031517
16.4917,16.330240000031424
17.2148,16.346950000031384
16.3865,16.363630000031552
15.5024,16.380290000031703
16.6247,16.396980000031647
17.3893,16.413660000031815
16.2126,16.430320000031962
16.8656,16.447030000031926
16.9741,16.463670000032057
16.3389,16.480350000032225
16.5284,16.49705000003241
17.2125,16.513700000032316
16.4154,16.53042000003252
18.6864,16.547140000032726
15.2564,16.56385000003269
16.261,16.580500000032597
16.7492,16.597180000032765
16.654,16.61383000003267
16.8042,16.63051000003284
16.5487,16.647170000032986
16.884,16.663850000033154
16.5176,16.680530000033322
16.9238,16.69720000003325
16.4403,16.71384000003338
16.7588,16.730490000033285
16.8658,16.747190000033473
16.641,16.763900000033434
16.929,16.780580000033602
16.4265,16.797280000033787
16.4535,16.813950000033714
16.7693,16.83062000003364
16.6095,16.84730000003381
16.5106,16.863960000033956
17.0219,16.880660000034144
16.4022,16.897330000034067
17.0732,16.914030000034256
16.2804,16.93068000003416
16.7,16.94736000003433
16.7103,16.964010000034236
16.6377,16.980690000034404
17.0052,16.99737000003457
16.4604,17.01405000003474
16.6951,17.030730000034907
16.9,17.04742000003485
16.6357,17.06413000003481
16.6925,17.080770000034942
16.6,17.097480000034906
16.3008,17.114150000034833
16.7111,17.130830000034997
16.764,17.147510000035165
16.7064,17.164160000035075
16.5979,17.18085000003502
16.2702,17.19752000003494
16.6417,17.21417000003485
16.7433,17.230830000035
16.6381,17.247510000035167
16.9169,17.264190000035335
16.2611,17.28088000003528
17.0758,17.297590000035242
16.2934,17.314260000035166
17.0221,17.330960000035354
16.3999,17.347630000035277
17.0417,17.36434000003524
16.5248,17.38102000003541
16.7542,17.397720000035594
16.0381,17.41439000003552
16.9423,17.431040000035427
17.5323,17.44775000003539
17.5927,17.46441000003554
15.0535,17.481120000035503
16.5034,17.497790000035426
17.3457,17.514470000035594
16.3598,17.531150000035762
16.4026,17.54782000003569
17.3094,17.564470000035595
16.0493,17.58116000003554
16.7262,17.597840000035706
16.6502,17.614480000035837
16.6103,17.631150000035763
16.7292,17.64781000003591
16.9655,17.664530000036116
16.5491,17.681230000036305
16.934,17.697890000036452
16.6184,17.71456000003638
16.6808,17.731240000036546
17.0049,17.74794000003673
16.4519,17.764630000036675
16.5051,17.781310000036843
16.8285,17.79799000003701
16.5998,17.814680000036955
17.0374,17.83135000003688
16.525,17.848020000036804
16.773,17.864720000036993
16.6478,17.881430000036953
16.8802,17.89815000003716
16.8978,17.914840000037103
16.2704,17.93151000003703
16.5704,17.948210000037214
16.5315,17.96490000003716
16.8551,17.981600000037346
16.6526,17.998260000037494
16.862,18.01495000003744
16.3741,18.031600000037347
17.2295,18.048280000037515
16.5716,18.06493000003742
16.8306,18.081600000037348
16.9854,18.09831000003731
15.4157,18.114980000037235
16.8004,18.13165000003716
16.4389,18.148300000037068
16.9177,18.16497000003699
16.504,18.181620000036897
16.9728,18.198300000037065
16.4064,18.214960000037216
16.9972,18.2316600000374
16.3015,18.248310000037307
17.2333,18.264990000037475
16.2737,18.281670000037643
16.9,18.29835000003781
16.6599,18.315020000037737
16.8827,18.33172000003792
16.7685,18.34842000003811
16.7914,18.36510000003828
17.3711,18.381800000038464
16.2259,18.39845000003837
17.2543,18.41517000003857
16.5854,18.43183000003873
15.57,18.44853000003891
17.7762,18.46521000003908
15.3818,18.481930000039284
16.653,18.49861000003945
16.4887,18.5152700000396
16.7121,18.531950000039767
16.6707,18.548600000039677
16.6426,18.56528000003984
16.6614,18.581930000039748
16.7641,18.5985900000399
16.9327,18.615270000040063
16.4591,18.631950000040234
17.0574,18.6486300000404
16.2988,18.66528000004031
16.5697,18.68196000004048
16.5627,18.698640000040644
17.1409,18.71536000004085
16.718,18.73208000004105
16.4787,18.748750000040975
16.899,18.765460000040942
16.5036,18.78211000004085
17.2582,18.798790000041016
16.2427,18.815430000041147
16.5947,18.83212000004109
16.981,18.84883000004105
16.4941,18.865520000041
16.545,18.882170000040905
17.0371,18.89883000004105
16.4396,18.91553000004124
16.5334,18.932180000041143
16.6195,18.948860000041314
16.8542,18.9655600000415
16.5091,18.982240000041667
17.7329,18.99893000004161
16.5375,19.01558000004152
16.9434,19.032270000041464
16.535,19.04897000004165
16.4999,19.0656300000418
17.1425,19.08232000004174
16.4298,19.099010000041687
16.5791,19.11569000004185
16.5887,19.132350000042003
16.6571,19.149040000041943
16.7699,19.165700000042097
17.0258,19.182410000042054
16.421,19.199080000041985
16.6721,19.21573000004189
16.5528,19.232400000041817
16.8023,19.249050000041724
16.6101,19.26572000004165
16.5026,19.282400000041815
16.0274,19.29909000004176
16.4727,19.315760000041685
17.0087,19.332460000041877
16.5009,19.349100000042004
16.7458,19.365790000041947
16.4965,19.38248000004189
16.5523,19.39916000004206
17.3888,19.41587000004202
16.4339,19.432560000041967
16.838,19.449260000042152
17.6433,19.46593000004208
15.2359,19.48264000004204
16.7412,19.499330000041983
17.3067,19.516040000041947
15.5585,19.532690000041853
17.4503,19.54939000004204
17.5351,19.566080000041985
15.5907,19.58273000004189
16.9848,19.599420000041835
16.3713,19.61611000004178
16.2498,19.632780000041706
16.6535,19.649440000041853
16.9587,19.66612000004202
16.6534,19.68280000004219
16.4279,19.69948000004236
16.5814,19.716130000042263
17.2792,19.732820000042206
16.7514,19.749520000042395
16.3793,19.766180000042542
17.0504,19.78286000004271
16.7558,19.79958000004292
16.6412,19.81629000004288
17.1063,19.832960000042803
16.7139,19.849650000042747
16.3162,19.86635000004293
17.1052,19.88307000004314
16.7695,19.899750000043305
16.5565,19.916410000043456
16.7117,19.933090000043624
16.7861,19.94974000004353
16.6425,19.96639000004344
16.8135,19.983030000043566
16.7496,19.99971000004373
16.3638,20.016350000043865
17.0842,20.03304000004381
16.2155,20.04968000004394
15.3559,20.06634000004409
16.7947,20.083020000044257
16.9943,20.09972000004444
16.7346,20.11640000004461
16.3749,20.133070000044537
16.6507,20.149750000044705
16.7623,20.16641000004485
16.7616,20.183120000044816
16.6994,20.19979000004474
16.9215,20.216470000044907
16.4594,20.233150000045075
16.7521,20.24986000004504
17.0162,20.266530000044963
17.3114,20.28321000004513
16.706,20.29990000004508
16.9293,20.31662000004528
17.055,20.333310000045223
16.6783,20.34997000004537
16.6529,20.3666400000453
16.8201,20.38334000004549
16.6383,20.400020000045654
16.907,20.41667000004556
16.0892,20.43333000004571
17.2661,20.450030000045896
16.3092,20.466710000046064
14.7414,20.483340000045956
17.2031,20.500040000046138
16.4315,20.51673000004608
16.717,20.53341000004625
16.3933,20.5500700000464
16.7348,20.566750000046564
17.8903,20.58343000004673
15.7487,20.600140000046697
16.8782,20.61683000004664
16.8964,20.633540000046604
16.5604,20.65024000004679
16.9033,20.66688000004692
16.7487,20.68354000004707
16.5618,20.700220000047235
16.7821,20.716900000047403
15.6585,20.73358000004757
16.7647,20.750250000047497
16.7883,20.766910000047645
16.6377,20.78355000004777
17.0059,20.8002200000477
16.7044,20.81692000004789
16.3265,20.83360000004805
16.8262,20.850280000048222
16.9364,20.86695000004815
16.9113,20.883660000048117
17.5195,20.900370000048078
15.8885,20.917070000048263
16.6721,20.933740000048186
16.6037,20.95045000004815
16.3417,20.967110000048297
16.5334,20.983770000048448
17.0325,21.000460000048392
16.2647,21.01714000004856
16.9453,21.033840000048745
16.6477,21.050520000048916
16.6723,21.06719000004884
16.4903,21.08386000004876
17.4606,21.10054000004893
16.7748,21.11719000004884
16.6455,21.133860000048763
16.9514,21.150520000048918
16.8183,21.16720000004908
16.517,21.183890000049026
16.6468,21.200550000049173
16.8689,21.217210000049324
16.9919,21.233900000049267
16.5015,21.250580000049435
16.6363,21.267260000049603
16.9215,21.28398000004981
16.3687,21.300660000049973
16.6693,21.31735000004992
16.8259,21.334050000050105
16.5995,21.350730000050277
16.9391,21.367440000050237
16.3083,21.3841200000504
16.7931,21.40076000005053
16.5481,21.41743000005046
16.9577,21.434150000050664
16.6146,21.45080000005057
17.1371,21.467490000050518
14.775,21.48416000005044
16.9177,21.500850000050384
16.4,21.517530000050552
16.6155,21.53418000005046
16.9916,21.5508700000504
16.5994,21.567560000050342
16.7152,21.584240000050517
16.8379,21.600880000050644
16.3765,21.61755000005057
16.9552,21.63425000005076
16.4412,21.650930000050923
17.1669,21.66760000005085
16.1165,21.684270000050777
16.7759,21.700950000050945
16.694,21.71760000005085
16.4624,21.73427000005077
16.8295,21.750950000050945
16.9683,21.767660000050903
16.6327,21.784330000050836
16.191,21.800970000050963
16.9934,21.817660000050907
16.8217,21.83432000005105
16.7884,21.851020000051243
16.566,21.86770000005141
16.9441,21.884390000051354
16.7215,21.901080000051294
16.6066,21.91777000005124
16.5301,21.934420000051148
17.7795,21.951130000051112
16.7857,21.967830000051297
16.6448,21.98453000005148
16.4665,22.00120000005141
16.9135,22.017890000051352
16.505,22.034580000051296
16.696,22.051260000051464
15.9931,22.06796000005165
15.9991,22.084630000051572
17.113,22.10135000005178
16.4118,22.118020000051708
16.6421,22.13468000005185
16.7029,22.15134000005201
16.994,22.168070000051987
16.8074,22.184750000052155
16.9418,22.2014400000521
16.3613,22.218140000052284
16.2392,22.23479000005219
16.9636,22.251500000052157
16.4794,22.268140000052284
16.657,22.28481000005221
16.5656,22.30149000005238
16.8019,22.318170000052547
17.0157,22.33483000005269
16.1769,22.3514800000526
16.7205,22.36814000005275
17.1049,22.38483000005269
17.1185,22.4015500000529
16.4691,22.418230000053068
16.5559,22.43490000005299
16.96,22.4516200000532
16.4101,22.468300000053365
17.6926,22.48497000005329
15.6246,22.5016200000532
16.5278,22.51833000005316
16.7422,22.535020000053105
16.0743,22.55166000005324
17.0743,22.56830000005337
17.1635,22.58498000005353
16.6395,22.60167000005348
17.1392,22.618310000053608
15.7642,22.63500000005355
17.0329,22.651700000053737
16.2374,22.668370000053663
17.1951,22.68505000005383
16.7378,22.701730000054
16.7823,22.71844000005396
16.5158,22.735140000054148
16.5373,22.75179000005405
16.9377,22.76850000005401
16.7154,22.785180000054183
16.7762,22.80185000005411
16.6757,22.818500000054016
17.0444,22.83519000005396
16.6983,22.85183000005409
16.9838,22.868510000054258
15.828,22.885180000054184
15.9837,22.90184000005433
16.5875,22.91851000005426
16.8725,22.93515000005439
16.5166,22.95183000005456
16.8087,22.9685200000545
16.6871,22.985210000054444
16.5714,23.00189000005461
16.7845,23.01857000005478
16.6651,23.03523000005493
