Interval,Timer
16.7338,11.5068666666816
16.567,11.523526666681748
16.8937,11.540226666681932
16.4045,11.556886666682082
17.9332,11.57356666668225
15.4728,11.590236666682175
16.8931,11.606906666682102
17.2065,11.623596666682046
16.29,11.64028666668199
16.6215,11.656966666682155
16.9856,11.673666666682344
16.5319,11.69036666668253
16.5259,11.70702666668268
16.7381,11.723696666682605
16.627,11.74036666668253
16.8706,11.757066666682716
16.6752,11.77373666668264
16.5227,11.79039666668279
16.6064,11.807066666682717
17.429,11.823766666682904
16.5508,11.840436666682828
16.9917,11.857136666683015
17.3992,11.87385666668322
15.404,11.890556666683404
17.239,11.90724666668335
16.4183,11.923926666683515
16.2114,11.940586666683666
16.9709,11.957296666683629
17.7599,11.973976666683797
15.1608,11.99066666668374
16.9384,12.00732666668389
16.0352,12.02396666668402
17.0344,12.040626666684169
16.2924,12.057286666684318
17.3472,12.07399666668428
16.4667,12.090676666684448
16.6282,12.107356666684616
16.4082,12.123986666684504
16.6188,12.140676666684447
16.9328,12.157336666684598
16.9326,12.174026666684542
16.7445,12.19070666668471
15.8609,12.20736666668486
16.7962,12.22407666668482
16.6138,12.240746666684746
16.511,12.257396666684654
17.1519,12.274076666684822
16.8031,12.290806666684803
16.4216,12.307516666684766
16.4028,12.32418666668469
16.6778,12.340856666684616
16.6137,12.357536666684783
16.8129,12.37420666668471
16.6183,12.39086666668486
16.705,12.407516666684764
16.8502,12.424216666684952
16.5756,12.44091666668514
16.8592,12.457586666685064
16.5091,12.474246666685213
16.502,12.490916666685138
17.5234,12.507596666685306
16.5607,12.524276666685472
16.8605,12.540966666685415
16.5098,12.557636666685342
17.8218,12.57431666668551
15.6318,12.59097666668566
16.329,12.607666666685605
17.1202,12.62434666668577
16.0948,12.641046666685956
16.6028,12.657746666686144
16.3308,12.674426666686312
16.7148,12.69110666668648
16.7839,12.707776666686405
16.9218,12.724466666686348
16.359,12.741156666686292
16.4444,12.75783666668646
16.9147,12.774486666686368
16.826,12.791126666686498
16.1167,12.807766666686629
16.8958,12.824426666686778
16.8584,12.841096666686704
17.062,12.85779666668689
16.7592,12.874506666686852
16.5073,12.891176666686777
16.3833,12.907846666686703
16.6204,12.924516666686628
17.0167,12.94122666668659
16.5698,12.957926666686776
16.5531,12.97461666668672
18.5653,12.991336666686928
14.7488,13.00802666668687
16.6756,13.02468666668702
16.9352,13.041376666686965
16.4709,13.058066666686909
16.746,13.074746666687076
16.6683,13.091426666687244
16.6625,13.10807666668715
16.6183,13.124736666687298
16.7444,13.141406666687224
16.5273,13.158046666687357
17.0641,13.174756666687315
16.5883,13.191456666687504
17.7964,13.208126666687429
16.637,13.224826666687616
16.2124,13.241506666687783
16.5276,13.258186666687951
17.0753,13.274896666687914
16.3271,13.291576666688082
17.5181,13.308296666688284
16.7063,13.324976666688451
15.0748,13.34162666668836
16.5331,13.358276666688267
16.7494,13.374926666688172
17.1693,13.39160666668834
17.8453,13.408316666688304
16.8167,13.424996666688472
14.8617,13.44164666668838
17.0446,13.458326666688546
16.92,13.474996666688472
16.4629,13.491666666688396
17.1627,13.508366666688584
16.3929,13.52506666668877
17.0234,13.541786666688974
16.2254,13.558436666688882
16.682,13.575086666688788
18.3417,13.591776666688732
15.2835,13.60844666668866
17.5801,13.625166666688862
16.3823,13.641856666688808
16.7893,13.658556666688993
16.5835,13.675216666689142
17.011,13.691906666689087
16.2469,13.708546666689218
16.089,13.72526666668942
16.407,13.741936666689348
16.8773,13.758606666689271
16.9787,13.775326666689478
16.5816,13.791986666689628
16.5267,13.808636666689534
16.6001,13.82530666668946
17.2522,13.84201666668942
16.2341,13.85867666668957
16.978,13.875396666689776
16.7517,13.8920666666897
16.5164,13.908756666689646
16.7101,13.925466666689609
16.711,13.942136666689532
16.4785,13.958796666689684
16.3162,13.975486666689626
16.9124,13.99219666668959
17.2323,14.00883666668972
15.8926,14.025546666689683
16.5153,14.042206666689832
16.6682,14.058866666689982
16.9287,14.075586666690183
16.8218,14.092276666690127
17.6023,14.108926666690037
15.2586,14.125606666690205
17.2435,14.142296666690148
16.2334,14.158946666690056
17.9398,14.17566666669026
16.9686,14.192346666690428
16.3849,14.209016666690353
16.4801,14.22568666669028
16.8954,14.242346666690429
16.4246,14.25898666669056
16.8313,14.275666666690723
16.9173,14.292366666690912
16.3875,14.30901666669082
16.6946,14.325686666690745
16.9169,14.34235666669067
16.5161,14.359006666690576
15.5018,14.375666666690726
17.1025,14.392366666690911
16.4443,14.409036666690838
16.5446,14.425726666690782
17.0252,14.442436666690744
16.3744,14.459096666690892
16.5312,14.47577666669106
16.9132,14.492486666691024
16.4236,14.509136666690932
16.8942,14.525816666691098
16.9039,14.542506666691043
16.5357,14.55915666669095
16.523,14.575816666691098
17.839,14.592496666691266
15.2157,14.609156666691415
17.0318,14.625836666691583
16.5936,14.642556666691789
16.6903,14.659226666691714
16.387,14.675916666691656
17.1254,14.6926066666916
16.727,14.709326666691808
16.2615,14.72601666669175
16.8982,14.742726666691713
16.5365,14.759416666691656
17.2521,14.776116666691845
16.6918,14.792826666691806
16.9738,14.809486666691956
17.3174,14.8261766666919
16.5879,14.842866666691844
16.8221,14.859556666691788
16.6051,14.876216666691937
16.4036,14.892896666692105
17.3003,14.90954666669201
16.7288,14.92620666669216
16.3142,14.942876666692085
16.182,14.959526666691993
17.3334,14.976216666691936
16.5245,14.99290666669188
17.9536,15.009566666692027
13.9079,15.02620666669216
16.8656,15.042886666692327
16.3898,15.059566666692495
16.6893,15.076266666692682
17.212,15.092986666692887
16.2233,15.109656666692812
16.6334,15.126326666692735
16.6132,15.142976666692643
17.5134,15.159656666692811
16.194,15.17633666669298
17.6938,15.193046666692942
16.5707,15.20970666669309
16.8479,15.226406666693276
16.7099,15.243076666693202
16.7624,15.259746666693127
16.4388,15.276436666693073
16.9525,15.293156666693278
16.7244,15.309856666693465
15.7914,15.326496666693595
16.3841,15.34317666669376
16.5521,15.359866666693708
16.4011,15.376536666693632
17.4718,15.393226666693575
16.2822,15.409936666693538
16.3328,15.426586666693446
17.0101,15.443286666693632
16.1637,15.459926666693764
17.084,15.476616666693706
16.6722,15.493326666693669
16.3709,15.509996666693594
17.0903,15.52666666669352
16.4531,15.543356666693464
16.5935,15.559996666693594
16.9316,15.576656666693744
16.2725,15.593336666693911
17.9628,15.6099666666938
15.7093,15.626646666693969
16.6575,15.643326666694136
16.6293,15.65997666669404
17.3661,15.676686666694003
16.6556,15.693346666694152
16.8574,15.71004666669434
16.584,15.726736666694284
16.6461,15.743396666694432
16.5165,15.7600766666946
16.9249,15.776796666694803
16.1742,15.793486666694749
16.9236,15.810156666694674
16.5157,15.82684666669462
16.0294,15.843516666694544
16.4644,15.860196666694712
16.4735,15.876846666694618
16.893,15.893516666694545
16.5824,15.910196666694713
17.1047,15.926896666694898
17.1101,15.943566666694824
15.9727,15.96024666669499
16.7178,15.976896666694898
16.882,15.993586666694842
16.375,16.01025666669477
17.5007,16.026926666694692
16.0956,16.043636666694656
16.4582,16.0603266666946
17.0333,16.077006666694768
16.627,16.09369666669471
17.4888,16.11037666669488
16.4545,16.127056666695047
16.6076,16.143736666695215
17.4455,16.16042666669516
16.4483,16.177116666695103
16.6061,16.193806666695046
17.176,16.210466666695197
16.5559,16.22715666669514
16.6609,16.2438666666951
16.5053,16.26051666669501
16.649,16.27719666669518
16.5993,16.293866666695102
16.8616,16.310576666695066
16.539,16.327226666694973
17.2211,16.343916666694916
15.8923,16.360586666694843
15.885,16.377286666695028
17.3235,16.39397666669497
16.9098,16.410616666695102
16.5693,16.42729666669527
16.441,16.443946666695176
16.7336,16.460646666695364
16.4613,16.47729666669527
17.068,16.494006666695235
16.8043,16.510666666695382
16.6737,16.527356666695326
16.9181,16.544036666695494
16.5465,16.5606866666954
16.631,16.577366666695568
16.8502,16.594076666695532
16.8887,16.610776666695717
15.5791,16.627476666695905
16.5057,16.64417666669609
16.2472,16.66081666669622
16.9763,16.677516666696405
16.5569,16.694206666696353
16.7613,16.710886666696517
16.6239,16.727576666696464
16.4043,16.744266666696408
16.8952,16.760926666696555
16.4933,16.777586666696706
16.5994,16.794226666696837
16.9391,16.81091666669678
16.7974,16.82764666669676
16.4514,16.844316666696685
16.9914,16.861006666696632
16.4389,16.877676666696555
17.1079,16.89434666669648
18.0414,16.911046666696667
16.6138,16.927706666696817
16.9377,16.944416666696778
16.7052,16.961096666696946
16.9071,16.977776666697114
16.0478,16.994416666697244
17.2417,17.011106666697188
16.4287,17.027786666697356
17.7368,17.044446666697507
15.7397,17.061156666697467
16.3327,17.07781666669762
16.6699,17.094506666697562
16.6161,17.111156666697468
16.6187,17.127836666697636
16.822,17.144486666697542
15.9205,17.16116666669771
16.2482,17.177816666697616
16.5813,17.194476666697767
16.8917,17.211186666697728
16.6146,17.227856666697654
16.7602,17.24456666669762
16.4739,17.261256666697562
16.4965,17.27793666669773
16.7243,17.294616666697898
16.9603,17.311306666697842
16.763,17.328016666697803
16.55,17.34469666669797
16.4703,17.36139666669816
16.2989,17.378046666698065
16.8563,17.39473666669801
16.6126,17.411396666698156
16.675,17.428086666698103
16.4328,17.44476666669827
17.2565,17.461466666698456
16.4142,17.478136666698383
17.3107,17.494806666698306
16.5044,17.511486666698474
16.84,17.528146666698625
17.013,17.544816666698548
16.9857,17.561486666698475
16.3679,17.578146666698622
16.71,17.59479666669853
17.5569,17.6114766666987
16.1262,17.628166666698643
16.4461,17.64484666669881
16.4796,17.661496666698717
17.0204,17.678206666698678
16.418,17.694876666698605
16.8901,17.71158666669857
16.3432,17.728236666698475
16.8174,17.74492666669842
16.5918,17.761606666698587
17.0323,17.778326666698792
16.439,17.79498666669894
16.703,17.811666666699107
15.8436,17.82837666669907
16.5837,17.84503666669922
16.6779,17.861736666699407
16.6195,17.878386666699313
16.873,17.895096666699274
16.6006,17.9117666666992
16.9067,17.928476666699165
16.4332,17.94512666669907
16.9537,17.961836666699032
16.4976,17.9785166666992
16.4705,17.99516666669911
16.9956,18.011866666699294
16.1867,18.02852666669944
16.5958,18.04520666669961
17.0776,18.06185666669952
16.7524,18.07857666669972
16.1928,18.09522666669963
16.9724,18.111906666699795
16.4907,18.12854666669993
16.7723,18.145226666700093
16.868,18.161936666700058
16.1516,18.178586666699964
17.1115,18.195296666699928
16.8405,18.212016666700134
16.6231,18.228736666700332
17.0022,18.245416666700503
16.303,18.26208666670043
16.8173,18.278776666700374
16.4612,18.29545666670054
16.7979,18.31212666670047
16.6142,18.32877666670037
17.0118,18.34547666670056
16.9591,18.36213666670071
15.9907,18.37877666670084
16.6862,18.39541666670097
16.7901,18.4120566667011
16.9196,18.428766666701065
16.9797,18.44545666670101
17.0155,18.46217666670121
17.2493,18.47886666670116
17.0005,18.495566666701343
16.5044,18.51224666670151
16.8689,18.528946666701696
16.5651,18.54565666670166
16.6221,18.562376666701866
15.1653,18.579096666702068
17.7038,18.59575666670222
15.0659,18.61239666670235
16.8419,18.62902666670224
16.8126,18.64569666670216
16.7388,18.662366666702088
16.4931,18.67902666670224
16.8059,18.695676666702145
16.7669,18.71233666670229
16.6648,18.728976666702422
17.011,18.745636666702573
16.2238,18.76231666670274
16.7477,18.779006666702685
16.6681,18.795686666702853
16.9192,18.812396666702814
16.4269,18.82906666670274
17.0321,18.845766666702925
16.3962,18.86243666670285
16.9432,18.87913666670304
16.5815,18.895846666703
16.3802,18.91250666670315
17.5084,18.92918666670332
16.7945,18.945866666703484
16.6391,18.962556666703428
17.0185,18.9792366667036
16.426,18.995916666703764
15.5065,19.01256666670367
16.623,19.02924666670384
16.9974,19.045926666704005
16.4667,19.06257666670391
17.0214,19.07929666670412
16.7844,19.09598666670406
16.3623,19.11266666670423
16.7301,19.1293466667044
16.8752,19.146026666704564
16.7701,19.16270666670473
16.9415,19.179416666704697
16.4157,19.19611666670488
16.2468,19.212776666705032
16.9542,19.2294566667052
17.0366,19.246116666705348
16.3771,19.262786666705274
16.9201,19.279476666705214
16.4677,19.29614666670514
16.6938,19.31279666670505
17.059,19.32949666670524
16.7935,19.346146666705145
16.2714,19.362806666705293
16.9864,19.37950666670548
16.2338,19.39618666670565
17.2586,19.4128466667058
16.3054,19.42952666670596
16.9828,19.44618666670611
16.6533,19.46286666670628
16.956,19.47957666670624
16.6869,19.496246666706167
16.8836,19.51296666670637
15.5104,19.52965666670632
16.7583,19.546306666706226
16.5209,19.56298666670639
16.9976,19.57968666670658
18.1062,19.596386666706763
14.9913,19.61308666670695
16.5298,19.62976666670712
16.9099,19.646426666707267
16.9208,19.66309666670719
16.6119,19.6797466667071
16.6428,19.696416666707023
16.8043,19.71311666670721
16.6827,19.72978666670713
16.8502,19.74647666670708
16.3358,19.763126666706988
17.0812,19.779826666707173
15.9917,19.79651666670712
17.4584,19.81320666670706
16.6913,19.82990666670725
16.4779,19.84657666670717
16.8175,19.863286666707136
16.512,19.879966666707304
16.8235,19.89668666670751
16.7717,19.913356666707436
16.2855,19.9300366667076
16.3102,19.94667666670773
16.8752,19.963366666707675
16.4625,19.980026666707825
16.4585,19.99667666670773
16.9246,20.0133566667079
16.2774,20.03000666670781
16.8556,20.04666666670796
17.2332,20.063316666707863
16.1532,20.07999666670803
16.6231,20.096696666708212
16.6264,20.113376666708383
17.4481,20.13003666670853
16.8041,20.14673666670872
16.4815,20.163426666708663
16.5858,20.180116666708606
16.7856,20.19679666670877
17.0184,20.213496666708963
15.7721,20.23016666670889
16.7912,20.24682666670904
16.2607,20.263476666708943
17.0156,20.280176666709128
16.4317,20.29684666670905
17.0409,20.313536666709
16.3168,20.330206666708925
16.7187,20.346876666708848
17.2334,20.36357666670904
16.0873,20.380236666709184
17.1661,20.39695666670939
16.6428,20.41365666670957
16.2591,20.43034666670952
17.0149,20.44702666670969
16.3706,20.463716666709637
16.9292,20.480356666709763
16.5932,20.497066666709724
16.4265,20.51374666670989
17.1477,20.53043666670984
16.3913,20.547136666710024
16.512,20.56378666670993
16.69,20.58043666670984
18.3901,20.597116666710004
15.3985,20.613806666709948
16.616,20.63048666671012
16.9872,20.64719666671008
17.149,20.663876666710248
16.2382,20.68055666671041
16.4157,20.69720666671032
16.5139,20.71388666671049
16.6097,20.730566666710654
16.4695,20.747246666710826
16.8259,20.76392666671099
16.5901,20.7805766667109
16.919,20.797276666711085
16.5614,20.813936666711232
16.977,20.83060666671116
16.8788,20.847316666711123
16.4078,20.86399666671129
16.6921,20.88065666671144
16.6772,20.89733666671161
17.57,20.91402666671155
15.8547,20.93070666671172
16.5318,20.94738666671189
17.2007,20.964066666712053
16.4164,20.980756666712
16.5066,20.997416666712148
17.4768,21.014096666712312
16.3203,21.0307966667125
16.1588,21.04747666671267
16.9281,21.06416666671261
16.7309,21.0808666667128
16.7935,21.09757666671276
16.2844,21.11425666671293
16.9079,21.13091666671308
16.832,21.147616666713265
16.369,21.164296666713437
16.7176,21.18094666671334
16.648,21.197596666713245
16.7684,21.214276666713413
16.8281,21.23095666671358
16.3922,21.247606666713487
17.038,21.26427666671341
16.3291,21.280956666713585
16.3981,21.297626666713505
16.901,21.314286666713656
16.9893,21.33098666671384
16.3942,21.34766666671401
16.697,21.364356666713952
16.7163,21.38102666671388
16.5075,21.397686666714023
17.2442,21.41438666671421
16.3724,21.43104666671436
16.4553,21.44772666671453
16.7357,21.464406666714694
16.7066,21.481066666714845
16.9478,21.497756666714796
16.8832,21.514466666714757
16.2125,21.53113666671468
17.0145,21.547856666714885
16.4747,21.56455666671507
16.8224,21.58124666671501
18.1329,21.5979466667152
14.4623,21.61461666671513
16.8137,21.631296666715293
16.6917,21.64797666671546
16.5488,21.664626666715368
16.9051,21.68129666671529
16.8997,21.69799666671548
16.4954,21.71464666671539
16.5802,21.731306666715536
16.6849,21.74795666671544
16.5304,21.76460666671535
16.9264,21.781306666715537
16.494,21.79799666671548
17.0572,21.814706666715445
16.6964,21.831416666715405
16.4435,21.84807666671556
17.5029,21.8647666667155
16.5819,21.881436666715423
16.9486,21.89813666671561
16.4153,21.914826666715555
17.6099,21.93154666671576
16.4101,21.94822666671593
16.5382,21.96489666671585
16.8537,21.98157666671602
16.8238,21.998246666715943
16.4398,22.014916666715877
16.6973,22.03156666671578
16.7197,22.048246666715947
16.4694,22.06490666671609
16.8674,22.081566666716245
16.643,22.09821666671615
16.9064,22.11489666671632
16.4997,22.131576666716487
16.7332,22.148226666716397
16.5949,22.16490666671656
17.0046,22.181626666716767
16.4252,22.19832666671695
16.6989,22.21503666671692
16.8804,22.2317366667171
16.395,22.248426666717044
16.8277,22.265126666717237
16.5364,22.28179666671716
16.6736,22.298476666717324
17.0482,22.315166666717268
15.4254,22.33185666671721
16.3031,22.34850666671712
16.6757,22.365176666717044
16.5743,22.38182666671695
16.9313,22.39850666671712
16.7289,22.41518666671729
16.331,22.4318366667172
16.7139,22.44850666671712
17.0507,22.465226666717324
16.5854,22.48192666671751
16.5362,22.49857666671742
16.9272,22.515236666717566
16.6086,22.53192666671751
16.911,22.548616666717454
17.2225,22.5653066667174
16.6111,22.581986666717565
17.1008,22.598666666717733
15.6866,22.61538666671794
16.5425,22.63204666671809
16.6328,22.648696666718
16.474,22.66536666671792
16.9198,22.682086666718124
16.6188,22.69875666671805
16.293,22.7154166667182
17.3365,22.732086666718125
16.4228,22.74877666671807
16.8052,22.76545666671824
17.3044,22.782126666718163
16.131,22.79877666671807
16.7301,22.815446666718
16.6759,22.83213666671794
17.0555,22.848816666718108
16.4389,22.86550666671805
16.7435,22.88218666671822
16.7731,22.898876666718163
16.2613,22.91553666671831
17.1158,22.932246666718274
17.0082,22.94892666671844
16.3212,22.96560666671861
16.8536,22.982306666718795
16.7166,22.998986666718963
16.4945,23.01563666671887
16.9557,23.03231666671904
16.6324,23.049016666719226
16.8185,23.06565666671936
