Interval,Timer
16.7556,8.106590000004042
18.0699,8.123260000003967
15.1092,8.139940000004135
16.7464,8.156620000004303
16.6785,8.17330000000447
16.2792,8.189950000004377
17.2714,8.206620000004303
17.338,8.223300000004471
16.4831,8.239970000004396
16.8712,8.25666000000434
16.5326,8.273330000004265
16.8186,8.290010000004433
16.5247,8.3066900000046
17.102,8.323370000004768
16.3072,8.340040000004693
16.5066,8.356730000004639
16.708,8.373420000004582
18.4876,8.39010000000475
14.7775,8.4067600000049
16.8373,8.423430000004824
16.3079,8.44008000000473
15.7954,8.456730000004638
16.8795,8.473380000004544
16.9601,8.490020000004675
16.9202,8.506670000004583
16.5861,8.523370000004768
16.3915,8.540020000004676
17.0302,8.55671000000462
17.036,8.573410000004806
16.6818,8.59010000000475
16.7815,8.606810000004712
16.3514,8.623520000004675
16.1805,8.64021000000462
17.0609,8.656930000004824
16.4998,8.67365000000503
16.9496,8.690330000005197
16.4127,8.707030000005384
16.879,8.723700000005309
16.7536,8.740370000005234
16.6747,8.757050000005401
16.4301,8.77373000000557
16.6128,8.790420000005513
16.8109,8.807130000005476
16.5401,8.823800000005402
17.4044,8.840470000005327
16.6566,8.857140000005252
16.6677,8.87382000000542
17.1262,8.890490000005347
16.8107,8.90718000000529
16.7624,8.923860000005458
16.338,8.940540000005624
16.6159,8.957210000005551
15.9069,8.973890000005719
16.721,8.990580000005663
16.7863,9.00728000000585
17.3555,9.023960000006015
16.7093,9.040630000005942
16.5685,9.05731000000611
16.6011,9.073990000006278
17.2355,9.090660000006205
16.7294,9.10734000000637
17.6264,9.124010000006296
15.683,9.140670000006445
15.3936,9.157300000006334
16.8729,9.17397000000626
16.3522,9.190650000006428
16.7273,9.20734000000637
16.7257,9.224030000006314
16.6918,9.24070000000624
16.902,9.257380000006409
16.359,9.274060000006576
17.1228,9.290740000006744
16.9668,9.30744000000693
16.5888,9.324160000007137
16.9133,9.3408400000073
16.79,9.357520000007469
16.3794,9.374200000007637
16.6701,9.390880000007805
18.4289,9.407560000007972
14.9097,9.424230000007896
15.4337,9.440870000008028
16.8383,9.457520000007936
17.3747,9.47419000000786
16.6493,9.490870000008028
16.8211,9.507560000007972
16.5277,9.52424000000814
16.8171,9.540920000008308
16.3188,9.557590000008233
17.2897,9.5742700000084
16.8655,9.590960000008344
16.5255,9.607650000008288
17.514,9.624370000008494
16.8138,9.64105000000866
16.6005,9.65773000000883
16.7049,9.674400000008754
16.6051,9.69107000000868
16.8093,9.707740000008606
16.3329,9.724390000008512
16.992,9.74106000000844
16.7911,9.757740000008605
16.997,9.774450000008567
16.4929,9.791120000008494
16.3675,9.80779000000842
16.6727,9.824470000008588
16.7942,9.841150000008756
16.6863,9.857830000008924
17.0006,9.87451000000909
16.2261,9.891220000009053
16.7011,9.907880000009202
14.6481,9.924520000009332
16.7287,9.941170000009238
17.0554,9.957850000009406
17.1135,9.97454000000935
16.3548,9.991190000009258
16.6691,10.007870000009426
17.0198,10.024550000009592
16.4373,10.04123000000976
16.2925,10.057890000009907
16.9473,10.074600000009871
16.8642,10.091320000010075
16.6789,10.10803000001004
18.4011,10.124720000009985
14.7398,10.141400000010153
16.9631,10.158110000010112
16.7496,10.17479000001028
16.6185,10.191480000010229
16.7346,10.20817000001017
16.7503,10.224870000010355
16.4254,10.241550000010523
16.7189,10.258230000010691
16.6404,10.274900000010618
16.7761,10.291580000010784
16.5657,10.30825000001071
16.575,10.32493000001088
16.8763,10.341610000011045
17.0268,10.358260000010953
18.0876,10.374920000011102
17.1146,10.39160000001127
17.2804,10.408280000011436
17.713,10.424960000011604
14.9942,10.441640000011772
16.406,10.45829000001168
17.1864,10.474980000011625
16.3818,10.491660000011793
16.9801,10.50834000001196
16.5206,10.525030000011904
16.6811,10.541720000011846
16.5195,10.558400000012014
16.7853,10.575080000012182
16.7269,10.59176000001235
16.8571,10.608440000012518
14.336,10.625100000012663
18.1814,10.641740000012796
14.7507,10.658380000012928
16.7362,10.675050000012853
16.8508,10.691740000012796
16.4908,10.708420000012964
16.7145,10.725100000013132
16.6221,10.7417800000133
17.0779,10.758460000013468
16.4024,10.775130000013393
16.9612,10.791850000013598
16.9686,10.808570000013802
17.5296,10.825260000013746
18.1121,10.841950000013693
16.4575,10.858620000013616
16.4978,10.875270000013522
17.039,10.89195000001369
16.7263,10.908620000013617
16.9262,10.925290000013542
16.4539,10.941980000013483
16.3483,10.958660000013651
16.5386,10.97534000001382
16.953,10.992050000013784
15.485,11.008720000013708
15.2064,11.025410000013654
16.8998,11.042130000013858
16.4563,11.058810000014024
16.9445,11.075510000014212
16.4002,11.092200000014156
16.7936,11.10887000001408
18.3582,11.125550000014249
14.8977,11.142220000014175
16.7998,11.158860000014306
17.2051,11.175520000014457
15.9812,11.19220000001462
16.7441,11.208870000014548
16.8464,11.225550000014715
16.8392,11.24222000001464
16.5718,11.258890000014564
16.668,11.275550000014714
17.1078,11.29224000001466
16.5734,11.308930000014604
16.7871,11.325650000014807
16.371,11.342330000014975
17.2371,11.359010000015145
16.2044,11.375680000015068
16.7789,11.392360000015236
17.1913,11.409040000015404
16.3301,11.425720000015572
18.1451,11.442430000015534
15.101,11.45910000001546
16.3891,11.475750000015369
17.2847,11.492430000015537
17.5278,11.509110000015705
16.6044,11.52579000001587
16.997,11.542480000015814
16.4783,11.55915000001574
16.5719,11.575820000015664
17.2201,11.592500000015832
16.234,11.609180000016
16.5278,11.625860000016168
17.1585,11.64257000001613
16.2411,11.659250000016298
16.6378,11.675950000016485
16.5769,11.692630000016653
16.6648,11.70931000001682
16.7191,11.726000000016764
16.7381,11.742680000016932
16.5459,11.759360000017098
16.7685,11.776040000017266
16.2323,11.792680000017397
16.9995,11.809350000017323
16.9423,11.826020000017248
16.5455,11.842700000017416
16.6987,11.859380000017584
16.7251,11.876060000017752
16.5598,11.892740000017918
17.0796,11.909430000017863
16.5116,11.92611000001803
16.5091,11.942790000018196
16.5973,11.959510000018405
16.9197,11.976200000018348
16.1629,11.992850000018256
17.4393,12.009530000018422
16.081,12.026210000018589
17.132,12.042880000018515
28.32,12.05953000001842
9.9641,12.07618000001833
11.1755,12.092850000018254
14.7932,12.109490000018384
16.4955,12.126130000018517
18.3411,12.142770000018643
14.9342,12.159450000018811
16.8304,12.17610000001872
16.9355,12.19274000001885
16.808,12.209420000019016
16.6073,12.226120000019204
16.3721,12.242790000019127
16.736,12.259440000019037
17.2254,12.276140000019222
16.2822,12.29282000001939
17.1978,12.309530000019352
16.3245,12.326220000019298
17.3934,12.342900000019466
16.2897,12.359610000019428
17.1536,12.376280000019351
16.948,12.392970000019297
16.5729,12.40968000001926
16.3323,12.426370000019205
16.8556,12.44305000001937
18.0715,12.459750000019556
15.6296,12.476420000019484
15.0905,12.493090000019407
16.746,12.509760000019334
16.5222,12.526410000019242
16.702,12.54307000001939
17.1088,12.55973000001954
16.6818,12.576400000019463
16.3874,12.593080000019633
16.6631,12.609740000019782
16.483,12.626400000019933
17.1962,12.64306000002008
17.0071,12.659760000020263
17.182,12.676440000020431
15.309,12.6931200000206
16.8943,12.709800000020769
16.6895,12.726460000020918
16.841,12.743140000021086
16.3762,12.759820000021254
16.879,12.77650000002142
16.5265,12.793170000021346
16.8964,12.809840000021271
17.0735,12.82652000002144
16.3357,12.843210000021385
16.9109,12.859930000021588
16.199,12.876610000021756
17.14,12.89332000002172
16.385,12.909970000021625
16.7252,12.926670000021812
16.487,12.94335000002198
16.847,12.960060000021942
16.4489,12.97674000002211
16.6885,12.993390000022016
16.5916,13.010060000021944
16.7376,13.026700000022071
16.959,13.043410000022035
16.684,13.060060000021942
16.7431,13.076780000022149
16.5825,13.093450000022072
16.6374,13.11013000002224
16.741,13.126780000022148
17.7009,13.143470000022091
15.6263,13.16015000002226
16.6984,13.176850000022444
16.7582,13.193550000022633
16.9216,13.21020000002254
16.0906,13.226870000022464
17.0404,13.243540000022389
16.4283,13.260220000022557
16.5911,13.2769100000225
16.4295,13.293590000022668
17.3717,13.310310000022874
16.4993,13.327020000022836
16.6951,13.34369000002276
17.428,13.360380000022706
16.5153,13.377060000022873
16.8442,13.393770000022837
17.2285,13.410420000022745
16.5054,13.42712000002293
16.1162,13.44378000002308
16.9037,13.46049000002304
17.6947,13.477120000022929
15.5843,13.493800000023096
16.8668,13.510470000023023
17.0556,13.527160000022969
15.9396,13.543840000023136
16.746,13.560500000023284
16.5793,13.57718000002345
17.0379,13.593850000023377
16.7811,13.610550000023563
16.4824,13.62720000002347
16.8936,13.643890000023411
16.1867,13.66056000002334
16.7871,13.677240000023506
16.8258,13.693880000023636
16.8226,13.710580000023825
16.4219,13.72726000002399
16.8057,13.74394000002416
16.4492,13.760590000024065
16.76,13.777260000023992
16.8969,13.793970000023954
16.3891,13.810650000024122
16.6544,13.827310000024273
17.2261,13.844020000024232
16.398,13.860720000024418
16.4131,13.877370000024326
16.739,13.894050000024494
16.6228,13.91072000002442
17.0629,13.927420000024606
16.6965,13.944130000024568
16.4893,13.960800000024491
16.8316,13.977510000024456
16.7114,13.9942000000244
16.7924,14.010890000024345
16.2448,14.027540000024253
16.7785,14.044230000024196
16.9078,14.06094000002416
16.5447,14.077640000024346
16.9244,14.09434000002453
16.6354,14.111010000024455
16.2575,14.127670000024606
17.8876,14.144320000024512
15.4327,14.160990000024436
16.6984,14.177630000024568
16.4283,14.194350000024771
16.3873,14.211020000024698
16.9491,14.227650000024587
16.6219,14.244310000024736
17.0314,14.260960000024642
16.2262,14.277620000024791
16.9727,14.294330000024754
16.5831,14.3110200000247
16.6617,14.327700000024866
17.355,14.344420000025073
16.6588,14.361090000024996
16.7283,14.377790000025184
16.5763,14.394510000025388
16.5186,14.411210000025577
16.518,14.4278800000255
16.8345,14.444580000025686
16.4151,14.461230000025592
16.8055,14.477890000025742
17.3778,14.49457000002591
15.9871,14.511200000025797
16.9428,14.527880000025965
16.9274,14.544560000026133
16.1535,14.561200000026265
17.3576,14.577910000026224
16.0752,14.594590000026392
16.5846,14.611250000026542
16.6843,14.627940000026486
16.9097,14.644610000026413
17.1405,14.661300000026356
16.8871,14.678020000026562
16.6442,14.694710000026506
14.8089,14.711370000026657
16.8181,14.728060000026598
17.0444,14.744720000026748
16.3637,14.761390000026672
16.9946,14.77809000002686
16.7149,14.794790000027046
16.3595,14.81148000002699
16.9183,14.828170000026931
16.7548,14.84484000002686
16.7115,14.86148000002699
16.998,14.878180000027177
16.6382,14.894880000027362
17.0756,14.911540000027513
17.1142,14.928230000027456
16.6182,14.944890000027604
16.4571,14.961540000027512
16.6964,14.97822000002768
16.7641,14.994880000027829
17.0924,15.011530000027737
16.4705,15.02823000002792
16.8313,15.04491000002809
16.2631,15.061570000028238
17.1782,15.078270000028423
16.3855,15.094950000028591
17.358,15.111650000028778
16.1941,15.128350000028965
16.7841,15.145030000029132
14.9635,15.161700000029056
17.2234,15.178420000029265
16.2217,15.195100000029427
16.6792,15.211760000029578
16.7859,15.228440000029746
16.6422,15.245100000029897
16.8418,15.261800000030082
16.5527,15.278450000029988
16.5991,15.295110000030135
16.694,15.311790000030305
16.6779,15.328480000030249
16.5543,15.34512000003038
16.4676,15.361780000030528
16.9923,15.378470000030472
16.4197,15.395140000030398
16.845,15.411820000030566
16.9341,15.42851000003051
16.813,15.445230000030715
16.6248,15.461910000030883
16.8139,15.478610000031068
18.0103,15.495290000031236
16.2014,15.512010000031442
17.0879,15.52869000003161
16.8912,15.545380000031551
16.3304,15.56208000003174
15.8486,15.578750000031665
15.7015,15.595390000031797
17.0577,15.612030000031924
16.7178,15.628710000032092
16.6573,15.645360000032
16.4753,15.662030000031926
16.4835,15.678670000032056
17.1661,15.69538000003202
16.4278,15.712040000032168
16.7321,15.728710000032091
16.2827,15.74539000003226
17.1294,15.762100000032223
18.2216,15.778780000032391
18.7171,15.79546000003256
13.7093,15.812140000032729
15.9068,15.82886000003293
16.5869,15.845570000032897
16.7616,15.86225000003306
16.5886,15.878940000033008
16.9201,15.89566000003321
16.4852,15.912380000033416
16.8064,15.929040000033565
16.9615,15.945740000033751
16.5118,15.96242000003392
16.9388,15.979140000034125
16.5887,15.995790000034033
16.6966,16.0124700000342
16.3595,16.029120000034105
17.0466,16.04583000003407
16.5244,16.062490000034217
16.7159,16.079130000034347
16.5425,16.095810000034515
16.5506,16.112470000034662
16.9469,16.12917000003485
18.181,16.145820000034757
14.5136,16.162490000034683
16.9323,16.17914000003459
16.5177,16.195820000034757
16.7814,16.212450000034647
16.7221,16.229130000034814
16.6066,16.245820000034758
16.796,16.26249000003468
16.4993,16.279180000034625
16.9668,16.295870000034572
16.2939,16.312540000034495
16.9101,16.32925000003446
16.5887,16.345930000034627
17.0507,16.362630000034812
16.0959,16.37931000003498
16.5453,16.395960000034886
17.5077,16.412640000035054
17.0057,16.429320000035222
17.071,16.44600000003539
15.5341,16.462670000035317
17.5333,16.479390000035522
16.365,16.49604000003543
17.3099,16.512720000035596
16.1248,16.529380000035744
16.9796,16.546090000035708
16.3859,16.562770000035876
16.6758,16.5794400000358
17.0332,16.596140000035987
16.6876,16.612820000036155
16.3674,16.629480000036303
16.5483,16.646120000036433
16.838,16.662810000036377
16.7563,16.679510000036565
16.3972,16.696190000036733
16.9598,16.71284000003664
15.9765,16.729540000036824
16.4599,16.746230000036768
16.5563,16.76289000003692
16.9097,16.779580000036862
16.441,16.79626000003703
17.017,16.812960000037215
16.7612,16.829640000037383
16.4908,16.84632000003755
16.6472,16.86300000003772
16.6674,16.879690000037662
16.8754,16.896390000037847
16.4697,16.913080000037795
16.5733,16.929760000037962
16.8846,16.946440000038127
16.8196,16.963120000038295
16.5767,16.979780000038446
16.6559,16.996450000038372
16.8362,17.01311000003852
16.9204,17.029820000038484
16.3109,17.046490000038407
16.7384,17.063130000038537
16.6633,17.079790000038688
16.7523,17.096470000038856
16.8956,17.113150000039024
16.8033,17.12985000003921
16.668,17.146550000039394
17.6416,17.16323000003956
15.2637,17.17990000003949
16.5999,17.196550000039394
16.3507,17.213230000039562
16.8266,17.229920000039506
16.7901,17.246590000039433
16.8052,17.26326000003936
16.8305,17.279910000039266
16.6369,17.296570000039413
16.9007,17.313260000039357
16.314,17.329940000039525
17.0049,17.34665000003949
16.3055,17.363320000039412
17.0913,17.380030000039376
16.5125,17.396700000039303
16.8526,17.413410000039264
16.3652,17.43009000003943
16.6874,17.4467700000396
17.0454,17.463470000039788
16.3193,17.480130000039935
16.7114,17.496810000040103
18.5883,17.51349000004027
14.8512,17.530190000040456
16.6117,17.546840000040362
17.014,17.563560000040567
16.2757,17.58022000004072
19.0643,17.596940000040924
14.3423,17.613630000040867
16.6616,17.630280000040774
16.6097,17.646970000040717
16.422,17.663670000040902
16.7226,17.680330000041053
16.801,17.69701000004122
16.8562,17.71372000004118
16.2316,17.73035000004107
16.9641,17.747060000041035
16.4593,17.76371000004094
17.4353,17.780380000040868
17.0419,17.797080000041053
16.5482,17.813770000040996
16.4827,17.830430000041147
16.7694,17.84710000004107
17.0425,17.863790000041014
16.6059,17.880470000041182
16.4294,17.89717000004137
17.615,17.913840000041294
16.3539,17.93052000004146
16.8287,17.947230000041426
16.4941,17.963910000041594
16.4535,17.9805600000415
17.1119,17.997260000041685
16.5699,18.013940000041853
15.8092,18.03062000004202
16.1935,18.047290000041947
17.3522,18.064000000041908
15.9525,18.08069000004185
16.9179,18.097370000042023
16.2701,18.11402000004193
16.8884,18.13068000004208
17.0874,18.14739000004204
17.8983,18.164050000042188
14.7086,18.18073000004236
16.8901,18.197380000042266
16.8051,18.21406000004243
16.618,18.23069000004232
16.6783,18.24736000004225
16.8265,18.264040000042414
16.4663,18.28072000004258
16.9538,18.297410000042525
16.2468,18.31406000004243
17.0424,18.330760000042616
17.1976,18.34747000004258
16.164,18.36415000004275
16.4444,18.380810000042896
16.8759,18.397510000043084
16.8649,18.414200000043028
16.2896,18.4308800000432
16.6993,18.447560000043364
16.5753,18.464230000043287
16.6136,18.480900000043214
17.1946,18.4976000000434
16.2993,18.514250000043308
17.3859,18.53092000004323
15.9244,18.54759000004316
17.0931,18.5642800000431
16.3231,18.580920000043232
16.9193,18.597620000043417
16.5637,18.61433000004338
16.7261,18.63103000004357
16.474,18.64771000004373
16.8093,18.664340000043623
16.6237,18.681030000043567
16.9109,18.69772000004351
16.7203,18.71441000004345
16.5116,18.73108000004338
16.6612,18.747790000043345
16.4412,18.76444000004325
17.4254,18.78112000004342
16.5294,18.797800000043587
17.7335,18.814520000043792
16.6508,18.831230000043757
16.4196,18.84790000004368
16.9955,18.864600000043865
16.5554,18.881300000044053
16.596,18.897980000044218
16.9022,18.914670000044165
16.4274,18.93137000004435
15.6055,18.948020000044256
16.5011,18.964680000044407
16.9209,18.981320000044537
16.5821,18.997970000044443
17.0583,19.01469000004465
16.4041,19.031340000044555
16.8343,19.048020000044723
16.7023,19.06470000004489
16.8088,19.08138000004506
16.6622,19.09805000004498
16.9999,19.114770000045187
15.9354,19.131440000045117
16.6956,19.14812000004528
16.9929,19.16483000004524
16.5077,19.181480000045152
18.0359,19.198170000045096
15.5779,19.21486000004504
16.2901,19.231520000045187
16.9021,19.248180000045338
16.5179,19.264840000045485
16.5986,19.28150000004564
16.7361,19.2982100000456
17.2317,19.31492000004556
16.4506,19.33160000004573
16.5043,19.34826000004588
16.7739,19.364960000046064
16.565,19.38161000004597
17.0316,19.398330000046176
16.6163,19.414990000046323
16.7085,19.431700000046288
16.3847,19.44837000004621
16.9491,19.46506000004616
16.2732,19.481720000046305
16.6669,19.49837000004621
17.2659,19.515090000046417
17.3357,19.53178000004636
16.8923,19.54848000004655
15.178,19.56512000004668
16.6984,19.581800000046847
16.4949,19.598450000046757
17.1554,19.615140000046697
16.7429,19.63181000004662
16.7687,19.648500000046567
16.2219,19.665180000046732
16.9762,19.68187000004668
16.643,19.698550000046847
16.4149,19.715200000046757
16.9461,19.731910000046717
16.5478,19.748610000046902
16.4145,19.76530000004685
16.5119,19.781960000046997
16.6916,19.798610000046903
16.723,19.815290000047067
16.5094,19.831960000046998
16.7802,19.848590000046883
16.854,19.86526000004681
16.3833,19.88194000004697
16.7136,19.898590000046884
16.737,19.91525000004703
16.87,19.93195000004722
16.5993,19.948620000047143
16.492,19.96530000004731
16.8169,19.98197000004724
17.1145,19.99866000004718
16.5861,20.01534000004735
16.9135,20.03202000004752
16.2479,20.04871000004746
17.5153,20.06542000004742
16.0957,20.08211000004737
16.4502,20.09877000004752
17.3436,20.115450000047684
16.5653,20.13213000004785
16.8669,20.14880000004778
16.5635,20.16551000004774
16.9168,20.182200000047683
16.7209,20.198850000047592
15.682,20.215550000047777
16.9005,20.23224000004772
16.3061,20.24892000004789
16.4794,20.265590000047816
16.8596,20.28226000004774
16.8769,20.298980000047944
16.6744,20.31570000004815
16.7063,20.332350000048056
16.6567,20.34906000004802
16.6115,20.36577000004798
16.4665,20.38242000004789
16.9206,20.39908000004804
16.381,20.415750000047964
16.9182,20.432460000047925
16.656,20.44918000004813
16.577,20.46582000004826
17.3719,20.48246000004839
16.725,20.49913000004832
16.7736,20.515780000048224
16.6917,20.53245000004815
16.7089,20.549150000048336
17.2717,20.565810000048483
15.8574,20.58249000004865
16.5945,20.59914000004856
17.1804,20.61582000004873
16.3727,20.632500000048893
16.2651,20.649210000048857
16.6464,20.665930000049062
16.3444,20.68261000004923
16.8615,20.69930000004917
16.893,20.71599000004912
16.5812,20.73268000004906
16.328,20.749350000048988
16.9424,20.76606000004895
17.1773,20.7827200000491
16.8978,20.79943000004906
16.4165,20.81608000004897
17.1304,20.832750000048893
16.354,20.84942000004882
16.6664,20.86607000004873
16.6203,20.882720000048632
17.0567,20.89942000004882
17.8051,20.916110000048764
15.8073,20.93276000004867
16.7419,20.9494300000486
16.6554,20.966090000048744
15.8177,20.982770000048912
17.0175,20.999460000048856
17.0985,21.01617000004882
16.2592,21.032870000049005
16.4224,21.049550000049173
17.0617,21.0662200000491
16.369,21.082900000049268
16.843,21.09961000004923
16.4302,21.1162900000494
16.9518,21.13298000004934
16.3067,21.149650000049267
16.6647,21.1662900000494
16.8622,21.182930000049527
17.5586,21.19959000004968
15.0758,21.2162600000496
16.6776,21.232920000049752
17.0035,21.249630000049716
16.4017,21.266280000049623
17.3117,21.282990000049583
16.465,21.29967000004975
16.474,21.31636000004969
17.0253,21.33307000004966
17.0613,21.34978000004962
15.8184,21.366460000049788
16.9349,21.383170000049752
16.3608,21.399860000049696
16.9007,21.416540000049864
16.3373,21.43322000005003
16.911,21.449890000049955
16.5889,21.466550000050105
16.5356,21.483230000050277
16.9671,21.49991000005044
16.6801,21.516600000050385
16.3844,21.53327000005031
17.0816,21.54995000005048
16.3361,21.566620000050403
17.3646,21.583260000050533
16.5894,21.59993000005046
16.1907,21.616600000050383
16.5679,21.63327000005031
16.8488,21.64995000005048
16.5048,21.66661000005063
16.8214,21.68328000005055
16.4902,21.69997000005049
17.0438,21.716650000050663
16.7119,21.733340000050607
16.3365,21.75002000005077
16.5555,21.76671000005072
16.6787,21.783380000050645
17.16,21.80010000005085
16.3507,21.816770000050777
17.3598,21.83347000005096
16.644,21.85015000005113
16.4687,21.866820000051057
16.7496,21.883480000051204
16.5562,21.900140000051355
17.2041,21.91686000005156
16.9008,21.933560000051745
16.4654,21.950240000051917
16.9289,21.96691000005184
16.5399,21.983610000052025
17.2076,22.00027000005217
16.8925,22.01696000005212
16.5192,22.03367000005208
16.686,22.050340000052007
16.5925,22.06704000005219
16.5851,22.083690000052098
16.685,22.10035000005225
16.5962,22.11702000005217
16.4814,22.13367000005208
16.8671,22.15033000005223
16.7264,22.167000000052155
16.7498,22.18365000005206
17.0289,22.200300000051968
15.01,22.216980000052136
16.9159,22.23367000005208
16.6529,22.250370000052264
16.4037,22.267050000052432
16.7404,22.28374000005238
17.006,22.30046000005258
16.345,22.317150000052525
16.7619,22.333830000052693
16.5408,22.35051000005286
16.8148,22.36719000005303
16.8994,22.383910000053238
16.8693,22.4005900000534
16.1804,22.417240000053308
17.0847,22.433960000053517
16.6143,22.4506600000537
16.5821,22.46732000005385
16.4442,22.483990000053776
17.5232,22.500700000053737
15.8553,22.517370000053663
16.9037,22.534080000053624
16.748,22.55075000005355
16.312,22.567400000053457
16.7775,22.584080000053625
16.8818,22.600720000053755
17.1266,22.617400000053923
16.7313,22.634060000054077
16.6925,22.65076000005426
16.618,22.66740000005439
16.3343,22.684110000054357
16.6649,22.700800000054297
16.3241,22.717450000054203
16.5101,22.73413000005437
17.1312,22.750850000054577
16.4924,22.76755000005476
16.538,22.784210000054912
17.0282,22.800920000054877
16.5197,22.817580000055024
16.7342,22.834300000055222
16.363,22.850950000055136
16.6034,22.86760000005504
17.1094,22.884310000055
16.8449,22.901020000054967
16.6331,22.91770000005513
16.4052,22.93436000005528
16.6463,22.95103000005521
16.5049,22.967680000055115
17.03,22.98439000005508
16.7075,23.001080000055023
16.6954,23.017790000054987
16.471,23.03447000005515
16.4929,23.05112000005506
17.0671,23.06780000005523
16.3455,23.084430000055114
