Interval,Timer
17.8615,7.204226666678674
15.873,7.220936666678638
15.8143,7.237586666678544
16.5628,7.25425666667847
16.4131,7.270956666678656
16.6428,7.287666666678619
16.9177,7.304316666678526
17.3786,7.320966666678433
16.9277,7.337676666678395
16.2092,7.3543966666786
16.0551,7.371096666678786
17.1286,7.3877766666789535
16.2879,7.404456666679121
16.8694,7.421106666679028
16.3128,7.437746666679159
16.8703,7.454426666679327
17.7644,7.471126666679512
15.3876,7.48780666667968
16.7983,7.504456666679587
16.6912,7.521106666679494
16.8902,7.537746666679625
16.5914,7.55441666667955
16.549,7.571096666679717
16.895,7.587796666679904
16.3356,7.604476666680071
18.6348,7.621146666679997
15.1476,7.637846666680184
16.6207,7.654536666680127
16.1226,7.671216666680295
16.8682,7.687916666680481
17.4524,7.7046366666806865
16.1291,7.721296666680836
17.4705,7.738006666680798
15.7239,7.754676666680724
16.9997,7.77137666668091
16.1912,7.788036666681059
16.4222,7.804666666680947
16.7842,7.821336666680873
16.6418,7.83801666668104
17.4604,7.854706666680984
16.5247,7.871356666680891
18.0888,7.888036666681058
15.1707,7.904686666680965
16.8529,7.921346666681114
16.9257,7.938036666681059
16.7721,7.954746666681022
16.3645,7.971456666680984
16.8421,7.988166666680946
16.7649,8.004846666681114
17.2019,8.021486666681245
16.2462,8.038166666681413
17.0114,8.05484666668158
15.3101,8.071526666681748
16.9121,8.088246666681952
16.6723,8.104906666682101
16.8411,8.12155666668201
16.7466,8.138206666681915
17.0775,8.154856666681823
16.9018,8.171556666682008
15.9366,8.188246666681954
16.4673,8.204916666681878
16.8039,8.221596666682046
16.9634,8.238276666682214
16.2192,8.25492666668212
17.0148,8.271596666682045
17.148,8.28828666668199
16.194,8.304986666682176
16.5662,8.321676666682121
16.843,8.338326666682027
16.9668,8.35503666668199
17.0553,8.371756666682195
15.9503,8.3884766666824
16.6744,8.405146666682326
16.2742,8.42181666668225
16.96,8.438516666682437
17.0936,8.4552266666824
16.0512,8.471906666682568
16.6897,8.488576666682492
17.706,8.505296666682698
16.1804,8.521966666682623
15.6803,8.538606666682753
17.4456,8.555246666682883
16.747,8.571966666683089
16.4695,8.588686666683294
16.3389,8.605346666683444
17.219,8.622026666683611
16.3485,8.638686666683759
17.9856,8.655366666683927
15.6173,8.672016666683835
16.7671,8.688696666684002
16.727,8.705416666684206
17.1331,8.722126666684169
16.6651,8.738796666684095
16.6613,8.755446666684001
16.7839,8.772136666683945
16.7686,8.788786666683853
16.7231,8.805496666683815
16.5462,8.82218666668376
17.0167,8.838886666683946
16.1399,8.85557666668389
16.1735,8.872256666684057
19.1352,8.888916666684207
15.4557,8.905576666684356
16.6321,8.92224666668428
16.5858,8.938936666684226
16.418,8.955646666684189
16.8602,8.972326666684356
16.6086,8.989026666684541
16.6652,9.00567666668445
16.4292,9.02231666668458
16.6273,9.038966666684486
16.5106,9.05563666668441
16.8009,9.072306666684335
16.6155,9.088986666684503
17.0737,9.105666666684671
16.9094,9.122336666684598
16.3782,9.138986666684504
16.0775,9.15565666668443
17.5182,9.172376666684634
16.5455,9.18909666668484
16.1652,9.205766666684765
16.6248,9.222446666684933
16.5775,9.2391266666851
17.5499,9.255836666685065
16.5382,9.272526666685009
17.0595,9.289176666684916
16.5324,9.30584666668484
16.2025,9.322496666684748
16.0278,9.339136666684878
16.6184,9.355776666685008
16.5161,9.372456666685174
17.4535,9.38917666668538
15.6744,9.405856666685548
17.0173,9.422526666685473
16.7289,9.43920666668564
16.4806,9.455876666685567
17.1331,9.47256666668551
16.8499,9.489256666685456
16.5026,9.50595666668564
17.0865,9.522646666685583
16.1528,9.53936666668579
17.2198,9.555996666685678
30.654,9.57272666668566
9.6851,9.589396666685586
9.0424,9.606026666685471
16.432,9.622716666685417
16.8828,9.639416666685603
16.9495,9.656126666685566
18.0436,9.672826666685753
14.6539,9.689486666685902
17.1764,9.70614666668605
16.6987,9.722866666686256
16.8395,9.73953666668618
16.6121,9.756226666686125
16.5671,9.772936666686087
16.36,9.789626666686033
16.8713,9.806316666685976
16.6855,9.8229866666859
16.7013,9.839626666686032
16.3976,9.856316666685975
17.0538,9.872996666686143
17.0585,9.889676666686311
17.5917,9.906316666686442
15.3173,9.92299666668661
16.4455,9.93965666668676
16.3761,9.956316666686908
17.1517,9.972956666687038
16.8066,9.989626666686965
17.1432,10.006346666687168
16.5377,10.023026666687336
16.0443,10.039676666687242
16.9948,10.056316666687373
16.5759,10.0729866666873
17.0661,10.089666666687464
16.2672,10.10637666668743
16.2477,10.123066666687372
16.7176,10.13974666668754
17.3844,10.15642666668771
17.4455,10.173076666687615
16.227,10.189776666687802
15.8153,10.206466666687746
16.6161,10.22315666668769
16.7316,10.239846666687631
16.5302,10.25649666668754
17.0445,10.273146666687447
17.033,10.28983666668739
16.3841,10.306526666687336
16.4288,10.323186666687484
18.9567,10.33985666668741
15.9378,10.35651666668756
15.3925,10.373226666687522
18.0991,10.38990666668769
15.9278,10.406626666687895
15.9161,10.42332666668808
16.39,10.440006666688248
16.8957,10.456696666688192
16.7919,10.473406666688156
16.3067,10.490086666688324
17.3122,10.506786666688509
16.4038,10.523466666688677
16.3367,10.540106666688809
16.9087,10.556786666688977
16.4361,10.57343666668888
16.9913,10.590146666688844
16.4301,10.606826666689011
16.7683,10.62347666668892
16.9695,10.640156666689087
16.819,10.656876666689293
17.7568,10.673546666689218
15.2772,10.690226666689384
16.4757,10.706906666689552
16.9493,10.723596666689495
16.4289,10.740266666689422
16.8386,10.756926666689573
16.4257,10.77360666668974
17.1318,10.790326666689944
16.4536,10.806986666690092
16.5207,10.823626666690222
16.8094,10.840296666690149
17.3087,10.857016666690352
16.5181,10.873736666690558
16.4987,10.890416666690726
17.5331,10.90708666669065
17.076,10.923776666690596
16.2646,10.940456666690762
16.5816,10.957116666690911
15.7879,10.973806666690855
16.3723,10.990486666691025
16.6304,11.007166666691193
16.9261,11.02379666669108
17.6816,11.040476666691248
17.4104,11.057136666691395
16.6392,11.073836666691582
17.1636,11.09051666669175
16.5189,11.107216666691937
16.3989,11.123876666692086
16.5569,11.140526666691992
16.7783,11.15720666669216
16.9695,11.173916666692122
16.3955,11.190606666692068
16.6959,11.207276666691993
14.8224,11.22395666669216
17.3921,11.24061666669231
16.7646,11.25727666669246
16.4923,11.273926666692365
16.6802,11.290606666692533
17.175,11.307316666692495
16.4901,11.323996666692665
16.6767,11.340676666692833
16.4459,11.357366666692776
16.2137,11.374006666692903
16.9564,11.390706666693092
16.7846,11.407406666693278
16.7654,11.424076666693203
16.2719,11.440766666693149
17.278,11.457466666693334
16.353,11.47411666669324
16.5634,11.490796666693408
16.6244,11.507436666693538
17.2364,11.524136666693725
16.0611,11.540836666693911
16.8168,11.55749666669406
17.0011,11.574196666694249
16.3167,11.590866666694172
17.0604,11.607576666694134
16.2801,11.624236666694284
16.8188,11.640926666694227
16.5454,11.657606666694395
18.1342,11.674286666694565
15.2785,11.690926666694692
16.802,11.70762666669488
16.4648,11.724316666694824
16.7212,11.74096666669473
16.7721,11.757666666694917
16.6724,11.774326666695066
16.336,11.791006666695234
16.8762,11.80770666669542
16.3337,11.824386666695588
16.9826,11.841066666695754
16.6641,11.857746666695922
16.8722,11.87442666669609
16.7444,11.891106666696258
18.8296,11.907786666696426
14.4741,11.92445666669635
17.3082,11.94113666669652
19.2597,11.957816666696688
14.1203,11.974496666696854
16.4015,11.991176666697022
17.268,12.007866666696966
15.9262,12.024546666697134
17.0584,12.041226666697302
16.6015,12.057906666697468
16.9277,12.074576666697396
16.9497,12.091286666697355
16.5599,12.107966666697523
16.497,12.124646666697693
16.8983,12.1412966666976
15.4858,12.157976666697769
16.5476,12.174656666697937
16.8699,12.19135666669812
16.537,12.208016666698269
16.8801,12.224706666698214
16.7634,12.241386666698382
16.5299,12.25804666669853
16.6547,12.27470666669868
16.7808,12.291426666698884
16.8574,12.308136666698848
16.2793,12.324816666699014
17.1052,12.341526666698975
16.6493,12.35821666669892
16.7891,12.374926666698885
16.5468,12.391616666698829
17.9574,12.408336666699034
16.554,12.4250166666992
15.5017,12.441686666699129
16.5764,12.458316666699014
17.0356,12.474996666699182
16.2772,12.491666666699109
16.9836,12.508336666699034
16.5423,12.525016666699202
16.7144,12.541656666699332
16.7724,12.558326666699257
16.4257,12.574966666699387
16.7039,12.591666666699574
16.5359,12.608376666699536
16.5509,12.62506666669948
16.6729,12.64170666669961
16.7825,12.658416666699573
17.494,12.67506666669948
15.8307,12.691716666699389
16.4811,12.708396666699556
16.6726,12.725056666699704
17.1236,12.741766666699666
16.5524,12.758416666699574
17.0223,12.77511666669976
16.5187,12.791826666699722
16.4041,12.80850666669989
16.5194,12.825156666699796
16.8827,12.841836666699963
17.2288,12.858546666699928
16.3835,12.875236666699871
16.9676,12.891936666700058
16.6448,12.908596666700207
17.442,12.925266666700132
15.881,12.94189666670002
16.9582,12.958566666699946
16.9041,12.975286666700152
16.5601,12.992006666700355
16.6781,13.008716666700318
16.2138,13.025356666700448
16.8446,13.042026666700377
16.6827,13.058686666700524
16.4897,13.075356666700449
16.6051,13.092036666700617
16.9202,13.108736666700803
16.8708,13.125406666700728
16.2804,13.14204666670086
17.8101,13.158706666701008
16.8602,13.175396666700951
16.4477,13.192126666700933
16.4248,13.208836666700895
17.1978,13.225516666701065
16.4987,13.242206666701009
15.6189,13.258926666701212
16.352,13.27558666670136
16.854,13.292276666701303
16.3596,13.308956666701471
16.7183,13.325616666701622
16.7247,13.342256666701752
16.771,13.3589166667019
16.9733,13.375586666701826
16.4162,13.392266666701994
17.502,13.40896666670218
17.2054,13.425646666702349
16.1373,13.442326666702517
16.616,13.458986666702666
17.1116,13.47570666670287
16.2065,13.492376666702796
17.7946,13.509096666703
15.899,13.525776666703168
16.4259,13.542456666703336
16.3036,13.55912666670326
17.1352,13.575806666703429
17.6441,13.592436666703318
16.8285,13.60914666670328
16.3668,13.625816666703203
16.75,13.642456666703335
16.7668,13.65914666670328
16.601,13.675786666703411
16.7009,13.692436666703315
15.6721,13.709096666703466
15.9053,13.725796666703651
16.348,13.74244666670356
17.0664,13.759166666703765
16.5632,13.775846666703933
16.4271,13.7925266667041
17.116,13.809246666704304
16.5596,13.825926666704472
17.0554,13.842636666704434
16.1202,13.859326666704378
16.4354,13.875996666704305
17.1103,13.892656666704454
16.5797,13.90935666670464
16.5466,13.925996666704773
16.9718,13.942676666704935
16.5039,13.959356666705103
16.2223,13.976006666705011
17.1224,13.99268666670518
16.6403,14.009366666705349
16.5181,14.026036666705274
17.1422,14.04271666670544
16.6463,14.059406666705383
16.8145,14.076086666705551
16.3844,14.09276666670572
17.0093,14.109446666705889
16.4183,14.126126666706057
16.8342,14.142806666706225
16.8474,14.159516666706184
16.4094,14.176166666706091
16.8958,14.192876666706056
16.266,14.209556666706224
17.3281,14.226256666706409
16.7133,14.242956666706595
16.5232,14.2596766667068
16.3373,14.27633666670695
16.9918,14.293046666706912
16.1991,14.30970666670706
16.9565,14.32636666670721
16.5977,14.343046666707378
16.8466,14.359706666707527
16.8179,14.376406666707712
16.4117,14.393046666707844
17.0915,14.40971666670777
16.2528,14.426366666707676
18.4247,14.443046666707843
14.8949,14.45969666670775
16.7793,14.476386666707697
16.9335,14.49308666670788
16.4924,14.509766666708048
16.6525,14.526436666707976
16.6645,14.543096666708124
16.8413,14.559786666708067
16.3366,14.576426666708198
16.9971,14.593126666708384
16.4767,14.60979666670831
17.0088,14.626516666708516
16.0882,14.64318666670844
17.1928,14.659836666708346
16.2329,14.676506666708272
16.8674,14.69318666670844
17.5173,14.709876666708384
15.4035,14.726546666708307
16.5508,14.743226666708477
16.614,14.759876666708385
17.3578,14.776596666708588
16.3895,14.793256666708738
17.2345,14.80994666670868
17.1476,14.826646666708868
16.3388,14.843326666709036
16.9793,14.86004666670924
16.5532,14.876746666709426
16.4859,14.893426666709594
17.7969,14.9101466667098
16.3343,14.926846666709986
16.3005,14.943486666710116
16.662,14.96015666671004
16.9761,14.976856666710228
16.9117,14.993536666710396
16.9234,15.010216666710564
15.9709,15.026846666710451
16.5499,15.043496666710356
16.7969,15.060186666710305
17.2946,15.07686666671047
16.3788,15.093556666710414
16.4569,15.110236666710582
16.5748,15.126906666710507
16.744,15.143566666710656
16.9239,15.1602566667106
16.6464,15.176966666710562
16.1806,15.193656666710508
17.0285,15.210356666710693
16.7867,15.22705666671088
16.2992,15.24369666671101
17.1693,15.260376666711178
14.9739,15.277056666711346
18.3955,15.293736666711514
14.9318,15.31041666671168
16.6468,15.327066666711588
16.9818,15.343726666711737
16.2152,15.360406666711905
16.7628,15.377066666712054
16.7363,15.39371666671196
17.0519,15.410426666711922
16.4831,15.427066666712053
18.6349,15.44376666671224
14.6078,15.460436666712164
17.3099,15.477106666712093
19.7985,15.493776666712016
13.1463,15.510436666712163
16.661,15.527116666712333
16.3026,15.5437966667125
17.0548,15.560476666712669
16.1244,15.5771166667128
17.9316,15.59382666671276
16.5146,15.61048666671291
17.0524,15.627206666713114
16.2188,15.643886666713282
17.3208,15.660596666713245
16.1372,15.67728666671319
17.0009,15.693996666713153
16.3113,15.710666666713076
17.0058,15.72735666671302
15.8094,15.744076666713228
16.6256,15.76076666671317
16.6573,15.777446666713338
15.1843,15.794086666713469
17.0881,15.810796666713433
16.5306,15.82745666671358
16.9959,15.844176666713786
16.3727,15.860856666713952
16.4327,15.87753666671412
16.6777,15.894206666714046
17.3168,15.910876666713971
16.2761,15.92752666671388
16.8068,15.944236666713842
16.3147,15.96091666671401
16.9362,15.977566666713916
16.5401,15.99423666671384
16.8719,16.010906666713765
16.5362,16.027566666713916
16.641,16.04425666671386
17.2775,16.060966666713824
16.6592,16.07762666671397
16.4706,16.09430666671414
16.788,16.110976666714066
16.5454,16.127656666714234
16.7967,16.144366666714195
16.44,16.161046666714363
16.6725,16.17769666671427
16.6894,16.194366666714195
17.289,16.21105666671414
16.5344,16.227736666714307
16.2,16.244416666714475
16.6939,16.261096666714643
16.693,16.27774666671455
17.042,16.294456666714513
16.2554,16.31110666671442
17.0271,16.327786666714587
16.4315,16.344466666714755
16.4417,16.361146666714923
17.5064,16.377816666714846
16.7885,16.394486666714773
17.3293,16.411186666714958
15.4639,16.4278766667149
16.7302,16.444596666715107
18.5644,16.46128666671505
14.7553,16.477956666714977
16.9506,16.494656666715162
16.9657,16.51134666671511
15.6697,16.528016666715033
16.5924,16.54468666671496
16.6462,16.561346666715107
17.0603,16.57803666671505
16.4489,16.5946966667152
16.9639,16.61135666671535
16.2867,16.62799666671548
17.0038,16.644716666715684
16.6882,16.66138666671561
16.384,16.678056666715538
16.5851,16.69474666671548
16.9971,16.711456666715442
17.7105,16.72813666671561
15.7116,16.744816666715778
16.5646,16.761536666715983
16.5515,16.77821666671615
16.8939,16.79489666671632
16.6683,16.811546666716225
16.9769,16.82823666671617
16.5489,16.844916666716337
17.1776,16.86161666671652
16.3105,16.87829666671669
16.3269,16.894976666716857
16.1872,16.911616666716988
16.8622,16.928256666717118
17.0835,16.944946666717065
16.5039,16.96164666671725
16.3822,16.978326666717418
17.0682,16.995016666717362
16.3033,17.01168666671729
17.053,17.028376666717232
16.3615,17.04502666671714
16.9832,17.061706666717306
17.0345,17.07840666671749
16.5092,17.095116666717455
16.4545,17.111756666717586
16.391,17.128416666717733
16.5898,17.1450966667179
17.2922,17.161746666717807
16.5154,17.178436666717754
16.5987,17.19508666671766
16.8271,17.211786666717845
16.7929,17.228466666718013
16.7313,17.245126666718164
16.8567,17.26177666671807
17.914,17.27850666671805
16.5819,17.295216666718012
16.6052,17.31189666671818
16.9579,17.328566666718107
15.912,17.34526666671829
16.4639,17.361956666718235
16.7619,17.378616666718386
15.8164,17.39532666671835
16.4693,17.41203666671831
16.5554,17.42871666671848
16.6108,17.44534666671837
19.1168,17.462026666718536
14.7262,17.478736666718497
16.5335,17.495416666718665
16.8392,17.51208666671859
16.5045,17.528736666718498
16.5372,17.545416666718666
17.2625,17.56206666671857
16.5498,17.578716666718478
16.8276,17.595396666718646
16.5002,17.61208666671859
16.134,17.6287366667185
16.7141,17.645386666718405
16.6217,17.66207666671835
16.9583,17.678756666718517
16.4211,17.69544666671846
16.7721,17.712146666718645
16.5665,17.728826666718813
18.2745,17.74550666671898
15.2061,17.762216666718945
16.5753,17.778896666719113
17.2855,17.795596666719298
16.0905,17.812266666719225
16.9641,17.82896666671941
16.4402,17.845646666719578
16.6408,17.862326666719746
17.1815,17.87901666671969
16.0952,17.895686666719616
17.4784,17.91240666671982
16.2192,17.92906666671997
16.4468,17.945746666720137
16.5002,17.962406666720288
16.941,17.979086666720455
16.7681,17.99573666672036
16.9481,18.01239666672051
16.7368,18.02906666672044
16.4521,18.04570666672057
17.2136,18.062416666720527
16.5864,18.079086666720453
16.86,18.095796666720418
15.8732,18.112476666720585
17.2332,18.12917666672077
16.5943,18.145876666720955
16.8088,18.16258666672092
16.7967,18.179296666720884
16.2098,18.195986666720827
17.0033,18.212696666720788
16.411,18.22934666672069
16.9242,18.246026666720866
16.5597,18.26269666672079
16.4897,18.27937666672096
16.5567,18.296026666720863
17.143,18.312716666720807
16.4763,18.32937666672096
16.6766,18.346016666721088
17.0163,18.362716666721276
16.9011,18.3793866667212
16.7059,18.39609666672116
16.3999,18.41275666672131
16.6185,18.429406666721217
16.4244,18.44611666672118
16.4658,18.46279666672135
18.6107,18.479446666721252
15.5444,18.49611666672118
16.7964,18.51280666672113
16.6124,18.529456666721032
16.1757,18.54611666672118
16.4971,18.562806666721123
16.3541,18.57948666672129
17.1244,18.59619666672125
16.0357,18.6128566667214
17.0788,18.62953666672157
16.6022,18.646216666721735
17.1317,18.662926666721702
16.0796,18.67960666672187
16.654,18.69630666672205
16.8987,18.71302666672226
16.3153,18.72966666672239
17.2055,18.746366666722576
17.5084,18.76301666672249
15.2952,18.77968666672241
17.3579,18.79640666672261
16.4355,18.81309666672256
16.8427,18.82977666672273
16.5705,18.84644666672265
16.7633,18.8631366667226
16.4261,18.879786666722502
16.603,18.89646666672267
16.8993,18.9131366667226
16.4025,18.929816666722765
17.1099,18.946526666722725
16.7844,18.963206666722893
16.1865,18.97987666672282
17.3356,18.996556666722988
15.7039,19.01323666672316
16.7901,19.029886666723066
16.6551,19.046556666722985
17.5294,19.06327666672319
16.7764,19.07996666672313
15.807,19.09663666672306
16.8791,19.113286666722967
16.9682,19.12996666672313
16.357,19.146646666723303
16.5216,19.16329666672321
16.6678,19.17998666672316
16.7239,19.1966766667231
16.752,19.213356666723268
16.5921,19.2299966667234
17.8539,19.24667666672357
16.4417,19.26337666672375
16.7081,19.28004666672368
16.5834,19.296686666723808
16.9514,19.313386666723996
16.5972,19.330076666723937
16.4644,19.346746666723863
16.6206,19.363416666723783
16.6609,19.38012666672375
16.4714,19.396836666723715
17.3844,19.41348666672362
16.7119,19.43014666672377
16.8383,19.44684666672396
16.4323,19.463526666724125
16.9985,19.48020666672429
18.1909,19.49689666672424
14.5853,19.51358666672418
15.932,19.530266666724348
16.909,19.54691666672425
16.87,19.5635766667244
16.1733,19.58025666672457
16.732,19.596946666724516
16.6189,19.61361666672444
16.9726,19.630336666724645
16.5781,19.64700666672457
16.4469,19.66366666672472
17.1905,19.680376666724683
16.5936,19.697086666724644
16.2683,19.71376666672481
16.8091,19.73044666672498
16.8396,19.747146666725165
17.3402,19.763826666725333
15.5987,19.78051666672528
16.4828,19.797166666725182
16.6431,19.81383666672511
16.8287,19.83050666672504
16.5951,19.84714666672517
16.92,19.86382666672533
16.4898,19.880506666725505
16.7815,19.89717666672543
16.852,19.91382666672533
16.6992,19.930506666725503
16.6268,19.94716666672565
16.724,19.963836666725577
16.7947,19.980516666725745
16.4548,19.99720666672569
16.6586,20.013886666725856
16.7891,20.03053666672576
16.6294,20.04721666672593
16.4059,20.063896666726095
16.547,20.080576666726262
16.678,20.097256666726437
17.5889,20.113966666726395
16.2829,20.13065666672634
16.8645,20.147336666726503
17.0531,20.16402666672645
16.4625,20.1807166667264
17.8162,20.19739666672656
16.5207,20.21409666672675
14.9033,20.23077666672692
16.692,20.24746666672686
16.7153,20.264136666726788
16.5267,20.28077666672692
16.676,20.297436666727062
16.8961,20.314106666726996
16.7389,20.33076666672714
17.0409,20.347476666727104
16.3236,20.364166666727048
16.901,20.380826666727195
16.6211,20.397506666727363
16.7216,20.41417666672729
16.9048,20.430876666727475
16.4873,20.447576666727663
16.5318,20.464266666727607
17.1015,20.480976666727567
16.5783,20.49767666672776
18.6662,20.514316666727886
15.2512,20.53100666672783
16.3196,20.547686666728
16.9197,20.564386666728183
16.791,20.58108666672837
16.3407,20.59774666672852
16.8787,20.614436666728466
16.4343,20.63113666672865
16.5382,20.64781666672882
16.743,20.664516666729003
16.1561,20.68118666672893
16.6004,20.697856666728853
16.6402,20.71453666672902
17.0119,20.731226666728965
16.2636,20.74788666672912
19.0959,20.76459666672908
14.8811,20.781276666729244
16.5663,20.797936666729395
16.7336,20.814616666729563
16.9182,20.831286666729486
16.3122,20.84797666672943
17.3694,20.864666666729377
16.6091,20.881346666729545
16.4096,20.89799666672945
16.6841,20.91467666672962
16.3714,20.931356666729787
16.8376,20.94801666672993
16.1047,20.964696666730102
16.9109,20.98134666673001
16.9152,20.998036666729952
16.9534,21.014726666729896
16.1286,21.031386666730047
16.843,21.04806666673021
16.7833,21.06477666673017
16.6193,21.08146666673012
16.0448,21.098106666730253
16.8756,21.114786666730417
16.7948,21.131466666730585
16.6064,21.148146666730756
16.5861,21.164786666730883
16.8697,21.18146666673105
16.6597,21.19814666673122
16.6346,21.214826666731387
16.6814,21.23146666673152
16.7603,21.248146666731685
16.7929,21.264826666731853
16.7667,21.28152666673204
16.3527,21.298196666731965
16.501,21.314876666732133
16.9599,21.3315566667323
16.8122,21.348246666732244
16.4313,21.36492666673241
16.6128,21.38159666673234
17.0355,21.398296666732524
16.3435,21.41496666673245
16.7642,21.431656666732398
16.7051,21.44831666673254
16.6006,21.46499666673271
16.9468,21.481706666732677
16.4416,21.49838666673284
16.6348,21.515036666732748
17.731,21.531706666732678
15.7594,21.548396666732614
16.8147,21.56508666673256
16.53,21.58176666673273
16.7367,21.598436666732653
17.0911,21.615156666732855
16.1038,21.6318466667328
16.5633,21.64849666673271
16.8741,21.66518666673265
16.6005,21.6818766667326
16.727,21.698566666732543
16.5512,21.71523666673247
16.8432,21.731886666732372
16.5974,21.748566666732543
16.6208,21.76524666673271
18.2058,21.78188666673284
15.1756,21.798556666732765
17.0533,21.81526666673273
16.3972,21.831936666732656
17.0836,21.84863666673284
16.549,21.865326666732784
16.4684,21.882016666732728
16.8909,21.89871666673292
16.5552,21.91539666673308
16.6964,21.932086666733028
16.8554,21.948786666733213
16.4096,21.96546666673338
16.8861,21.982116666733287
17.0256,21.998816666733475
16.4341,22.015476666733623
16.7513,22.03213666673377
16.6744,22.048806666733697
16.5807,22.065456666733603
16.9419,22.08215666673379
16.8589,22.09884666673373
17.2455,22.11553666673368
16.3935,22.132226666733622
16.2022,22.148936666733587
16.6322,22.16559666673373
16.6054,22.18226666673366
16.7842,22.198966666733845
16.5762,22.215646666734013
16.7921,22.232356666733978
16.5222,22.249016666734125
16.7338,22.26568666673405
16.8145,22.2823466667342
16.3698,22.29901666673413
17.0037,22.315696666734294
16.7593,22.33236666673422
16.0002,22.349056666734164
17.1457,22.36575666673435
16.4374,22.382456666734534
16.6675,22.39912666673446
16.7941,22.41580666673463
16.9187,22.432516666734596
16.2075,22.44918666673452
16.6445,22.465866666734684
17.3548,22.48254666673485
16.4154,22.499236666734795
17.616,22.51594666673476
17.5179,22.532606666734907
14.9601,22.549266666735058
16.7059,22.565956666735
16.4085,22.58263666673517
16.6738,22.599286666735075
16.6427,22.615956666735
17.3738,22.632666666734963
16.4954,22.64933666673489
17.02,22.666006666734816
17.0907,22.68265666673472
16.4271,22.69931666673487
15.5475,22.71599666673504
16.7274,22.73265666673519
17.0463,22.74936666673515
16.2509,22.76603666673508
17.9653,22.78272666673502
15.378,22.79936666673515
16.5732,22.8160266667353
17.0588,22.83273666673526
16.3692,22.849406666735188
16.4335,22.86608666673536
16.879,22.882766666735524
17.1066,22.899476666735485
16.508,22.91614666673541
16.5791,22.93282666673558
16.9477,22.94953666673554
16.6409,22.966256666735745
16.3055,22.982936666735917
16.9775,22.99961666673608
16.6982,23.01629666673625
16.5204,23.032986666736196
16.478,23.04965666673612
