Interval,Timer
16.6381,6.9544499999932015
16.676,6.971109999993351
16.7921,6.9877699999935
16.6063,7.004439999993425
17.1668,7.02115999999363
16.5126,7.037809999993536
16.698,7.054489999993704
16.5931,7.071169999993872
19.7886,7.08784999999404
13.4901,7.104529999994207
16.5023,7.121209999994375
16.8804,7.137909999994561
16.929,7.154619999994524
16.2132,7.17131999999471
16.9611,7.18795999999484
17.5403,7.204639999995008
16.4337,7.221279999995138
16.6477,7.237919999995269
16.88,7.254589999995194
16.7169,7.271309999995399
16.4688,7.287999999995343
16.903,7.304689999995287
16.1773,7.321329999995418
16.1223,7.337999999995343
16.6159,7.354679999995511
17.1397,7.371379999995697
18.7845,7.38808999999566
14.6603,7.404759999995585
17.1957,7.421429999995511
15.9368,7.438099999995437
16.3297,7.454769999995362
16.9975,7.47144999999553
16.5473,7.4881499999957155
16.6916,7.504829999995883
16.9004,7.521519999995828
16.4749,7.538179999995977
16.5343,7.554829999995883
17.0302,7.571539999995847
16.1827,7.588199999995996
17.1321,7.604889999995939
16.2983,7.621559999995865
17.2288,7.638239999996032
16.1535,7.654909999995958
16.7488,7.671589999996126
16.5113,7.688259999996051
17.1259,7.704959999996237
16.5113,7.721639999996405
16.5738,7.738289999996312
16.4695,7.754979999996256
16.699,7.771639999996405
16.839,7.788369999996386
16.5537,7.805039999996312
16.6034,7.821729999996256
16.8525,7.838439999996218
16.6719,7.855139999996405
16.5381,7.871779999996535
16.5608,7.888459999996703
17.0101,7.905179999996908
16.2996,7.921839999997057
16.969,7.938519999997225
16.8306,7.955179999997374
16.5195,7.971869999997318
16.4978,7.988529999997467
16.5827,8.005169999997598
17.1498,8.021849999997764
16.2608,8.03853999999771
16.6472,8.055219999997876
16.8944,8.071889999997802
16.7125,8.088579999997746
18.0003,8.105239999997895
15.0875,8.121899999998044
16.8896,8.13856999999797
16.4505,8.155259999997913
17.5764,8.171979999998118
16.0984,8.188669999998062
16.8065,8.205379999998026
16.6431,8.222089999997989
16.2923,8.238749999998138
16.9524,8.255449999998323
16.6396,8.272139999998268
16.8045,8.288859999998472
16.5209,8.30553999999864
16.7091,8.322219999998808
17.5011,8.338859999998938
16.4325,8.355549999998882
16.2039,8.372209999999031
17.9092,8.388859999998939
15.5824,8.405529999998864
16.6717,8.422209999999032
16.0352,8.438879999998957
16.7623,8.455519999999087
17.0147,8.472189999999014
16.543,8.488889999999198
16.9193,8.505569999999366
17.3605,8.522239999999293
16.6218,8.53889999999944
16.6199,8.555589999999386
16.4769,8.57227999999933
17.3054,8.588929999999236
16.6297,8.605599999999162
16.8062,8.622309999999125
16.5055,8.638969999999274
17.0335,8.65561999999918
15.2411,8.672299999999348
16.7148,8.688949999999254
17.1242,8.70564999999944
16.4483,8.72230999999959
16.0742,8.738979999999517
16.4827,8.755659999999683
17.3354,8.772349999999628
16.2159,8.788989999999758
17.4592,8.805669999999925
15.898,8.822350000000093
16.9508,8.839040000000038
16.5483,8.855720000000204
17.3327,8.872370000000112
16.4648,8.889060000000056
16.9495,8.905740000000224
17.0804,8.922450000000186
15.6779,8.939130000000354
16.8405,8.95585000000056
16.315,8.972530000000727
17.0858,8.98924000000069
16.6381,9.005910000000615
16.7715,9.02263000000082
16.7267,9.039340000000784
16.1873,9.056010000000708
17.2659,9.07272000000067
16.0762,9.089370000000578
16.9641,9.106070000000765
19.1193,9.12275000000093
14.401,9.139440000000876
16.854,9.156120000001042
16.7666,9.172790000000967
17.5797,9.189450000001118
16.3901,9.206110000001267
16.6018,9.222800000001213
16.9667,9.23948000000138
16.9383,9.256160000001548
16.451,9.272840000001713
16.2972,9.289480000001843
17.0201,9.30618000000203
16.8762,9.322870000001974
16.7867,9.33959000000218
14.8373,9.356250000002328
16.7596,9.372930000002496
18.3946,9.38960000000242
15.2104,9.406240000002551
16.4535,9.42292000000272
16.567,9.439570000002629
17.0182,9.45628000000259
16.4455,9.472950000002514
17.2785,9.489590000002645
15.8514,9.506240000002553
17.2862,9.52292000000272
16.8576,9.539590000002644
15.8848,9.556270000002812
16.438,9.572960000002755
17.3976,9.58967000000272
16.4645,9.606370000002906
16.812,9.623050000003074
16.3689,9.639720000003
16.9629,9.65643000000296
16.5709,9.67311000000313
16.6389,9.689780000003054
16.6075,9.706460000003222
16.8864,9.72314000000339
16.578,9.739820000003558
17.0728,9.756460000003688
16.0286,9.773120000003836
16.8508,9.789770000003744
16.9738,9.80647000000393
16.5883,9.82313000000408
16.7693,9.839840000004042
16.5225,9.856530000003984
17.1269,9.873250000004193
16.593,9.889940000004136
16.2251,9.906620000004304
16.9719,9.923340000004508
16.6921,9.940060000004712
16.4358,9.95674000000488
16.9319,9.973430000004823
16.747,9.990120000004769
17.2701,10.006810000004712
16.3615,10.02349000000488
17.0086,10.04013000000501
16.5437,10.056800000004936
16.5474,10.073470000004862
16.8018,10.090120000004768
16.5257,10.1067600000049
17.1159,10.123460000005084
18.4292,10.140120000005236
14.9462,10.156800000005402
16.3768,10.173440000005533
16.6579,10.1901200000057
17.0877,10.206820000005886
16.3155,10.223500000006052
16.9982,10.24022000000626
16.5499,10.256920000006446
16.7287,10.273630000006408
16.5222,10.290300000006331
16.6386,10.306970000006258
17.0699,10.323650000006426
16.6898,10.340350000006612
15.7519,10.357020000006536
16.709,10.373710000006485
18.3806,10.390410000006668
15.418,10.407100000006611
16.5816,10.42378000000678
16.0323,10.440430000006687
16.8239,10.457130000006874
16.6492,10.473820000006818
16.6321,10.490470000006724
17.2833,10.507150000006892
16.5424,10.523860000006854
16.0068,10.540510000006762
16.659,10.557170000006913
16.8548,10.57381000000704
17.0649,10.590510000007226
16.606,10.607230000007432
16.3404,10.62388000000734
17.2565,10.640580000007525
16.2087,10.657280000007711
16.5822,10.673930000007616
16.5317,10.690580000007524
16.8217,10.707260000007691
17.1245,10.723970000007656
16.2434,10.74064000000758
16.4109,10.75727000000747
16.7459,10.7739100000076
17.0164,10.790610000007788
16.5681,10.807240000007674
16.9003,10.823930000007618
16.3776,10.840610000007786
17.1122,10.857320000007748
16.2122,10.874000000007916
17.0693,10.890680000008084
16.5281,10.907360000008252
16.9624,10.924050000008195
16.4899,10.94074000000814
17.1391,10.957400000008288
16.9037,10.97411000000825
16.509,10.990780000008176
16.2871,11.007460000008344
16.8283,11.024150000008287
16.1316,11.040850000008476
16.7715,11.057490000008606
16.8119,11.074200000008569
16.5734,11.090870000008492
16.6313,11.107560000008435
16.8863,11.124240000008603
18.6752,11.140930000008549
15.2026,11.157600000008475
16.8365,11.174300000008662
16.7957,11.190980000008828
16.7231,11.207670000008774
16.5217,11.224350000008942
16.7611,11.241020000008866
16.3073,11.257700000009034
16.9867,11.274380000009202
16.624,11.291080000009387
16.5952,11.307730000009297
16.6718,11.324410000009465
17.1041,11.341110000009648
16.7089,11.357790000009816
15.216,11.374430000009946
18.994,11.391140000009909
14.8721,11.407810000009835
16.192,11.424490000010003
17.2742,11.441200000009966
16.3086,11.45787000000989
16.6418,11.474540000009815
16.9513,11.491240000010002
16.45,11.507880000010132
16.5827,11.524510000010022
16.9475,11.541240000010005
16.307,11.557890000009907
17.1239,11.574590000010096
16.4457,11.591290000010282
16.3922,11.60792000001017
17.0483,11.624620000010356
16.3203,11.6413100000103
17.2445,11.657990000010468
16.3676,11.674680000010412
16.5908,11.691370000010355
16.7765,11.708030000010506
16.4464,11.724710000010672
16.6882,11.74136000001058
16.7101,11.758010000010486
17.0294,11.774710000010671
16.3596,11.791350000010803
17.5167,11.808020000010728
15.9516,11.824670000010636
16.9115,11.841370000010825
16.4324,11.858050000010987
16.8157,11.874720000010916
16.6618,11.89141000001086
17.262,11.908120000010822
16.6172,11.924810000010766
16.2082,11.941490000010932
16.5127,11.958180000010875
16.6441,11.974870000010824
16.9431,11.991580000010783
16.8987,12.008220000010915
16.2161,12.02489000001084
16.6807,12.04155000001099
16.8518,12.05821000001114
16.5761,12.074860000011045
16.8331,12.091570000011007
16.7043,12.108240000010934
16.4247,12.124920000011102
19.7777,12.141620000011288
13.9659,12.158270000011196
16.6774,12.174960000011138
16.9648,12.1916700000111
16.3965,12.208360000011046
17.0282,12.22505000001099
16.7651,12.241750000011177
16.2145,12.258410000011326
17.1383,12.275120000011288
16.3883,12.291810000011232
16.7556,12.3084900000114
16.4541,12.325170000011568
17.2046,12.34188000001153
16.5921,12.358570000011474
16.256,12.375250000011642
17.3247,12.39193000001181
15.1012,12.40859000001196
16.9075,12.425270000012128
16.7596,12.441900000012014
16.4379,12.458560000012165
16.6783,12.47521000001207
16.6836,12.491880000011996
16.6804,12.508530000011902
17.1363,12.525200000011829
17.0063,12.541910000011791
16.1058,12.558600000011737
16.4142,12.57527000001166
16.6763,12.591930000011809
17.042,12.608630000011996
16.8256,12.625330000012182
16.9696,12.64201000001235
16.3864,12.658700000012294
16.1844,12.67537000001222
17.0946,12.692050000012388
16.5023,12.708710000012536
17.0976,12.725410000012722
16.1975,12.742110000012907
16.6837,12.758810000013094
16.5508,12.77548000001302
17.005,12.792170000012964
16.5102,12.808860000012908
16.4649,12.825540000013076
16.9067,12.84223000001302
16.7633,12.858890000013169
16.606,12.875560000013094
16.7421,12.892240000013262
16.4536,12.908910000013188
16.6176,12.925580000013111
16.8193,12.942250000013038
16.6751,12.958910000013187
16.6976,12.97560000001313
16.5679,12.9922800000133
16.8273,13.008980000013484
16.5877,13.025660000013652
16.735,13.042330000013578
16.734,13.058980000013486
16.5418,13.075650000013413
16.9584,13.092360000013374
16.4677,13.10906000001356
16.8063,13.125760000013749
16.9072,13.142440000013917
17.6742,13.15912000001408
16.0122,13.175800000014249
16.2328,13.192470000014175
17.0317,13.20917000001436
16.4262,13.225850000014528
16.5653,13.242530000014696
16.7262,13.259180000014602
16.6045,13.275840000014751
16.973,13.292510000014678
16.4929,13.309170000014827
16.5879,13.325850000014997
16.9686,13.34253000001516
16.4008,13.359210000015327
16.7065,13.375860000015235
17.1463,13.39255000001518
16.4099,13.409250000015367
16.3254,13.425930000015535
16.826,13.44265000001574
16.5827,13.459310000015888
16.5755,13.476000000015832
16.5602,13.492670000015758
16.7874,13.509320000015665
16.7527,13.526030000015629
16.671,13.542730000015814
16.3975,13.55940000001574
16.7195,13.576070000015664
16.8635,13.592760000015607
16.8886,13.609410000015515
16.8713,13.626090000015685
16.6406,13.642770000015853
16.5771,13.659460000015796
17.0318,13.67615000001574
16.586,13.692800000015646
16.8605,13.70949000001559
16.6332,13.726160000015517
16.851,13.742860000015702
16.4458,13.75952000001585
17.0125,13.776230000015811
16.2537,13.79291000001598
16.9661,13.809600000015926
16.3322,13.826270000015851
17.0916,13.84295000001602
15.681,13.859630000016187
16.8252,13.876290000016336
16.6587,13.89298000001628
16.5388,13.909630000016186
16.697,13.926310000016354
17.0044,13.942970000016505
16.8708,13.959680000016466
16.1365,13.976340000016616
16.9863,13.9930400000168
16.7095,14.009730000016743
16.3994,14.02640000001667
16.7075,14.043070000016597
16.7386,14.059740000016522
16.7796,14.076450000016484
17.0839,14.09315000001667
16.4587,14.109850000016856
16.4615,14.126530000017024
16.7,14.143210000017191
16.9279,14.159910000017378
16.6008,14.176610000017565
16.4347,14.193310000017751
17.0025,14.210040000017733
16.2573,14.2267200000179
16.6456,14.243370000017809
16.4904,14.260030000017956
17.1836,14.276690000018103
16.7347,14.293370000018273
16.5986,14.31007000001846
16.4417,14.32671000001859
16.9655,14.343380000018517
16.8007,14.3600800000187
16.3045,14.376720000018832
18.1121,14.393400000019
15.1285,14.410080000019166
17.7917,14.426780000019352
16.51,14.44345000001928
16.434,14.460100000019183
16.8892,14.476760000019334
16.6292,14.493450000019278
17.4111,14.510120000019205
16.4316,14.526770000019113
16.8887,14.54345000001928
16.51,14.560130000019448
16.6981,14.576830000019632
16.5778,14.59349000001978
16.953,14.610180000019726
16.6785,14.626890000019689
16.4682,14.643580000019632
16.5661,14.660250000019555
16.7805,14.676920000019484
16.4762,14.693590000019409
17.5436,14.710300000019371
15.2333,14.727010000019334
16.4731,14.743690000019502
16.525,14.76037000001967
16.97,14.777050000019836
16.3611,14.793700000019744
16.9655,14.81037000001967
16.5906,14.827050000019836
16.9702,14.843750000020025
16.4064,14.86045000002021
16.5258,14.877100000020116
16.7289,14.893750000020024
17.0981,14.910410000020171
16.7139,14.92711000002036
16.5396,14.943790000020526
16.6198,14.960510000020731
16.7677,14.977220000020694
16.2791,14.99392000002088
16.5868,15.010570000020786
16.8438,15.027270000020971
17.2012,15.04397000002116
16.1632,15.060680000021122
16.1765,15.077350000021047
16.7447,15.094000000020957
16.8404,15.11065000002086
16.9497,15.12731000002101
16.2878,15.1439400000209
17.0872,15.160630000020843
16.7619,15.177340000020806
16.4748,15.19401000002073
16.4425,15.210660000020638
17.1484,15.227340000020806
16.6708,15.24406000002101
16.31,15.260740000021178
17.0728,15.277460000021383
16.636,15.294130000021308
16.5762,15.310830000021497
16.435,15.3274800000214
16.7088,15.344130000021307
17.0686,15.360820000021253
16.103,15.37750000002142
18.0735,15.394150000021328
15.1214,15.410790000021455
17.6461,15.427510000021664
16.0554,15.444170000021812
16.8594,15.460860000021755
16.7875,15.477560000021942
16.4261,15.494250000021886
16.8475,15.510950000022072
16.764,15.52763000002224
16.7497,15.544310000022408
16.5999,15.560990000022576
16.5806,15.577670000022742
16.5295,15.594310000022872
16.918,15.611000000022818
16.9647,15.627690000022762
16.6193,15.64437000002293
16.5381,15.661040000022854
16.5474,15.677690000022762
16.7781,15.694340000022668
16.9476,15.711050000022633
16.5397,15.727750000022818
16.6307,15.74444000002276
16.8731,15.761130000022703
16.9434,15.777810000022871
16.3678,15.79446000002278
16.6466,15.811110000022689
16.8231,15.827810000022874
16.4638,15.844490000023042
16.6999,15.861160000022966
17.5351,15.87785000002291
15.87,15.89451000002306
17.0028,15.911210000023246
16.9181,15.92790000002319
15.9564,15.94456000002334
17.3065,15.961250000023282
16.2122,15.97793000002345
16.1385,15.9945900000236
16.3602,16.011270000023767
16.4633,16.027950000023935
17.0875,16.044590000024066
16.8884,16.061270000024233
16.4162,16.07793000002438
16.7744,16.094600000024307
16.8726,16.11131000002427
16.4186,16.12799000002444
16.9028,16.1447000000244
16.2972,16.161390000024344
18.3295,16.178080000024288
15.3109,16.194790000024252
16.8735,16.211490000024437
16.4848,16.228160000024364
16.7196,16.24484000002453
16.5821,16.26150000002468
17.0955,16.278180000024847
16.3689,16.294850000024773
16.5989,16.31150000002468
17.1441,16.328190000024623
16.4902,16.34489000002481
16.453,16.361540000024718
16.8892,16.378220000024886
16.5481,16.394900000025054
18.4693,16.41158000002522
14.5616,16.428270000025165
16.7443,16.444930000025312
16.6688,16.46160000002524
16.6686,16.478280000025407
16.447,16.494940000025554
17.1023,16.511590000025464
16.531,16.528300000025425
16.3114,16.54495000002533
17.0847,16.561640000025275
16.5008,16.578320000025442
16.4534,16.59500000002561
16.8531,16.61166000002576
16.6701,16.62834000002593
16.9064,16.645040000026114
16.7053,16.661730000026058
16.4561,16.678420000026
16.9719,16.69510000002617
16.4725,16.711810000026134
16.5563,16.728480000026057
16.7797,16.745170000026004
16.4242,16.761850000026172
16.6947,16.778530000026336
17.0664,16.7952400000263
16.4117,16.811910000026227
16.9904,16.828610000026412
16.496,16.845300000026356
16.4941,16.861940000026486
16.8928,16.878620000026654
16.471,16.895310000026598
16.966,16.91197000002675
16.5534,16.928660000026692
17.2514,16.945360000026877
16.2997,16.962010000026783
16.9836,16.97871000002697
16.4624,16.995350000027102
17.3882,17.01201000002725
16.2136,17.028700000027193
16.98,17.04538000002736
16.708,17.06208000002755
16.3927,17.078770000027493
16.6545,17.09544000002742
16.259,17.112110000027343
16.9446,17.128820000027307
16.2691,17.145460000027438
16.9099,17.162160000027622
18.5126,17.178880000027828
14.809,17.19557000002777
16.621,17.212230000027922
16.8506,17.22891000002809
16.2562,17.245570000028238
17.0602,17.262270000028423
16.709,17.27896000002837
16.4002,17.2956000000285
16.8831,17.312300000028685
16.7628,17.328980000028853
16.4824,17.345610000028742
16.6595,17.362280000028665
16.8242,17.378950000028592
16.745,17.39563000002876
18.7307,17.41234000002872
14.0422,17.42900000002887
16.7184,17.445650000028778
17.0375,17.462370000028983
16.3611,17.47903000002913
16.6574,17.49569000002928
16.871,17.512400000029242
16.5047,17.52907000002917
16.6295,17.545760000029112
16.7708,17.562420000029263
17.3456,17.57908000002941
16.6874,17.59576000002958
16.862,17.612450000029522
16.5157,17.62910000002943
16.987,17.645810000029392
16.3679,17.66249000002956
16.9558,17.679180000029504
16.3797,17.695860000029672
17.2442,17.71254000002984
19.1497,17.7292500000298
14.288,17.745940000029748
16.7274,17.762640000029933
16.6899,17.7793200000301
16.7221,17.795990000030027
16.9735,17.81268000002997
16.4558,17.829350000029894
16.5008,17.846000000029804
16.0685,17.86268000002997
16.4966,17.879390000029932
16.4937,17.896050000030083
16.7586,17.912720000030006
17.1019,17.929400000030174
16.2713,17.94611000003014
16.2658,17.962790000030306
16.8249,17.97946000003023
16.6044,17.996150000030173
16.7558,18.01283000003034
16.8056,18.02951000003051
16.5119,18.04615000003064
17.3071,18.062850000030828
16.2388,18.07954000003077
16.4754,18.09620000003092
16.9231,18.11287000003085
16.6521,18.12957000003103
16.5411,18.14622000003094
16.7302,18.162910000030884
16.53,18.17959000003105
18.2754,18.196280000030995
15.0975,18.212960000031163
16.9164,18.229630000031086
16.9189,18.24632000003103
16.8291,18.263030000030994
16.6498,18.27970000003092
16.8586,18.29636000003107
16.4537,18.31304000003124
17.2383,18.32974000003142
16.7258,18.346410000031348
16.7446,18.363080000031275
16.5128,18.37978000003146
16.5094,18.39644000003161
16.5455,18.41310000003176
17.4709,18.429740000031888
15.0128,18.44640000003204
16.9469,18.463110000032
16.7654,18.479810000032188
16.5056,18.496490000032352
16.6213,18.5131800000323
17.1201,18.5299000000325
17.2449,18.54660000003269
16.625,18.563300000032875
16.7502,18.580000000033063
16.7165,18.59670000003325
16.2777,18.613380000033416
16.9588,18.630060000033584
16.5922,18.64672000003373
16.6266,18.663390000033655
16.5164,18.680060000033585
17.4672,18.69672000003373
15.9369,18.71337000003364
16.9563,18.730040000033565
16.5008,18.746700000033712
16.5961,18.76337000003364
16.7882,18.780050000033807
16.9219,18.79673000003397
16.0058,18.81342000003392
16.4106,18.830100000034086
16.9283,18.84680000003427
16.2028,18.863460000034426
16.8562,18.88013000003435
16.7296,18.896820000034293
16.6678,18.91354000003449
16.4929,18.930220000034662
16.6209,18.94690000003483
17.6669,18.96357000003476
16.5545,18.980250000034925
16.6351,18.99690000003483
17.2105,19.013610000034795
16.4409,19.03031000003498
16.0841,19.046990000035148
16.1829,19.06364000003505
17.0537,19.080300000035205
16.3482,19.096970000035128
16.5395,19.11364000003505
17.2961,19.13034000003524
16.3108,19.147010000035166
16.5834,19.16370000003511
16.761,19.18034000003524
18.6581,19.197010000035167
14.8334,19.21369000003533
16.5219,19.230370000035503
17.0812,19.247060000035447
16.7578,19.26374000003561
16.8485,19.28045000003557
17.3031,19.297090000035706
17.1664,19.31379000003589
16.4618,19.330460000035817
16.4995,19.347130000035744
16.9505,19.36383000003593
16.42,19.380510000036097
16.9935,19.397190000036264
16.9364,19.41384000003617
17.0884,19.43054000003636
14.1864,19.447200000036503
16.427,19.463880000036674
17.1811,19.480530000036584
16.9077,19.497250000036782
16.4019,19.513930000036957
16.7959,19.53061000003712
16.627,19.54729000003729
16.4923,19.563960000037216
16.9646,19.5806600000374
16.8068,19.597320000037552
16.7129,19.614020000037737
16.3035,19.630700000037905
16.6754,19.64739000003785
16.8878,19.66403000003798
17.2793,19.680750000038184
16.4383,19.69741000003833
16.3717,19.71408000003826
16.832,19.730760000038423
17.0046,19.74745000003837
16.736,19.764170000038572
16.1913,19.78082000003848
17.1606,19.797510000038425
17.4364,19.814190000038597
16.0172,19.83090000003856
16.2719,19.847550000038463
16.5877,19.86422000003839
17.2945,19.88093000003835
16.2414,19.89763000003854
16.6781,19.91427000003867
15.9846,19.930930000038817
16.8029,19.947650000039022
16.5417,19.96432000003895
16.6241,19.980990000038872
16.9109,19.997640000038786
16.9705,20.014340000038967
16.4136,20.03102000003913
16.7308,20.04768000003928
16.9719,20.064370000039226
15.8218,20.081050000039397
17.1668,20.097750000039586
16.7786,20.11443000003975
16.4706,20.13113000003993
16.5314,20.14782000003988
16.7746,20.164520000040067
16.7771,20.18120000004023
16.4201,20.1978800000404
17.9797,20.21455000004033
15.25,20.231200000040232
17.8495,20.24792000004044
15.6871,20.264560000040568
16.5539,20.2812000000407
16.656,20.297850000040604
16.9547,20.314550000040796
16.7018,20.33122000004072
16.4034,20.347870000040626
16.9424,20.36457000004081
16.6218,20.38128000004077
16.7979,20.398000000040977
16.6552,20.414670000040903
17.9486,20.43135000004107
15.2074,20.44803000004124
16.7779,20.464730000041424
16.8946,20.481410000041592
16.5072,20.498100000041536
16.5427,20.514780000041704
17.5032,20.53144000004185
16.8126,20.548120000042022
16.3246,20.56477000004193
16.9556,20.581450000042096
16.4931,20.598120000042023
16.8774,20.614830000041984
16.6295,20.631520000041927
16.4943,20.648170000041837
16.8762,20.664830000041984
16.5799,20.68150000004191
16.7879,20.698180000042075
16.731,20.714850000042
16.3132,20.73152000004193
16.7421,20.748170000041835
17.1596,20.764900000041816
16.5562,20.781570000041743
16.3284,20.79823000004189
16.8153,20.814920000041838
16.5252,20.83159000004176
16.6957,20.848280000041704
16.5919,20.864960000041872
16.8849,20.8816300000418
16.5827,20.89830000004172
17.8261,20.91500000004191
15.8441,20.93164000004204
16.7572,20.948340000042226
16.5626,20.96505000004219
15.8058,20.981720000042117
16.7985,20.99844000004232
16.9265,21.015130000042262
16.1842,21.03181000004243
16.9311,21.04851000004262
16.9375,21.06523000004282
16.9645,21.081920000042768
16.0694,21.09859000004269
16.8347,21.11527000004286
16.3814,21.131920000042765
16.9355,21.148620000042957
16.8164,21.16530000004312
16.3077,21.18196000004327
16.5763,21.19864000004344
18.9253,21.21533000004338
14.7038,21.23197000004351
16.6159,21.248620000043417
16.9813,21.26533000004338
16.3168,21.28197000004351
16.6565,21.298630000043666
16.6563,21.31529000004381
16.9351,21.331960000043736
16.6754,21.34866000004392
16.5216,21.365330000043848
16.5586,21.381970000043975
17.1053,21.39868000004394
16.4386,21.415360000044107
17.7987,21.432020000044258
15.4207,21.4487100000442
16.7874,21.46542000004416
16.508,21.48211000004411
16.5921,21.49876000004401
17.8906,21.5154600000442
16.4631,21.532160000044385
16.5176,21.548840000044557
16.8321,21.56552000004472
16.5844,21.58222000004491
16.5871,21.59890000004508
16.5653,21.615570000045
16.5698,21.63223000004515
17.0992,21.648930000045336
16.3982,21.66562000004528
17.0411,21.682300000045448
16.6367,21.698980000045616
16.3944,21.715650000045542
17.0521,21.73233000004571
16.2729,21.748980000045616
17.0471,21.76569000004558
16.7456,21.78240000004554
16.3555,21.79908000004571
16.9209,21.81576000004588
16.5621,21.832460000046066
16.464,21.84911000004597
16.9857,21.86577000004612
16.5359,21.882460000046063
16.6612,21.89913000004599
16.7655,21.915820000045933
16.7299,21.93247000004584
16.5083,21.949120000045745
17.0508,21.96583000004571
16.3801,21.982480000045616
16.9116,21.999160000045784
16.4463,22.01583000004571
15.8199,22.03251000004588
17.0329,22.04919000004605
16.6338,22.065850000046197
17.1609,22.08255000004638
16.7107,22.09924000004633
16.594,22.115960000046528
16.6038,22.13262000004668
16.6883,22.149290000046605
17.0308,22.165950000046752
16.5617,22.182640000046696
16.651,22.199320000046864
16.7513,22.216000000047032
18.3743,22.232690000046976
15.3674,22.249360000046902
16.5122,22.266060000047087
16.3791,22.282700000047218
17.0745,22.29940000004741
16.3493,22.31609000004735
16.6448,22.332760000047276
16.7156,22.3494300000472
16.9448,22.366140000047164
16.3921,22.382810000047087
16.8636,22.39950000004703
16.8799,22.41616000004718
16.4151,22.432800000047312
17.4215,22.44948000004748
14.7085,22.46612000004761
16.8475,22.482790000047533
16.9669,22.499500000047497
17.1609,22.516180000047665
16.6358,22.532860000047837
16.1685,22.549550000047777
16.7191,22.566220000047704
16.5312,22.58290000004787
16.95,22.599600000048056
16.4835,22.616280000048224
17.0775,22.63300000004843
16.3843,22.649690000048373
16.8397,22.66637000004854
16.7739,22.683080000048506
16.1844,22.69973000004841
16.7589,22.716410000048576
16.9459,22.733080000048503
16.3595,22.74976000004867
16.801,22.76645000004861
16.5506,22.78314000004856
16.7962,22.79978000004869
17.1309,22.81648000004888
16.4535,22.833130000048783
17.1416,22.849820000048727
16.1245,22.866490000048653
17.6478,22.88317000004882
17.1606,22.899890000049023
16.229,22.91658000004897
16.246,22.93326000004914
16.4844,22.94993000004906
16.6582,22.966640000049026
16.4545,22.98329000004893
17.0374,22.99999000004912
16.472,23.016630000049247
16.54,23.033320000049198
17.1123,23.050010000049134
