Interval,Timer
16.3721,10.39384000002453
17.7873,10.410530000024476
15.7277,10.427180000024382
16.4861,10.443840000024531
16.9008,10.460550000024494
16.2664,10.477240000024436
17.4903,10.49393000002438
16.8085,10.510610000024547
16.4633,10.527270000024698
16.7942,10.54398000002466
16.3081,10.560650000024587
16.9493,10.577340000024533
16.7631,10.594040000024718
17.0418,10.6107700000247
16.6085,10.627430000024848
16.4992,10.644100000024771
16.7359,10.660760000024922
16.414,10.677460000025109
16.4256,10.694140000025277
16.8937,10.710810000025202
16.5867,10.727510000025388
16.7607,10.744190000025556
16.5187,10.76086000002548
16.5384,10.777490000025368
16.9276,10.794190000025557
16.4886,10.8108800000255
16.6244,10.827550000025424
16.9703,10.844230000025592
16.8756,10.860940000025556
16.3271,10.877640000025742
17.9927,10.894300000025892
15.2019,10.910980000026058
16.4319,10.927640000026209
16.7308,10.944330000026152
16.65,10.9609900000263
16.5768,10.977660000026226
17.6459,10.994340000026394
15.8772,11.011020000026562
16.4043,11.027660000026692
16.8708,11.044300000026825
16.8396,11.061000000027008
17.1218,11.077660000027157
17.1282,11.094380000027362
16.2603,11.111070000027306
16.6106,11.127730000027457
16.6165,11.144410000027625
16.8812,11.161120000027584
16.4563,11.177770000027492
16.839,11.194470000027678
16.8123,11.211170000027863
16.5642,11.227830000028014
16.7103,11.2445300000282
16.6748,11.261180000028109
16.6394,11.277860000028276
16.4935,11.294540000028444
16.622,11.31122000002861
17.783,11.327870000028517
15.2631,11.344570000028703
16.3556,11.361230000028852
16.9224,11.37791000002902
16.3142,11.394580000028943
16.9667,11.411260000029111
16.4853,11.42794000002928
16.6876,11.44460000002943
16.9758,11.461330000029411
16.6261,11.478040000029374
16.6082,11.494730000029318
16.7383,11.511390000029468
16.7097,11.528110000029672
16.5628,11.54479000002984
16.6487,11.561480000029784
16.8539,11.578160000029952
16.5247,11.594850000029895
16.4715,11.61152000002982
16.7264,11.62816000002995
16.9986,11.644830000029875
16.4861,11.661500000029802
16.5414,11.67818000002997
16.945,11.694850000029897
16.4773,11.711510000030044
16.8497,11.728200000029988
16.3781,11.744850000029896
16.9769,11.76154000002984
16.6188,11.778240000030026
16.9103,11.794950000029989
16.485,11.811630000030156
16.3851,11.828310000030324
16.7347,11.844990000030492
16.9609,11.861660000030415
16.3449,11.878330000030342
16.7423,11.895000000030269
18.7129,11.911680000030437
15.0444,11.92835000003036
16.7367,11.945050000030548
16.5855,11.961700000030454
16.5826,11.97835000003036
16.6332,11.995030000030528
17.2956,12.011710000030696
16.5063,12.028370000030844
17.0883,12.045080000030808
15.4281,12.061750000030734
16.5707,12.078440000030678
16.8781,12.095100000030827
16.7753,12.111750000030732
16.7311,12.128420000030658
17.5265,12.145110000030604
15.9848,12.161820000030566
16.5977,12.17851000003051
16.4754,12.195190000030678
16.7378,12.211840000030584
16.8741,12.228550000030548
16.5186,12.245240000030492
16.5578,12.261930000030436
16.8124,12.27860000003036
16.7735,12.295280000030528
16.7374,12.311950000030452
16.7229,12.328610000030602
16.8118,12.34531000003079
16.4537,12.361980000030716
16.6946,12.37870000003092
16.8185,12.395380000031087
16.3971,12.412040000031237
16.6278,12.42871000003116
16.8561,12.445420000031124
16.3859,12.46211000003107
17.4359,12.478790000031236
17.1363,12.495490000031422
17.0187,12.512150000031571
16.2696,12.528840000031517
15.8879,12.545520000031685
16.9803,12.56219000003161
16.3694,12.578870000031776
16.8034,12.595550000031944
16.7273,12.612210000032093
17.0471,12.62891000003228
16.2147,12.645590000032447
16.834,12.662260000032372
16.0232,12.67892000003252
16.6859,12.695590000032448
17.0707,12.712270000032614
16.4483,12.728950000032782
16.558,12.74563000003295
16.9875,12.762340000032912
16.5545,12.779030000032858
17.6308,12.795710000033024
16.3972,12.81240000003297
17.886,12.829050000032876
16.6036,12.84574000003282
16.868,12.862460000033025
14.7646,12.879100000033157
16.6168,12.895760000033304
18.5381,12.912440000033472
15.0694,12.929130000033416
16.5418,12.94582000003336
16.5078,12.962480000033509
17.0586,12.979180000033695
16.5645,12.995860000033865
16.9511,13.01256000003405
16.5918,13.029210000033956
16.722,13.045910000034144
16.6792,13.06259000003431
16.7054,13.079280000034254
16.9236,13.09595000003418
16.4854,13.112610000034328
16.7973,13.129280000034257
16.9042,13.145940000034402
16.6942,13.16262000003457
16.9076,13.179310000034516
16.4141,13.19600000003446
16.6476,13.212660000034608
17.125,13.22937000003457
16.1327,13.24603000003472
16.9084,13.262700000034645
16.4713,13.279380000034813
17.0883,13.296100000035018
16.2863,13.312770000034943
16.9626,13.329480000034906
16.4899,13.346130000034814
17.086,13.362790000034964
16.8375,13.379490000035148
16.5352,13.396150000035297
16.0848,13.412850000035483
16.1191,13.42950000003539
16.9517,13.446200000035576
16.7025,13.462880000035744
16.3909,13.479570000035688
16.894,13.496260000035631
16.5922,13.512930000035558
16.5181,13.529610000035726
16.7926,13.546290000035894
16.8379,13.562980000035838
16.4516,13.579650000035764
16.8234,13.596360000035723
16.4789,13.613030000035652
16.6417,13.62966000003554
16.4243,13.646320000035688
17.0302,13.662960000035818
16.9003,13.67967000003578
16.437,13.696360000035726
16.9712,13.713060000035911
17.1782,13.729750000035857
16.2876,13.746430000036025
17.0963,13.76313000003621
16.3186,13.77979000003636
16.8219,13.796480000036302
16.5545,13.813170000036248
16.5366,13.829860000036192
17.079,13.846510000036098
16.4669,13.863180000036024
16.9025,13.87986000003619
16.3441,13.89650000003632
17.3916,13.913170000036247
15.353,13.929800000036137
16.9045,13.946500000036322
16.6269,13.963200000036508
16.4074,13.979880000036676
17.0403,13.99658000003686
16.6785,14.013280000037048
16.4909,14.029970000036991
16.7125,14.046610000037122
16.5274,14.063300000037067
17.0788,14.08002000003727
16.5225,14.096710000037216
17.0007,14.11340000003716
16.2668,14.130070000037083
16.8293,14.146740000037012
16.887,14.163390000036918
17.2083,14.180050000037069
16.1605,14.196750000037254
16.2552,14.21343000003742
16.9218,14.230150000037623
16.43,14.246790000037755
17.0145,14.263500000037718
16.7218,14.280190000037663
16.6433,14.296880000037609
16.5789,14.31359000003757
16.4034,14.330270000037736
16.7526,14.346950000037904
16.8014,14.363610000038054
16.5851,14.38028000003798
16.7389,14.39692000003811
16.5293,14.413600000038278
16.8389,14.430240000038408
16.1952,14.446880000038538
16.5788,14.463530000038444
17.1395,14.480180000038352
16.6652,14.496870000038296
16.9768,14.513580000038258
16.4196,14.530250000038183
16.387,14.546940000038129
17.3314,14.563610000038054
16.5446,14.580320000038016
16.3668,14.597000000038184
17.0694,14.613710000038148
16.5722,14.630420000038107
16.5967,14.647140000038316
16.4679,14.66381000003824
16.6304,14.680460000038147
16.7313,14.697140000038315
16.8731,14.71383000003826
16.7218,14.73054000003822
16.454,14.747190000038128
16.7097,14.763870000038295
17.0352,14.780550000038463
16.2335,14.797210000038612
16.5362,14.813850000038745
17.3088,14.830570000038948
16.2635,14.847250000039116
16.9712,14.86396000003908
16.7129,14.880660000039263
16.5261,14.897310000039171
18.5013,14.91399000003934
15.1113,14.930680000039285
16.6598,14.947370000039228
16.4182,14.964050000039396
16.606,14.980730000039562
17.2428,14.997400000039487
16.7529,15.014110000039452
16.3663,15.030750000039582
17.1081,15.047430000039748
16.2846,15.064110000039916
16.4179,15.080790000040084
16.8796,15.097460000040009
16.5409,15.11410000004014
17.1551,15.130800000040326
16.6005,15.147510000040288
16.2648,15.164160000040196
16.833,15.18083000004012
16.6527,15.197520000040065
16.6777,15.214190000039991
16.5882,15.23087000004016
16.7619,15.247570000040344
16.4493,15.264250000040512
16.897,15.2809500000407
16.4442,15.297600000040603
16.6761,15.314250000040513
16.8876,15.3309500000407
16.6337,15.347610000040849
17.4593,15.364290000041017
16.0423,15.380950000041164
16.6587,15.39764000004111
17.0085,15.414340000041294
16.7548,15.4310600000415
16.6827,15.447710000041406
16.2617,15.464390000041574
17.059,15.48111000004178
15.5582,15.497770000041928
16.9304,15.514450000042096
16.899,15.531130000042264
16.3103,15.54781000004243
16.8537,15.564500000042376
16.4828,15.581140000042506
16.5395,15.597770000042392
16.7996,15.61445000004256
17.0653,15.631170000042768
16.6487,15.647840000042692
16.3345,15.66452000004286
16.5097,15.681200000043027
17.1727,15.697920000043233
16.2836,15.714590000043158
17.0753,15.731270000043326
16.5017,15.74797000004351
16.6854,15.764660000043456
16.4858,15.7813500000434
16.6982,15.79799000004353
17.1958,15.814680000043474
16.5368,15.831390000043436
16.4705,15.848060000043365
17.3839,15.864720000043512
16.3093,15.881440000043716
16.8055,15.89813000004366
17.6024,15.91479000004381
15.7043,15.931500000043773
16.141,15.948170000043698
17.8053,15.96488000004366
16.315,15.981530000043568
16.5956,15.998180000043474
17.0342,16.014890000043437
16.4434,16.031550000043588
16.8913,16.048200000043494
16.6452,16.0648500000434
15.4636,16.081530000043568
17.1251,16.09822000004351
16.4906,16.114920000043696
16.689,16.131570000043606
16.5844,16.14824000004353
16.7798,16.164910000043456
16.5999,16.181570000043603
17.3481,16.19827000004379
16.6527,16.21495000004396
16.7051,16.23166000004392
16.3997,16.248340000044088
16.6167,16.26498000004422
17.0246,16.281680000044407
16.3519,16.298360000044575
16.9881,16.315070000044535
16.39,16.33177000004472
16.9187,16.34847000004491
17.4887,16.365130000045056
15.7574,16.381800000044983
16.4881,16.39848000004515
16.9042,16.415170000045094
16.1975,16.43184000004502
16.9989,16.448510000044944
16.2191,16.465190000045112
16.9089,16.48186000004504
16.3504,16.498530000044966
17.5623,16.515210000045133
16.0917,16.53191000004532
16.4985,16.548590000045486
17.1767,16.565270000045654
16.245,16.5819300000458
16.827,16.59863000004599
16.6559,16.615290000046137
16.7774,16.6320000000461
16.6881,16.64868000004627
17.1974,16.665360000046437
16.7505,16.68203000004636
16.6114,16.69869000004651
16.6879,16.71537000004668
16.6864,16.732030000046827
16.5623,16.74872000004677
17.0475,16.76542000004696
16.3651,16.782090000046882
16.8325,16.79876000004681
16.9016,16.815420000046956
16.9936,16.832120000047144
16.9733,16.84878000004729
17.1332,16.86548000004748
16.7157,16.882180000047665
16.3954,16.89885000004759
17.3336,16.915520000047515
13.9726,16.932160000047645
16.8544,16.948850000047592
16.5433,16.96551000004774
16.7563,16.982180000047666
16.7835,16.998860000047834
16.5321,17.015550000047778
16.6859,17.032200000047684
17.0737,17.048890000047628
16.7052,17.065600000047592
16.2885,17.082290000047536
16.9391,17.099000000047496
16.4374,17.115660000047647
16.9694,17.132360000047832
16.9028,17.149070000047796
16.1749,17.165720000047703
17.0637,17.182430000047667
16.4843,17.199140000047628
16.6249,17.21580000004778
16.5726,17.232450000047685
17.2542,17.24914000004763
16.4562,17.265800000047776
17.1115,17.28252000004798
16.5235,17.299210000047925
16.5735,17.31588000004785
16.698,17.332590000047816
16.5224,17.349230000047946
18.031,17.36590000004787
15.6288,17.382590000047813
16.6692,17.399300000047777
16.4183,17.415970000047704
16.8075,17.432660000047647
16.5478,17.449320000047795
16.5573,17.465960000047925
16.6426,17.482620000048076
16.5596,17.499270000047982
16.6119,17.51594000004791
16.363,17.532600000048056
17.2705,17.549280000048224
16.6587,17.565960000048392
16.7386,17.58264000004856
16.3441,17.599290000048466
16.7796,17.615960000048393
16.5519,17.632650000048336
16.7427,17.649330000048504
16.5912,17.666010000048672
16.645,17.682700000048616
17.0346,17.6994000000488
16.5835,17.71608000004897
16.6104,17.73274000004912
16.7184,17.749430000049063
16.5264,17.766120000049007
16.8957,17.782820000049192
16.5341,17.79950000004936
16.8778,17.816210000049324
16.6488,17.832920000049285
16.4739,17.84961000004923
16.9042,17.866300000049172
16.9366,17.88300000004936
16.2186,17.89968000004953
17.0439,17.91635000004945
17.9711,17.9330400000494
15.2351,17.949730000049342
16.4082,17.966400000049266
17.1396,17.983100000049454
16.6435,17.99975000004936
16.8295,18.016440000049304
16.2823,18.03311000004923
16.4149,18.04974000004912
16.9801,18.066420000049284
16.7146,18.08310000004945
17.1045,18.0997900000494
16.1094,18.116440000049305
17.1417,18.133150000049262
17.058,18.14980000004917
16.1429,18.16648000004934
16.5976,18.18314000004949
16.5777,18.19980000004964
16.7696,18.216510000049603
16.9451,18.23317000004975
16.7707,18.24984000004968
16.4151,18.266520000049844
16.6084,18.28319000004977
16.8632,18.299880000049715
16.5174,18.316560000049883
16.9588,18.333270000049843
16.5122,18.349970000050032
17.8257,18.366660000049976
16.3247,18.38331000004988
15.8563,18.400010000050067
16.5243,18.41670000005001
16.9182,18.43339000004996
16.475,18.450090000050142
16.5529,18.46674000005005
16.6118,18.4834000000502
16.7341,18.500050000050106
16.7256,18.516710000050253
17.0237,18.5334000000502
16.5451,18.550100000050385
16.8347,18.56679000005033
16.8786,18.583480000050272
16.4408,18.60016000005044
16.6713,18.616830000050367
15.9239,18.63350000005029
16.7647,18.650180000050455
17.3314,18.666850000050385
16.8871,18.68355000005057
16.4569,18.70021000005072
16.6362,18.716880000050644
16.8348,18.733530000050557
16.605,18.75018000005046
16.9576,18.766850000050383
16.7096,18.78355000005057
16.5189,18.80025000005076
16.8552,18.81697000005096
16.4724,18.83367000005115
16.5392,18.850330000051297
16.9686,18.86703000005148
16.4057,18.88370000005141
16.5805,18.900380000051577
17.0579,18.917100000051786
17.5233,18.933770000051705
15.6623,18.95042000005161
15.8195,18.967100000051783
16.6857,18.983740000051917
17.0294,19.000440000052095
16.2466,19.017120000052262
16.8683,19.033800000052437
16.4331,19.050490000052378
16.6264,19.067160000052304
16.6482,19.08381000005221
16.9294,19.100500000052158
16.7765,19.11721000005212
16.402,19.13388000005204
16.5315,19.150550000051968
17.2606,19.16722000005189
16.1425,19.183890000051814
16.6677,19.20055000005197
30.6286,19.21722000005189
11.5707,19.23391000005184
10.2775,19.250590000052004
14.6076,19.267250000052154
16.5032,19.283910000052305
16.3892,19.30058000005223
17.0327,19.317290000052196
16.511,19.33395000005234
16.7415,19.350630000052508
16.8388,19.36731000005268
16.8073,19.383990000052844
17.0631,19.40066000005277
16.9249,19.417360000052955
16.1106,19.434040000053123
16.7476,19.450730000053067
16.5573,19.467410000053235
16.4547,19.48406000005314
17.4593,19.50074000005331
15.627,19.51742000005348
17.4549,19.53413000005344
16.4181,19.550800000053364
16.5525,19.56752000005357
16.561,19.58417000005348
17.0138,19.600870000053664
16.6867,19.61753000005381
16.7797,19.634240000053776
16.3053,19.650920000053944
16.5436,19.66760000005411
17.3245,19.68429000005405
16.7374,19.700930000054186
16.0986,19.71762000005413
16.4448,19.734270000054035
16.9958,19.750980000054
16.4215,19.767630000053902
16.8799,19.78432000005385
16.4799,19.80097000005376
16.9956,19.81769000005396
16.5419,19.834390000054142
16.3434,19.851060000054076
16.829,19.867730000054
16.546,19.884410000054167
16.9828,19.90108000005409
16.426,19.917730000054
18.4156,19.934420000053944
14.9288,19.951090000053867
16.7344,19.96778000005381
16.8299,19.984450000053737
16.9975,20.001110000053885
16.7142,20.01782000005385
16.7123,20.034530000053813
16.6935,20.051230000054
16.8335,20.067950000054203
16.398,20.08463000005437
16.8799,20.101320000054315
16.4617,20.1180200000545
16.5369,20.13468000005465
16.8946,20.15136000005482
16.5498,20.168040000054987
16.6994,20.184690000054893
16.96,20.20137000005506
16.2832,20.21805000005523
16.9665,20.23474000005517
16.5046,20.25144000005536
16.271,20.268110000055284
16.8845,20.28477000005543
16.6604,20.301480000055395
16.7214,20.318160000055563
16.5626,20.33484000005573
16.5534,20.35151000005565
16.8731,20.368190000055822
17.8419,20.38487000005599
15.5034,20.40150000005588
16.847,20.418200000056064
16.5771,20.434880000056232
16.6162,20.4515600000564
16.9888,20.468240000056568
16.4818,20.484920000056736
16.3714,20.501590000056662
16.6057,20.51828000005661
16.8509,20.534940000056757
16.5731,20.551600000056904
16.6751,20.568280000057072
17.2105,20.58496000005724
16.2605,20.601640000057408
16.5279,20.61831000005733
16.9834,20.635000000057275
16.7538,20.651680000057443
16.3397,20.66836000005761
16.7306,20.68504000005778
16.6248,20.701720000057943
17.0093,20.718390000057877
16.4645,20.735080000057817
16.5755,20.751720000057947
16.6955,20.768390000057877
17.0411,20.78511000005808
16.6796,20.801780000058
17.9479,20.81843000005791
15.4347,20.835140000057876
16.195,20.85182000005804
17.0235,20.868520000058226
16.7109,20.88523000005819
17.7182,20.90194000005815
15.9495,20.91864000005834
18.1069,20.935320000058507
15.2012,20.95199000005843
16.6607,20.96866000005836
16.8183,20.985340000058525
16.9316,21.00199000005843
16.4328,21.0186700000586
16.5741,21.03533000005875
16.5525,21.051980000058656
16.7047,21.06863000005856
16.7401,21.085280000058468
17.11,21.101980000058656
16.7198,21.118630000058563
17.2083,21.135330000058747
16.1351,21.15202000005869
16.772,21.16872000005888
16.7225,21.185410000058823
16.5432,21.20209000005899
16.6913,21.21877000005916
16.9909,21.23548000005912
16.6373,21.252200000059325
16.3374,21.268860000059476
17.0391,21.28557000005944
16.2743,21.302210000059567
17.05,21.31890000005951
16.532,21.33558000005968
16.4239,21.35224000005983
17.0466,21.368930000059773
16.4247,21.38561000005994
16.9602,21.40225000006007
16.345,21.418900000059978
17.0834,21.43561000005994
16.5374,21.45227000006009
16.4316,21.468950000060257
17.0691,21.485630000060425
16.6313,21.502310000060596
16.6348,21.5190300000608
16.255,21.535690000060946
16.8589,21.552370000061117
16.7037,21.56905000006128
16.7951,21.58576000006124
16.3323,21.602400000061373
17.1069,21.61910000006156
16.3626,21.63578000006173
16.9514,21.652460000061897
16.5682,21.66913000006182
16.9868,21.685800000061747
16.2144,21.702480000061914
16.6546,21.71915000006184
16.2866,21.73583000006201
16.5044,21.75247000006214
16.6984,21.7691800000621
16.7749,21.785850000062027
16.588,21.802530000062195
17.3194,21.819210000062363
16.2326,21.83588000006229
16.3942,21.852530000062195
16.8402,21.86921000006236
16.8607,21.885900000062307
16.3839,21.902580000062475
16.8511,21.91930000006268
18.3712,21.935980000062845
14.5654,21.952640000063
17.2871,21.96935000006296
16.4898,21.986010000063107
17.0768,22.002720000063068
16.4005,22.01941000006301
17.0837,22.036120000062976
16.4113,22.052790000062902
16.4278,22.069460000062826
16.7627,22.08611000006273
16.733,22.102770000062883
16.9901,22.119480000062847
16.4808,22.13615000006277
16.3898,22.152820000062697
16.6667,22.169470000062603
17.2859,22.18615000006277
16.5331,22.20280000006268
17.1234,22.219530000062655
16.3648,22.2362200000626
16.7961,22.25292000006279
16.8152,22.26962000006297
16.4362,22.28628000006313
16.9274,22.30298000006331
16.818,22.319690000063275
15.7912,22.33638000006322
16.755,22.353080000063404
16.6895,22.36980000006361
16.2451,22.3864300000635
18.4395,22.403130000063683
16.2325,22.41978000006359
16.976,22.43645000006352
16.3975,22.45314000006346
15.5561,22.46978000006359
16.5114,22.486430000063496
17.9883,22.50312000006344
16.9201,22.519800000063608
16.5637,22.536440000063735
16.5216,22.553130000063685
16.6212,22.569790000063836
17.0431,22.5865000000638
16.7613,22.603180000063965
16.5308,22.619840000064112
16.5087,22.63652000006428
17.2674,22.65325000006426
16.265,22.669900000064168
16.5626,22.68657000006409
17.0024,22.70328000006405
16.4025,22.71995000006398
16.6435,22.73662000006391
16.574,22.75327000006381
16.555,22.76993000006396
15.9201,22.78663000006415
16.2073,22.803300000064077
16.9075,22.819960000064224
16.6031,22.83666000006441
16.5732,22.85332000006456
16.7767,22.869970000064463
16.5846,22.88666000006441
16.5946,22.903350000064357
17.172,22.920050000064546
17.857,22.93674000006449
14.8217,22.953400000064637
16.6441,22.9700800000648
17.3006,22.986730000064707
16.2669,23.00342000006465
17.2585,23.02010000006482
17.1085,23.036810000064783
16.1894,23.05348000006471
