Interval,Timer
16.7686,11.807646666692104
17.6529,11.824346666692293
16.7158,11.841036666692236
15.5757,11.85770666669216
16.6097,11.874356666692067
17.2772,11.891036666692235
16.8355,11.9077166666924
16.3347,11.92439666669257
16.7585,11.941056666692718
16.3791,11.957736666692886
16.6011,11.974416666693054
17.06,11.991106666692998
16.7763,12.007766666693149
17.3059,12.024466666693334
15.7503,12.041156666693276
16.3637,12.057816666693428
16.7933,12.074486666693351
16.7984,12.091156666693278
16.5688,12.107816666693427
17.2158,12.12452666669339
17.118,12.141216666693332
16.5246,12.15786666669324
17.1406,12.174576666693204
16.1131,12.191246666693129
17.2026,12.207936666693072
16.5678,12.224656666693278
16.2904,12.241336666693446
17.0561,12.25805666669365
16.4536,12.274726666693576
16.8127,12.2913966666935
16.5859,12.308066666693426
16.7922,12.324766666693613
17.7538,12.34141666669352
14.7482,12.358086666693444
17.0228,12.37477666669339
16.6366,12.391436666693538
16.3822,12.408116666693706
16.9323,12.424786666693633
16.4258,12.4414666666938
16.6242,12.458116666693709
17.1243,12.47483666669391
16.4895,12.49149666669406
16.795,12.508196666694246
16.3708,12.52488666669419
16.9402,12.541566666694358
16.3167,12.558226666694509
17.0599,12.57493666669447
16.857,12.59159666669462
16.6173,12.608286666694562
16.6737,12.624976666694508
16.564,12.641606666694395
17.058,12.65829666669434
16.296,12.674946666694249
17.4926,12.691646666694432
16.4791,12.70829666669434
15.8312,12.724996666694526
16.3935,12.741646666694432
16.5873,12.758316666694355
17.1007,12.775016666694544
16.448,12.79168666669447
17.0939,12.808406666694674
16.1539,12.8250766666946
16.6768,12.841766666694545
16.649,12.85841666669445
17.0008,12.875116666694638
16.2878,12.891786666694562
16.9767,12.90846666669473
16.4972,12.925156666694674
16.6094,12.941806666694582
17.0858,12.958506666694769
16.5143,12.975176666694692
17.1878,12.99185666669486
17.1899,13.008566666694824
16.5708,13.025276666694786
17.0116,13.041936666694935
16.3631,13.058636666695122
17.3725,13.075326666695066
17.0638,13.09199666669499
16.4639,13.108686666694936
16.7897,13.125346666695084
17.008,13.142036666695027
16.2151,13.158716666695195
16.8376,13.175386666695122
16.6749,13.192056666695049
17.175,13.20876666669501
15.7304,13.225416666694915
14.9092,13.242076666695066
16.9994,13.258786666695029
16.4597,13.275456666694954
16.6163,13.29212666669488
16.9512,13.308796666694803
16.4645,13.325476666694971
18.0386,13.34212666669488
15.6633,13.358776666694787
16.5484,13.375456666694951
16.5016,13.39212666669488
18.0037,13.408836666694842
16.9148,13.425486666694749
16.6323,13.442196666694713
16.5091,13.458886666694656
17.3053,13.475536666694564
16.9477,13.49223666669475
16.891,13.508946666694712
14.3845,13.525636666694655
16.6382,13.542306666694582
16.6263,13.558986666694748
16.8439,13.575666666694916
17.7047,13.592336666694845
15.4183,13.608986666694747
16.6893,13.625666666694917
16.9583,13.64237666669488
16.6397,13.659046666694804
16.6235,13.675726666694972
17.3275,13.692436666694936
16.5347,13.709116666695104
16.4022,13.72579666669527
17.2856,13.742476666695438
16.4422,13.759176666695623
16.9497,13.775876666695812
16.4797,13.792556666695978
17.2948,13.809216666696129
15.3394,13.825886666696054
16.4529,13.842526666696184
16.5605,13.85917666669609
17.1737,13.87583666669624
16.17,13.892516666696409
17.0971,13.909196666696577
16.9973,13.92588666669652
16.7012,13.942576666696462
16.191,13.95925666669663
16.9259,13.975956666696815
16.4572,13.992626666696742
16.9023,14.009356666696725
16.4289,14.02605666669691
16.6061,14.042736666697078
16.9696,14.05944666669704
16.6578,14.076126666697208
16.5452,14.092786666697355
16.7071,14.109446666697506
16.4878,14.126126666697674
16.6259,14.14277666669758
16.6908,14.159456666697748
16.8328,14.176096666697878
16.4733,14.192746666697785
16.8133,14.209416666697711
16.8956,14.22609666669788
16.6344,14.242766666697804
16.6222,14.259446666697972
16.6078,14.27612666669814
16.9371,14.292836666698102
16.7882,14.309536666698287
17.7657,14.326216666698455
15.3068,14.342916666698642
18.2832,14.359616666698829
14.861,14.376296666698996
16.977,14.39296666669892
16.6192,14.40964666669909
17.0808,14.426326666699255
16.7792,14.4430166666992
16.8127,14.459686666699126
16.4223,14.476356666699052
16.9454,14.493076666699256
16.5733,14.509766666699202
16.352,14.526436666699126
16.6927,14.543116666699294
16.7249,14.559776666699443
16.8094,14.576446666699368
18.2739,14.593126666699536
15.2078,14.60981666669948
16.7121,14.626486666699403
16.7301,14.643156666699332
16.7491,14.659796666699462
16.6527,14.676446666699368
16.8372,14.69315666669933
16.4809,14.709836666699498
16.6396,14.726516666699666
16.6135,14.743186666699591
16.9618,14.759886666699778
17.1323,14.776536666699686
16.8928,14.79323666669987
16.4565,14.809936666700056
16.5241,14.826616666700223
16.9334,14.843316666700412
16.313,14.859956666700542
17.1695,14.876656666700727
16.4525,14.893336666700897
16.66,14.910016666701065
16.5672,14.926676666701212
16.3899,14.9433766667014
16.6776,14.960056666701568
16.0073,14.976736666701736
16.4205,14.993416666701902
16.8068,15.010076666702052
16.5243,15.026756666702218
17.1454,15.043456666702404
16.3448,15.060146666702348
16.4598,15.076816666702276
17.1986,15.09351666670246
16.1217,15.110176666702609
17.2964,15.126856666702777
16.3353,15.143526666702703
16.4867,15.160196666702628
17.1043,15.176896666702817
16.2825,15.193576666702985
17.1159,15.210256666703147
16.7614,15.226956666703336
16.2936,15.24364666670328
17.2577,15.260296666703187
17.155,15.276996666703374
16.3758,15.293636666703504
16.962,15.310336666703687
16.9292,15.327046666703652
14.9654,15.34369666670356
18.7276,15.360376666703727
14.9796,15.377016666703858
16.795,15.393686666703784
16.5005,15.41036666670395
17.0672,15.427076666703911
16.8823,15.443736666704062
16.285,15.46041666670423
16.701,15.477066666704136
16.7636,15.493716666704044
16.7865,15.510396666704212
17.0384,15.527116666704416
16.5717,15.54382666670438
16.3238,15.560476666704286
16.6887,15.577156666704454
16.6775,15.59380666670436
16.797,15.610476666704288
16.1939,15.627156666704453
17.1248,15.643876666704658
17.1896,15.660566666704602
15.5422,15.67724666670477
17.2598,15.693926666704938
16.2705,15.710566666705068
16.8555,15.727256666705012
16.6399,15.74393666670518
16.6767,15.760626666705123
16.6663,15.777306666705291
16.9412,15.794016666705254
16.529,15.810666666705162
16.9683,15.82734666670533
16.9368,15.844056666705292
16.5778,15.860696666705422
16.7292,15.877406666705385
16.5792,15.89407666670531
16.8454,15.910776666705496
16.4507,15.927456666705664
17.2169,15.944156666705853
16.3637,15.960826666705776
16.617,15.9774966667057
16.4064,15.994166666705627
17.136,16.010836666705554
16.497,16.02751666670572
17.1019,16.044216666705907
16.1322,16.060916666706092
16.6465,16.077566666705998
16.618,16.094246666706166
16.7324,16.110916666706093
16.6783,16.127566666706
16.711,16.144246666706167
16.8666,16.160946666706355
16.4086,16.177606666706502
16.9362,16.19428666670667
16.7327,16.210946666706818
16.468,16.227616666706744
17.0218,16.244296666706912
16.7975,16.26096666670684
17.0058,16.277666666707024
16.1977,16.29436666670721
15.9285,16.311076666707173
16.1714,16.32773666670732
16.7215,16.344416666707488
16.6044,16.361096666707656
17.8546,16.377746666707566
15.7191,16.39443666670751
17.0547,16.411116666707677
17.0808,16.427816666707862
16.527,16.44449666670803
16.3638,16.461156666708177
16.8043,16.477826666708104
16.666,16.49453666670807
17.266,16.51125666670827
16.0356,16.527936666708438
16.349,16.544616666708606
16.372,16.561276666708757
16.7114,16.577956666708925
16.7091,16.594616666709072
16.8173,16.61126666670898
16.6328,16.627946666709146
17.1898,16.644626666709314
16.3046,16.66129666670924
16.4991,16.67793666670937
16.8957,16.694646666709335
16.5921,16.71133666670928
16.8416,16.72804666670924
16.5129,16.74474666670943
17.04,16.76146666670963
16.3489,16.778146666709798
16.637,16.794856666709762
16.7939,16.811546666709706
16.9702,16.82823666670965
16.4853,16.844956666709855
16.2604,16.86160666670976
16.7955,16.878276666709688
16.5425,16.894926666709594
16.7233,16.911586666709745
16.8236,16.928246666709892
16.6123,16.94492666671006
17.1818,16.961596666709987
18.8112,16.978276666710155
16.0044,16.99495666671032
18.2859,17.011596666710453
15.3776,17.028306666710414
16.3428,17.045016666710378
14.6481,17.06170666671032
16.537,17.07838666671049
17.1525,17.095076666710433
16.8602,17.111776666710618
16.808,17.128476666710807
16.1372,17.145116666710937
16.9236,17.161796666711105
16.4074,17.17848666671105
16.7242,17.195136666710955
17.3399,17.211796666711102
17.5383,17.22846666671103
17.0877,17.245166666711214
16.505,17.261816666711123
17.0094,17.27849666671129
16.6893,17.295166666711214
16.5661,17.311846666711382
16.7409,17.32851666671131
15.7524,17.345196666711477
16.5393,17.361876666711645
17.3981,17.378556666711813
14.8483,17.395246666711756
16.7542,17.411906666711904
17.7277,17.42862666671211
16.6838,17.445306666712277
16.845,17.461966666712424
16.7201,17.47865666671237
16.6097,17.495306666712278
16.8819,17.51199666671222
16.7242,17.528686666712165
17.0922,17.54535666671209
16.4773,17.562026666712015
17.024,17.578706666712183
16.5112,17.595346666712313
15.6865,17.61199666671222
15.8497,17.628676666712387
17.2939,17.645346666712314
16.3616,17.662056666712278
16.4674,17.678736666712446
16.4764,17.69540666671237
16.7408,17.712096666712313
16.9312,17.728806666712277
16.5102,17.745486666712445
17.0133,17.76220666671265
16.3154,17.77888666671282
16.8646,17.79555666671274
16.4821,17.81223666671291
16.9461,17.828916666713077
16.6227,17.845596666713245
16.8509,17.86226666671317
16.5578,17.878936666713095
17.3097,17.89560666671302
16.8075,17.91227666671295
16.9366,17.928936666713096
16.5303,17.94564666671306
16.245,17.962336666713004
16.7988,17.97901666671317
16.5941,17.99567666671332
17.2144,18.012356666713487
16.5548,18.029056666713675
16.4918,18.045736666713843
16.6004,18.06238666671375
16.6363,18.07906666671392
15.9786,18.095716666713823
16.9152,18.11237666671397
16.156,18.129046666713897
17.2371,18.14575666671386
16.2672,18.162426666713785
16.9675,18.17911666671373
16.3935,18.19577666671388
16.9496,18.21248666671384
16.8095,18.229206666714045
16.6189,18.24589666671399
16.7307,18.262616666714194
16.1328,18.27929666671436
17.1329,18.29599666671455
16.7417,18.312676666714715
16.2962,18.329356666714883
17.1958,18.34603666671505
16.8702,18.36274666671501
17.4637,18.37939666671492
15.4148,18.396056666715072
16.8994,18.412766666715036
16.6034,18.429406666715163
16.7324,18.446116666715128
16.6227,18.462816666715312
16.5605,18.479476666715463
16.3426,18.496156666715628
16.9667,18.512826666715554
16.5885,18.52947666671546
16.7207,18.546186666715425
16.7461,18.562866666715596
16.8139,18.579506666715723
16.8646,18.596216666715684
16.825,18.612866666715597
16.3718,18.629506666715724
17.0782,18.646196666715667
16.4263,18.662916666715876
16.8341,18.67959666671604
16.431,18.696286666715984
16.3989,18.712926666716115
17.201,18.72959666671604
16.2412,18.74627666671621
17.115,18.762956666716374
16.7728,18.77965666671656
16.6704,18.796366666716523
16.2977,18.81301666671643
16.8015,18.82967666671658
16.5202,18.84632666671649
16.8885,18.86301666671643
16.5151,18.879716666716615
16.659,18.896396666716782
17.2399,18.913106666716747
16.2672,18.929756666716653
16.8226,18.94642666671658
16.47,18.963096666716503
16.6936,18.979776666716678
16.9269,18.99647666671686
16.289,19.013156666717027
17.3118,19.02981666671717
16.0697,19.0464866667171
16.6256,19.063156666717028
17.1819,19.07984666671697
16.8286,19.09654666671716
16.5897,19.113206666717307
16.9104,19.129886666717475
16.5245,19.14660666671768
16.5886,19.163246666717807
16.0969,19.179946666718
16.9975,19.196626666718164
17.0379,19.213336666718124
16.3985,19.230026666718068
16.9804,19.246696666717995
16.541,19.26336666671792
16.9402,19.28007666671788
16.25,19.296736666718036
16.9721,19.31340666671796
16.5106,19.330096666717903
16.9306,19.346786666717847
17.3844,19.363496666717808
15.2672,19.380146666717717
16.4589,19.39682666671788
16.9529,19.41349666671781
16.5221,19.43016666671773
16.6423,19.446836666717655
16.5015,19.463506666717585
16.709,19.480166666717736
16.685,19.49683666671766
17.112,19.51349666671781
16.3209,19.53014666671772
16.8106,19.5468466667179
16.9035,19.563556666717865
16.3228,19.58021666671801
16.6398,19.59688666671794
16.6888,19.613536666717845
16.6406,19.63022666671779
16.6935,19.64690666671796
16.5155,19.663586666718125
16.8892,19.68024666671828
17.0192,19.69694666671846
16.7487,19.71362666671863
17.3915,19.73026666671876
15.6159,19.746946666718927
16.6627,19.76363666671887
16.6164,19.78031666671904
16.9153,19.797016666719223
16.3943,19.81368666671915
16.4302,19.83035666671908
16.6492,19.84704666671902
16.6057,19.863696666718926
16.9875,19.88037666671909
16.4763,19.89706666671904
16.7039,19.91374666671921
16.9443,19.93045666671917
16.5753,19.94716666671913
16.789,19.96382666671928
16.8671,19.98050666671945
16.6242,19.997196666719397
16.712,20.01387666671956
16.9162,20.030576666719742
16.4084,20.04722666671965
17.0925,20.0639166667196
16.5304,20.080616666719784
16.9781,20.09726666671969
16.5612,20.11392666671984
16.6685,20.13060666672001
16.8146,20.14727666671993
16.7833,20.16397666672012
16.5993,20.180656666720285
15.5765,20.19732666672021
16.684,20.21400666672038
16.9294,20.230686666720548
16.3958,20.24734666672069
17.0783,20.26401666672062
16.8962,20.280716666720807
16.5055,20.297386666720733
16.9249,20.31410666672094
16.5045,20.330776666720865
16.985,20.34744666672079
18.7587,20.364146666720977
14.0179,20.38084666672116
16.4866,20.39750666672131
16.5777,20.41418666672148
16.9488,20.43087666672142
16.4295,20.44752666672133
16.6626,20.4642066667215
17.0581,20.48089666672144
16.872,20.497596666721627
16.4459,20.514276666721795
16.8236,20.530936666721946
16.5943,20.547596666722093
16.9385,20.56429666672228
16.5042,20.58097666672245
16.8917,20.597676666722634
17.4578,20.614386666722595
16.6082,20.631066666722763
16.5931,20.647706666722893
17.13,20.66438666672306
16.5867,20.68108666672325
16.5206,20.697756666723173
15.3079,20.71443666672334
16.6241,20.73109666672349
16.7676,20.747776666723656
16.6226,20.764436666723807
16.7423,20.781096666723958
16.6628,20.7977866667239
16.586,20.814466666724066
16.6515,20.8311066667242
16.8204,20.847766666724347
16.9576,20.864486666724552
16.3151,20.881176666724496
16.701,20.897846666724423
18.0109,20.914556666724383
15.5504,20.931246666724327
16.9142,20.94792666672449
16.4353,20.96459666672442
16.8117,20.98127666672459
16.7397,20.99795666672476
17.0976,21.014636666724925
16.4826,21.031296666725076
16.7408,21.047996666725258
16.3847,21.064686666725205
16.6367,21.08132666672533
16.92,21.09801666672528
16.8334,21.114706666725223
16.6303,21.131416666725183
16.6597,21.14809666672535
17.0644,21.164806666725315
16.4288,21.181486666725483
16.9763,21.198186666725668
16.47,21.21483666672557
16.7256,21.231516666725742
15.5452,21.24820666672569
16.7901,21.26486666672584
16.669,21.281526666725984
16.8913,21.29819666672591
16.5029,21.31486666672584
16.9169,21.331526666725985
16.5056,21.348206666726156
16.5977,21.364846666726283
18.3343,21.38152666672645
14.9986,21.39820666672662
16.9309,21.414896666726563
17.2589,21.43156666672649
16.3156,21.448266666726678
16.1943,21.464926666726825
16.7273,21.48161666672677
16.5415,21.49828666672669
17.26,21.515006666726897
16.5977,21.531686666727065
16.6417,21.54839666672703
16.6921,21.56510666672699
16.6508,21.58176666672714
16.8648,21.5984766667271
16.5106,21.615136666727253
16.917,21.63183666672744
16.5172,21.648536666727622
16.4172,21.665246666727587
16.7267,21.68188666672772
16.7191,21.698586666727905
16.4158,21.71523666672781
16.8952,21.73188666672772
16.4285,21.74856666672789
17.3733,21.76525666672783
16.1462,21.781946666727773
16.6613,21.79859666672768
17.0638,21.815276666727847
16.6016,21.831936666728
16.7669,21.848636666728183
17.1014,21.86528666672809
16.7335,21.88198666672828
16.5887,21.898686666728462
16.4855,21.91536666672863
16.9209,21.93202666672878
16.7635,21.94872666672897
16.5415,21.96543666672893
16.5391,21.98208666672884
16.5722,21.99875666672876
16.9409,22.015446666728707
16.6564,22.03213666672865
18.3359,22.04878666672856
15.858,22.065446666728704
16.6066,22.082126666728872
17.0096,22.09880666672904
16.2542,22.11544666672917
15.647,22.132136666729117
16.6209,22.14884666672908
16.5671,22.16552666672925
16.5674,22.182186666729397
16.6613,22.19885666672932
16.5942,22.215546666729264
17.3256,22.23224666672945
16.3746,22.248956666729413
16.6601,22.265616666729564
16.5435,22.28231666672975
16.5178,22.29896666672965
17.0215,22.315646666729823
16.7746,22.332366666730028
16.4962,22.349036666729955
16.5969,22.36571666673012
17.0711,22.382426666730083
17.7936,22.399086666730238
15.2283,22.41573666673014
16.8594,22.4324466667301
16.3785,22.44912666673027
16.6884,22.4657966667302
16.9156,22.482476666730363
16.6362,22.49914666673029
16.991,22.515836666730237
16.4774,22.53255666673044
16.9192,22.54922666673036
16.6692,22.56590666673053
16.5237,22.5825866667307
17.0946,22.599266666730863
16.4215,22.615946666731038
16.8222,22.6326266667312
16.9985,22.649296666731125
16.8045,22.66596666673105
16.2093,22.682626666731203
17.1956,22.699306666731367
16.4606,22.71596666673152
15.6853,22.732636666731445
16.6709,22.74932666673139
16.8254,22.76597666673129
16.4742,22.78263666673144
16.8483,22.79931666673161
16.8341,22.816006666731557
16.5699,22.832666666731704
16.9415,22.84937666673167
16.4247,22.8660166667318
16.7358,22.88268666673172
16.397,22.899376666731666
16.9639,22.91606666673161
16.7756,22.932746666731777
16.7476,22.94944666673197
16.6079,22.96614666673215
16.3696,22.9828066667323
16.8646,22.99948666673247
17.5833,23.016176666732413
16.441,23.03285666673258
17.0539,23.04956666673254
17.808,23.066256666732485
