Interval,Timer
16.0532,11.358963333335703
16.5129,11.375663333335892
18.0337,11.392313333335798
15.4293,11.408993333335966
16.4547,11.42566333333589
17.3392,11.442333333335815
16.4512,11.458973333335948
16.9035,11.475693333336151
16.7234,11.49237333333632
16.2098,11.509033333336468
17.3893,11.525713333336636
16.9126,11.5424233333366
16.2757,11.559113333336544
15.7181,11.57576333333645
18.2687,11.592443333336618
15.7516,11.609133333336562
16.2679,11.625843333336524
16.4793,11.642483333336656
17.1474,11.659133333336564
16.5612,11.67581333333673
16.8428,11.69245333333686
17.0755,11.709103333336769
16.868,11.72581333333673
16.6926,11.742523333336692
16.8219,11.75920333333686
17.801,11.775863333337009
15.5604,11.792513333336917
16.4717,11.80920333333686
16.9172,11.825903333337044
16.4128,11.842573333336972
16.6493,11.859243333336895
16.8872,11.87593333333684
16.5939,11.89259333333699
17.0259,11.90925333333714
16.6858,11.925943333337084
16.4447,11.94262333333725
16.5386,11.959313333337196
16.6442,11.97598333333712
16.7574,11.99264333333727
15.9946,12.009353333337232
16.4446,12.026043333337176
16.8376,12.042723333337344
16.507,12.059393333337267
16.5041,12.076063333337196
17.0799,12.092773333337158
16.3778,12.109433333337307
17.6038,12.126103333337232
16.0413,12.142813333337196
16.5247,12.159493333337362
16.0281,12.176153333337512
17.0615,12.192853333337698
16.6174,12.209523333337623
16.4796,12.226203333337793
16.6649,12.24288333333796
16.8105,12.259543333338108
17.4727,12.276263333338314
16.0547,12.292953333338255
16.9664,12.309633333338423
16.371,12.326313333338591
17.0199,12.343023333338556
16.4417,12.359683333338705
16.8898,12.376373333338648
16.4468,12.393043333338571
16.0935,12.40972333333874
17.2649,12.426403333338907
16.5755,12.443053333338815
17.0158,12.459753333339002
16.4453,12.47640333333891
16.5784,12.493073333338836
16.9214,12.50974333333876
16.7319,12.526413333338684
16.7534,12.543093333338852
16.329,12.55977333333902
16.8163,12.576453333339188
16.5423,12.593113333339335
17.5403,12.609783333339262
15.9711,12.626443333339411
16.2156,12.64312333333958
17.1408,12.659823333339766
16.4781,12.676483333339917
16.6514,12.69320333334012
16.6143,12.709873333340044
16.7401,12.726583333340008
16.5763,12.743273333339951
16.9875,12.759983333339914
16.2136,12.77665333333984
16.6243,12.793333333340009
17.0031,12.810013333340176
16.6466,12.826693333340344
16.5365,12.84337333334051
16.7643,12.860023333340418
18.4643,12.876683333340567
15.0243,12.893353333340492
16.523,12.91003333334066
17.3903,12.926723333340604
15.9841,12.943403333340772
16.4817,12.96008333334094
17.6916,12.976793333340902
15.9838,12.993443333340808
16.9295,13.010143333340997
16.4523,13.02681333334092
17.0916,13.043523333340882
16.4566,13.06019333334081
16.63,13.076863333340734
16.6362,13.093503333340864
16.8175,13.110213333340829
16.5436,13.126883333340754
16.8368,13.143553333340678
16.4528,13.160233333340846
16.6504,13.176883333340752
16.9703,13.19358333334094
16.9905,13.210253333340864
16.4135,13.22694333334081
16.3513,13.243623333340976
17.0592,13.260323333341162
16.3649,13.276993333341087
16.9017,13.293703333341051
16.4481,13.3103633333412
16.9743,13.327083333341404
16.5568,13.34377333334135
16.8291,13.360443333341276
16.739,13.3771133333412
16.7287,13.393783333341126
17.3255,13.410453333341051
16.4685,13.427143333340997
16.3908,13.44383333334094
16.0622,13.460513333341106
16.6138,13.477223333341067
16.2891,13.4938633333412
17.0888,13.510533333341126
16.9333,13.52723333334131
16.5249,13.543903333341238
16.6171,13.560563333341388
16.4826,13.577243333341556
17.1393,13.59391333334148
17.7696,13.610573333341629
15.4142,13.627243333341552
16.1718,13.64389333334146
16.9036,13.660603333341424
16.5819,13.67730333334161
16.8769,13.693973333341535
16.2858,13.710653333341703
17.0052,13.727373333341909
16.3643,13.744053333342077
16.7759,13.760713333342224
16.5395,13.777393333342392
17.7781,13.79407333334256
16.727,13.810763333342504
17.0979,13.827433333342428
16.846,13.844113333342596
17.5164,13.860813333342785
20.6449,13.877483333342708
13.1471,13.894133333342616
14.4533,13.910813333342784
17.0683,13.927513333342969
16.2298,13.944183333342895
17.1299,13.96087333334284
16.3157,13.977543333342764
16.9658,13.99424333334295
16.9647,14.010943333343135
16.3098,14.027583333343268
16.4487,14.044273333343211
16.9707,14.060973333343398
16.3156,14.077653333343566
17.1751,14.094303333343472
16.7184,14.11100333334366
16.6568,14.127663333343808
16.7855,14.144363333343994
16.8797,14.16103333334392
16.7433,14.17767333334405
15.0207,14.194353333344218
16.9403,14.211033333344384
16.702,14.227713333344552
16.7274,14.244403333344495
16.803,14.26109333334444
16.7532,14.27775333334459
16.369,14.294423333344517
18.809,14.311103333344684
14.6353,14.327763333344832
16.9754,14.344473333344794
16.2209,14.361153333344962
16.6186,14.37783333334513
16.7285,14.394483333345036
16.9075,14.411183333345225
16.7063,14.42786333334539
17.2858,14.44454333334556
16.82,14.461243333345744
16.774,14.477903333345894
15.9269,14.494613333345857
17.0074,14.5113033333458
16.4929,14.528013333345765
16.357,14.54468333334569
16.8117,14.561393333345652
16.4528,14.578043333345558
16.5871,14.594713333345483
16.8102,14.611393333345651
17.9519,14.6280533333458
15.3349,14.644723333345729
17.0872,14.661403333345891
16.7368,14.67807333334582
16.4899,14.694743333345745
16.0067,14.711433333345688
17.2478,14.728093333345836
16.9341,14.744813333346045
16.6963,14.761533333346248
16.4498,14.778233333346432
16.9043,14.794943333346398
16.254,14.811623333346564
16.651,14.828263333346694
16.7645,14.844913333346602
16.5969,14.861573333346753
16.862,14.878243333346676
17.6477,14.894953333346638
18.4613,14.911613333346788
14.9164,14.928253333346918
16.4461,14.944903333346826
16.6364,14.961553333346732
17.065,14.978273333346936
15.9798,14.99496333334688
17.3059,15.011663333347068
16.5321,15.02837333334703
15.8496,15.045063333346974
16.5638,15.061703333347104
16.8091,15.078363333347252
16.5721,15.095053333347195
16.7459,15.111733333347363
16.4183,15.128403333347292
17.0515,15.145053333347198
16.3705,15.161723333347124
17.164,15.17840333334729
16.446,15.19506333334744
16.5371,15.211743333347608
16.5733,15.228423333347775
16.669,15.245103333347943
17.0857,15.261803333348128
16.2245,15.278483333348296
17.1209,15.29519333334826
16.5119,15.311863333348184
16.8412,15.328573333348148
16.3239,15.345233333348297
16.5569,15.361893333348446
16.7814,15.378563333348373
16.9796,15.395283333348576
16.8351,15.41200333334878
16.1689,15.428653333348688
16.5636,15.445343333348632
17.0127,15.46200333334878
16.6199,15.478683333348949
17.1471,15.495363333349117
16.576,15.51205333334906
16.252,15.528733333349228
16.7777,15.545413333349396
16.6528,15.562063333349302
16.5616,15.578703333349432
16.7229,15.59537333334936
17.3581,15.612083333349322
17.7722,15.628783333349508
14.9248,15.645463333349674
17.0104,15.6621333333496
16.3741,15.678803333349526
16.5349,15.695483333349694
16.7845,15.712173333349638
16.8147,15.728853333349806
16.5755,15.745533333349972
17.8158,15.762243333349936
15.4758,15.778893333349842
16.4216,15.79554333334975
16.9573,15.812243333349937
16.6757,15.82893333334988
16.3505,15.845603333349803
16.9617,15.862313333349768
16.4589,15.878973333349917
16.7728,15.895643333349842
16.7747,15.912343333350028
17.1317,15.929013333349957
16.6663,15.94571333335014
16.4856,15.962393333350308
16.9996,15.979083333350252
16.4791,15.9957433333504
17.1833,16.012453333350365
16.3913,16.02910333335027
17.302,16.045793333350215
16.5308,16.06246333335014
17.0526,16.07912333335029
16.3935,16.095793333350215
17.1937,16.11248333335016
16.4082,16.129203333350365
16.6107,16.14585333335027
16.6025,16.162523333350197
16.8179,16.17921333335014
16.3771,16.19589333335031
16.5736,16.212573333350477
17.0358,16.229293333350682
16.3494,16.245973333350847
17.1634,16.26268333335081
16.7426,16.279343333350962
16.3799,16.295983333351092
16.6562,16.312683333351277
16.6828,16.329353333351204
16.8299,16.346023333351127
16.2968,16.362703333351295
15.4843,16.379383333351463
17.0494,16.39603333335137
17.037,16.412743333351333
16.5756,16.429383333351463
16.4069,16.44605333335139
16.4434,16.462733333351558
16.6216,16.479383333351464
17.0327,16.496093333351425
16.6849,16.51274333335133
16.6487,16.52944333335152
16.4531,16.546123333351687
16.3634,16.56279333335161
16.7175,16.57943333335174
17.0332,16.59613333335193
16.6316,16.612823333351873
17.7659,16.62950333335204
15.3366,16.64618333335221
31.8362,16.662863333352377
10.6992,16.67955333335232
9.8243,16.696213333352468
14.6152,16.712893333352635
16.7639,16.72961333335284
16.3108,16.74629333335301
16.8369,16.762983333352953
16.6593,16.779643333353103
16.4528,16.79632333335327
16.7456,16.813013333353215
16.7451,16.829673333353362
16.5396,16.84634333335329
16.9582,16.86305333335325
16.552,16.879723333353176
16.807,16.896393333353103
16.6768,16.913093333353288
18.1658,16.929743333353194
14.923,16.946423333353362
16.9318,16.96312333335355
16.4431,16.97980333335372
16.5997,16.99647333335364
16.818,17.01315333335381
16.6214,17.02979333335394
16.7014,17.046473333354108
16.902,17.063123333354014
16.6317,17.07980333335418
16.7626,17.09650333335437
16.3248,17.113183333354538
17.0059,17.129843333354685
16.6637,17.14654333335487
16.4371,17.163223333355038
17.24,17.179933333355002
16.6941,17.196643333354963
16.4556,17.21332333335513
17.0303,17.230043333355336
16.3657,17.246713333355263
16.6279,17.26337333335541
16.6952,17.280063333355358
16.7219,17.296743333355522
16.6976,17.31342333335569
16.9419,17.330133333355654
16.3297,17.346773333355785
16.8588,17.363453333355952
16.5856,17.380143333355896
16.8097,17.396803333356043
16.414,17.41347333335597
16.8212,17.430153333356138
16.6413,17.44681333335629
16.5748,17.463483333356212
17.1393,17.480173333356156
16.5482,17.4968633333561
16.3362,17.513553333356047
16.7814,17.530213333356194
16.4501,17.54688333335612
16.8248,17.563543333356268
16.8028,17.58023333335621
16.6343,17.59690333335614
17.7152,17.613593333356082
16.4484,17.63027333335625
15.5959,17.64691333335638
16.498,17.66355333335651
16.6121,17.680223333356437
17.1531,17.696933333356398
16.4957,17.713633333356587
16.4439,17.730313333356754
16.7172,17.746983333356678
16.8784,17.763693333356642
16.8485,17.780413333356847
16.5202,17.797113333357032
16.8998,17.8137933333572
16.3127,17.830473333357368
16.9465,17.84718333335733
16.5298,17.86384333335748
16.691,17.880503333357627
16.5756,17.897183333357795
17.5987,17.91389333335776
17.8053,17.930563333357686
14.8965,17.947203333357816
16.5617,17.963863333357963
16.9972,17.98058333335817
16.2396,17.997263333358337
17.1647,18.01395333335828
16.3102,18.030623333358207
17.0821,18.047333333358168
16.6871,18.06403333335836
16.4783,18.080673333358487
16.934,18.097383333358447
16.2883,18.11406333335861
16.703,18.130743333358783
16.8998,18.147383333358917
16.9391,18.16406333335908
16.4007,18.180733333359008
16.5981,18.19744333335897
16.7189,18.214113333358892
16.2849,18.230773333359043
16.9574,18.247483333359007
16.3928,18.264113333358896
16.7148,18.280793333359064
16.7565,18.297483333359008
16.5985,18.314163333359176
16.6,18.3308333333591
17.1316,18.34748333335901
16.7455,18.36414333335916
16.5957,18.380803333359303
17.0402,18.39750333335949
16.3431,18.414173333359415
16.7319,18.43086333335936
17.138,18.447573333359323
16.0589,18.46424333335925
16.9697,18.48095333335921
16.3407,18.49764333335916
16.7372,18.514323333359325
17.1394,18.53101333335927
16.6597,18.54772333335923
16.7583,18.564413333359173
16.1199,18.5810833333591
17.2181,18.597783333359285
17.9425,18.61445333335921
14.9161,18.631143333359155
16.7692,18.64779333335906
16.0532,18.66447333335923
17.011,18.681163333359173
16.6673,18.697813333359083
16.6866,18.71448333335901
16.9201,18.73115333335893
16.3267,18.74784333335888
16.5749,18.764503333359027
17.1466,18.78119333335897
16.651,18.79789333335916
16.3684,18.814573333359323
17.5682,18.83127333335951
16.8451,18.84796333335945
16.4939,18.8646533333594
16.6197,18.881313333359547
17.028,18.897993333359715
16.5036,18.9146933333599
16.9774,18.931373333360067
17.7689,18.9480133333602
15.5273,18.964663333360107
17.107,18.98139333336009
16.3216,18.99806333336001
16.7063,19.01473333335994
16.5963,19.031413333360103
16.9039,19.04811333336029
16.4598,19.064783333360214
16.9609,19.081463333360382
16.9817,19.09815333336033
16.0875,19.114833333360497
16.9852,19.131543333360455
16.6945,19.148193333360368
16.1692,19.164853333360515
17.1502,19.181533333360683
16.6008,19.19821333336085
16.7455,19.21489333336102
16.4599,19.231563333360945
16.5799,19.24821333336085
16.8966,19.264903333360795
16.4826,19.28159333336074
16.6689,19.298243333360645
17.044,19.314923333360813
16.6841,19.331623333361
16.3759,19.348293333360925
16.6659,19.36496333336085
16.6582,19.381623333361
16.8441,19.398303333361167
17.075,19.41498333336133
16.2684,19.43163333336124
16.9873,19.44833333336143
16.3079,19.4650133333616
16.7924,19.481663333361503
17.0425,19.498363333361688
15.5988,19.515043333361856
16.1339,19.531723333362024
17.0551,19.54842333336221
16.7874,19.565133333362173
16.2632,19.5818033333621
16.7839,19.598503333362284
16.7683,19.61515333336219
16.9603,19.63185333336238
17.4704,19.648543333362323
15.0107,19.665183333362453
16.5237,19.68186333336262
17.4065,19.69857333336258
16.9617,19.71525333336275
16.6945,19.73192333336268
16.109,19.748603333362844
16.9947,19.765293333362788
16.6908,19.782003333362752
16.2907,19.7986633333629
16.8828,19.815363333363084
16.4,19.83203333336301
17.2329,19.8487333333632
16.162,19.86537333336333
17.0392,19.882063333363277
16.5589,19.8987333333632
16.9615,19.91544333336316
16.2752,19.932093333363067
16.6075,19.948743333362973
16.6489,19.9654133333629
16.638,19.98206333336281
16.6598,19.99875333336275
16.7001,20.0154133333629
16.7139,20.032103333362844
17.0274,20.04877333336277
16.6545,20.06547333336296
16.7248,20.08214333336288
16.2779,20.09882333336305
16.8241,20.115493333362974
16.1732,20.13217333336314
16.711,20.14885333336331
16.8127,20.16553333336348
16.5141,20.182213333363645
16.8221,20.198893333363813
16.5294,20.21554333336372
16.6459,20.23218333336385
16.8812,20.248843333364
16.7913,20.265543333364185
16.5678,20.28224333336437
16.5096,20.298923333364534
17.1194,20.315643333364743
16.6897,20.332353333364708
16.4467,20.34904333336465
16.5186,20.36572333336482
17.0251,20.38243333336478
16.6204,20.39913333336497
16.7378,20.41584333336493
16.292,20.43250333336508
17.0711,20.449193333365024
16.4521,20.465883333364967
16.5698,20.482523333365094
16.7986,20.499193333365024
16.4456,20.515863333364948
16.9375,20.532533333364874
16.6692,20.5492033333648
16.4771,20.56586333336495
16.992,20.582533333364875
16.3939,20.599213333365043
16.6717,20.61587333336519
16.6766,20.63254333336512
16.8243,20.649223333365285
19.0674,20.665903333365453
14.2391,20.68258333336562
16.7566,20.699273333365564
16.7798,20.71595333336573
16.4799,20.73264333336568
16.8745,20.749323333365844
16.6181,20.76600333336601
16.9768,20.78271333336597
16.7434,20.799433333366174
17.3693,20.816143333366146
16.6357,20.832813333366065
16.6315,20.84950333336601
16.4154,20.866173333365936
16.8591,20.882853333366103
17.2761,20.89955333336629
17.5437,20.91621333336644
15.9824,20.932913333366624
16.3529,20.949553333366755
17.5997,20.966193333366885
15.0834,20.98286333336681
16.3794,20.999533333366735
17.0609,21.01620333336666
16.5471,21.032913333366626
16.6458,21.049593333366797
16.3739,21.0662433333667
17.1448,21.082943333366885
16.4703,21.09962333336705
16.6459,21.116333333367017
16.9735,21.133013333367185
16.437,21.14966333336709
16.7687,21.16636333336728
16.3818,21.183043333367443
17.1704,21.199733333367387
16.4587,21.216413333367555
16.4822,21.233093333367723
16.9058,21.24976333336765
16.3574,21.26641333336756
16.9425,21.283093333367724
16.5064,21.299803333367688
16.6626,21.316503333367876
16.9368,21.333193333367817
16.9696,21.349873333367984
16.5508,21.36654333336791
16.2908,21.38322333336808
16.5567,21.399893333368
17.003,21.41659333336819
16.1879,21.43327333336836
16.7791,21.449923333368265
16.8886,21.46657333336817
16.4904,21.483243333368097
16.7512,21.499893333368004
16.6336,21.51657333336817
16.6031,21.53322333336808
17.0692,21.549903333368245
16.3537,21.56659333336819
16.6258,21.58323333336832
16.7076,21.599923333368263
16.5227,21.61660333336843
16.8706,21.6332833333686
17.5125,21.649983333368787
17.4989,21.666663333368952
14.3089,21.68333333336888
17.1363,21.700043333368843
16.4747,21.71670333336899
16.7568,21.73338333336916
16.554,21.75006333336933
17.0401,21.76676333336951
16.4223,21.78344333336968
16.614,21.800123333369847
16.7805,21.816793333369773
16.602,21.8334633333697
16.8368,21.850153333369644
16.8491,21.86683333336981
16.4215,21.88351333336998
16.8391,21.900213333370164
17.3787,21.91689333337033
16.6536,21.93355333337048
16.6541,21.950233333370647
18.5883,21.96694333337061
15.1926,21.98361333337053
30.7962,22.00030333337048
12.0582,22.016973333370405
8.6703,22.03362333337031
14.7666,22.05031333337026
16.2837,22.06698333337018
17.0281,22.083713333370163
16.6139,22.10041333337035
16.4081,22.11710333337029
16.8264,22.1337533333702
16.8896,22.15043333337037
16.6585,22.167133333370558
16.2699,22.183823333370498
16.766,22.20052333337069
16.5288,22.217183333370837
17.0003,22.233883333371026
16.5211,22.250523333371152
16.4664,22.26717333337106
17.1517,22.283873333371243
16.4327,22.300563333371187
16.8044,22.317263333371372
17.0634,22.33391333337128
16.6814,22.350613333371463
16.8203,22.367303333371414
16.4366,22.383983333371575
17.5561,22.400663333371742
16.2425,22.41737333337171
16.491,22.43405333337188
16.5078,22.450703333371784
16.5492,22.46736333337193
17.4752,22.4840433333721
17.1756,22.500733333372047
16.0494,22.517393333372198
16.7415,22.5340433333721
16.6115,22.550733333372044
16.531,22.56737333337217
16.7302,22.584013333372305
16.8995,22.600693333372472
16.8169,22.6173633333724
16.7046,22.634053333372343
16.4959,22.65070333337225
16.2654,22.667373333372176
15.8354,22.684053333372344
16.3838,22.70073333337251
16.9955,22.717433333372696
16.6894,22.73412333337264
16.4083,22.750803333372808
17.0208,22.767503333373
16.2396,22.78419333337294
16.9228,22.800893333373125
17.0914,22.81760333337309
16.1361,22.834283333373257
16.9752,22.85098333337344
16.686,22.867673333373386
16.4836,22.884353333373557
16.5386,22.90102333337348
16.8805,22.917723333373665
16.4701,22.934383333373816
17.0364,22.951083333374
16.7902,22.967753333373928
17.208,22.98444333337387
16.3601,23.00112333337404
17.0706,23.017773333373945
16.6025,23.034443333373872
16.6732,23.05110333337402
