Interval,Timer
16.6203,10.473080000024757
16.6363,10.4897700000247
16.9666,10.506450000024866
16.5136,10.523130000025034
16.3847,10.539820000024978
16.8455,10.556470000024884
16.8072,10.57319000002509
16.5892,10.589870000025256
16.6024,10.606550000025424
16.8399,10.62322000002535
16.7405,10.639920000025535
16.4775,10.656590000025462
16.4193,10.673260000025389
17.1018,10.689960000025572
16.3717,10.7066300000255
17.0448,10.723350000025704
17.7743,10.739990000025834
15.6847,10.75668000002578
16.2223,10.773360000025948
16.8233,10.790030000025872
16.6159,10.806670000026005
17.0429,10.823390000026208
16.6221,10.84012000002619
16.4078,10.856770000026096
16.5726,10.87346000002604
16.681,10.89010000002617
17.0141,10.906810000026132
16.366,10.92346000002604
17.7646,10.940140000026208
15.462,10.956800000026355
17.1045,10.97352000002656
16.5393,10.99018000002671
16.4444,11.00682000002684
16.7005,11.023490000026769
17.0548,11.040190000026952
16.5973,11.05687000002712
16.2876,11.073520000027028
16.8846,11.090190000026952
16.7966,11.10687000002712
17.0511,11.123550000027288
17.064,11.140220000027211
16.7325,11.15690000002738
16.4971,11.173580000027547
16.5841,11.190270000027493
16.9035,11.20695000002766
16.6092,11.223640000027604
16.4417,11.24031000002753
16.7165,11.257000000027476
16.9317,11.27370000002766
16.6677,11.290400000027846
15.8757,11.30709000002779
16.6007,11.323770000027958
16.6092,11.340450000028126
16.8422,11.35712000002805
16.6306,11.373770000027958
16.8705,11.390470000028143
16.2974,11.407160000028089
17.4196,11.423870000028051
15.8945,11.440520000027956
17.0721,11.457220000028144
16.3931,11.473870000028052
16.9974,11.49055000002822
16.7566,11.507250000028405
16.2222,11.52394000002835
16.7864,11.540620000028516
16.7728,11.557280000028666
16.5055,11.573960000028832
16.8046,11.59063000002876
17.2211,11.607330000028943
16.1153,11.623980000028851
16.992,11.640680000029038
16.3719,11.657340000029189
16.7026,11.674000000029336
17.0502,11.6907100000293
16.4337,11.707400000029244
16.407,11.724070000029169
17.0222,11.740770000029356
18.1721,11.757450000029523
14.928,11.774110000029673
17.0363,11.790820000029637
16.4157,11.807480000029784
16.7882,11.82418000002997
16.4655,11.840850000029896
16.5834,11.857500000029802
16.6818,11.87418000002997
17.1435,11.890900000030175
17.3559,11.907560000030324
16.7189,11.92421000003023
16.5734,11.940920000030191
15.8629,11.957560000030323
17.1399,11.97426000003051
16.2702,11.99092000003066
17.5743,12.007640000030865
16.799,12.02434000003105
16.1571,12.041010000030976
16.6557,12.057650000031106
16.7378,12.074330000031274
16.7556,12.091010000031442
16.5478,12.107710000031627
16.1866,12.124390000031797
16.7341,12.141040000031705
17.1448,12.157720000031867
17.0824,12.174390000031796
14.9314,12.191040000031702
17.235,12.207760000031907
16.508,12.224450000031853
16.8784,12.241160000031812
16.6763,12.25785000003176
16.3931,12.274480000031646
17.211,12.291190000031609
15.9539,12.307860000031535
16.8338,12.32453000003146
16.7419,12.341180000031368
16.5956,12.357860000031534
17.6609,12.37453000003146
16.6545,12.391200000031386
16.6177,12.407840000031516
16.8213,12.424540000031705
16.8793,12.441230000031648
16.2259,12.457870000031775
16.6851,12.474550000031943
16.6869,12.491230000032113
17.0483,12.507950000032316
16.4048,12.52464000003226
16.9816,12.541320000032428
16.2216,12.558010000032374
16.6343,12.574700000032315
16.9085,12.591360000032466
16.5495,12.608020000032615
16.9118,12.624730000032578
16.4782,12.641430000032765
16.8356,12.65813000003295
16.4376,12.674780000032856
16.7047,12.691450000032782
16.228,12.708110000032931
16.9032,12.724800000032875
16.6313,12.741480000033045
17.9947,12.758160000033213
15.4665,12.774880000033416
16.5053,12.791560000033584
16.6873,12.80823000003351
16.9074,12.824920000033451
16.3385,12.841590000033378
16.9393,12.858290000033564
16.5331,12.874960000033491
16.6098,12.89162000003364
17.0999,12.908330000033605
16.3983,12.925020000033546
16.4923,12.941670000033453
17.4635,12.95832000003336
16.0321,12.975020000033544
16.4722,12.991670000033452
16.7786,13.00835000003362
16.6102,13.02501000003377
16.9363,13.041710000033955
16.6878,13.058380000033882
17.0998,13.075020000034012
16.1865,13.09170000003418
16.5582,13.108380000034348
16.5649,13.125060000034514
16.9937,13.141740000034682
16.5152,13.158410000034609
16.4571,13.175120000034571
16.4441,13.191810000034517
16.8296,13.208470000034664
16.7423,13.225180000034626
16.5541,13.24187000003457
16.8067,13.258560000034516
16.6666,13.275240000034682
16.6795,13.291950000034646
16.4082,13.308610000034792
16.9452,13.325330000035
16.511,13.341980000034908
17.0598,13.35869000003487
16.4749,13.375390000035056
16.5301,13.39206000003498
17.1162,13.408740000035149
16.6331,13.425400000035298
16.804,13.442100000035484
16.4612,13.45875000003539
16.984,13.475420000035315
16.5803,13.492100000035483
16.9818,13.508780000035651
16.6667,13.5254400000358
16.3883,13.542110000035724
16.4845,13.558770000035874
16.722,13.5754400000358
16.5969,13.592110000035726
16.7711,13.608770000035875
16.5643,13.625450000036045
17.2289,13.642150000036228
16.5286,13.658830000036396
16.321,13.675510000036564
16.5479,13.69216000003647
17.006,13.708850000036415
16.496,13.72554000003636
16.5889,13.742220000036529
17.4073,13.758900000036697
15.5269,13.77558000003686
17.0007,13.792290000036823
16.3674,13.808950000036974
16.9763,13.8256200000369
16.6367,13.842310000036845
16.6433,13.85901000003703
16.737,13.875680000036954
16.7846,13.892390000036915
16.4908,13.909080000036862
16.5143,13.925750000036787
17.6064,13.942440000036733
16.5213,13.95909000003664
15.8652,13.975770000036803
17.1477,13.99246000003675
16.838,14.009170000036711
16.5689,14.025880000036675
17.1763,14.0425500000366
16.7824,14.059220000036529
15.767,14.075890000036452
16.4082,14.092580000036396
17.472,14.10927000003634
16.671,14.125960000036285
16.7773,14.142670000036247
16.6355,14.159360000036193
16.9367,14.1760100000361
16.1224,14.192640000035986
17.0234,14.209340000036171
16.3812,14.22599000003608
16.8756,14.242690000036266
16.5375,14.259370000036434
16.6541,14.27602000003634
17.0137,14.292700000036508
16.7791,14.309370000036433
18.6526,14.32604000003636
15.1356,14.342730000036305
16.1311,14.35941000003647
16.956,14.376080000036396
16.5153,14.392760000036564
17.0562,14.409420000036713
16.7764,14.42610000003688
16.4327,14.442780000037049
17.038,14.459450000036972
16.4762,14.476110000037124
17.1746,14.492780000037047
16.2535,14.509430000036955
16.8398,14.526140000036918
16.6238,14.542810000036845
16.689,14.55949000003701
16.7815,14.576160000036936
16.2656,14.592830000036862
16.982,14.609520000036806
16.7383,14.626220000036993
15.1389,14.642890000036918
16.8816,14.659550000037068
16.7551,14.67624000003701
16.7975,14.692890000036918
16.4266,14.709560000036843
16.8057,14.72626000003703
16.7237,14.742960000037217
17.9651,14.759640000037384
15.0706,14.77631000003731
17.3379,14.793000000037251
16.2289,14.80970000003744
16.6118,14.826380000037608
16.8984,14.843080000037792
16.772,14.859790000037757
16.7079,14.876460000037682
16.766,14.89314000003785
17.1383,14.909800000038
16.0599,14.926480000038165
16.7849,14.94317000003811
16.6167,14.959820000038016
16.6276,14.976480000038164
17.5287,14.99315000003809
15.5533,15.00981000003824
16.6203,15.026460000038147
16.9033,15.043180000038353
16.7686,15.05986000003852
16.4768,15.076550000038464
17.0242,15.093240000038408
16.5347,15.10995000003837
16.8018,15.126660000038331
16.8065,15.14338000003854
16.7924,15.160070000038482
17.7293,15.176740000038407
16.7091,15.193420000038577
15.1219,15.210090000038502
16.6644,15.226740000038408
20.0535,15.243420000038576
18.0773,15.2600900000385
12.3368,15.276770000038669
16.6427,15.293430000038818
16.2871,15.310090000038969
16.6079,15.326770000039136
16.7622,15.343450000039304
16.8712,15.360150000039487
16.4447,15.376810000039637
16.8806,15.3935200000396
16.3398,15.410190000039526
16.7583,15.426870000039694
16.593,15.443510000039824
17.0838,15.460210000040007
16.4312,15.476870000040158
16.6428,15.493570000040345
16.6522,15.510260000040288
16.8185,15.526920000040436
17.6111,15.543620000040624
16.0287,15.560280000040771
17.028,15.57698000004096
16.4705,15.593660000041128
16.5223,15.610340000041294
16.9564,15.627000000041445
16.6083,15.643680000041613
16.89,15.660350000041538
16.4535,15.677020000041464
16.898,15.693730000041423
16.2988,15.710380000041331
17.1699,15.727090000041295
16.4544,15.743770000041463
17.5228,15.76045000004163
15.025,15.777130000041796
16.9746,15.79382000004174
16.7987,15.810520000041928
16.3046,15.827180000042077
17.2138,15.843900000042282
16.0944,15.860550000042188
17.6566,15.87726000004215
16.4559,15.89391000004206
16.7342,15.910570000042208
16.8084,15.927260000042152
16.5904,15.94394000004232
16.5344,15.960600000042469
17.4224,15.977260000042618
15.6923,15.993940000042786
17.4135,16.010580000042914
16.025,16.027260000043082
17.0079,16.04394000004325
15.6145,16.060610000043177
16.9354,16.07731000004336
16.4182,16.093980000043288
16.8852,16.110680000043473
16.5045,16.12736000004364
16.7773,16.14404000004381
17.1837,16.160750000043773
16.2275,16.177450000043958
16.8281,16.194170000044164
16.6417,16.21084000004409
16.2957,16.227520000044258
16.9978,16.244200000044422
16.5231,16.26089000004437
16.9499,16.277540000044276
16.8688,16.29424000004446
16.4847,16.31092000004463
16.949,16.327590000044555
16.4415,16.34426000004448
16.8392,16.36092000004463
16.5374,16.377590000044556
16.9036,16.394300000044517
16.8349,16.410960000044668
16.8878,16.42767000004463
16.1579,16.444360000044572
16.495,16.46104000004474
16.4205,16.477720000044908
16.6216,16.49438000004506
17.2826,16.511070000045002
16.1587,16.52773000004515
16.6021,16.544400000045076
16.6837,16.561050000044983
16.6606,16.57773000004515
17.0932,16.594400000045077
16.952,16.611070000045
17.1525,16.627760000044944
16.3633,16.64445000004489
16.4691,16.661120000044814
17.0046,16.677800000044982
16.3174,16.69448000004515
17.0659,16.711200000045356
16.3358,16.727880000045523
17.1111,16.744590000045484
16.2613,16.761240000045394
18.0196,16.777930000045338
14.7615,16.794580000045244
17.0202,16.81128000004543
16.4642,16.827970000045376
16.903,16.84466000004532
16.7954,16.86137000004528
17.0443,16.878020000045186
16.7133,16.894700000045354
16.9169,16.91137000004528
15.385,16.928040000045208
16.7239,16.94471000004513
16.7084,16.961380000045057
16.4879,16.978020000045188
16.5574,16.994700000045356
16.8753,17.011360000045503
18.0279,17.028000000045633
15.3813,17.0446800000458
16.8751,17.061390000045765
16.505,17.078050000045913
16.6174,17.09474000004586
16.7746,17.111430000045804
16.9416,17.128120000045747
16.6233,17.14481000004569
16.7716,17.16149000004586
16.8091,17.178180000045803
16.5448,17.19486000004597
17.0089,17.211550000045914
16.5403,17.22820000004582
16.8851,17.244920000046026
16.3565,17.26161000004597
16.5811,17.278290000046137
16.8598,17.294990000046322
16.6463,17.31166000004625
17.4805,17.328370000046213
17.2594,17.34503000004636
16.5702,17.361740000046325
15.3711,17.37844000004651
16.2653,17.395120000046678
16.777,17.41178000004683
16.4871,17.428440000046976
16.7754,17.445120000047144
16.9478,17.461810000047087
17.0782,17.478530000047293
15.9214,17.4951800000472
16.6134,17.511850000047126
16.8798,17.528500000047032
16.7181,17.54516000004718
16.6319,17.561840000047347
16.8853,17.578520000047515
16.7912,17.59523000004748
16.3388,17.611900000047406
16.8212,17.62857000004733
16.3754,17.645220000047235
16.9621,17.661920000047424
16.4453,17.67860000004759
16.7167,17.695290000047535
16.8653,17.711970000047703
16.6024,17.728660000047647
16.543,17.745310000047553
16.8728,17.76199000004772
18.0216,17.77867000004789
15.3606,17.795350000048057
16.3733,17.812030000048225
16.8927,17.82868000004813
16.9411,17.845390000048095
16.5185,17.86209000004828
16.5409,17.878760000048207
16.5156,17.89543000004813
17.0059,17.912120000048073
16.6985,17.928780000048224
16.6378,17.945490000048185
16.8477,17.962180000048132
16.5516,17.978890000048093
16.8162,17.9956100000483
17.0922,18.012300000048242
15.9731,18.028950000048148
16.6115,18.045620000048075
17.0105,18.06232000004826
17.0573,18.079000000048428
16.4177,18.095710000048392
16.9453,18.112400000048336
15.8525,18.12905000004824
16.8879,18.145700000048148
17.3524,18.16239000004809
16.1072,18.17905000004824
16.5392,18.19573000004841
16.6793,18.212420000048358
16.6657,18.229080000048505
16.9721,18.24576000004867
16.2686,18.2624000000488
16.7483,18.27903000004869
16.8932,18.295720000048632
16.4592,18.31239000004856
16.9373,18.329050000048703
16.3407,18.345710000048857
17.0988,18.362380000048784
16.3037,18.379050000048707
16.9526,18.395750000048896
16.6088,18.41244000004884
16.557,18.429130000048783
16.7434,18.44581000004895
16.6901,18.462470000049095
16.6515,18.47916000004904
17.2835,18.49581000004895
16.0154,18.51250000004889
16.7668,18.52919000004884
16.7009,18.545870000049007
16.5779,18.562530000049158
16.7541,18.57921000004932
16.5716,18.59589000004949
16.8832,18.612610000049692
16.8721,18.62930000004964
16.8765,18.646010000049603
16.5262,18.66271000004979
16.5675,18.679380000049715
16.1955,18.696060000049883
16.7429,18.71273000004981
17.2179,18.72942000004975
16.5537,18.74609000004968
16.5641,18.762760000049603
17.6587,18.77941000004951
15.6795,18.79609000004968
16.4522,18.812730000049807
16.6764,18.829390000049955
16.9985,18.84610000004992
16.5418,18.862800000050104
17.1231,18.87952000005031
16.5068,18.89619000005024
17.7199,18.91289000005042
16.4503,18.92957000005059
16.8721,18.946270000050777
16.8228,18.96297000005096
16.5968,18.979670000051147
16.4222,18.996340000051077
16.9822,19.013010000051
17.0617,19.029680000050924
16.0632,19.04632000005105
17.0128,19.06302000005124
16.547,19.07969000005117
16.6158,19.09636000005109
17.0611,19.11305000005104
16.3522,19.129710000051187
16.9167,19.14640000005113
16.4133,19.16311000005109
15.2086,19.179760000051
17.3087,19.19647000005096
16.4341,19.21315000005113
16.9299,19.229830000051297
16.4483,19.246490000051445
17.1169,19.263170000051613
16.5637,19.279810000051743
16.6044,19.29647000005189
16.8555,19.3131200000518
16.6877,19.329790000051727
16.4576,19.34648000005167
17.0377,19.3631500000516
16.2406,19.37983000005176
16.7876,19.39648000005167
17.5814,19.41319000005163
16.2559,19.4299000000516
16.2158,19.44659000005154
16.5781,19.463270000051708
17.1234,19.47998000005167
16.4389,19.496650000051595
16.822,19.51332000005152
15.9464,19.52996000005165
16.5525,19.5466500000516
16.7382,19.563330000051764
16.7041,19.57998000005167
16.8536,19.596640000051817
16.5553,19.613310000051744
17.0868,19.62999000005191
16.4091,19.646640000051818
16.73,19.663320000051986
16.6977,19.680000000052157
16.954,19.69671000005212
16.8058,19.71339000005229
17.1307,19.730110000052488
16.3195,19.74678000005241
18.2346,19.763480000052603
14.8252,19.780170000052543
17.1224,19.796880000052507
16.1036,19.81359000005247
16.4403,19.83027000005264
17.1115,19.846990000052845
16.4796,19.86368000005279
16.3642,19.88036000005296
17.0303,19.897020000053104
16.3791,19.913710000053047
16.6109,19.9303700000532
16.4607,19.94704000005312
16.92,19.96372000005329
16.8255,19.98038000005344
16.2421,19.997060000053608
16.9506,20.01373000005353
16.5508,20.03038000005344
17.2025,20.047070000053385
16.4211,20.06373000005353
17.0371,20.080450000053737
16.5276,20.09715000005392
16.4294,20.11383000005409
16.7512,20.130480000054
17.1973,20.147150000053923
16.7863,20.163840000053867
16.6804,20.180510000053797
16.5228,20.19718000005372
16.0656,20.213880000053905
16.368,20.23057000005385
16.9399,20.247240000053772
16.281,20.263900000053923
17.2809,20.28058000005409
16.4502,20.29726000005426
16.5982,20.313940000054423
16.6036,20.330600000054577
17.5327,20.34728000005474
16.4692,20.36397000005469
16.8437,20.38064000005461
16.5292,20.39732000005478
16.859,20.413990000054707
16.3806,20.43066000005463
16.4127,20.4473400000548
16.1854,20.464020000054965
16.6334,20.480700000055133
17.0754,20.497410000055098
17.5519,20.514090000055266
15.4073,20.53076000005519
16.8914,20.547430000055115
16.6437,20.56410000005504
16.5417,20.58076000005519
16.6383,20.59744000005536
16.7958,20.614120000055525
16.7013,20.63079000005545
17.2062,20.647500000055413
16.8301,20.66419000005536
16.3185,20.680850000055507
16.8077,20.697530000055675
16.4256,20.71422000005562
16.3527,20.730890000055545
16.9427,20.747600000055503
18.3994,20.764280000055678
15.0279,20.78099000005564
16.3364,20.797680000055585
17.1053,20.81436000005575
16.4203,20.831010000055656
16.9169,20.84773000005586
16.9402,20.864430000056046
16.5529,20.8810900000562
17.0649,20.897790000056386
17.5495,20.914430000056512
16.7647,20.93115000005672
14.9523,20.947800000056624
17.1514,20.96452000005683
16.251,20.98116000005696
16.9994,20.997860000057145
17.2532,21.014540000057316
16.3137,21.031230000057256
16.2559,21.047900000057183
16.8583,21.064590000057127
16.5436,21.08128000005707
17.0484,21.097950000057
16.6233,21.11466000005696
16.7909,21.13132000005711
16.2408,21.14801000005705
16.8722,21.16466000005696
16.6494,21.181310000056868
16.5608,21.19796000005677
16.613,21.214630000056697
16.9321,21.231320000056645
16.2046,21.24801000005659
16.8225,21.26466000005649
16.649,21.2813100000564
16.7196,21.297960000056307
17.0068,21.31467000005627
16.3707,21.33135000005644
16.9634,21.348040000056383
16.7104,21.364740000056567
17.163,21.38143000005651
17.0622,21.39811000005668
16.3649,21.41477000005683
16.7363,21.431460000056774
16.5312,21.44814000005694
16.7223,21.464830000056885
16.8124,21.48148000005679
16.3117,21.49816000005696
16.6495,21.514850000056903
16.565,21.53151000005705
16.8365,21.54822000005701
16.9049,21.56489000005694
16.5121,21.581610000057147
16.275,21.59828000005707
17.2838,21.61498000005726
16.9368,21.63169000005722
16.614,21.648390000057407
16.4429,21.66507000005757
16.8677,21.681750000057743
16.5645,21.698440000057687
16.7817,21.71512000005785
17.7665,21.731790000057774
14.7747,21.748460000057705
16.3407,21.765140000057876
18.3319,21.78180000005802
15.3174,21.79845000005793
16.6351,21.81510000005784
16.8733,21.83180000005802
16.6707,21.84846000005817
16.6116,21.86512000005832
16.8304,21.881790000058245
16.5949,21.898470000058413
16.857,21.91515000005858
16.2811,21.931820000058504
16.9157,21.948510000058448
16.6702,21.965190000058616
17.0138,21.981890000058804
16.4137,21.998550000058952
16.4684,22.01522000005888
16.8256,22.031910000058826
17.0053,22.04860000005877
16.1879,22.06526000005892
17.1521,22.081940000059085
16.3973,22.09862000005925
16.9126,22.1153100000592
16.4323,22.13200000005914
16.6163,22.148660000059287
16.6205,22.16534000005945
17.8235,22.182010000059385
16.5168,22.198680000059305
16.7447,22.215320000059435
16.7801,22.232020000059624
16.718,22.24869000005955
16.5109,22.26538000005949
16.7014,22.2820300000594
15.4588,22.298700000059327
16.9861,22.31538000005949
16.2541,22.33206000005966
16.957,22.348770000059623
16.4093,22.36545000005979
16.8673,22.38213000005996
16.5287,22.398790000060107
16.9742,22.415450000060257
16.4535,22.432130000060425
16.9224,22.448840000060382
16.5424,22.46554000006057
16.522,22.48223000006052
17.0057,22.49894000006048
17.2897,22.515630000060423
15.7391,22.53231000006059
16.8907,22.549020000060555
16.5802,22.565700000060723
17.0395,22.582400000060908
16.2927,22.599080000061075
16.8727,22.615760000061243
16.8661,22.63244000006141
16.4774,22.649110000061334
16.5769,22.66578000006126
16.5962,22.68242000006139
17.0507,22.6991400000616
16.2092,22.715780000061727
16.9113,22.73248000006192
16.7231,22.74915000006184
16.6083,22.765850000062027
18.3978,22.782500000061933
15.1542,22.79917000006186
16.239,22.815850000062024
17.1551,22.832530000062192
16.2146,22.84921000006236
16.9455,22.86587000006251
16.3324,22.88255000006268
16.7408,22.899210000062823
16.7897,22.915880000062756
16.5711,22.9325400000629
17.0722,22.94924000006309
16.3718,22.96590000006324
16.9656,22.9826100000632
16.3132,22.999260000063103
17.0047,23.01597000006307
16.8312,23.03268000006303
