Interval,Timer
17.0545,18.423887333385647
16.49,18.440557333385573
16.6103,18.457227333385497
16.8809,18.473947333385706
16.8768,18.49062733338587
16.4736,18.507317333385814
16.8219,18.52396733338572
16.5893,18.540647333385888
16.9182,18.557327333386056
16.3096,18.573997333385982
17.0325,18.59068733338593
16.0469,18.607347333386077
16.8922,18.62402733338624
17.7729,18.64067733338615
15.6453,18.657337333386295
16.6382,18.674007333386225
17.737,18.690687333386396
16.1337,18.707387333386578
16.3679,18.724037333386484
16.6284,18.74071733338665
16.7128,18.757377333386803
16.522,18.77405733338697
17.0259,18.79076733338693
16.3893,18.8074473333871
16.639,18.824117333387026
17.064,18.84083733338723
16.238,18.8575173333874
17.0355,18.874197333387563
16.438,18.89088733338751
16.8826,18.90759733338747
16.7986,18.92428733338741
16.4499,18.940967333387583
16.4418,18.95761733338749
16.6511,18.974297333387657
16.9973,18.990977333387825
16.465,19.007617333387955
16.519,19.024297333388123
16.5974,19.04094733338803
17.238,19.057637333387973
18.0803,19.0743073333879
14.9184,19.090977333387823
17.0659,19.107687333387787
16.4434,19.124367333387955
16.4161,19.14103733338788
17.0472,19.15774733338785
16.4398,19.17442733338801
16.5581,19.19111733338796
16.8666,19.2078073333879
16.474,19.22446733338805
17.4057,19.24113733338797
17.0014,19.25783733338816
16.6165,19.274487333388063
16.4754,19.291157333387996
16.5489,19.307847333387937
15.9605,19.324507333388087
16.9038,19.34119733338803
16.9169,19.357897333388216
16.6693,19.37460733338818
16.5123,19.391287333388348
16.8322,19.40795733338827
16.8628,19.424617333388422
16.5688,19.44129733338859
16.6015,19.45798733338853
16.69,19.4746673333887
17.0329,19.491357333388645
16.8848,19.50804733338859
16.582,19.52471733338852
16.4329,19.54135733338865
16.9279,19.55807733338885
16.3736,19.57478733338881
16.5377,19.59145733338874
16.3622,19.608127333388666
17.0963,19.62480733338883
17.9263,19.64147733338876
14.9084,19.658147333388683
16.724,19.67480733338883
16.5734,19.69146733338898
17.0758,19.708167333389166
16.482,19.724817333389076
16.519,19.74146733338898
17.1036,19.758147333389147
17.0829,19.774867333389352
16.8242,19.791557333389296
16.6998,19.80824733338924
16.1847,19.824967333389445
16.5673,19.841667333389637
16.4444,19.8583473333898
16.6311,19.874997333389707
16.677,19.89165733338985
16.9666,19.908357333390043
16.5376,19.925047333389987
16.5716,19.941697333389893
16.7597,19.958357333390044
16.639,19.975027333389967
17.0757,19.991657333389856
16.9564,20.0083473333898
16.4478,20.025047333389985
16.3771,20.04173733338993
17.1589,20.05845733339013
16.2749,20.075117333390285
20.3006,20.091797333390453
13.331,20.108517333390655
16.5385,20.12523733339086
16.4714,20.14193733339105
16.4389,20.158617333391216
16.8162,20.175267333391123
16.9134,20.19193733339105
16.3703,20.20860733339097
16.9469,20.225267333391123
16.3061,20.24194733339129
17.0518,20.25864733339148
16.4135,20.275307333391627
17.9599,20.291987333391795
16.3202,20.308647333391946
16.5744,20.32532733339211
17.0938,20.34202733339229
16.6111,20.35871733339224
16.7645,20.375437333392444
16.3386,20.392097333392595
16.8128,20.408777333392763
16.245,20.42542733339267
16.2759,20.4420973333926
16.7289,20.45873733339273
16.6873,20.47543733339291
16.4033,20.492137333393096
16.9641,20.50882733339304
16.4014,20.525507333393207
16.5546,20.542147333393338
16.7218,20.55883733339328
17.1445,20.57554733339325
16.5156,20.59225733339321
16.5435,20.608927333393133
16.9303,20.625637333393097
18.445,20.64232733339304
14.4724,20.65898733339319
17.0727,20.675657333393115
16.375,20.692337333393283
16.6936,20.70901733339345
16.8361,20.72571733339364
16.4553,20.742377333393787
17.2156,20.75906733339373
16.2234,20.7757473333939
17.6971,20.79243733339384
16.3115,20.809087333393748
16.9093,20.82576733339392
16.8123,20.842437333393843
16.7978,20.859127333393783
16.3783,20.875807333393954
16.6564,20.89245733339386
17.1415,20.909127333393787
16.3807,20.925757333393676
16.7064,20.94245733339386
16.6793,20.959127333393788
16.5266,20.97581733339373
16.6532,20.9924973333939
17.2872,21.009167333393822
15.7497,21.02581733339373
16.7035,21.042497333393896
16.9302,21.05920733339386
16.4819,21.075897333393804
16.7358,21.092587333393748
18.5511,21.1092473333939
15.0446,21.125927333394067
16.6305,21.14262733339425
16.3275,21.15930733339442
17.1961,21.17601733339438
16.1783,21.19269733339455
16.8775,21.20937733339472
16.794,21.226057333394884
16.6276,21.24273733339505
16.731,21.259447333395016
16.59,21.27613733339496
16.9347,21.292837333395145
16.2594,21.30948733339505
16.4893,21.32616733339522
16.1719,21.34280733339535
16.6684,21.35947733339528
17.0913,21.37617733339546
16.6403,21.392847333395387
16.5522,21.409517333395318
16.4217,21.42616733339522
17.1809,21.442827333395368
16.5651,21.45948733339552
16.8382,21.476187333395703
16.5716,21.49286733339587
16.7126,21.50954733339604
17.0883,21.526267333396245
16.6595,21.54293733339617
16.5163,21.55959733339632
16.4539,21.576277333396487
16.5215,21.592947333396413
16.9625,21.60963733339636
16.7822,21.626287333396263
17.3385,21.64296733339643
16.6471,21.65963733339636
15.4576,21.67634733339632
16.6079,21.693017333396245
16.3861,21.70968733339617
17.2315,21.726407333396374
16.8118,21.74312733339658
16.0948,21.759807333396747
17.0518,21.77651733339671
16.2962,21.79319733339688
16.6902,21.809857333397023
16.985,21.82656733339699
16.8328,21.843237333396917
16.9442,21.85991733339708
16.3406,21.876607333397025
16.7121,21.89324733339716
16.585,21.90988733339729
17.1274,21.92659733339725
16.5166,21.9432573333974
16.4248,21.95993733339757
16.7711,21.976617333397733
16.9552,21.99330733339768
16.6811,22.010007333397866
16.4772,22.026667333398013
16.9004,22.04333733339794
16.6565,22.060007333397863
16.7879,22.07667733339779
16.9887,22.093367333397733
16.6519,22.11005733339768
18.1622,22.126727333397604
14.7595,22.14339733339753
17.059,22.160067333397457
16.8441,22.17673733339738
16.1648,22.193407333397307
16.7856,22.210077333397237
16.6163,22.2267573333974
16.7579,22.243447333397345
16.7397,22.260087333397475
17.2442,22.27673733339738
16.7441,22.293447333397346
16.3757,22.31012733339751
17.1318,22.32680733339768
16.5093,22.343477333397605
16.2968,22.360157333397773
15.5404,22.37684733339772
17.2335,22.39353733339766
16.8175,22.41023733339785
16.0634,22.426917333398013
17.322,22.4436173333982
16.8547,22.46029733339837
16.0747,22.476987333398316
16.3545,22.49363733339822
17.2475,22.51029733339837
16.2834,22.526967333398293
16.7323,22.54364733339846
16.7058,22.560337333398405
17.3177,22.57698733339831
16.8465,22.5936873333985
16.5037,22.610347333398646
17.074,22.62703733339859
16.4813,22.64371733339876
17.6085,22.66039733339893
14.9457,22.67707733339909
16.6859,22.69376733339904
16.7138,22.710447333399205
16.9053,22.72710733339936
16.5074,22.743787333399524
16.6443,22.76043733339943
17.0252,22.77714733339939
16.3694,22.79381733339932
16.2756,22.810487333399244
17.2105,22.82720733339945
16.5859,22.843877333399373
16.9355,22.86057733339956
16.4303,22.87725733339973
17.1695,22.893947333399677
16.5878,22.91062733339984
16.9012,22.9273373333998
16.4714,22.943987333399708
16.6686,22.960637333399617
16.8376,22.977317333399785
16.605,22.99395733339992
16.8348,23.01066733339988
16.5366,23.027327333400027
16.5369,23.044007333400195
17.9236,23.06071733340016
