Interval,Timer
16.2207,7.1231466666846535
16.3814,7.139826666684821
17.1404,7.156516666684765
16.2959,7.173196666684933
16.9283,7.189856666685082
16.8181,7.206576666685287
18.8398,7.223276666685473
14.4429,7.23992666668538
16.4714,7.256606666685547
16.6314,7.273286666685715
17.0405,7.289956666685641
16.5324,7.306636666685808
16.5021,7.323276666685939
16.9186,7.339966666685883
16.4739,7.356626666686032
16.5236,7.37325666668592
16.7449,7.389926666685846
17.2222,7.40661666668579
16.6508,7.423316666685976
16.6835,7.440026666685939
16.9467,7.456716666685883
17.3545,7.473426666685846
16.1208,7.490146666686051
17.3921,7.506846666686237
15.6019,7.523526666686404
16.8721,7.540216666686349
16.6564,7.556906666686292
16.807,7.573576666686218
16.7169,7.590276666686404
16.3755,7.606926666686311
17.113,7.623596666686237
16.9911,7.640256666686386
16.7284,7.656916666686535
16.7076,7.67358666668646
16.3722,7.690266666686628
16.5878,7.706936666686554
17.507,7.723626666686497
16.4737,7.740306666686665
16.6356,7.756946666686796
15.8878,7.7736166666867215
17.1574,7.790266666686628
15.7827,7.806926666686777
16.638,7.823616666686721
16.749,7.840286666686646
16.4821,7.856956666686572
16.6874,7.87363666668674
17.0267,7.890306666686666
16.462,7.906986666686833
16.6752,7.9236566666867585
17.1579,7.940376666686963
16.4815,7.957096666687168
16.1938,7.973776666687335
16.6634,7.990426666687242
16.7724,8.007096666687168
16.97,8.023816666687374
18.099,8.04049666668754
14.967,8.057166666687467
16.9031,8.073846666687635
16.9915,8.090556666687597
16.5593,8.107206666687503
16.6957,8.123866666687652
16.5185,8.140566666687839
17.0062,8.157286666688044
16.3504,8.17396666668821
16.6247,8.19060666668834
16.9017,8.207316666688305
17.53,8.223996666688471
15.1712,8.240716666688677
16.809,8.257396666688845
16.9183,8.27411666668905
16.6536,8.290806666688994
16.9278,8.307476666688919
16.1175,8.324116666689049
17.5627,8.340816666689236
16.3512,8.357526666689198
16.1328,8.374176666689106
17.007,8.39086666668905
16.6908,8.40750666668918
16.2704,8.42416666668933
16.9985,8.440796666689216
16.6333,8.457476666689384
16.319,8.474146666689311
16.7006,8.490826666689477
16.9064,8.507506666689645
16.6048,8.524176666689572
16.9296,8.540856666689738
30.0627,8.557556666689925
11.4252,8.574246666689868
10.3129,8.590926666690036
14.7974,8.607636666689999
16.4188,8.624326666689944
16.5606,8.641026666690129
16.7062,8.657706666690297
17.0651,8.674386666690465
16.2702,8.691046666690614
16.6045,8.707726666690782
16.7991,8.724366666690912
17.7764,8.741036666690837
16.7524,8.757726666690782
16.4106,8.774376666690689
16.5913,8.791016666690819
15.898,8.807716666691006
16.2858,8.824396666691174
17.1153,8.84107666669134
16.3048,8.857766666691285
16.9337,8.874466666691472
16.8232,8.891186666691675
17.1979,8.907886666691862
16.8519,8.924556666691787
16.3982,8.941236666691955
16.3832,8.957916666692123
17.564,8.974556666692253
17.0259,8.99125666669244
16.9954,9.007946666692384
15.8791,9.024626666692551
18.8481,9.0412866666927
14.7642,9.05792666669283
16.4551,9.074576666692735
16.9767,9.091276666692924
16.3561,9.107956666693092
17.1423,9.124676666693295
16.3095,9.141356666693463
16.9346,9.15802666669339
16.6663,9.174676666693296
16.7789,9.191386666693258
16.284,9.208076666693204
18.0226,9.22475666669337
15.5394,9.241456666693557
16.7233,9.258126666693483
16.4567,9.274816666693429
16.7552,9.291456666693556
16.7923,9.308156666693744
16.3353,9.324826666693667
16.859,9.341496666693594
16.641,9.358136666693724
16.6326,9.374796666693872
16.5673,9.3914666666938
16.7898,9.408136666693723
16.5911,9.424796666693874
17.0188,9.441486666693818
16.317,9.458166666693986
16.6944,9.474826666694137
16.8236,9.491506666694304
17.0086,9.50818666669447
15.7953,9.524866666694637
17.2276,9.5415766666946
15.9061,9.558256666694769
17.0381,9.574956666694954
16.7228,9.591666666694916
16.9236,9.608366666695105
15.9718,9.62504666669527
17.0646,9.641746666695456
16.6345,9.6584366666954
16.5754,9.675116666695567
16.6504,9.691816666695756
16.6,9.70848666669568
16.6795,9.725176666695624
16.9396,9.741866666695568
16.852,9.758536666695496
16.2041,9.775166666695382
17.0493,9.791876666695345
16.5354,9.808526666695252
16.7566,9.82520666669542
16.3121,9.841886666695588
15.9326,9.858546666695736
17.4477,9.875246666695922
15.9951,9.891916666695847
16.9087,9.90855666669598
16.5373,9.925216666696128
16.4575,9.941906666696072
17.04,9.958556666695978
16.7781,9.975236666696146
16.9878,9.991916666696314
16.1917,10.008596666696482
17.2479,10.025296666696669
17.9067,10.041946666696576
15.282,10.058626666696744
16.1339,10.07530666669691
17.1858,10.092016666696871
16.719,10.108726666696835
16.3114,10.125406666697003
17.0148,10.142126666697209
16.4081,10.158796666697134
16.8458,10.17549666669732
16.5457,10.192176666697486
16.6269,10.208856666697654
16.637,10.2255466666976
17.8573,10.242226666697766
16.3637,10.258916666697711
15.8674,10.275566666697618
17.0564,10.29227666669758
16.6063,10.308926666697488
16.3487,10.325606666697654
17.2465,10.3422966666976
16.8103,10.358976666697767
16.3396,10.375656666697934
16.9176,10.39235666669812
17.0953,10.409066666698084
16.5629,10.425706666698211
16.5034,10.442396666698158
16.6132,10.459036666698289
16.9663,10.475726666698232
16.5037,10.4924066666984
17.1332,10.509056666698308
16.3717,10.525716666698456
16.6448,10.54238666669838
16.5664,10.55904666669853
16.6671,10.575696666698438
17.099,10.592396666698624
16.7231,10.609086666698568
16.2465,10.625776666698512
16.881,10.64245666669868
16.4747,10.659126666698604
17.0773,10.675836666698569
16.5177,10.692536666698754
16.4453,10.70923666669894
16.0416,10.725916666699108
16.9443,10.742586666699031
18.0984,10.759246666699182
16.8777,10.77592666669935
16.3855,10.792626666699537
14.9778,10.809286666699686
16.8836,10.825966666699852
17.4338,10.84264666670002
16.4477,10.859306666700167
16.3974,10.875966666700318
16.4314,10.892666666700505
16.308,10.909356666700448
16.4132,10.926026666700375
17.0621,10.94267666670028
16.7421,10.959326666700187
16.6252,10.976026666700374
17.5062,10.992736666700337
16.1647,11.009376666700469
16.9979,11.026066666700412
18.2788,11.042766666700595
15.0779,11.059416666700503
17.0349,11.076116666700692
16.855,11.092836666700896
16.3315,11.109516666701063
16.8669,11.126226666701026
16.5123,11.142906666701194
16.5342,11.1595566667011
17.0656,11.176276666701304
16.4581,11.192966666701247
17.1218,11.209636666701176
15.5344,11.226316666701344
18.5712,11.24299666670151
14.8674,11.259646666701418
16.4869,11.276326666701586
17.0776,11.29299666670151
16.3229,11.30965666670166
17.0366,11.326356666701846
16.4558,11.343006666701752
16.5978,11.35965666670166
16.6409,11.37631666670181
16.6113,11.392996666701976
16.8672,11.409656666702125
16.7718,11.42634666670207
16.3398,11.443026666702236
17.0496,11.459726666702425
16.2465,11.47640666670259
17.1247,11.493096666702534
16.6585,11.509806666702495
16.4445,11.526486666702665
16.6736,11.54317666670261
17.3548,11.559886666702573
16.2376,11.57656666670274
17.1237,11.593256666702684
16.4353,11.609946666702628
16.7607,11.626606666702775
16.5626,11.643286666702943
16.9929,11.659966666703111
16.265,11.67661666670302
17.0608,11.693326666702982
16.3472,11.71000666670315
16.636,11.726656666703056
17.0311,11.74336666670302
16.2737,11.760016666702926
17.1082,11.776716666703113
16.4146,11.79336666670302
16.6658,11.810046666703188
16.6262,11.826686666703315
16.3939,11.843356666703242
16.3795,11.86000666670315
16.7291,11.876686666703318
16.7385,11.893366666703486
17.2845,11.91003666670341
16.7668,11.926736666703595
15.4785,11.943386666703503
16.9749,11.960076666703449
16.821,11.976776666703634
16.7235,11.993466666703576
17.4087,12.010166666703764
16.1238,12.026846666703932
17.0296,12.043556666703894
17.7344,12.06022666670382
15.2448,12.076876666703727
16.7763,12.093536666703876
16.6776,12.110236666704065
16.5601,12.12691666670423
17.0734,12.143606666704176
16.4583,12.160286666704344
17.1787,12.176956666704267
16.3311,12.193676666704471
16.1824,12.21035666670464
16.5113,12.227046666704585
17.9438,12.243726666704752
15.3682,12.26040666670492
17.02,12.277106666705103
16.1866,12.29377666670503
16.7122,12.310426666704938
16.5164,12.327096666704865
16.9217,12.34377666670503
16.5767,12.36041666670516
17.1833,12.377086666705086
16.4898,12.393786666705273
16.7693,12.41046666670544
16.7476,12.427156666705384
16.651,12.443796666705516
16.8354,12.46051666670572
16.5016,12.477186666705643
16.7736,12.493886666705832
16.6422,12.510556666705757
16.9102,12.52726666670572
16.4476,12.54392666670587
17.0742,12.560616666705814
16.3434,12.577326666705776
16.4459,12.5939966667057
16.9375,12.610676666705867
16.3765,12.627316666706
17.0437,12.644036666706205
16.4888,12.660696666706354
16.9688,12.677406666706316
16.1958,12.694056666706222
16.9654,12.71075666670641
16.4965,12.72739666670654
16.7321,12.744046666706447
16.5806,12.760726666706612
16.9188,12.77741666670656
16.4398,12.794096666706723
17.0552,12.810756666706874
17.1348,12.827436666707042
18.4317,12.84411666670721
14.7892,12.860796666707378
15.9035,12.877476666707546
16.648,12.894176666707732
16.4434,12.910866666707676
16.7201,12.927546666707844
16.9419,12.944246666708027
16.636,12.960956666707991
16.4891,12.977626666707918
16.5105,12.994306666708086
16.8464,13.010966666708237
16.6591,13.02763666670816
16.6096,13.044286666708068
16.775,13.060946666708215
17.1074,13.077646666708402
16.3784,13.094336666708346
17.763,13.111016666708514
16.7158,13.127676666708664
16.3035,13.14435666670883
16.4831,13.161026666708755
17.1662,13.17773666670872
16.2815,13.194426666708663
16.9805,13.211116666708609
16.4157,13.227796666708777
17.3983,13.24444666670868
15.4171,13.261146666708868
16.5263,13.277806666709017
16.479,13.294486666709185
17.2913,13.311186666709371
16.7733,13.327916666709353
16.5623,13.344576666709502
16.6327,13.36125666670967
16.792,13.377966666709632
16.6242,13.394676666709596
16.9597,13.41134666670952
16.6976,13.427996666709427
16.1497,13.444656666709577
16.9102,13.46134666670952
16.5009,13.47798666670965
16.8026,13.494616666709538
17.4852,13.511306666709483
16.0272,13.528006666709668
16.1353,13.544656666709576
16.4835,13.561306666709482
17.0411,13.578026666709688
16.9873,13.594726666709876
16.2645,13.611416666709818
16.6489,13.628086666709743
16.4948,13.644776666709689
16.6508,13.661456666709856
16.988,13.67812666670978
16.539,13.694796666709706
16.8015,13.711496666709891
16.4351,13.72817666671006
16.6294,13.744826666709969
17.175,13.761506666710137
16.9468,13.77817666671006
16.1168,13.794876666710246
16.4627,13.811556666710414
17.0061,13.828276666710618
16.7811,13.844946666710545
16.4511,13.861626666710713
16.6325,13.87827666671062
17.1057,13.89498666671058
16.3787,13.91166666671075
16.9524,13.928326666710898
16.7268,13.945006666711066
16.6838,13.96169666671101
16.8027,13.978406666710972
16.1787,13.99505666671088
16.8497,14.011756666711063
16.3389,14.028416666711214
16.9742,14.045096666711382
16.5682,14.06174666671129
16.7107,14.078416666711217
16.7042,14.09510666671116
17.1264,14.11181666671112
16.5964,14.128466666711027
16.9287,14.145146666711195
16.4671,14.161846666711382
16.4962,14.17849666671129
16.8728,14.195196666711476
16.6402,14.211876666711644
18.0688,14.22857666671183
15.1227,14.245256666711995
16.848,14.261936666712163
16.587,14.278596666712314
16.5897,14.29526666671224
16.5998,14.31190666671237
16.6461,14.328586666712535
16.8289,14.345286666712724
16.2377,14.361946666712871
17.2169,14.378666666713077
16.7367,14.395356666713022
16.6533,14.412076666713226
16.1222,14.428736666713377
17.1189,14.44544666671334
16.1319,14.462126666713504
17.1652,14.47884666671371
16.4072,14.495496666713615
17.5994,14.512176666713785
16.5458,14.528856666713953
16.9316,14.545516666714102
16.2792,14.56216666671401
17.0053,14.578846666714176
16.902,14.59556666671438
16.4193,14.612236666714306
16.2948,14.628916666714474
16.8535,14.645566666714382
17.1205,14.662286666714586
15.8329,14.678976666714531
16.3404,14.695666666714477
16.6982,14.712326666714624
16.5602,14.729006666714792
16.6652,14.745656666714698
16.9618,14.762326666714625
16.791,14.77900666671479
18.9343,14.795716666714751
14.1751,14.81238666671468
16.6508,14.829036666714586
17.0085,14.845706666714513
16.4339,14.862376666714438
16.7186,14.879076666714624
16.8237,14.89574666671455
16.6159,14.912416666714474
16.5192,14.929066666714382
16.5194,14.945706666714512
16.8825,14.962346666714645
16.5268,14.97902666671481
16.8454,14.995706666714977
16.856,15.012376666714903
16.608,15.029056666715071
17.1352,15.045706666714976
16.7631,15.06239666671492
15.8432,15.079076666715087
16.7802,15.095756666715255
16.7587,15.112436666715425
16.4238,15.129126666715369
16.7613,15.145806666715536
16.902,15.162506666715723
16.7741,15.179186666715893
16.7565,15.195866666716055
16.9117,15.21257666671602
17.5394,15.229256666716187
15.7139,15.245976666716391
16.4487,15.26267666671658
16.8303,15.27940666671656
16.4974,15.296076666716486
16.8026,15.312786666716448
17.9634,15.329436666716356
15.6024,15.346116666716524
16.5141,15.362796666716692
16.6168,15.37945666671684
17.1482,15.396136666717007
16.7484,15.412786666716917
16.7293,15.429446666717064
15.8092,15.446086666717196
16.9221,15.462776666717138
16.6427,15.479426666717044
16.871,15.496126666717233
16.4077,15.51278666671738
16.7001,15.529466666717548
16.9743,15.546166666717737
16.4334,15.562846666717904
17.0409,15.579516666717828
16.5817,15.596196666717995
17.0657,15.612896666718182
16.3054,15.629576666718348
17.0434,15.646256666718516
16.334,15.662916666718663
16.7195,15.679596666718831
16.7065,15.696276666719
16.9077,15.712956666719167
16.3261,15.729626666719094
17.0387,15.74632666671928
16.7909,15.763016666719224
16.44,15.779676666719372
16.4445,15.796346666719298
18.5651,15.813046666719483
15.2754,15.829756666719447
16.7036,15.84646666671941
16.6968,15.863176666719374
16.2174,15.87982666671928
17.0331,15.896536666719244
16.6569,15.913206666719168
16.6535,15.929906666719354
16.5873,15.946586666719522
16.969,15.96326666671969
15.7113,15.979946666719858
16.7288,15.996596666719764
16.3215,16.01324666671967
16.4552,16.02989666671958
16.7865,16.046586666719524
16.6498,16.06323666671943
17.0021,16.079936666719615
16.618,16.096596666719766
16.4618,16.11326666671969
16.4444,16.129956666719632
17.1565,16.146616666719783
16.9657,16.163326666719747
16.6876,16.180036666719708
16.3311,16.196706666719635
16.9851,16.21340666671982
18.1513,16.230086666719988
15.3314,16.246756666719914
16.2377,16.26341666672006
16.9739,16.280136666720267
16.4084,16.296806666720194
16.7014,16.313496666720138
16.7008,16.330156666720285
16.6002,16.346796666720415
16.646,16.363476666720583
16.7954,16.38012666672049
17.0805,16.396806666720657
17.4817,16.413456666720567
16.439,16.430166666720528
16.1639,16.44682666672068
16.9804,16.46354666672088
16.2184,16.480216666720807
17.004,16.496916666720995
16.982,16.513626666720956
16.1284,16.530326666721145
16.6678,16.54700666672131
16.6674,16.563696666721256
16.6946,16.5803866667212
16.8347,16.597056666721123
16.6915,16.61373666672129
16.484,16.63037666672142
16.6287,16.64705666672159
16.9747,16.663726666721516
16.6696,16.680406666721684
16.8089,16.69708666672185
16.3331,16.71376666672202
16.8887,16.730466666722204
16.5936,16.74716666672239
16.6388,16.763836666722316
16.2876,16.780506666722243
16.8731,16.79718666672241
16.887,16.813886666722595
16.6512,16.830556666722522
16.944,16.847246666722466
16.4805,16.86393666672241
15.8187,16.880626666722353
16.8992,16.897286666722504
16.3994,16.91394666672265
16.7908,16.930616666722578
16.8293,16.947316666722763
16.5495,16.96399666672293
16.8589,16.9806766667231
16.5758,16.997346666723026
16.5579,17.01399666672293
16.8824,17.030646666722838
16.7683,17.047346666723023
16.6669,17.06402666672319
16.8393,17.08070666672336
16.8006,17.097386666723526
16.7528,17.114066666723694
16.5362,17.130746666723862
17.1981,17.14742666672403
15.6733,17.164116666723974
16.4671,17.18079666672414
17.1562,17.19747666672431
16.7678,17.214166666724253
16.5434,17.230866666724438
17.5859,17.247536666724365
15.6326,17.264216666724533
16.7987,17.28088666672446
17.0598,17.297566666724627
16.4387,17.314226666724775
16.5615,17.330886666724926
17.0765,17.347566666725093
16.2832,17.364246666725258
16.8281,17.380886666725388
16.6275,17.397536666725298
16.9871,17.41424666672526
16.3575,17.430926666725426
16.6015,17.447586666725577
17.0328,17.464296666725538
16.3249,17.480966666725465
17.1291,17.49765666672541
16.6625,17.514326666725335
16.5528,17.53102666672552
16.7709,17.547706666725688
16.3501,17.564386666725856
16.6017,17.581036666725762
17.1752,17.597756666725967
17.3979,17.614456666726152
16.5483,17.631106666726062
16.8549,17.647806666726247
16.4265,17.664486666726415
16.9472,17.681196666726375
16.6992,17.697866666726302
16.3732,17.71453666672623
16.687,17.731206666726152
16.7932,17.7478966667261
16.4054,17.76453666672623
16.913,17.781196666726377
16.7559,17.797876666726545
18.9115,17.81456666672649
14.4959,17.831246666726656
15.5329,17.8479366667266
16.2521,17.864606666726527
17.0142,17.881316666726487
16.4724,17.89800666672643
16.9407,17.9146866667266
16.8509,17.931386666726787
16.4578,17.94805666672671
16.9742,17.9647566667269
16.2368,17.981406666726805
16.993,17.998076666726732
16.7725,18.014716666726866
16.9741,18.031436666727068
16.4406,18.04810666672699
16.5,18.06477666672692
16.7046,18.081476666727102
16.4355,18.09814666672703
17.1841,18.114866666727234
16.5234,18.13153666672716
16.5153,18.148226666727105
17.0512,18.16492666672729
16.2316,18.181616666727237
16.9316,18.19828666672716
16.6517,18.21499666672712
16.5801,18.231686666727065
17.8763,18.248346666727212
15.4422,18.26503666672716
16.3948,18.28167666672729
16.9781,18.298346666727216
16.6279,18.31501666672714
16.7672,18.33167666672729
16.8325,18.348346666727217
17.7886,18.36502666672738
16.4571,18.38167666672729
16.5188,18.39834666672721
16.5433,18.41501666672714
16.7963,18.431676666727288
16.6697,18.448356666727456
16.7358,18.465036666727624
16.7503,18.48171666672779
16.8742,18.49842666672776
16.5376,18.515106666727924
16.6882,18.531776666727847
16.6365,18.548436666728
16.4417,18.56511666672817
17.0155,18.58180666672811
16.6572,18.59848666672828
16.7938,18.61519666672824
16.8339,18.631886666728185
16.083,18.64856666672835
17.0861,18.66523666672828
16.6808,18.68192666672822
16.4406,18.69857666672813
16.8188,18.71528666672809
16.4958,18.73196666672826
16.7698,18.74862666672841
16.8443,18.765306666728574
16.5356,18.781966666728724
16.5753,18.79862666672887
16.7131,18.81530666672904
17.6747,18.83196666672919
15.0537,18.848636666729117
16.8824,18.86534666672908
16.4814,18.881996666728984
16.5005,18.898686666728928
16.8236,18.91537666672887
16.7637,18.93205666672904
16.6201,18.94872666672897
16.7697,18.96541666672891
15.9184,18.98209666672908
16.6342,18.998776666729245
16.6819,19.01544666672917
16.7319,19.03210666672932
17.0291,19.048816666729284
16.3949,19.06549666672945
16.6535,19.08217666672962
16.5237,19.098856666729784
16.8873,19.11553666672995
17.0241,19.13223666673014
16.4126,19.1489466667301
16.911,19.165656666730065
16.2911,19.182336666730237
16.9987,19.199046666730197
16.3723,19.215696666730103
16.7385,19.23239666673029
18.2429,19.249076666730456
15.1906,19.2657666667304
17.0928,19.282476666730364
17.284,19.29912666673027
16.5404,19.315776666730176
17.1568,19.33246666673012
16.3858,19.34916666673031
16.5428,19.36580666673044
16.7219,19.382506666730624
16.8645,19.39917666673055
16.1614,19.415896666730752
16.2576,19.432556666730903
16.692,19.44921666673105
16.1372,19.46589666673122
16.8896,19.482576666731383
16.7978,19.499226666731293
16.8049,19.515886666731443
16.78,19.53258666673163
16.2966,19.54924666673178
17.0259,19.565936666731723
16.5426,19.582576666731853
16.5209,19.59925666673202
16.6162,19.615926666731948
16.7362,19.632606666732112
17.7262,19.64929666673206
17.6142,19.665986666732003
16.9236,19.682696666731964
16.7701,19.699396666732152
16.2111,19.71607666673232
15.2377,19.732756666732488
16.5046,19.749456666732677
17.1026,19.766146666732617
16.5839,19.78285666673258
16.3235,19.79953666673275
16.7445,19.816226666732693
16.6879,19.83288666673284
17.4263,19.84954666673299
15.9885,19.86622666673316
16.6962,19.88293666673312
16.3224,19.89959666673327
16.8042,19.916246666733176
16.8064,19.93294666673336
16.2929,19.949596666733267
16.6498,19.966296666733456
16.8886,19.98294666673336
16.4699,19.99962666673353
16.785,20.016306666733698
16.5099,20.032936666733587
16.7713,20.04959666673373
16.6523,20.06628666673368
16.3952,20.08296666673385
16.7957,20.099626666734
16.6251,20.11630666673416
17.1218,20.13298666673433
16.3739,20.14967666673428
17.2106,20.1663466667342
17.1817,20.183046666734388
16.1935,20.19973666673433
16.746,20.21640666673425
16.7096,20.233056666734164
17.9232,20.249746666734108
14.7786,20.26641666673403
16.7683,20.2830966667342
16.4322,20.29975666673435
16.7734,20.316426666734277
16.5989,20.33310666673444
17.0122,20.34975666673435
16.0125,20.366436666734515
17.0341,20.38310666673444
17.2205,20.39981666673441
16.6123,20.41651666673459
16.8216,20.43319666673476
16.0519,20.449866666734685
16.5973,20.46653666673461
17.0615,20.48325666673481
17.0649,20.499966666734775
16.3999,20.516646666734943
17.4425,20.53334666673513
16.5503,20.550066666735336
16.5577,20.566716666735243
16.9158,20.583406666735183
16.3977,20.600086666735358
16.9816,20.61680666673556
16.3677,20.633496666735503
16.6286,20.650136666735637
15.7756,20.666796666735785
16.6765,20.683466666735708
17.1078,20.70014666673588
16.3685,20.71679666673578
16.6016,20.73347666673595
16.9095,20.7501366667361
16.5654,20.76681666673627
17.0248,20.78350666673621
16.6466,20.8002066667364
16.2988,20.81689666673634
17.0283,20.83359666673653
16.5241,20.850296666736718
19.2416,20.866956666736865
15.0402,20.88365666673705
17.6072,20.900356666737235
15.5715,20.917016666737386
17.6311,20.933696666737557
16.9628,20.9503566667377
16.7831,20.967006666737607
16.2156,20.98371666673757
16.0053,21.00036666673748
15.6971,21.017036666737404
16.9123,21.03373666673759
16.5485,21.05039666673774
16.7479,21.067056666737887
16.6464,21.08373666673805
16.8203,21.100416666738223
16.8901,21.11709666673839
16.4809,21.13377666673856
17.0376,21.150446666738485
16.6119,21.167166666738687
16.3626,21.18384666673885
16.7489,21.20050666673901
17.0109,21.21718666673917
16.9761,21.23390666673938
17.5351,21.250596666739323
14.6338,21.26727666673949
16.9507,21.283966666739435
16.4339,21.300646666739603
16.5927,21.317286666739733
17.1773,21.3339666667399
16.5639,21.35066666674009
16.7428,21.36736666674027
16.3135,21.3840366667402
17.0223,21.400706666740124
16.5229,21.41738666674029
16.9903,21.43406666674046
16.9971,21.450736666740383
16.9977,21.467426666740327
17.7885,21.484156666740308
16.2,21.50079666674044
15.4155,21.517486666740385
16.6082,21.534166666740557
16.2815,21.55084666674072
17.1469,21.56750666674087
16.4428,21.584176666740795
16.399,21.60085666674096
18.082,21.617536666741128
17.453,21.634226666741075
16.7916,21.650866666741205
16.3537,21.66754666674137
16.7263,21.68419666674128
16.731,21.700846666741185
16.6637,21.717526666741357
16.9435,21.73419666674128
16.5467,21.75090666674124
16.5192,21.767576666741167
16.9872,21.78426666674111
16.3681,21.80093666674104
16.7749,21.8176166667412
16.8593,21.83431666674139
15.5212,21.85099666674156
19.1954,21.86770666674152
14.19,21.884386666741687
17.1183,21.90109666674165
16.3366,21.91774666674156
16.6068,21.9344366667415
16.7441,21.95107666674163
16.893,21.96776666674157
16.454,21.984446666741743
16.8846,22.001106666741894
15.5537,22.017776666741817
17.0923,22.03446666674176
16.5751,22.05116666674195
16.9305,22.06781666674185
16.8732,22.084496666742023
17.053,22.101196666742208
15.8053,22.117916666742413
16.3574,22.13458666674234
17.2271,22.1512966667423
16.0888,22.16797666674247
16.6267,22.184666666742416
16.6828,22.201306666742543
17.0564,22.21799666674249
16.4953,22.234696666742675
18.1013,22.2513666667426
15.1704,22.26802666674275
17.031,22.28469666674268
16.5494,22.30139666674286
16.3351,22.318046666742767
16.9226,22.334746666742955
16.5187,22.35141666674288
16.7301,22.36809666674305
16.8358,22.38474666674296
17.6965,22.40144666674314
16.2291,22.418166666743343
16.288,22.43485666674329
16.7107,22.45151666674344
16.6542,22.468176666743588
17.7623,22.484876666743773
17.6855,22.50156666674372
15.8,22.518256666743664
16.9781,22.534976666743862
16.4281,22.55169666674407
16.724,22.568366666744
16.4683,22.585036666743925
16.3449,22.601696666744072
15.4391,22.618366666744
17.1285,22.635056666743942
16.6133,22.65174666674389
16.5808,22.668386666744016
16.5905,22.6850866667442
16.7306,22.701746666744352
16.3676,22.71838666674448
16.8744,22.73503666674439
16.6938,22.75168666674429
16.7126,22.768366666744463
16.7032,22.785056666744406
16.6094,22.80171666674456
16.9843,22.81838666674448
16.4937,22.835096666744445
16.8369,22.85173666674457
16.6125,22.868416666744743
16.4345,22.88508666674467
16.9074,22.90178666674485
16.4656,22.9184766667448
16.4282,22.93515666674497
17.2841,22.95184666674491
16.7353,22.968556666744878
16.4257,22.98521666674502
16.7238,23.001866666744927
16.9836,23.018586666745133
16.4262,23.035246666745284
