Interval,Timer
16.8332,10.153610000030138
16.6556,10.170280000030065
16.7849,10.186960000030233
16.6793,10.2036400000304
16.7113,10.220310000030324
16.5774,10.23703000003053
16.6751,10.253710000030695
16.756,10.270380000030622
16.4982,10.287050000030549
16.9223,10.303720000030474
16.5731,10.32040000003064
16.8684,10.337070000030566
15.949,10.353750000030734
15.2507,10.370440000030678
16.4969,10.387100000030827
17.1582,10.40379000003077
16.8152,10.420490000030956
16.8844,10.4371800000309
17.2964,10.453870000030845
16.822,10.470550000031013
16.536,10.48723000003118
17.5621,10.503920000031124
16.3766,10.520590000031053
16.6176,10.537260000030976
16.8081,10.553960000031164
16.8003,10.570630000031088
16.895,10.587290000031237
16.2839,10.603970000031405
16.7934,10.620650000031572
16.6045,10.63733000003174
16.7758,10.654010000031906
16.5017,10.670680000031831
17.1132,10.687370000031777
16.3513,10.704050000031945
16.5887,10.72072000003187
16.7316,10.737400000032038
16.2643,10.754060000032188
17.2783,10.770740000032356
16.5488,10.78741000003228
16.4301,10.804090000032447
16.886,10.820770000032615
16.2017,10.837430000032764
17.0454,10.85410000003269
16.7627,10.870780000032855
16.8781,10.8874700000328
15.7174,10.904150000032969
16.0966,10.920860000032931
16.4886,10.9375400000331
16.2731,10.954200000033248
16.3735,10.97084000003338
33.3654,10.987520000033546
12.0351,11.004200000033714
9.8544,11.02085000003362
11.934,11.037500000033528
16.4051,11.05414000003366
16.8896,11.070800000033808
16.5428,11.087440000033938
16.6813,11.104090000033844
16.7463,11.12076000003377
16.5193,11.137440000033935
17.0573,11.154120000034103
16.352,11.17079000003403
16.514,11.187470000034198
16.9521,11.204150000034366
16.6562,11.220830000034534
16.8442,11.237520000034475
16.5543,11.254200000034643
16.8828,11.270900000034832
17.1689,11.287580000035
16.949,11.304300000035203
16.8007,11.32097000003513
16.1487,11.337650000035298
17.652,11.354330000035464
15.06,11.37103000003565
16.5025,11.38771000003582
17.1593,11.404380000035744
16.1573,11.42105000003567
17.0589,11.437740000035614
16.7819,11.45446000003582
16.1796,11.471110000035726
16.9627,11.487790000035892
16.6343,11.504500000035856
16.5261,11.521180000036024
16.6327,11.53783000003593
16.6147,11.554520000035875
17.1558,11.57121000003582
16.3437,11.587900000035765
17.4445,11.604550000035667
16.6326,11.621180000035558
16.9455,11.637880000035745
16.5695,11.65455000003567
16.8156,11.671230000035838
16.3887,11.687910000036004
16.7812,11.704590000036172
16.6787,11.721260000036098
16.7839,11.737910000036004
16.5216,11.75460000003595
16.8748,11.771290000035894
16.4264,11.78797000003606
16.8904,11.804640000035986
16.4208,11.821300000036135
16.582,11.837950000036042
17.1848,11.854670000036249
16.4638,11.871390000036453
16.8285,11.888110000036656
17.2335,11.90482000003662
16.3501,11.921490000036544
16.4279,11.938170000036711
16.6742,11.954860000036655
16.4841,11.971530000036582
16.8479,11.988230000036769
17.1418,12.004920000036712
17.84,12.0215500000366
15.3878,12.038190000036732
16.9529,12.05485000003688
16.3573,12.071500000036789
16.8918,12.08821000003675
15.3929,12.104880000036676
16.9677,12.12159000003664
16.304,12.138270000036806
16.6395,12.154930000036956
17.126,12.17163000003714
16.2548,12.188330000037327
16.4785,12.20502000003727
16.696,12.22168000003742
16.7643,12.238360000037588
16.9833,12.255040000037756
16.5152,12.27171000003768
16.3488,12.288350000037813
16.8963,12.30503000003798
16.6034,12.321720000037924
16.7327,12.338380000038072
17.9584,12.35504000003822
15.7697,12.371710000038147
16.5311,12.38842000003811
16.4658,12.405100000038278
16.6292,12.421740000038408
16.6625,12.438410000038331
17.0102,12.4550900000385
16.7307,12.471760000038426
16.9717,12.488430000038353
16.6817,12.505100000038276
16.8204,12.52179000003822
16.953,12.538490000038408
16.2001,12.555140000038314
17.2881,12.5718400000385
16.3501,12.588530000038444
16.5598,12.60522000003839
16.6292,12.621900000038556
17.0407,12.638600000038744
16.6974,12.655290000038686
16.3008,12.671970000038854
16.6685,12.688650000039022
16.8427,12.705340000038966
16.1765,12.722030000038911
16.2091,12.738680000038816
17.1172,12.75539000003878
16.3105,12.772060000038708
16.7188,12.788740000038873
16.7017,12.805400000039022
16.5479,12.822070000038948
16.9921,12.838770000039132
16.795,12.855480000039098
16.5211,12.872130000039004
16.1534,12.888800000038929
16.9122,12.905510000038891
16.5678,12.9221600000388
16.6184,12.938840000038969
16.6528,12.955520000039137
16.7797,12.9722000000393
16.6625,12.988880000039469
16.789,13.005550000039396
16.5435,13.022200000039302
17.274,13.03888000003947
16.1654,13.055560000039636
16.8826,13.072260000039824
17.4782,13.088950000039768
15.846,13.105630000039936
16.5516,13.122310000040104
16.8386,13.139000000040047
16.4943,13.155680000040215
16.9669,13.17237000004016
16.3972,13.189040000040084
17.0253,13.205750000040046
17.1545,13.222460000040009
16.2629,13.23910000004014
16.6674,13.255760000040288
17.1935,13.272440000040456
16.1434,13.289120000040624
17.6743,13.305790000040547
17.0725,13.322490000040736
16.3674,13.339140000040643
17.583,13.355820000040811
14.0588,13.372470000040718
17.0761,13.38916000004066
17.0697,13.405860000040848
16.4691,13.422550000040792
16.6887,13.439250000040978
16.512,13.455930000041146
16.9111,13.472630000041333
16.471,13.48928000004124
17.1963,13.5059900000412
16.1022,13.52267000004137
16.9598,13.539380000041332
16.5191,13.556020000041462
16.8563,13.57270000004163
16.433,13.589370000041557
16.6646,13.606030000041704
16.8877,13.62273000004189
16.623,13.63939000004204
16.7803,13.656100000042002
16.4913,13.67275000004191
16.5355,13.689430000042076
17.0047,13.706100000042005
16.4584,13.722770000041928
16.9286,13.739420000041836
16.5001,13.756130000041798
16.4597,13.772810000041966
16.76,13.789470000042114
16.6414,13.80614000004204
16.9133,13.822820000042208
16.5744,13.839510000042152
16.6874,13.856210000042338
16.4859,13.872860000042245
16.8361,13.889560000042431
16.6825,13.9062400000426
17.0545,13.922920000042769
16.9424,13.93963000004273
16.4599,13.956310000042896
17.2775,13.97302000004286
16.3995,13.989670000042766
16.9987,14.006380000042729
16.4364,14.023040000042878
16.7099,14.039720000043046
16.7414,14.05639000004297
16.608,14.073070000043138
16.1374,14.089720000043046
16.2108,14.106390000042971
16.9365,14.123080000042917
16.2622,14.139740000043064
17.2223,14.156470000043043
16.617,14.173120000042951
16.6339,14.189820000043138
16.6079,14.206510000043084
17.4434,14.223220000043046
15.8051,14.239900000043214
16.6246,14.25657000004314
17.086,14.273270000043324
16.4057,14.289950000043492
18.5285,14.306650000043678
14.8123,14.323300000043586
16.478,14.339970000043513
17.7437,14.35663000004366
15.5142,14.373320000043604
16.4274,14.389960000043734
16.6942,14.406640000043902
16.9022,14.423340000044089
16.5492,14.43998000004422
16.9614,14.456670000044165
16.4909,14.47334000004409
17.1994,14.489990000043996
16.9756,14.506690000044182
16.4384,14.523360000044107
17.2415,14.540050000044053
16.5412,14.556750000044238
16.2914,14.573430000044404
16.8396,14.590110000044572
16.5888,14.606780000044498
17.0492,14.623460000044666
15.6973,14.640120000044815
16.6897,14.656820000045002
16.7146,14.673490000044929
16.6656,14.69018000004487
16.6107,14.70684000004502
17.0996,14.723530000044963
16.3246,14.740210000045131
16.7834,14.756880000045058
16.5188,14.773570000045002
17.3366,14.79025000004517
16.3247,14.806930000045336
17.2341,14.823630000045522
16.1439,14.840300000045447
16.9052,14.856990000045393
16.6496,14.873680000045336
16.4818,14.890330000045244
17.4149,14.90701000004541
16.6388,14.923710000045595
16.3021,14.940390000045763
16.5905,14.957040000045671
16.6905,14.97372000004584
16.628,14.990370000045749
16.2343,15.007050000045917
16.5842,15.023710000046064
16.6475,15.040380000045989
16.7818,15.057070000045933
16.6242,15.073740000045856
17.0241,15.090410000045784
16.8728,15.107080000045707
16.632,15.123770000045653
16.9736,15.140480000045615
16.1346,15.157160000045783
16.9984,15.17386000004597
16.3152,15.190550000045912
16.4626,15.20722000004584
16.7542,15.223890000045763
16.424,15.240580000045709
16.7062,15.257240000045858
16.8688,15.273920000046026
16.9626,15.290600000046194
16.5028,15.307260000046345
16.6027,15.32394000004651
16.9993,15.340640000046696
16.2047,15.357310000046622
18.5001,15.374000000046566
15.2047,15.390680000046734
16.2576,15.40735000004666
16.8137,15.424040000046604
17.0408,15.440760000046808
16.4774,15.457440000046976
16.8066,15.47413000004692
16.7414,15.490840000046882
16.2312,15.507470000046771
17.0043,15.524180000046734
16.3252,15.540840000046884
16.9232,15.55754000004707
16.4336,15.574220000047236
16.9115,15.590920000047422
16.5588,15.607590000047349
16.6549,15.624260000047274
16.9449,15.640940000047442
16.747,15.65762000004761
17.0164,15.674300000047776
16.9644,15.690980000047944
16.5206,15.70768000004813
16.5228,15.72434000004828
17.1157,15.741050000048242
16.4399,15.757720000048169
16.1746,15.774370000048076
16.8163,15.791080000048035
16.654,15.807760000048203
16.5651,15.824450000048149
16.4731,15.841130000048317
16.9562,15.857810000048485
16.0876,15.874470000048634
17.2152,15.89117000004882
16.357,15.90783000004897
16.9867,15.924530000049156
17.0058,15.94125000004936
16.0521,15.957900000049268
16.6351,15.974560000049417
16.7584,15.991200000049547
17.0238,16.00792000004975
16.7433,16.024590000049677
16.1488,16.04128000004962
17.2261,16.05794000004977
16.3289,16.074620000049936
16.5213,16.091270000049846
16.8297,16.107910000049976
16.4926,16.12459000005014
16.7318,16.14127000005031
16.939,16.157980000050273
16.7512,16.1746500000502
16.3014,16.191310000050347
17.3911,16.20802000005031
17.2112,16.224720000050496
15.9544,16.24143000005046
16.4859,16.258120000050404
16.7811,16.274800000050572
16.6178,16.291490000050516
16.7927,16.30818000005046
16.4887,16.324830000050365
16.558,16.341470000050496
16.9691,16.358170000050684
18.2861,16.37482000005059
15.2775,16.391510000050534
16.4619,16.40817000005068
16.9797,16.42485000005085
16.1991,16.441530000051017
16.5146,16.458200000050944
16.8603,16.47487000005087
16.5336,16.491550000051035
17.4625,16.50827000005124
16.0281,16.52493000005139
16.8967,16.541630000051576
16.5798,16.558280000051482
16.3651,16.574940000051633
16.9498,16.591610000051556
16.5615,16.608280000051483
16.9535,16.62498000005167
16.6459,16.641660000051836
16.9425,16.658360000052024
16.5591,16.675040000052192
16.4626,16.691730000052136
18.8635,16.708390000052283
19.3445,16.72506000005221
11.9679,16.741740000052378
16.3413,16.758410000052304
16.3724,16.775100000052248
17.0781,16.791750000052154
16.7188,16.80845000005234
16.5499,16.825120000052266
16.4033,16.841760000052396
17.0473,16.858440000052564
16.5429,16.87511000005249
16.798,16.89179000005266
16.5898,16.908470000052823
17.0479,16.925180000052787
16.5045,16.94187000005273
16.8228,16.958580000052695
16.057,16.975240000052843
16.684,16.991900000052993
17.2401,17.008590000052937
16.1685,17.025290000053122
16.8234,17.042010000053327
16.3778,17.05870000005327
17.1998,17.075390000053215
16.0843,17.09204000005312
17.0326,17.10874000005331
16.8179,17.125430000053253
16.5077,17.142140000053217
16.5067,17.158840000053402
16.5901,17.17552000005357
16.7804,17.192200000053738
16.5264,17.208860000053885
16.9611,17.22557000005385
16.3002,17.242240000053776
16.6298,17.25892000005394
16.944,17.27557000005385
16.3911,17.292220000053756
17.0556,17.308890000053683
16.7189,17.325590000053868
16.3694,17.342290000054053
16.7623,17.35894000005396
18.6688,17.375640000054148
14.4926,17.392280000054278
17.0216,17.408980000054463
16.5086,17.425670000054406
16.8339,17.44238000005437
16.4487,17.45906000005454
16.6565,17.475710000054445
16.568,17.492350000054575
17.1179,17.509030000054743
16.5824,17.525720000054687
16.8294,17.542400000054855
16.4932,17.55910000005504
16.5571,17.575770000054966
16.5978,17.592440000054893
17.0432,17.60912000005506
16.6773,17.62583000005502
17.3176,17.64253000005521
16.3782,17.659210000055378
17.147,17.675870000055525
16.2587,17.692530000055676
17.1782,17.709170000055806
16.1763,17.725830000055954
16.0344,17.74251000005612
16.9272,17.759220000056086
16.3932,17.775870000055992
16.5519,17.792510000056122
16.9452,17.80917000005627
16.4794,17.825840000056196
16.9131,17.84254000005638
16.4516,17.859230000056325
17.3633,17.875910000056493
17.0512,17.89261000005668
16.9958,17.909280000056604
17.0864,17.925920000056735
16.5168,17.942620000056923
16.5119,17.959310000056867
16.7764,17.976020000056828
16.6711,17.992740000057033
16.8058,18.009400000057184
16.2875,18.026080000057352
16.6757,18.04276000005752
17.2031,18.059460000057705
16.5329,18.076140000057872
15.5275,18.09286000005808
16.2614,18.109520000058225
16.9799,18.12623000005819
16.7475,18.14291000005836
16.3937,18.159570000058505
16.893,18.176270000058693
16.563,18.19298000005865
16.4722,18.209660000058825
16.639,18.226300000058952
16.8124,18.24300000005914
16.5333,18.259650000059047
16.8291,18.27632000005897
16.5349,18.2929600000591
16.6496,18.309630000059027
16.8647,18.32633000005921
16.9981,18.342990000059363
16.562,18.359630000059493
17.1992,18.37631000005966
15.6911,18.39299000005983
16.971,18.40967000006
16.5406,18.42636000005994
16.7265,18.443060000060125
16.7463,18.459740000060293
17.0971,18.47643000006024
16.3713,18.493080000060147
17.2956,18.50978000006033
16.377,18.5264600000605
16.7348,18.543140000060667
16.6833,18.559820000060835
17.02,18.57649000006076
16.2657,18.59315000006091
16.9064,18.609810000061056
16.6497,18.626490000061224
16.5307,18.64316000006115
16.0399,18.65984000006132
16.9972,18.676500000061463
16.1891,18.693180000061638
17.1031,18.70990000006184
16.4977,18.726600000062025
16.8191,18.74327000006195
16.6412,18.75996000006189
16.9723,18.7766800000621
17.176,18.79336000006227
17.235,18.81005000006221
16.4811,18.82673000006238
16.4783,18.843400000062307
16.9222,18.86009000006225
16.3863,18.87673000006238
16.6424,18.893390000062528
16.5846,18.91006000006245
16.7871,18.926740000062622
17.0666,18.943380000062756
16.3276,18.96006000006292
17.0871,18.97674000006309
16.7866,18.993420000063256
15.1803,19.010100000063424
16.7671,19.026780000063592
16.7664,19.043490000063557
16.6169,19.06019000006374
16.9369,19.076880000063685
17.1393,19.09355000006361
16.0559,19.110230000063776
16.7699,19.126900000063703
16.9942,19.14355000006361
16.2618,19.160230000063777
16.8954,19.17692000006372
16.6617,19.193610000063664
16.7982,19.21027000006381
16.3695,19.22693000006396
16.9057,19.24361000006413
16.5983,19.2602900000643
17.0476,19.277010000064504
16.7131,19.29373000006471
16.5345,19.310400000064632
17.0562,19.32710000006482
16.0938,19.34378000006499
16.8238,19.360480000065174
17.9709,19.37716000006534
14.6259,19.39384000006551
17.5807,19.410550000065477
16.149,19.42723000006564
16.2713,19.443860000065527
17.0771,19.460530000065454
16.897,19.4772200000654
16.7814,19.493900000065565
16.7231,19.51057000006549
16.5213,19.52724000006541
16.2968,19.543910000065345
16.4268,19.56058000006527
17.1039,19.5772200000654
16.654,19.59393000006536
17.1048,19.610650000065565
16.4687,19.62734000006551
16.4729,19.64403000006545
16.585,19.66068000006536
16.9124,19.677390000065323
16.4844,19.69404000006523
16.6278,19.7107200000654
16.8035,19.72741000006534
16.5133,19.74409000006551
17.1693,19.76078000006545
16.0803,19.777420000065582
17.0264,19.79409000006551
16.6548,19.81079000006569
16.7069,19.8275100000659
16.5996,19.84416000006581
16.4633,19.86083000006573
16.8684,19.87753000006592
16.4,19.894200000065844
17.1304,19.910910000065808
16.7695,19.92758000006573
16.9197,19.94427000006568
16.0251,19.960930000065822
16.8638,19.97757000006596
16.6377,19.994220000065862
17.0681,20.010930000065827
16.6796,20.027640000065787
16.4266,20.044300000065935
16.9855,20.0610100000659
16.2962,20.07766000006581
17.3061,20.09433000006573
16.8841,20.111040000065696
16.6923,20.127750000065657
16.7593,20.144470000065866
16.2611,20.16115000006603
16.5452,20.177800000065936
16.6483,20.19445000006585
16.8529,20.211130000066014
16.6486,20.22778000006592
16.8315,20.244480000066105
16.6466,20.261160000066276
15.7205,20.277800000066403
17.0677,20.29447000006633
16.8796,20.311140000066253
16.8185,20.32784000006644
16.2651,20.344530000066385
16.3664,20.36122000006633
16.7577,20.37789000006625
18.4674,20.394570000066423
14.9147,20.41122000006633
16.993,20.427910000066277
16.6427,20.44462000006624
16.7702,20.46131000006618
16.7095,20.47799000006635
16.715,20.49464000006625
17.2486,20.51134000006644
16.7448,20.52804000006663
16.8766,20.54473000006657
17.0284,20.561440000066533
16.4666,20.5781200000667
16.6,20.59476000006683
16.8804,20.611420000066985
16.4111,20.628060000067112
16.8012,20.64471000006702
16.5177,20.661390000067183
17.0661,20.678070000067358
15.5447,20.694760000067298
16.6074,20.711440000067466
16.3528,20.72809000006737
17.0687,20.744800000067336
16.3629,20.76150000006752
16.512,20.778170000067448
17.2172,20.79488000006741
16.4703,20.811560000067576
17.2675,20.82827000006754
16.1808,20.84491000006767
16.6898,20.861560000067577
16.5976,20.878230000067504
17.0759,20.89493000006769
17.4003,20.911610000067856
15.6438,20.928270000068004
16.6227,20.94495000006817
16.7576,20.96160000006808
17.8774,20.97831000006804
16.4573,20.99495000006817
16.8786,21.01163000006834
15.4928,21.028310000068508
16.8008,21.04500000006845
16.4706,21.061660000068603
16.791,21.07831000006851
16.651,21.09499000006868
16.7073,21.111670000068845
17.0438,21.128390000069047
16.6595,21.145060000068973
16.156,21.16174000006914
16.7967,21.17842000006931
16.7369,21.19510000006948
16.6103,21.211770000069404
17.0566,21.228480000069364
16.6617,21.24519000006933
16.2441,21.261870000069496
17.1326,21.278580000069457
16.4846,21.295240000069608
16.6659,21.31191000006953
16.4131,21.32860000006948
16.7268,21.345280000069643
16.9458,21.36198000006983
16.6693,21.378680000070016
17.247,21.395320000070143
15.2525,21.411980000070297
16.7833,21.42867000007024
16.8641,21.445320000070147
16.8617,21.46198000007029
16.4674,21.47865000007022
16.5872,21.495320000070148
17.1391,21.512040000070357
16.5985,21.52869000007026
16.951,21.545350000070407
16.7136,21.56206000007037
16.8982,21.57874000007054
16.5943,21.595410000070466
15.7191,21.61209000007063
16.752,21.62876000007056
16.6268,21.645440000070725
16.7343,21.66213000007067
17.0799,21.67881000007084
16.7938,21.69553000007104
16.153,21.71221000007121
16.9437,21.72886000007112
16.969,21.7455600000713
16.2833,21.76224000007147
17.0943,21.778950000071436
16.5564,21.795640000071376
16.446,21.812320000071544
16.7696,21.829000000071712
16.6358,21.84565000007162
17.5021,21.862330000071783
16.6439,21.87902000007173
16.2223,21.895700000071898
16.7881,21.91236000007205
16.6423,21.929040000072213
17.2933,21.945680000072347
16.9468,21.96240000007255
16.1964,21.97908000007272
17.1173,21.995780000072905
16.6305,22.01245000007283
16.7745,22.02909000007296
16.3733,22.045760000072885
16.96,22.06247000007285
16.6209,22.079170000073034
17.0412,22.09589000007324
15.2361,22.112580000073184
16.6255,22.129220000073317
16.7144,22.14590000007348
16.7872,22.162550000073388
16.5549,22.17923000007356
16.9976,22.19595000007376
16.5572,22.21263000007393
16.8921,22.22929000007408
16.8184,22.245960000074003
16.594,22.262600000074134
16.5009,22.27927000007406
16.931,22.295970000074245
16.524,22.31264000007417
16.8906,22.32934000007436
16.7303,22.34604000007454
16.6686,22.36271000007447
16.5319,22.379380000074395
17.9325,22.396060000074563
15.6714,22.41273000007449
16.3319,22.42941000007465
16.8554,22.446120000074615
16.5005,22.462780000074765
15.8579,22.479460000074933
17.0164,22.49615000007488
17.1111,22.512830000075045
16.0029,22.52947000007517
16.8058,22.54618000007514
16.7264,22.562870000075083
16.3868,22.57954000007501
17.0676,22.59625000007497
16.1371,22.61291000007512
17.0007,22.62959000007529
16.6632,22.646280000075237
16.8923,22.6629600000754
16.4831,22.67964000007557
16.7602,22.696330000075516
16.6367,22.71298000007542
16.6078,22.729650000075345
16.9945,22.746330000075517
16.7527,22.76298000007542
16.5114,22.779650000075343
16.9181,22.79634000007529
16.3812,22.813010000075213
17.1166,22.82966000007512
16.7433,22.846360000075308
16.5435,22.86306000007549
16.3006,22.87975000007544
16.523,22.896420000075363
16.5724,22.91310000007553
16.6798,22.929770000075457
16.7369,22.9464600000754
16.6374,22.963130000075324
16.7675,22.979820000075268
16.6251,22.996520000075456
17.429,23.01319000007538
16.534,23.02984000007529
16.8222,23.046540000075478
16.6369,23.06325000007544
16.2145,23.07992000007536
