Interval,Timer
16.7176,6.751393333343323
16.6445,6.768073333343491
16.6457,6.784713333343621
16.6102,6.801433333343827
16.7341,6.81812333334377
16.6304,6.834823333343957
16.6315,6.851513333343901
16.6544,6.868223333343863
16.7965,6.884903333344031
16.5071,6.901573333343957
16.6949,6.918283333343919
16.6602,6.934973333343864
16.6234,6.951683333343826
16.6313,6.968313333343715
16.7832,6.9850133333439
16.7048,7.001663333343807
17.0192,7.018353333343752
16.5137,7.035013333343901
16.4606,7.051723333343864
16.849,7.068413333343807
16.5769,7.085063333343714
16.5533,7.10173333334364
16.7933,7.118393333343789
16.8115,7.135103333343752
16.7798,7.151763333343901
16.2744,7.168443333344069
16.7491,7.185103333344218
16.7183,7.2017933333441615
16.4854,7.218443333344068
16.7001,7.235083333344199
17.0781,7.251753333344125
16.435,7.268433333344292
16.6389,7.2851133333444595
16.6019,7.301803333344403
16.7412,7.31850333334459
16.6366,7.335183333344758
17.2647,7.35189333334472
15.9798,7.368543333344627
16.8825,7.38525333334459
16.7546,7.401983333344571
16.6519,7.418663333344739
16.3338,7.435373333344701
16.5932,7.452063333344646
16.9709,7.468733333344571
16.4079,7.485383333344478
16.678,7.502063333344646
17.1394,7.518723333344795
16.2444,7.535403333344963
16.5576,7.552053333344869
16.7022,7.568683333344757
16.6747,7.58539333334472
16.5596,7.602073333344887
16.7893,7.618743333344813
16.4856,7.635403333344962
16.6227,7.65208333334513
16.7382,7.668763333345297
16.7783,7.685433333345223
16.5873,7.702103333345149
16.6758,7.718813333345111
16.7052,7.735523333345074
16.4668,7.752183333345223
16.7267,7.768863333345391
16.7438,7.785563333345577
16.5035,7.8022333333455025
16.6999,7.818923333345447
16.69,7.835593333345372
16.6513,7.852283333345317
16.7151,7.869003333345521
16.5756,7.88566333334567
16.6828,7.902333333345596
16.6924,7.91902333334554
16.8614,7.935673333345447
16.6421,7.9523633333453905
16.7083,7.969043333345558
16.6143,7.985743333345745
16.6724,8.002433333345689
16.7416,8.019143333345651
16.5774,8.035813333345578
16.7542,8.052483333345503
16.6768,8.069153333345428
16.5518,8.085853333345614
17.2153,8.102533333345782
16.2184,8.119183333345688
16.6582,8.135903333345894
16.5568,8.152573333345819
16.7097,8.169283333345781
16.6913,8.185923333345912
16.6091,8.20260333334608
16.6758,8.219273333346006
16.6589,8.23596333334595
16.578,8.252593333345837
16.6885,8.269293333346024
16.7237,8.285973333346192
16.7112,8.302643333346117
16.629,8.319303333346266
16.6507,8.335943333346396
17.2378,8.352623333346564
15.9795,8.369283333346713
16.8773,8.385973333346657
16.5952,8.402633333346806
16.7687,8.419363333346787
16.6058,8.436023333346936
16.4443,8.452723333347123
16.8396,8.469383333347272
16.61,8.486103333347478
16.59,8.50281333334744
16.9967,8.519493333347608
16.749,8.536193333347793
16.6345,8.55286333334772
16.712,8.569563333347906
16.7383,8.586213333347812
16.5901,8.602903333347756
16.6013,8.619553333347664
16.6848,8.636253333347849
16.6611,8.652923333347776
16.7834,8.669583333347925
16.8021,8.68628333334811
16.4216,8.702953333348036
16.7026,8.719633333348204
16.7331,8.736293333348353
16.7738,8.752963333348278
16.2966,8.769633333348203
16.618,8.786323333348147
16.7545,8.802973333348055
16.97,8.819613333348185
16.6673,8.836293333348353
16.0184,8.852943333348259
17.0258,8.869613333348186
16.4459,8.88630333334813
17.1014,8.902983333348297
16.5693,8.919683333348482
16.4177,8.936373333348428
16.5132,8.953043333348353
16.738,8.96972333334852
16.726,8.986453333348502
16.5332,9.00313333334867
17.0993,9.019823333348612
16.8042,9.036483333348762
16.4299,9.053173333348706
16.7328,9.069843333348633
16.6866,9.086533333348576
16.594,9.103213333348744
16.8152,9.11989333334891
16.7533,9.136573333349078
16.3822,9.153213333349209
16.7994,9.169893333349377
16.6329,9.186573333349545
16.4671,9.203303333349526
16.6948,9.219963333349677
16.8113,9.236673333349636
16.5595,9.253313333349768
16.8048,9.270003333349711
16.2021,9.286693333349657
16.6228,9.3033833333496
16.7639,9.320063333349768
16.6359,9.336773333349733
17.8833,9.353443333349656
15.4525,9.370073333349543
16.7347,9.386773333349732
16.6355,9.403463333349675
16.703,9.420193333349657
16.8024,9.436873333349824
16.7152,9.453553333349992
17.3527,9.470223333349916
16.5593,9.486923333350104
16.5481,9.503563333350234
16.7557,9.520273333350197
17.3053,9.53698333335016
16.0338,9.553643333350308
16.5467,9.57028333335044
16.7385,9.586923333350567
16.583,9.603573333350475
16.6836,9.620243333350402
16.7504,9.63692333335057
16.6662,9.653613333350512
16.5692,9.670303333350455
18.2058,9.686963333350606
15.1389,9.703623333350755
16.7727,9.720333333350718
16.8091,9.737023333350662
16.5138,9.753723333350848
16.7324,9.770413333350792
16.9524,9.787103333350736
15.5529,9.80379333335068
17.3186,9.820433333350811
15.8827,9.83711333335098
16.8745,9.853823333350942
17.6008,9.870543333351147
15.8417,9.887193333351052
16.4079,9.903863333350978
16.9894,9.920543333351146
16.3864,9.937213333351073
16.458,9.95387333335122
17.4646,9.970573333351409
16.6716,9.987293333351612
16.7922,10.003983333351556
17.3414,10.020663333351724
15.9802,10.037303333351854
16.6425,10.05397333335178
16.8495,10.070673333351966
16.7051,10.087333333352117
16.6602,10.104033333352302
15.7055,10.120723333352244
16.6349,10.137373333352151
16.9529,10.154043333352078
16.5158,10.170733333352022
16.5857,10.187363333351913
16.8035,10.204043333352075
16.6778,10.220763333352282
16.6767,10.237433333352207
17.0345,10.254133333352394
16.9526,10.270823333352338
16.3753,10.287503333352506
16.444,10.304183333352674
17.0925,10.320843333352824
16.6017,10.337503333352972
18.0757,10.354193333352915
15.0969,10.370863333352842
16.741,10.387543333353008
17.0519,10.404253333352973
16.3067,10.42090333335288
16.9004,10.437573333352804
16.483,10.454253333352971
17.0001,10.470923333352898
16.8625,10.487593333352825
16.7861,10.504283333352769
16.5622,10.520963333352936
16.6382,10.537693333352916
16.4883,10.554333333353046
16.6651,10.571013333353214
16.7557,10.5877133333534
17.2328,10.60437333335355
16.7247,10.621053333353716
16.5788,10.637743333353662
16.5689,10.654443333353846
16.8898,10.671103333353996
17.9029,10.687783333354163
15.2112,10.704443333354313
16.6592,10.7211433333545
16.9441,10.737793333354404
16.3175,10.754453333354554
16.7633,10.77115333335474
16.5713,10.787843333354685
17.1326,10.80456333335489
16.1304,10.82122333335504
15.9567,10.837903333355207
16.0587,10.854573333355132
16.7632,10.87123333335528
18.132,10.887923333355223
16.7541,10.904603333355391
16.5717,10.921293333355337
17.1077,10.937983333355282
16.299,10.954643333355431
16.5432,10.97128333335556
16.6884,10.98796333335573
17.5638,11.004673333355692
15.8271,11.021363333355636
16.5272,11.038043333355803
16.8773,11.054703333355953
16.3261,11.071373333355876
17.0947,11.08806333335582
16.3212,11.104713333355727
17.087,11.121423333355692
16.59,11.138113333355635
16.3765,11.154793333355803
16.8998,11.171433333355932
16.5643,11.1881133333561
16.782,11.204803333356043
16.6575,11.22147333335597
16.8928,11.238173333356157
16.606,11.254853333356325
15.828,11.271563333356289
16.297,11.288213333356197
17.0171,11.30490333335614
16.4013,11.321603333356324
16.2676,11.338293333356267
18.6452,11.355013333356474
14.8907,11.371673333356622
16.6448,11.38835333335679
17.1726,11.40501333335694
16.2123,11.421673333357088
16.8974,11.438343333357016
16.4368,11.45502333335718
16.6062,11.471673333357089
16.7068,11.488343333357014
16.6133,11.505033333356955
16.8752,11.521663333356846
16.4447,11.538343333357014
17.8683,11.555053333356977
15.5986,11.57176333335694
16.6572,11.588453333356885
16.607,11.605113333357032
16.5203,11.6217933333572
17.27,11.638493333357388
16.3709,11.655163333357311
17.4137,11.671853333357255
16.3816,11.688533333357425
17.712,11.705213333357593
15.9194,11.72189333335776
16.5531,11.73853333335789
16.6718,11.755203333357814
16.7831,11.77189333335776
16.3514,11.788573333357926
17.2977,11.805273333358112
16.1816,11.82195333335828
16.6742,11.838603333358186
16.7854,11.855283333358354
16.6709,11.871963333358522
16.0197,11.88864333335869
16.9917,11.905323333358858
16.8316,11.92203333335882
16.3466,11.938703333358744
16.8633,11.95542333335895
16.3603,11.97206333335908
16.6242,11.988743333359247
17.4368,12.005453333359211
16.5598,12.022173333359415
16.0195,12.038853333359585
16.4822,12.055503333359493
17.0924,12.072193333359436
16.8709,12.08886333335936
16.7033,12.105543333359527
16.6241,12.122203333359677
16.3358,12.138883333359844
16.7668,12.15557333335979
16.5851,12.172243333359717
16.9085,12.188903333359864
16.512,12.205583333360032
16.4531,12.2222633333602
16.8455,12.238943333360366
16.8641,12.255633333360311
16.927,12.272303333360236
17.0088,12.289003333360425
16.4319,12.30568333336059
16.548,12.322353333360516
16.6617,12.339033333360684
17.4418,12.35573333336087
18.1295,12.372443333360833
14.8486,12.389123333361
16.7276,12.405803333361169
17.0496,12.422483333361336
16.2446,12.439163333361504
16.9262,12.455823333361652
16.5315,12.47250333336182
16.9425,12.489203333362006
16.5449,12.505883333362174
16.8186,12.52253333336208
16.4213,12.539183333361986
16.8737,12.555893333361947
16.4045,12.572573333362117
17.0653,12.589243333362043
16.6268,12.605953333362006
16.4343,12.622613333362157
16.0192,12.639323333362118
16.7426,12.65601333336206
16.1848,12.672683333361986
16.8048,12.689383333362173
16.6809,12.706093333362135
18.1165,12.722753333362284
15.4519,12.73947333336249
16.4575,12.756153333362658
16.5483,12.772813333362809
16.7172,12.789493333362977
16.687,12.80614333336288
16.6519,12.822783333363011
16.6851,12.839453333362936
16.4885,12.856103333362844
16.9279,12.872743333362974
16.4644,12.889403333363123
16.8808,12.90603333336301
16.6651,12.922703333362938
16.6913,12.939383333363104
17.0363,12.956103333363307
17.0596,12.972813333363272
16.4423,12.989503333363215
17.0429,13.00622333336342
16.3877,13.022903333363589
17.1093,13.039593333363532
17.0205,13.056323333363514
16.5478,13.0730233333637
16.4568,13.08968333336385
16.7785,13.106353333363774
16.7418,13.122993333363906
17.301,13.139673333364073
15.7606,13.156343333364
17.1239,13.173013333363924
16.5117,13.189693333364092
16.9802,13.20639333336428
16.4583,13.223033333364407
16.4519,13.239693333364558
17.0598,13.25640333336452
16.6586,13.273083333364688
16.463,13.289763333364856
15.3714,13.306413333364764
16.6625,13.32309333336493
16.8989,13.339763333364855
16.6965,13.3564533333648
17.526,13.373113333364948
15.7227,13.389793333365116
17.0875,13.406473333365284
16.4695,13.423143333365209
16.3301,13.439823333365377
16.661,13.456493333365303
17.1368,13.473193333365488
16.4879,13.48990333336545
16.9024,13.506573333365376
16.1719,13.523243333365302
17.0123,13.539953333365265
16.6564,13.556643333365209
16.772,13.573363333365414
16.5961,13.590053333365358
16.3645,13.606733333365526
16.9246,13.623413333365692
17.5424,13.64009333336586
16.0745,13.656733333365992
16.6643,13.673423333365935
16.5086,13.690103333366103
16.9835,13.706753333366011
16.5792,13.723403333365916
17.6906,13.740043333366048
15.9092,13.756713333365973
16.7083,13.77339333336614
16.3583,13.790073333366308
17.5133,13.806723333366214
17.0838,13.82344333336642
16.6788,13.840113333366345
16.7449,13.85682333336631
16.416,13.873513333366253
15.8203,13.890203333366197
16.5081,13.90691333336616
16.6607,13.923603333366104
16.232,13.94028333336627
17.0245,13.957003333366476
16.7093,13.973703333366664
16.4613,13.990353333366569
16.7975,14.007043333366513
16.622,14.02371333336644
16.5853,14.040383333366364
16.6105,14.057063333366532
16.571,14.073713333366438
16.8162,14.090353333366568
16.8551,14.107053333366755
16.8028,14.12372333336668
16.4494,14.14038333336683
16.9577,14.157083333367016
16.7138,14.173763333367184
16.2795,14.190423333367333
17.0475,14.20712333336752
16.8075,14.223843333367723
16.3543,14.240523333367891
16.9296,14.257243333368097
16.6614,14.27393333336804
16.3458,14.290583333367948
16.5415,14.307263333368114
16.8363,14.323923333368263
17.6783,14.34059333336819
16.5473,14.357273333368358
17.1062,14.373933333368509
15.3302,14.390573333368636
17.0088,14.40729333336884
16.3438,14.423943333368747
16.6876,14.440593333368655
16.7001,14.457273333368825
17.0037,14.473983333368786
16.8148,14.490703333368993
16.1554,14.50736333336914
17.011,14.524073333369104
16.91,14.54077333336929
16.2415,14.557453333369455
16.6869,14.574093333369587
16.9932,14.59080333336955
16.1681,14.607473333369477
17.1047,14.624173333369662
16.7214,14.64085333336983
16.3097,14.657503333369736
17.0118,14.67422333336994
16.5128,14.69088333337009
16.419,14.707533333369996
16.9032,14.724213333370164
17.8383,14.74091333337035
15.5582,14.75755333337048
16.7062,14.774263333370444
16.5337,14.790923333370593
16.7095,14.8075733333705
16.8716,14.824233333370648
16.6904,14.840873333370778
17.1341,14.857573333370963
16.6484,14.874283333370927
16.3866,14.890953333370852
17.1287,14.907613333371
16.3888,14.924283333370928
16.5486,14.940943333371075
16.5591,14.957623333371243
16.6476,14.97429333337117
16.9964,14.990993333371357
16.9249,15.00770333337132
16.3602,15.02434333337145
16.4506,15.040993333371356
16.8771,15.0576833333713
16.9759,15.074383333371486
16.3623,15.09107333337143
16.6317,15.107743333371356
16.6625,15.124423333371524
16.6745,15.141113333371468
16.7719,15.157783333371391
16.7344,15.174443333371542
16.6016,15.19112333337171
16.6293,15.207803333371878
16.78,15.224473333371805
16.6095,15.24114333337173
16.8309,15.257833333371671
16.4628,15.27451333337184
16.9019,15.291203333371785
16.7154,15.307883333371953
16.3911,15.324593333371917
16.7356,15.341273333372085
16.5013,15.357963333372028
16.3852,15.374643333372196
18.4757,15.391333333372138
15.9644,15.408003333372063
16.4477,15.424683333372233
16.5225,15.441353333372158
16.9401,15.4580433333721
16.2828,15.47472333337227
17.1403,15.491403333372435
16.4325,15.50809333337238
16.5796,15.524763333372306
16.9961,15.541473333372268
16.4258,15.558153333372436
16.5938,15.57482333337236
16.9017,15.591513333372308
16.213,15.60820333337225
16.5804,15.6248633333724
16.9667,15.641563333372586
16.6559,15.658223333372735
16.5094,15.674883333372884
16.7391,15.69156333337305
17.0145,15.708213333372958
16.6098,15.724883333372883
17.1015,15.741593333372846
18.0206,15.758293333373032
15.117,15.774983333372976
16.7333,15.791673333372922
16.5237,15.808323333372828
17.076,15.825023333373014
16.5583,15.841743333373218
16.3832,15.858423333373386
17.0018,15.875133333373348
16.6948,15.891843333373313
16.3588,15.90849333337322
15.9204,15.92513333337335
16.32,15.941803333373274
16.655,15.9584733333732
16.6117,15.975153333373369
16.8653,15.991803333373277
16.634,16.008443333373403
17.0095,16.02514333337359
16.4605,16.041793333373498
16.5421,16.05845333337365
17.001,16.075133333373813
16.9094,16.091843333373777
16.6389,16.108513333373704
16.714,16.125203333373648
16.6222,16.141883333373816
16.8137,16.158583333374
16.6844,16.17526333337417
17.0586,16.191943333374336
16.283,16.208623333374504
16.9695,16.22532333337469
16.7368,16.242033333374653
17.7313,16.258723333374597
16.7199,16.27541333337454
16.2342,16.292083333374467
16.721,16.30877333337441
16.5713,16.325423333374317
16.9551,16.34213333337428
16.7122,16.35881333337445
16.4937,16.375493333374617
16.2246,16.392143333374523
15.9145,16.408813333374447
16.5276,16.425443333374336
16.6811,16.442123333374504
16.6332,16.45879333337443
16.9262,16.475493333374615
16.3193,16.492173333374783
17.3639,16.50885333337495
16.2297,16.52553333337512
16.4425,16.542213333375287
16.7989,16.55890333337523
16.9181,16.575563333375378
16.4095,16.592253333375325
16.9379,16.60894333337527
16.4205,16.625633333375212
16.6442,16.64228333337512
17.0606,16.658993333375083
16.2154,16.67564333337499
17.0527,16.692333333374933
16.2539,16.7090133333751
16.9427,16.725703333375044
16.6808,16.742383333375212
16.7343,16.759083333375397
17.6766,16.775753333375324
15.7268,16.792463333375288
16.9843,16.80917333337525
16.3317,16.825843333375175
16.387,16.8425133333751
17.0176,16.859193333375266
16.6664,16.875893333375455
16.3179,16.892553333375602
17.1527,16.909273333375808
17.0509,16.92596333337575
17.1554,16.942673333375716
16.0853,16.95932333337562
17.0152,16.97598333337577
16.8528,16.992673333375716
16.6719,17.009393333375918
16.5282,17.02603333337605
16.7596,17.042713333376216
16.3798,17.059393333376384
17.0275,17.076053333376535
15.4043,17.092693333376666
16.5526,17.109333333376796
16.6591,17.12600333337672
17.0094,17.142703333376907
16.5557,17.15937333337683
16.5072,17.17602333337674
16.9476,17.192723333376925
16.5199,17.20937333337683
16.914,17.226053333377
16.7708,17.242753333377188
16.2106,17.259433333377356
16.6888,17.27611333337752
16.6134,17.292793333377688
16.6878,17.309443333377597
16.9661,17.32613333337754
16.5312,17.34281333337771
16.7783,17.359503333377653
16.4838,17.37618333337782
18.1085,17.39286333337799
15.5709,17.409523333378136
16.4158,17.42621333337808
16.6671,17.442903333378023
16.8503,17.45958333337819
17.0727,17.47628333337838
16.4309,17.492933333378286
16.5624,17.509603333378212
16.994,17.526283333378377
16.4334,17.542973333378324
16.9494,17.55967333337851
16.3859,17.576333333378656
16.8078,17.593013333378824
17.168,17.609693333378992
16.3392,17.62639333337918
16.0972,17.643053333379328
17.0065,17.659753333379516
16.474,17.676463333379477
17.0019,17.693123333379628
16.8886,17.709823333379813
16.5492,17.72648333337996
16.781,17.743173333379907
16.4874,17.75985333338007
18.2096,17.77655333338026
15.1318,17.793213333380407
16.6244,17.809893333380575
17.0294,17.826573333380743
17.3933,17.843233333380894
16.8163,17.85993333338108
16.5383,17.876613333381247
15.1606,17.893293333381415
17.4671,17.9099933333816
16.2828,17.926663333381526
17.4814,17.943333333381453
17.0338,17.960053333381655
16.0838,17.976733333381823
16.9811,17.99341333338199
16.6006,18.01009333338216
16.7305,18.026743333382065
17.0882,18.04339333338197
16.8726,18.060073333382142
16.6039,18.076743333382066
15.6834,18.09345333338203
16.2564,18.110123333381956
16.7126,18.126773333381863
16.5166,18.14345333338203
16.483,18.160113333382174
16.9773,18.176783333382105
17.1182,18.19350333338231
16.3052,18.210193333382254
16.4503,18.226863333382177
16.8723,18.243513333382086
16.6372,18.260173333382237
16.566,18.2768533333824
16.5171,18.29352333338233
16.8754,18.310203333382496
16.9681,18.326923333382695
16.6108,18.343643333382904
16.628,18.360283333383038
16.7019,18.376983333383222
17.8454,18.39366333338339
15.0542,18.41034333338356
16.9839,18.427043333383743
16.8091,18.44372333338391
16.9675,18.460423333384096
17.1559,18.47713333338406
16.4326,18.49377333338419
16.5899,18.51041333338432
16.5436,18.52709333338449
17.1046,18.543773333384657
16.3742,18.560453333384825
16.6161,18.577133333384992
16.9195,18.59381333338516
16.4279,18.610483333385083
16.8445,18.62713333338499
16.4499,18.6437833333849
16.792,18.660453333384822
16.7458,18.67713333338499
17.1143,18.69383333338518
16.2672,18.71049333338533
16.7219,18.72717333338549
16.5764,18.74386333338544
16.6123,18.760513333385344
16.9448,18.777203333385287
17.4038,18.79389333338523
15.68,18.81056333338516
16.8528,18.8272533333851
16.4285,18.84393333338527
17.3766,18.860623333385213
16.3943,18.8773233333854
16.4553,18.89400333338557
16.526,18.910673333385493
16.9426,18.92737333338568
16.4703,18.94403333338583
16.7639,18.960713333386
16.83,18.977393333386164
16.7529,18.99407333338633
16.4876,19.0107533333865
16.4632,19.02740333338641
16.9165,19.044043333386536
16.5698,19.06073333338648
16.5075,19.077413333386648
17.006,19.0940733333868
16.5253,19.110763333386743
17.1771,19.127463333386928
16.3308,19.14415333338687
16.5856,19.1608233333868
16.9055,19.177523333386983
15.4145,19.19420333338715
16.8503,19.21088333338732
16.9338,19.227553333387245
17.2736,19.244233333387413
16.5294,19.260903333387336
17.0689,19.277603333387525
16.5006,19.294263333387672
16.5117,19.3109333333876
16.1536,19.327603333387525
17.0456,19.34429333338747
16.2013,19.36097333338764
16.9112,19.3776833333876
18.2253,19.394383333387783
15.2698,19.41105333338771
17.1078,19.427773333387915
15.8404,19.444433333388066
17.209,19.46113333338825
16.8526,19.477853333388456
16.5592,19.49457333338866
16.7021,19.51123333338881
16.6704,19.527913333388977
17.0326,19.544573333389124
18.1258,19.561273333389316
15.6654,19.577963333389256
16.6835,19.594633333389183
16.6009,19.611303333389102
16.4848,19.627953333389016
16.7974,19.644593333389142
16.5202,19.66123333338928
17.0236,19.67792333338922
16.561,19.694593333389143
16.4702,19.71126333338907
16.7349,19.7279033333892
16.7655,19.744583333389368
16.5406,19.761243333389515
16.9784,19.777923333389683
18.299,19.794633333389648
14.7576,19.811313333389812
17.1069,19.8280433333898
16.3792,19.844713333389723
16.8778,19.861423333389684
17.0689,19.87814333338989
16.4868,19.894843333390074
16.5174,19.91155333339004
16.4513,19.928223333389965
16.7397,19.94493333338993
16.9078,19.96161333339009
16.1759,19.978293333390265
16.865,19.994933333390392
16.8892,20.011633333390577
17.2099,20.028323333390524
16.3931,20.04500333339069
16.2036,20.06166333339084
19.1052,20.07830333339097
14.3995,20.094993333390917
15.4452,20.11167333339108
16.5075,20.12833333339123
16.9007,20.145033333391417
16.3625,20.161713333391585
16.7832,20.17836333339149
16.5721,20.19500333339162
16.7004,20.211643333391752
16.8928,20.22835333339172
16.6748,20.24506333339168
16.4694,20.261743333391845
16.6122,20.27839333339175
17.8047,20.29508333339169
16.6422,20.31174333339185
16.7664,20.328453333391806
16.5519,20.34513333339197
16.763,20.361833333392163
16.2027,20.37851333339233
17.6221,20.39516333339224
15.4595,20.41185333339218
16.7768,20.42853333339235
16.4117,20.44521333339252
16.8178,20.46190333339246
16.4124,20.478583333392628
16.8342,20.49523333339253
16.2899,20.51190333339246
16.7923,20.528563333392608
17.065,20.54527333339257
16.3696,20.5619433333925
16.7,20.578593333392405
16.7036,20.595263333392328
17.0091,20.61197333339229
16.5692,20.62865333339246
16.6983,20.645333333392628
16.6654,20.662003333392555
16.7477,20.67868333339272
17.0379,20.695393333392683
16.1797,20.71205333339283
16.7679,20.728763333392795
16.4298,20.745443333392963
16.6937,20.762133333392907
16.7876,20.778783333392813
16.67,20.795443333392964
17.5027,20.812113333392887
15.7256,20.82879333339305
16.8341,20.845483333393
16.5323,20.862133333392908
16.9568,20.87882333339285
16.4795,20.89549333339277
17.5401,20.912193333392963
15.9994,20.92886333339289
16.4589,20.94554333339305
16.6157,20.96221333339298
16.9739,20.978923333392945
16.3457,20.99561333339289
17.7705,21.01228333339281
16.0032,21.02896333339298
16.8492,21.045643333393148
16.3564,21.0623033333933
16.6892,21.078953333393205
16.9951,21.09566333339317
16.4946,21.112343333393337
16.9189,21.12904333339352
16.5224,21.145693333393428
17.0683,21.162403333393392
16.3183,21.179103333393577
16.4431,21.195783333393745
17.0288,21.21248333339393
16.2867,21.229163333394094
17.0803,21.245883333394303
16.0893,21.26254333339445
16.6223,21.279223333394626
16.6831,21.29588333339477
16.7996,21.312563333394937
16.8541,21.329233333394864
16.6066,21.345913333395032
16.775,21.362613333395217
16.6739,21.379273333395364
18.0448,21.39596333339531
15.7408,21.412633333395235
16.165,21.42930333339516
16.5359,21.44598333339533
16.9897,21.46270333339553
16.7862,21.479423333395737
16.178,21.49607333339565
16.9673,21.51275333339581
16.4557,21.52940333339572
16.9852,21.546093333395664
16.3464,21.562773333395832
16.7733,21.57943333339598
16.5334,21.596103333395902
17.0963,21.61280333339609
16.5642,21.629453333396
16.6917,21.64609333339613
17.1141,21.66280333339609
16.1607,21.67946333339624
16.6799,21.69614333339641
16.9588,21.712813333396333
16.6265,21.7294933333965
16.3703,21.746163333396428
17.2253,21.76289333339641
16.4751,21.779573333396577
17.6891,21.79626333339652
16.2106,21.81294333339669
17.6076,21.829593333396595
15.763,21.846273333396763
17.0654,21.862973333396948
16.5719,21.879643333396874
16.4852,21.8963133333968
16.9818,21.913013333396982
16.5075,21.92966333339689
16.4734,21.9463133333968
16.6618,21.962963333396708
17.0731,21.97967333339667
16.3017,21.99635333339684
17.6129,22.0130633333968
16.95,22.029753333396744
16.369,22.046443333396688
16.2897,22.063123333396856
16.627,22.079783333397003
16.9293,22.09645333339693
16.5475,22.113143333396877
17.01,22.129843333397066
16.2058,22.14650333339721
15.8762,22.163173333397136
16.7713,22.179853333397304
16.735,22.196533333397472
16.5078,22.213183333397374
16.5859,22.229863333397542
16.9823,22.24656333339773
16.4169,22.263253333397675
16.6677,22.2799233333976
16.6573,22.296613333397545
16.6977,22.31330333339749
16.4898,22.329993333397432
16.8412,22.346633333397563
16.9439,22.36330333339749
16.5992,22.379983333397657
17.6689,22.396663333397825
15.9197,22.41335333339777
16.1855,22.430033333397937
16.5167,22.446713333398105
16.9126,22.463393333398272
16.6043,22.48007333339844
16.7445,22.4967833333984
16.7232,22.51346333339857
16.636,22.530153333398516
16.6059,22.5468533333987
16.4356,22.56353333339887
17.1721,22.580213333399037
16.2334,22.59688333339896
16.9204,22.613593333398924
16.6016,22.630263333398847
16.5959,22.646923333399
17.0305,22.663613333398946
16.2082,22.680313333399127
17.0097,22.69700333339907
16.5981,22.713673333399
16.4278,22.730353333399165
16.8668,22.74701333339932
16.4729,22.76369333339948
16.8432,22.78034333339939
16.5237,22.797013333399317
16.6347,22.81369333339948
17.0074,22.83033333339961
16.5467,22.84699333339976
16.6906,22.863633333399893
16.6442,22.88029333340004
16.8174,22.896983333399984
16.4548,22.91365333339991
17.019,22.93035333340009
16.4293,22.947043333400043
16.6919,22.96370333340019
17.1091,22.980423333400395
16.2745,22.99711333340034
16.5666,23.013793333400507
16.8608,23.03049333340069
16.855,23.04718333340064
