Interval,Timer
17.0151,14.525656666694674
17.2608,14.54235666669486
16.024,14.559046666694805
16.4615,14.575696666694713
17.0202,14.592416666694916
16.6347,14.609096666695084
16.4202,14.62576666669501
16.6371,14.642456666694954
16.5353,14.659136666695122
17.1698,14.675846666695085
16.4675,14.692506666695234
17.9721,14.70915666669514
15.7266,14.725856666695329
16.5656,14.74256666669529
17.1876,14.759196666695178
17.0329,14.775866666695103
16.7969,14.792546666695271
16.4247,14.809216666695196
16.0137,14.825936666695402
16.7987,14.842626666695343
16.0074,14.85929666669527
16.6143,14.875976666695438
16.7713,14.892616666695568
17.5725,14.909306666695512
16.0351,14.925996666695458
16.8835,14.9426866666954
16.2703,14.95936666669557
16.8956,14.976056666695513
16.4962,14.992696666695643
17.4162,15.009376666695813
16.5607,15.026106666695792
18.2257,15.042826666695998
14.3811,15.059506666696164
17.0379,15.076146666696296
16.2782,15.092826666696462
16.825,15.109466666696592
16.6752,15.12614666669676
16.7865,15.142816666696689
16.8256,15.15952666669665
16.7383,15.176176666696556
16.282,15.192806666696445
17.4155,15.209486666696613
16.2285,15.226196666696575
16.4856,15.242876666696745
16.906,15.25955666669691
16.6891,15.276266666696872
16.4319,15.29294666669704
17.1937,15.30967666669702
16.6555,15.326326666696929
16.2964,15.342996666696854
16.5712,15.35969666669704
16.8055,15.376346666696946
16.5639,15.392996666696854
17.0496,15.409706666696817
16.4815,15.42639666669676
16.8903,15.443046666696668
16.9703,15.459766666696872
16.6746,15.47642666669702
16.3668,15.493096666696948
16.5412,15.509796666697133
16.6002,15.52646666669706
16.9017,15.543156666697003
16.3404,15.559836666697173
16.7258,15.576486666697075
16.8545,15.593166666697243
16.3894,15.609856666697189
16.8385,15.626506666697097
16.5319,15.643156666697005
17.0513,15.659866666696963
16.3283,15.676526666697114
16.7903,15.693206666697282
16.6469,15.709866666697431
17.0442,15.7265466666976
16.2028,15.743226666697767
17.1529,15.75993666669773
16.4989,15.776636666697916
16.9448,15.79330666669784
16.1988,15.810016666697804
16.5637,15.826696666697972
16.3452,15.84337666669814
16.6448,15.860056666698307
16.8614,15.876736666698475
16.7811,15.89341666669864
16.7389,15.91009666669881
16.2287,15.926726666698698
17.7567,15.943406666698866
16.6434,15.960116666698829
16.5083,15.976766666698737
17.0694,15.99345666669868
16.296,16.01013666669885
16.8938,16.026826666698792
17.3417,16.04350666669896
15.1561,16.060196666698904
17.1422,16.076906666698864
16.355,16.093586666699032
16.5883,16.110246666699183
17.0421,16.126936666699127
16.634,16.143646666699087
16.9422,16.160286666699218
16.7494,16.176956666699144
16.8435,16.19362666669907
16.4769,16.21030666669924
17.0953,16.227006666699424
16.3943,16.24365666669933
16.6372,16.260346666699274
17.0279,16.2770166666992
16.4496,16.293666666699107
17.0408,16.310306666699237
16.7139,16.32699666669918
16.686,16.34367666669935
16.8993,16.360366666699296
16.1442,16.37703666669922
15.7471,16.39369666669937
16.9154,16.410366666699293
16.6181,16.42703666669922
16.7395,16.443716666699387
16.6117,16.460386666699314
16.6501,16.477076666699258
17.065,16.49378666669922
17.1205,16.510476666699162
16.3103,16.52716666669911
16.3809,16.543866666699294
16.627,16.56052666669944
16.6563,16.57720666669961
16.9332,16.593916666699574
16.3077,16.61059666669974
17.1461,16.627316666699947
16.3691,16.64400666669989
16.5455,16.66064666670002
16.9261,16.67732666670019
16.3692,16.693976666700095
16.9894,16.710646666700022
16.7453,16.727326666700186
17.4007,16.744006666700354
15.6078,16.760646666700485
17.0343,16.77735666670045
16.2222,16.793986666700338
16.8878,16.8106966667003
16.507,16.827376666700467
16.6317,16.844046666700393
16.7108,16.86072666670056
17.2147,16.877426666700746
16.2914,16.894126666700934
17.192,16.910836666700895
16.6249,16.92754666670086
17.5018,16.944196666700766
15.1047,16.96088666670071
17.3026,16.977556666700636
16.3187,16.99425666670082
17.2183,17.01093666670099
16.5536,17.027616666701157
17.9248,17.044276666701304
15.232,17.060936666701455
16.9634,17.077616666701623
16.8583,17.09429666670179
16.2268,17.11097666670196
16.6026,17.12764666670188
16.9582,17.144286666702012
16.8596,17.1609866667022
16.7401,17.17769666670216
16.5122,17.194366666702088
16.8966,17.211046666702256
16.9583,17.22776666670246
16.6842,17.244436666702384
16.4481,17.261086666702294
16.9597,17.277796666702255
16.8827,17.29450666670222
16.3325,17.311196666702163
16.455,17.327836666702293
16.8133,17.3444866667022
16.8051,17.361196666702163
16.5767,17.37787666670233
16.5016,17.39451666670246
16.8688,17.41119666670263
16.9429,17.427886666702573
16.557,17.44456666670274
16.3022,17.46122666670289
17.1069,17.477936666702853
16.5542,17.494646666702813
16.5122,17.51132666670298
16.8976,17.52800666670315
16.6944,17.544706666703338
16.4457,17.561386666703502
16.6961,17.578046666703653
17.1354,17.594756666703617
16.2308,17.611406666703523
17.0748,17.628116666703484
16.2755,17.644756666703614
16.637,17.661406666703524
16.5666,17.678086666703688
15.8671,17.69474666670384
17.0997,17.711426666704007
16.785,17.728136666703968
17.4901,17.744816666704136
15.4316,17.761466666704045
16.7154,17.77814666670421
16.5164,17.794786666704344
16.8222,17.811466666704508
17.014,17.828176666704472
16.5531,17.8448466667044
16.8807,17.86155666670436
16.8197,17.87821666670451
16.6078,17.894866666704417
17.4025,17.91157666670438
16.338,17.928246666704304
16.6743,17.944956666704268
16.3346,17.961646666704212
16.9885,17.978356666704173
16.8838,17.995016666704323
16.2451,18.01173666670453
16.1085,18.028416666704697
17.8089,18.045096666704865
15.6628,18.061776666705036
16.8665,18.078466666704976
16.1026,18.09515666670492
16.7573,18.111806666704823
16.9694,18.128476666704756
16.4654,18.14512666670466
16.5072,18.161796666704586
16.7656,18.17843666670472
16.6125,18.195076666704846
16.7354,18.21175666670501
16.918,18.22843666670518
16.4767,18.24507666670531
16.5414,18.26175666670548
16.9896,18.278456666705665
16.6664,18.29515666670585
16.7984,18.311836666706014
16.3743,18.328506666705945
16.7581,18.345186666706116
17.0591,18.361876666706056
16.5451,18.37854666670598
17.2505,18.395256666705944
16.0641,18.41193666670611
16.9212,18.428636666706296
16.5954,18.445306666706223
16.7452,18.461996666706167
16.5033,18.47868666670611
16.6377,18.49536666670628
16.8714,18.512076666706243
16.7408,18.528776666706428
16.6988,18.54546666670637
16.5597,18.56211666670628
16.4219,18.578796666706445
16.9019,18.595446666706355
16.7308,18.612106666706502
16.6147,18.628766666706653
16.7959,18.64546666670684
16.6942,18.662166666707023
16.4965,18.67882666670717
16.2519,18.69547666670708
17.1046,18.712176666707265
16.2712,18.728856666707436
16.7557,18.7455366667076
17.9501,18.762226666707544
15.3552,18.778906666707712
16.5043,18.79558666670788
16.8979,18.81222666670801
16.947,18.828916666707958
16.7412,18.84562666670792
16.204,18.862306666708086
16.9975,18.87897666670801
16.7964,18.895686666707974
17.3833,18.912396666707934
16.816,18.9291066667079
16.6551,18.945826666708104
16.4511,18.962516666708048
17.8451,18.979196666708216
16.235,18.995856666708367
15.2663,19.012506666708276
16.5601,19.02918666670844
18.1853,19.045846666708588
15.2569,19.062516666708515
16.3756,19.07916666670842
16.8555,19.095836666708347
16.8046,19.112486666708254
16.6707,19.1291466667084
16.7656,19.145836666708348
16.6233,19.162516666708516
16.7231,19.1792166667087
16.8462,19.19592666670866
16.3456,19.21261666670861
16.8251,19.229306666708556
16.8955,19.246016666708517
16.1391,19.26266666670842
16.7275,19.279336666708343
16.8594,19.29602666670829
16.5228,19.312696666708216
16.867,19.329366666708143
16.8355,19.34601666670805
16.8443,19.36268666670797
17.0342,19.37936666670814
16.865,19.396036666708067
16.9978,19.412686666707973
16.5874,19.429396666707937
16.5708,19.446076666708105
15.7897,19.46277666670829
16.3218,19.479456666708455
16.7478,19.4961466667084
17.1529,19.512836666708345
16.4345,19.529516666708517
16.7828,19.54618666670844
16.6274,19.562866666708608
16.8197,19.57955666670855
16.3799,19.596206666708454
16.932,19.612916666708426
16.4786,19.629586666708345
16.7161,19.64627666670829
16.8466,19.66297666670848
16.6217,19.679676666708662
16.4483,19.696336666708813
16.9144,19.713036666709
16.3864,19.729686666708904
16.6354,19.74634666670905
16.6607,19.763026666709223
16.7871,19.77967666670913
16.9549,19.79633666670928
16.6625,19.81304666670924
16.3663,19.829706666709388
16.5565,19.846356666709298
16.8897,19.863056666709483
16.6008,19.879716666709637
16.5958,19.8963966667098
16.8794,19.91307666670997
16.294,19.929756666710134
17.1822,19.946466666710094
16.5324,19.96315666671004
16.4709,19.97979666671017
16.744,19.99649666671036
16.7039,20.013196666710545
17.4254,20.029876666710717
16.5584,20.04655666671088
17.2541,20.06323666671105
15.1734,20.079916666711213
17.0742,20.096626666711177
16.3266,20.113276666711084
16.9495,20.129966666711027
16.3982,20.146646666711195
17.143,20.16333666671114
16.7396,20.18002666671109
16.2714,20.196686666711237
16.7483,20.2133666667114
16.6637,20.23004666671157
17.0729,20.24675666671153
16.3881,20.26340666671144
16.7333,20.280106666711625
16.6713,20.296786666711792
16.5462,20.31346666671196
16.9334,20.330146666712128
16.914,20.34680666671228
16.2529,20.363486666712443
17.4751,20.380186666712632
16.1558,20.396896666712596
16.351,20.4135466667125
16.8761,20.430246666712687
16.521,20.446906666712835
16.4565,20.46355666671274
16.9316,20.480266666712705
16.6516,20.496926666712856
16.5448,20.51359666671278
16.5801,20.530276666712947
16.7769,20.546936666713098
16.6231,20.563586666713004
16.8618,20.580276666712948
16.8485,20.59693666671309
16.9078,20.613636666713283
16.5924,20.630326666713227
16.7389,20.646976666713133
16.3731,20.66362666671304
17.0572,20.680326666713228
16.1775,20.69699666671315
16.8256,20.713706666713115
16.3228,20.730386666713283
17.5844,20.74705666671321
16.7767,20.76373666671337
16.6019,20.780386666713284
16.5992,20.797056666713207
16.8849,20.81374666671315
16.5556,20.830436666713094
16.4952,20.847086666713004
16.7448,20.863776666712948
16.6757,20.88041666671308
16.9301,20.897116666713263
17.2996,20.91379666671343
16.1623,20.930506666713395
16.2969,20.94719666671334
16.8882,20.963896666713524
16.4379,20.98056666671345
17.0741,20.997266666713635
17.1868,21.0139766667136
15.9309,21.030656666713767
16.6834,21.04733666671393
17.0017,21.063996666714083
15.6766,21.08067666671425
16.9796,21.097346666714177
16.351,21.1140166667141
16.5863,21.130686666714027
16.7069,21.147366666714195
16.558,21.164026666714346
16.8406,21.180686666714493
16.6046,21.19736666671466
16.7071,21.21404666671483
16.8578,21.23075666671479
16.6052,21.247456666714974
16.4839,21.264116666715125
16.9925,21.28083666671533
16.6778,21.297526666715275
16.7164,21.31420666671544
16.6714,21.33087666671537
16.6603,21.347546666715296
16.6098,21.36421666671522
16.4531,21.380896666715387
16.7197,21.397546666715293
16.7581,21.41421666671522
17.015,21.430926666715184
16.5184,21.44760666671535
16.4405,21.4642666667155
16.6755,21.480946666715667
16.9424,21.497656666715628
16.5905,21.514356666715816
16.804,21.531066666715777
16.4458,21.547746666715945
16.6445,21.564426666716116
16.6599,21.581086666716264
16.8523,21.597726666716397
17.0101,21.614356666716283
15.9515,21.63102666671621
17.0311,21.647696666716133
17.8323,21.66434666671604
15.6185,21.68100666671619
16.1692,21.697656666716096
16.8172,21.71432666671602
17.1906,21.731036666715983
16.72,21.747746666715948
16.4428,21.76443666671589
17.5541,21.781126666715835
15.6869,21.79782666671602
17.3208,21.814546666716225
16.7218,21.83126666671643
16.3271,21.8479466667166
16.9592,21.86465666671656
17.2672,21.881346666716503
16.1509,21.897996666716413
17.058,21.91467666671658
16.7307,21.93137666671677
16.4071,21.94806666671671
16.6308,21.96473666671664
16.9253,21.981416666716804
16.6809,21.998086666716727
16.415,22.01476666671689
16.8213,22.03142666671705
16.6322,22.048106666717214
18.0112,22.06478666671738
14.8146,22.081476666717325
16.6147,22.09814666671725
16.3437,22.11481666671717
17.1657,22.13152666671714
16.3532,22.148176666717045
16.7032,22.16482666671695
16.6919,22.18150666671712
16.5483,22.19817666671705
17.0496,22.21489666671725
16.771,22.23160666671721
16.2643,22.248246666717343
16.9231,22.264936666717286
16.5956,22.281636666717475
17.3481,22.298276666717605
17.2068,22.314996666717807
16.8559,22.33170666671777
16.4554,22.34838666671794
16.7005,22.365066666718107
16.7209,22.381696666718
16.8926,22.398336666718127
16.5224,22.415046666718087
16.06,22.431696666717997
16.8285,22.448396666718185
16.3306,22.46507666671835
16.9599,22.481736666718497
16.6238,22.498406666718424
17.0252,22.51508666671859
16.4366,22.531796666718552
16.6046,22.54850666671852
16.6497,22.56521666671848
17.0324,22.581906666718425
16.3654,22.59860666671861
16.4357,22.61524666671874
16.6331,22.631936666718683
16.9455,22.648596666718834
16.4974,22.66526666671876
16.6976,22.681946666718925
16.7994,22.69860666671908
16.6623,22.715256666718982
16.7835,22.73192666671891
16.4278,22.74856666671904
17.3909,22.765266666719224
15.9222,22.781946666719392
17.1148,22.79865666671936
16.542,22.81535666671954
16.3935,22.832026666719468
16.6268,22.848706666719632
16.9279,22.86537666671956
16.6604,22.882066666719503
17.2801,22.89874666671967
16.3905,22.91542666671984
16.8317,22.932076666719745
16.5403,22.948756666719916
16.6262,22.96540666671982
16.7929,22.98206666671997
16.6649,22.998746666720137
16.5934,23.015416666720064
16.7645,23.032086666719987
