Interval,Timer
16.774,8.272733333331066
16.4192,8.289423333331012
16.4735,8.306093333330937
17.242,8.32278333333088
17.3513,8.33942333333101
16.4619,8.356123333331198
16.0747,8.372803333331365
17.182,8.389483333331533
17.1025,8.406193333331496
16.4153,8.422873333331664
16.6303,8.439563333331607
16.4693,8.456223333331756
16.9291,8.472933333331719
16.7552,8.489603333331644
16.3936,8.506283333331812
16.6223,8.522973333331755
16.2571,8.539633333331905
16.8565,8.556333333332091
16.4817,8.572983333332
16.592,8.589633333331905
17.1241,8.606333333332092
15.8217,8.62301333333226
16.863,8.639663333332166
17.122,8.656323333332315
16.8983,8.673003333332483
16.5222,8.689643333332613
16.7396,8.7063433333328
16.9197,8.723003333332949
16.1842,8.739673333332874
17.0427,8.756383333332836
16.342,8.773033333332744
16.3216,8.78971333333291
17.5978,8.806393333333078
15.914,8.823113333333284
17.0811,8.839823333333246
15.8875,8.856503333333414
17.0085,8.87315333333332
16.4664,8.889863333333283
17.2717,8.906553333333228
16.5992,8.923213333333377
16.2164,8.939893333333545
16.8199,8.956613333333749
16.4431,8.973313333333936
16.6495,8.989953333334066
17.1649,9.006613333334215
16.4315,9.023323333334178
16.6273,9.04003333333414
16.5504,9.056703333334069
16.5716,9.073383333334233
17.0149,9.090103333334438
16.5523,9.106803333334623
16.3905,9.123443333334755
16.7139,9.14011333333468
16.8813,9.156803333334624
16.5755,9.17349333333457
16.9366,9.190163333334494
16.5988,9.206853333334438
16.4491,9.223513333334587
16.6414,9.240193333334757
16.8231,9.256853333334904
16.6778,9.273523333334827
16.4753,9.290203333334995
16.6445,9.306873333334924
16.6772,9.32355333333509
17.4661,9.34021333333524
17.4241,9.356873333335388
16.6754,9.373513333335518
16.7646,9.39022333333548
16.7028,9.406933333335443
16.4445,9.423583333335351
16.5207,9.4402433333355
17.1134,9.456953333335465
16.3521,9.473643333335406
16.7193,9.490313333335331
16.7081,9.5069933333355
16.8002,9.523673333335667
16.7963,9.540363333335613
16.295,9.557003333335745
16.9295,9.573673333335668
16.5502,9.590353333335836
16.6409,9.607053333336022
17.6242,9.623723333335947
16.0869,9.640423333336134
16.406,9.65712333333632
16.5328,9.673803333336489
17.0404,9.690513333336453
16.3982,9.707193333336615
16.6632,9.723873333336783
16.861,9.740553333336951
17.0899,9.75725333333714
16.079,9.773923333337065
17.0042,9.790603333337232
17.2055,9.80725333333714
14.4575,9.823923333337063
16.6387,9.840603333337231
17.0055,9.8572833333374
16.8918,9.873973333337345
16.5743,9.890693333337548
16.3889,9.907353333337698
16.8393,9.924033333337864
16.617,9.940703333337792
16.2837,9.95736333333794
16.8076,9.974033333337866
17.0323,9.990733333338053
16.5688,10.007433333338238
16.6429,10.024093333338389
16.6788,10.040773333338556
16.8577,10.057423333338464
16.5559,10.074093333338388
17.0913,10.090783333338331
16.6094,10.107453333338256
16.6469,10.124153333338445
16.3152,10.140863333338404
16.5535,10.157523333338554
17.0798,10.17422333333874
16.4858,10.190913333338685
16.8018,10.207623333338647
16.581,10.224313333338593
16.4521,10.241003333338536
16.7865,10.257653333338444
16.8058,10.274373333338648
16.5109,10.291043333338571
16.6184,10.307703333338722
16.6202,10.324373333338649
16.9116,10.341033333338798
17.8796,10.357703333338725
15.2492,10.37433333333861
16.6232,10.390983333338518
17.7456,10.407673333338462
16.1991,10.42435333333863
16.7107,10.441023333338554
16.4114,10.457683333338704
16.6908,10.474363333338871
16.6333,10.49104333333904
17.1789,10.507703333339188
16.6798,10.524413333339153
16.4929,10.541113333339338
16.8222,10.55784333333932
16.4226,10.574513333339244
16.8887,10.591223333339206
16.737,10.607913333339152
16.7571,10.624613333339337
16.2355,10.6413233333393
16.3282,10.657993333339226
17.0903,10.674703333339188
16.6742,10.691363333339336
16.2651,10.708023333339488
17.0002,10.724683333339636
16.4132,10.741363333339804
16.8417,10.758023333339953
16.8003,10.774693333339878
16.4083,10.791363333339802
18.0949,10.80801333333971
15.4838,10.824703333339654
16.4712,10.84135333333956
16.8802,10.85801333333971
16.5683,10.874693333339875
16.7433,10.891373333340043
16.5869,10.908033333340194
16.9146,10.924723333340138
16.4266,10.941373333340046
16.8101,10.95807333334023
16.6236,10.974773333340416
16.4779,10.99146333334036
16.7608,11.008153333340308
16.9303,11.024853333340491
16.6794,11.041543333340435
17.0424,11.058223333340605
16.3461,11.074913333340549
16.8631,11.091573333340698
16.9458,11.1082933333409
16.5247,11.124983333340849
16.4872,11.141633333340751
16.6,11.158303333340678
17.2244,11.175003333340864
15.9232,11.191663333341014
16.5094,11.20833333334094
16.8162,11.225003333340863
16.5208,11.241683333341031
16.8416,11.2583633333412
16.9708,11.275043333341369
16.6874,11.291723333341537
16.4125,11.308403333341705
16.942,11.32510333334189
16.3168,11.341753333341796
18.1901,11.358453333341982
15.2443,11.375143333341926
16.6247,11.391823333342094
16.7772,11.408513333342038
16.5567,11.425193333342206
16.9369,11.441843333342112
16.7724,11.458533333342055
16.6149,11.475213333342223
17.0904,11.491903333342169
16.2368,11.508593333342112
17.0707,11.52524333334202
17.0057,11.541943333342203
16.376,11.558623333342371
16.6507,11.575283333342522
17.066,11.591983333342707
16.5303,11.608663333342877
16.3238,11.625293333342764
17.2569,11.641973333342932
16.947,11.6586533333431
16.3189,11.675313333343247
16.9521,11.692023333343212
16.7735,11.708713333343155
16.3856,11.725383333343082
16.7033,11.742073333343026
16.4702,11.758723333342932
17.0292,11.775393333342858
16.452,11.792073333343025
18.1523,11.808743333342951
15.2648,11.8254033333431
16.8032,11.842083333343268
16.3962,11.858733333343174
17.2079,11.8754033333431
16.3369,11.892093333343045
16.9006,11.90877333334321
16.5468,11.925463333343156
16.7007,11.942143333343322
17.5245,11.95881333334325
14.4433,11.975503333343193
16.812,11.992163333343342
17.6038,12.008883333343547
15.6625,12.025573333343493
17.042,12.04225333334366
16.0676,12.058913333343808
17.0781,12.075583333343731
17.2473,12.09228333334392
16.4426,12.108963333344088
17.3008,12.125683333344291
16.5544,12.14236333334446
16.4761,12.159043333344629
16.6956,12.175683333344756
16.9092,12.1923733333447
16.6374,12.20903333334485
16.0884,12.225743333344813
16.7696,12.242433333344758
16.3525,12.259083333344664
17.4005,12.275763333344832
16.2244,12.292443333345
16.257,12.309123333345168
16.7322,12.325813333345112
17.2046,12.342503333345055
16.1745,12.35917333334498
18.0886,12.375853333345148
15.46,12.392543333345094
16.8293,12.409253333345056
16.3308,12.425933333345224
16.5842,12.44261333334539
17.0424,12.459263333345298
16.6834,12.475933333345225
16.9202,12.492603333345148
17.2102,12.509293333345092
16.6131,12.525983333345035
16.6803,12.542683333345224
16.3866,12.55933333334513
16.7414,12.57597333334526
16.9387,12.592673333345449
16.5909,12.609373333345632
16.7131,12.6260533333458
15.2265,12.642733333345967
16.5614,12.659413333346135
17.7148,12.676113333346322
16.2414,12.692773333346471
16.8904,12.709423333346376
17.1461,12.726133333346342
16.7202,12.742853333346543
16.1439,12.759513333346694
16.9967,12.776193333346862
16.5098,12.792883333346806
17.4733,12.809573333346751
18.0848,12.826253333346918
13.755,12.842883333346808
16.9065,12.859563333346976
16.5098,12.8762333333469
17.048,12.892913333347067
16.477,12.909573333347216
16.6971,12.926273333347403
16.4155,12.942933333347552
17.4912,12.9595933333477
16.6846,12.976263333347626
17.1051,12.992973333347589
16.4413,13.009673333347775
16.454,13.026353333347943
17.2443,13.043073333348149
16.5501,13.059723333348057
16.3344,13.076383333348204
16.7034,13.093043333348351
17.07,13.109753333348316
16.4349,13.126463333348278
16.8569,13.143183333348484
16.4152,13.15983333334839
16.516,13.17649333334854
17.0122,13.1932033333485
16.6634,13.20985333334841
16.6529,13.226543333348353
16.5666,13.243233333348297
16.4945,13.259913333348464
17.2968,13.276593333348632
16.3941,13.293283333348576
16.4063,13.309923333348706
16.6113,13.326603333348874
16.7453,13.34330333334906
16.8123,13.359953333348969
16.4165,13.376623333348892
17.9786,13.39328333334904
16.0582,13.409953333348968
16.2576,13.426633333349134
16.4719,13.443273333349266
17.1645,13.459953333349432
16.162,13.4766333333496
16.8706,13.493323333349544
16.8717,13.509983333349693
16.6251,13.52668333334988
16.3805,13.543363333350047
16.9313,13.56007333335001
16.4445,13.576753333350178
16.8624,13.593453333350364
16.4356,13.610133333350532
17.2886,13.626773333350664
16.9166,13.64345333335083
16.4123,13.660123333350755
16.7947,13.676803333350923
15.9326,13.693473333350848
16.424,13.71020333335083
16.7817,13.726883333350996
16.3217,13.743563333351164
16.8463,13.760243333351331
16.4883,13.776943333351518
16.514,13.793623333351686
16.6533,13.810303333351854
17.9322,13.826993333351798
15.6747,13.843673333351964
16.682,13.860363333351913
16.643,13.87700333335204
16.782,13.893683333352207
16.7419,13.910393333352172
16.6494,13.927083333352115
16.353,13.94375333335204
16.656,13.960433333352208
17.0023,13.97714333335217
16.4363,13.99382333335234
16.806,14.010503333352506
16.6392,14.027163333352656
16.7193,14.043863333352842
16.7456,14.060543333353008
16.7521,14.077223333353176
16.5194,14.093883333353324
16.4202,14.110553333353252
16.9459,14.127233333353418
16.804,14.143913333353586
16.6114,14.160603333353531
16.6747,14.177293333353475
16.8134,14.1939633333534
17.1766,14.210613333353306
16.5791,14.227263333353214
16.916,14.243943333353382
16.3811,14.260603333353531
18.0888,14.277313333353494
16.647,14.294003333353436
16.4229,14.310653333353343
16.8861,14.327303333353251
16.5368,14.343973333353176
16.9251,14.360673333353365
16.5353,14.37735333335353
15.8402,14.394043333353476
15.4708,14.410693333353382
16.6101,14.427373333353549
16.6868,14.444023333353456
16.7377,14.46069333335338
16.9981,14.477393333353568
16.6874,14.494093333353756
16.7058,14.510813333353958
16.5213,14.527493333354126
16.4847,14.544173333354294
17.0501,14.560863333354238
16.2551,14.577533333354165
17.0248,14.59423333335435
16.6951,14.610943333354314
16.7718,14.627653333354276
16.6351,14.6443233333542
16.8107,14.66098333335435
16.3733,14.677653333354275
16.4568,14.694313333354424
16.7462,14.710993333354592
16.7754,14.72765333335474
16.5417,14.744343333354683
16.5422,14.761003333354834
17.2754,14.777693333354778
16.5013,14.794373333354946
16.7479,14.811043333354872
17.751,14.82772333335504
15.5388,14.844373333354946
18.07,14.861083333354909
16.4314,14.877763333355077
16.7341,14.894433333355002
17.4843,14.911133333355188
16.0785,14.927813333355356
16.6375,14.944473333355504
16.5354,14.961133333355654
15.5825,14.97783333335584
16.6395,14.994523333355785
16.6676,15.011213333355728
16.5127,15.02785333335586
16.5232,15.044523333355784
16.6994,15.061203333355952
17.5854,15.07785333335586
16.9384,15.094563333355822
16.5846,15.111233333355749
16.5071,15.127893333355896
16.7329,15.144543333355802
16.7109,15.16122333335597
16.6489,15.177903333356138
16.8267,15.1946133333561
16.5569,15.211303333356046
17.1688,15.22800333335623
16.507,15.2446833333564
16.9031,15.261353333356324
16.8977,15.27805333335651
16.2499,15.294733333356678
16.6493,15.311423333356622
16.7173,15.328093333356549
15.7578,15.344783333356492
16.4741,15.36144333335664
16.8387,15.378153333356604
16.5425,15.394833333356772
17.4772,15.41151333335694
16.0578,15.428213333357126
16.2902,15.444863333357032
16.6856,15.461553333356976
16.9849,15.478253333357165
16.6827,15.49495333335735
16.5353,15.511633333357516
16.6063,15.528313333357683
16.7335,15.544953333357814
16.8007,15.561613333357965
16.7493,15.578323333357927
16.3848,15.594963333358058
16.9408,15.611663333358242
16.82,15.628373333358208
16.1657,15.645023333358113
17.1461,15.6617233333583
16.8605,15.678413333358243
16.2044,15.695103333358189
17.0209,15.711823333358392
16.4662,15.72850333335856
17.0642,15.745153333358466
16.5567,15.761833333358634
16.9041,15.778513333358802
16.285,15.795163333358708
17.2485,15.811853333358654
18.1894,15.828493333358784
15.5945,15.845183333358728
16.4673,15.861883333358914
16.8678,15.87856333335908
16.6946,15.895283333359286
15.9803,15.911963333359454
16.0475,15.92863333335938
16.6653,15.945293333359528
16.7249,15.961963333359456
16.6143,15.97863333335938
16.8132,15.995313333359547
16.6308,16.011943333359437
18.323,16.028623333359604
16.5436,16.04530333335977
16.6401,16.06196333335992
16.8022,16.078683333360125
16.4138,16.09538333336031
16.6382,16.112063333360478
16.911,16.128743333360646
16.4554,16.14543333336059
15.9758,16.162113333360757
16.621,16.1788033333607
17.0741,16.195453333360607
16.4622,16.212093333360738
16.5607,16.22875333336089
16.4298,16.24539333336102
17.0547,16.262063333360945
16.5843,16.278743333361113
16.9777,16.295423333361278
16.7552,16.312133333361242
16.3571,16.32881333336141
17.1261,16.345523333361374
16.435,16.36222333336156
16.4895,16.378903333361727
16.1451,16.395583333361895
16.7345,16.412263333362063
17.9079,16.42894333336223
15.3032,16.4456233333624
16.6131,16.462303333362563
17.0287,16.47897333336249
16.3182,16.495643333362416
17.2739,16.512293333362322
16.1112,16.52894333336223
17.0344,16.545653333362193
16.445,16.56233333336236
16.9719,16.579003333362284
16.9793,16.595703333362472
16.7247,16.612413333362433
16.1781,16.6290933333626
16.6454,16.645743333362507
16.4876,16.662423333362675
16.8041,16.679123333362863
16.4109,16.69580333336303
17.065,16.7124833333632
17.2613,16.729163333363367
15.8516,16.74588333336357
16.6236,16.762573333363516
16.4883,16.77924333336344
16.4855,16.795923333363607
17.3726,16.812623333363796
18.0056,16.82932333336398
14.6136,16.845973333363887
16.9786,16.86268333336385
16.4652,16.879343333363998
16.5702,16.896013333363925
17.0528,16.912683333363848
16.6067,16.92932333336398
16.2842,16.945973333363888
16.8597,16.96266333336383
16.5143,16.979313333363738
16.8111,16.995983333363665
16.6866,17.012663333363832
16.9534,17.029343333364
16.8956,17.04605333336396
16.5319,17.062783333363942
16.3294,17.079443333364093
16.6356,17.09612333336426
16.6792,17.112803333364425
16.9974,17.129493333364373
16.9128,17.146213333364575
16.5038,17.16292333336454
16.6011,17.179613333364482
16.5086,17.19626333336439
16.6887,17.21290333336452
16.5688,17.229533333364408
17.0521,17.246243333364372
16.6046,17.262943333364557
16.5867,17.279623333364725
16.5547,17.296293333364652
16.763,17.312943333364558
16.6855,17.329613333364485
16.7341,17.34629333336465
16.5591,17.362973333364817
16.6965,17.379653333364985
16.7046,17.396353333365173
16.9068,17.413023333365096
16.526,17.429703333365264
16.484,17.446383333365432
17.4653,17.463043333365583
15.9957,17.479743333365768
16.6779,17.49640333336592
16.5695,17.513073333365842
16.8519,17.52977333336603
16.4064,17.5464533333662
16.9868,17.563143333366142
16.4901,17.57980333336629
16.6449,17.59646333336644
17.0057,17.6131733333664
16.7002,17.629883333366365
16.3622,17.646543333366512
16.9463,17.66321333336644
17.1746,17.67994333336642
16.4168,17.69662333336659
16.5252,17.713293333366515
16.5324,17.72994333336642
16.727,17.746613333366344
17.019,17.76332333336631
16.1476,17.779973333366215
16.8464,17.79664333336614
16.5863,17.81332333336631
17.7794,17.830003333366477
15.5806,17.846653333366383
16.5199,17.86331333336653
16.569,17.880003333366474
16.6699,17.896683333366642
17.1026,17.91336333336681
16.8569,17.930033333366737
16.1171,17.946713333366905
16.5972,17.96338333336683
16.7345,17.980053333366754
16.891,17.996753333366943
16.5607,18.01341333336709
17.0231,18.03012333336705
16.1417,18.046803333367222
17.1756,18.063513333367183
17.0379,18.08023333336739
16.5106,18.096933333367573
16.163,18.11361333336774
16.8962,18.13031333336793
17.016,18.147003333367877
16.3463,18.16366333336802
16.7107,18.18036333336821
16.5735,18.19703333336813
16.5443,18.2137133333683
17.1794,18.23036333336821
16.6764,18.24700333336834
16.73,18.26364333336847
16.9907,18.28035333336843
16.3993,18.297013333368582
16.59,18.31369333336875
16.6437,18.330373333368915
16.9094,18.34705333336908
17.1535,18.363713333369237
16.4584,18.380423333369198
16.2182,18.39711333336914
16.7348,18.413793333369306
16.5821,18.430473333369477
16.9242,18.4471433333694
16.6103,18.463843333369585
16.7406,18.48051333336951
15.9093,18.497203333369452
16.5669,18.513863333369606
16.9107,18.53054333336977
16.6098,18.54719333336968
17.0142,18.56390333336964
16.4651,18.58060333336983
16.4816,18.59728333337
16.715,18.613933333369904
16.986,18.63061333337007
16.667,18.647313333370256
16.3347,18.663983333370183
17.0206,18.680683333370368
16.5724,18.69738333337056
16.7216,18.714063333370724
16.7811,18.73070333337085
16.4888,18.747373333370778
16.4362,18.764043333370704
17.1157,18.78074333337089
16.5427,18.797413333370816
17.365,18.814073333370963
17.0832,18.83075333337113
15.6298,18.8474333333713
16.7703,18.864123333371243
16.5975,18.88081333337119
16.4612,18.897493333371354
16.8989,18.9141833333713
16.6724,18.930883333371487
16.794,18.947543333371637
16.5919,18.96421333337156
17.3006,18.980923333371525
16.7665,18.99762333337171
16.4124,19.01428333337186
16.8453,19.030943333372008
16.5337,19.04761333337193
16.874,19.06431333337212
16.3542,19.08097333337227
17.1387,19.09767333337245
16.3519,19.114353333372623
17.0514,19.131063333372584
16.3955,19.14772333337273
16.8774,19.164403333372903
16.3995,19.18108333337307
16.6511,19.197753333372997
16.4713,19.21442333337292
16.9026,19.23108333337307
16.5423,19.24776333337324
17.0261,19.264443333373404
16.5365,19.28112333337357
16.2241,19.29777333337348
16.3648,19.314443333373404
16.7449,19.331103333373555
17.3031,19.347783333373723
16.1268,19.36445333337365
16.2023,19.38113333337381
16.8519,19.39780333337374
17.3733,19.41448333337391
16.6078,19.431143333374056
16.1807,19.447823333374224
16.9355,19.46452333337441
16.6649,19.4812233333746
17.392,19.497893333374524
16.1944,19.51457333337469
16.1381,19.531253333374856
16.9665,19.547933333375024
17.0485,19.56462333337497
16.6618,19.581303333375136
16.8517,19.598003333375324
16.4395,19.614693333375268
16.9849,19.631363333375194
16.4166,19.648023333375345
16.4788,19.664713333375285
17.1124,19.681413333375477
16.3906,19.69809333337564
17.0612,19.714813333375844
16.5589,19.73148333337577
16.5975,19.74819333337573
15.9561,19.764833333375865
17.0297,19.781503333375788
16.7613,19.79818333337596
16.612,19.814863333376124
17.812,19.83153333337605
15.4759,19.848203333375974
16.663,19.86488333337614
16.7906,19.88155333337607
16.6354,19.89824333337601
16.905,19.91491333337594
16.4621,19.931613333376124
17.0565,19.948303333376067
16.2788,19.964953333375977
16.6847,19.981633333376145
16.8656,19.99831333337631
16.9383,20.015013333376498
16.3876,20.031693333376666
16.352,20.04834333337657
16.9285,20.065053333376536
16.706,20.0817333333767
16.2905,20.09839333337685
16.79,20.11509333337704
17.5166,20.131803333377
16.8074,20.14848333337717
15.6285,20.165163333377336
16.8509,20.18181333337724
16.662,20.198533333377448
17.6403,20.21524333337741
16.4677,20.23190333337756
16.628,20.248563333377707
17.0137,20.265243333377875
17.129,20.2819133333778
16.7546,20.29857333337795
15.7332,20.31525333337812
16.6672,20.33194333337806
16.5271,20.348613333377987
17.227,20.365273333378138
16.3814,20.381933333378285
16.4387,20.39860333337821
17.1508,20.4153033333784
16.4593,20.43199333337834
16.5569,20.44865333337849
16.8142,20.46536333337845
16.708,20.48206333337864
18.6361,20.4987733333786
14.9253,20.51545333337877
17.0494,20.532133333378937
16.5568,20.548793333379088
15.6697,20.56550333337905
16.7194,20.582183333379216
16.4428,20.598853333379143
17.0435,20.615543333379087
16.9605,20.63221333337901
16.5624,20.648893333379178
15.7652,20.665533333379308
17.1868,20.68221333337948
17.4951,20.698873333379627
15.3569,20.71556333337957
17.0491,20.73224333337974
16.2455,20.748893333379645
16.8194,20.76557333337981
16.8677,20.78224333337974
16.5815,20.798913333379662
16.976,20.81560333337961
16.0833,20.83228333337977
18.3315,20.848963333379945
15.3339,20.86566333338013
16.8291,20.88237333338009
16.5022,20.89901333338022
17.5853,20.915723333380186
16.1814,20.93242333338037
16.3282,20.94912333338056
16.7377,20.965783333380703
16.8916,20.98242333338084
16.5425,20.999103333381004
17.1453,21.01578333338117
16.7301,21.03244333338132
16.6775,21.04908333338145
16.5029,21.065763333381614
17.1266,21.082443333381782
16.4389,21.099103333381937
17.5748,21.11579333338188
16.3435,21.13250333338184
16.5312,21.14918333338201
16.8496,21.165893333381973
16.9465,21.18258333338192
16.4986,21.199283333382105
17.0358,21.21598333338229
15.1815,21.232703333382496
16.393,21.2493533333824
16.5817,21.26602333338233
16.6789,21.282673333382235
16.8151,21.29934333338216
16.3889,21.31602333338233
16.8371,21.33268333338248
16.8883,21.34937333338242
16.3637,21.366033333382568
17.0543,21.382723333382515
16.5796,21.39939333338244
16.4218,21.41607333338261
16.9294,21.43278333338257
16.7147,21.44949333338253
16.3953,21.46615333338268
17.0627,21.482853333382867
16.2928,21.499523333382797
19.9524,21.51618333338294
13.4843,21.53286333338311
17.0714,21.54954333338328
16.3001,21.566203333383427
16.5419,21.58289333338337
16.7275,21.59956333338329
16.7394,21.616213333383204
17.0272,21.63289333338337
16.5913,21.64954333338328
17.1554,21.666263333383483
16.2758,21.68294333338365
16.926,21.69964333338384
16.83,21.716313333383763
16.5983,21.733003333383703
16.5015,21.749683333383874
16.5359,21.76634333338402
16.8566,21.78302333338419
16.754,21.79972333338437
16.4254,21.81641333338432
16.3608,21.833043333384207
18.6049,21.84972333338437
15.1256,21.866393333384305
16.2558,21.883043333384208
17.0275,21.89973333338415
16.4866,21.91641333338432
16.5673,21.933093333384488
16.685,21.949773333384652
17.0604,21.96647333338484
16.5808,21.983183333384805
16.9451,21.99990333338501
16.1787,22.016583333385174
17.0555,22.03327333338512
16.5502,22.04998333338508
16.347,22.066623333385213
16.8858,22.08331333338516
17.0355,22.10004333338514
16.4518,22.11672333338531
16.3514,22.133353333385195
17.47,22.1500033333851
17.2027,22.166673333385027
16.3628,22.183353333385195
16.8202,22.200033333385363
16.6228,22.21671333338553
16.4202,22.233403333385475
17.0843,22.25009333338542
16.5246,22.266763333385345
16.4634,22.28343333338527
17.0228,22.300163333385253
16.1763,22.316843333385417
17.086,22.333523333385585
16.6082,22.350193333385512
16.3945,22.366843333385415
16.9154,22.38353333338536
17.1333,22.40020333338529
16.041,22.416853333385195
16.6996,22.433493333385325
17.1491,22.45018333338527
16.9722,22.466853333385195
16.5019,22.48355333338538
15.8465,22.50020333338529
16.4634,22.51692333338549
17.0265,22.533643333385697
16.061,22.550293333385607
16.5693,22.56698333338555
17.0393,22.583683333385736
16.4978,22.60037333338568
17.1614,22.617053333385847
16.5789,22.633713333386
16.8217,22.65038333338592
16.1933,22.66709333338589
16.815,22.68376333338581
16.4716,22.70040333338594
16.7025,22.717083333386107
16.5843,22.733763333386275
17.1044,22.750443333386443
16.5328,22.76711333338637
17.5138,22.783803333386317
16.2725,22.80047333338624
16.7885,22.817133333386387
16.9717,22.833813333386555
17.7731,22.850493333386723
14.4708,22.86716333338665
17.1509,22.883843333386817
16.8824,22.900543333387
16.7138,22.91722333338717
16.4446,22.933903333387335
16.6821,22.950563333387485
16.9817,22.967263333387677
16.6121,22.98398333338788
16.6759,23.000673333387823
17.1025,23.017363333387767
16.0496,23.03405333338771
16.8384,23.05076333338767
