Interval,Timer
16.3294,8.308630000041331
16.8719,8.32529000004148
17.0098,8.341960000041407
16.6817,8.35865000004135
16.8733,8.375340000041295
16.5675,8.392020000041462
16.4618,8.40870000004163
16.6756,8.425370000041555
16.76,8.442060000041499
16.7055,8.458740000041667
16.6688,8.475440000041853
16.7194,8.49214000004204
16.4548,8.508820000042208
18.4545,8.525490000042133
14.9957,8.542160000042058
16.7049,8.558840000042226
16.7644,8.575520000042394
16.6022,8.5921700000423
16.5848,8.608840000042226
16.6651,8.625520000042394
17.168,8.642200000042562
16.0479,8.658850000042468
16.6683,8.675520000042393
16.9569,8.692200000042561
16.5182,8.708890000042505
16.5781,8.725570000042673
16.7496,8.7422400000426
16.7479,8.758950000042562
16.6956,8.77563000004273
16.8483,8.792300000042655
16.4934,8.808990000042598
16.4383,8.825670000042766
16.7495,8.842350000042934
16.5616,8.85900000004284
16.9011,8.875680000043008
16.8374,8.892360000043176
16.7673,8.909020000043325
18.0805,8.925700000043493
16.156,8.9423500000434
15.5623,8.959040000043343
16.6698,8.97571000004327
16.8023,8.992410000043456
16.5992,9.009070000043604
16.9393,9.025780000043568
16.5316,9.042460000043734
16.3108,9.059100000043866
16.9607,9.075800000044053
16.5358,9.092470000043978
16.7325,9.109170000044164
16.7836,9.12585000004433
16.4147,9.142500000044238
16.9305,9.159190000044182
16.675,9.175900000044145
16.7497,9.192580000044313
16.2413,9.20923000004422
16.9545,9.225950000044424
16.7245,9.242630000044592
16.7541,9.259320000044536
16.4731,9.276000000044704
16.6794,9.292680000044871
16.7559,9.309370000044815
16.59,9.32604000004474
16.9001,9.342720000044908
16.4449,9.359400000045076
16.8387,9.376110000045038
16.5827,9.392790000045206
16.8284,9.409470000045374
16.8446,9.426150000045542
16.6921,9.442840000045486
16.4564,9.459520000045654
16.6375,9.47622000004584
16.6713,9.492900000046008
16.8708,9.509600000046191
16.7957,9.52628000004636
18.2304,9.542950000046286
13.6819,9.559590000046416
15.8521,9.576230000046548
16.9144,9.592900000046471
16.9412,9.609590000046415
16.4134,9.626260000046342
18.588,9.642950000046287
15.2246,9.659630000046455
16.2589,9.676290000046604
16.8291,9.69296000004653
17.4212,9.709640000046695
17.7117,9.72635000004666
16.5483,9.743070000046863
16.9343,9.759760000046809
16.558,9.776430000046734
16.5395,9.793110000046902
16.7365,9.80979000004707
16.6802,9.826470000047236
16.823,9.843150000047403
16.5619,9.859840000047347
16.9855,9.876530000047293
16.2626,9.89321000004746
16.9779,9.909890000047628
16.1138,9.926540000047536
15.6456,9.943180000047663
16.5732,9.959860000047833
16.36,9.976520000047982
16.8305,9.99320000004815
17.1546,10.009880000048318
16.2913,10.026560000048484
16.0823,10.043240000048652
17.1727,10.059930000048595
16.5435,10.076610000048763
16.7917,10.09328000004869
17.0924,10.110000000048894
16.1826,10.126680000049062
17.1092,10.143370000049009
16.9474,10.160050000049171
16.2152,10.17673000004934
16.746,10.193400000049268
17.4664,10.210080000049434
16.2472,10.22675000004936
17.6578,10.243430000049528
16.0799,10.260140000049493
16.8523,10.276810000049416
17.0466,10.293490000049584
16.4493,10.310160000049509
16.5575,10.326840000049677
16.5588,10.3435100000496
17.3482,10.360200000049549
16.8597,10.376870000049472
15.9678,10.39355000004964
17.1091,10.410230000049808
16.4596,10.426920000049751
16.5355,10.44360000004992
16.6381,10.460280000050089
16.7487,10.476980000050272
16.7345,10.49366000005044
16.997,10.510350000050384
16.0751,10.527010000050534
16.9589,10.5436900000507
18.365,10.560380000050646
15.1061,10.577060000050812
16.3996,10.59373000005074
16.8132,10.610410000050909
16.6135,10.627090000051073
17.431,10.643760000051
14.6688,10.660440000051167
17.0617,10.677110000051092
16.5774,10.69381000005128
17.0693,10.710490000051449
16.4816,10.727160000051372
16.701,10.74384000005154
16.8434,10.760520000051708
17.7919,10.777200000051876
15.5246,10.793880000052042
17.1227,10.810550000051968
16.928,10.827230000052136
16.8481,10.84390000005206
16.5224,10.860570000051986
16.5623,10.877250000052154
16.5999,10.893930000052322
17.1173,10.910600000052249
16.8767,10.927290000052192
16.8184,10.943970000052358
16.4567,10.960650000052526
17.0094,10.97734000005247
17.1966,10.994020000052638
16.1393,11.010710000052583
16.3707,11.02736000005249
16.9578,11.044040000052656
16.7592,11.060720000052823
14.9753,11.077410000052769
16.2498,11.094080000052694
16.9278,11.110770000052636
17.2301,11.127450000052804
17.0685,11.144130000052971
16.462,11.16081000005314
17.0008,11.17747000005329
17.0801,11.194190000053496
16.6782,11.210870000053664
16.5382,11.22755000005383
16.8296,11.244230000053998
16.5296,11.26092000005394
16.6972,11.277590000053868
16.8902,11.294270000054036
16.4501,11.310950000054204
16.6139,11.32763000005437
16.8327,11.344340000054334
16.5296,11.3610200000545
16.7956,11.377670000054408
16.5693,11.394340000054331
17.2706,11.4110200000545
15.4799,11.427700000054667
15.9801,11.444380000054837
16.8187,11.461060000055005
16.6022,11.477750000054948
16.7639,11.494430000055116
16.7214,11.51110000005504
17.0023,11.527770000054966
16.6581,11.544480000054929
16.7595,11.561170000054874
18.4648,11.577810000055004
14.3956,11.594490000055172
16.2099,11.611130000055304
17.2775,11.627810000055469
17.8998,11.644470000055618
15.196,11.661140000055545
16.4528,11.67779000005545
16.9491,11.694460000055376
17.0899,11.711140000055543
16.4354,11.727820000055711
16.7074,11.744530000055674
17.6938,11.7612000000556
15.5915,11.777890000055544
16.7074,11.79456000005547
16.9467,11.811240000055635
16.6094,11.827920000055803
16.8009,11.84464000005601
16.4885,11.861330000055954
16.8842,11.878010000056122
16.6617,11.894680000056049
16.6904,11.911360000056217
16.6059,11.928040000056384
16.7841,11.944750000056343
16.3987,11.961430000056511
16.8689,11.978120000056457
16.613,11.994800000056625
16.978,12.01147000005655
16.7895,12.028140000056476
16.9899,12.044820000056642
16.1291,12.06147000005655
17.0134,12.078160000056494
15.3173,12.094840000056662
16.8875,12.111530000056606
16.764,12.12822000005655
17.2862,12.144900000056715
16.733,12.161580000056883
16.5037,12.178240000057034
16.7281,12.194920000057202
16.722,12.21160000005737
16.776,12.228320000057574
16.6174,12.2449900000575
16.5287,12.261670000057668
16.9512,12.278340000057591
16.3815,12.29502000005776
16.9142,12.311690000057686
16.4953,12.32838000005763
16.4982,12.345080000057816
17.0111,12.36177000005776
16.3164,12.378440000057688
17.1438,12.395110000057612
16.1245,12.411760000057518
16.9658,12.428440000057686
17.3379,12.445110000057612
16.7214,12.461780000057535
16.4938,12.478460000057703
16.7362,12.495140000057871
16.8483,12.511810000057798
15.3885,12.528490000057966
16.7875,12.54518000005791
16.2677,12.561860000058076
17.2034,12.57857000005804
16.6872,12.595250000058208
16.5676,12.611930000058376
16.8773,12.6286000000583
18.0449,12.645290000058244
14.7937,12.661960000058173
16.7334,12.678650000058116
17.1814,12.69532000005804
16.9527,12.71196000005817
15.9662,12.728630000058097
17.3921,12.745310000058264
15.8397,12.76199000005843
16.6669,12.778680000058376
17.0511,12.79537000005832
16.9112,12.812040000058245
16.3252,12.82871000005817
16.7406,12.845390000058336
16.7222,12.862070000058504
16.7526,12.87879000005871
16.8725,12.89547000005888
16.9868,12.912150000059048
16.5437,12.928830000059213
16.594,12.94550000005914
16.7571,12.962180000059307
16.3404,12.978830000059212
17.0627,12.99551000005938
17.0624,13.01219000005955
16.228,13.028840000059455
17.1314,13.045510000059382
16.7323,13.062200000059326
16.7226,13.078880000059494
14.9969,13.0955300000594
17.1783,13.112210000059568
15.9975,13.128870000059717
17.1967,13.14558000005968
16.8843,13.162270000059625
16.7353,13.17895000005979
16.4529,13.195660000059751
16.8384,13.212350000059695
16.6658,13.229040000059642
16.5962,13.245690000059549
17.0837,13.262390000059735
16.7321,13.279070000059903
16.5449,13.295740000059828
17.0548,13.312420000059996
16.7723,13.329100000060164
16.706,13.345740000060294
17.0066,13.362430000060238
16.8055,13.379100000060165
16.559,13.39577000006009
17.0832,13.412480000060052
16.2589,13.429170000059996
16.7018,13.445850000060164
16.6191,13.462570000060367
16.7174,13.479250000060537
16.8868,13.495930000060705
16.1699,13.512640000060667
15.9439,13.529310000060592
16.5333,13.545960000060498
16.4848,13.562640000060666
17.2759,13.579320000060834
16.3277,13.595960000060964
16.6352,13.612640000061132
16.729,13.629310000061055
19.1049,13.645990000061223
14.5335,13.662670000061391
15.8924,13.679310000061523
17.254,13.695980000061448
17.1798,13.71269000006141
17.3006,13.72937000006158
16.9412,13.746010000061707
16.952,13.762730000061914
16.4926,13.779410000062082
16.7862,13.79609000006225
16.4556,13.8127500000624
17.0623,13.829420000062324
16.5234,13.846150000062304
16.8544,13.86284000006225
16.9708,13.879520000062415
16.5748,13.896190000062342
16.3863,13.912900000062306
16.5726,13.929580000062472
17.1002,13.9462500000624
16.7061,13.962930000062569
15.8464,13.979590000062716
17.0307,13.996270000062882
17.0621,14.012940000062809
15.9265,14.02958000006294
15.8978,14.046250000062864
16.1393,14.062930000063032
16.8983,14.079620000062976
16.6677,14.096290000062902
16.9005,14.112980000062846
17.228,14.129650000062773
15.686,14.146370000062976
16.8672,14.16306000006292
16.5596,14.179740000063088
16.5712,14.196460000063292
16.6788,14.213150000063235
17.2334,14.22984000006318
16.0046,14.24650000006333
16.8345,14.263180000063498
16.8613,14.279870000063442
16.8556,14.296560000063383
16.886,14.313230000063312
16.4866,14.329900000063237
16.6805,14.346560000063386
16.9951,14.363240000063554
16.7334,14.379920000063722
16.4889,14.396600000063888
16.3917,14.413300000064076
16.5865,14.42999000006402
16.3005,14.446620000063907
17.1907,14.463300000064075
16.6869,14.47999000006402
16.6502,14.496670000064189
17.3043,14.513370000064372
15.5886,14.530010000064504
17.2775,14.546690000064672
16.6956,14.563370000064838
17.4309,14.580050000065006
17.1599,14.596720000064932
16.8696,14.613440000065136
16.0842,14.630120000065304
17.5936,14.64679000006523
14.5901,14.663480000065174
16.6335,14.680120000065305
16.5683,14.696840000065508
16.7304,14.713520000065676
17.444,14.730200000065844
16.7522,14.746840000065976
17.1546,14.7635100000659
16.5579,14.780190000066067
17.3016,14.796870000066235
16.6422,14.813550000066405
16.7432,14.830220000066328
16.6786,14.846940000066532
16.6861,14.8636200000667
16.6804,14.880290000066626
16.7227,14.896960000066551
17.4123,14.913670000066515
16.144,14.930350000066683
16.4057,14.94703000006685
16.6247,14.963710000067016
16.658,14.980360000066923
17.2288,14.997040000067091
16.6224,15.01372000006726
16.3719,15.030390000067186
16.9967,15.04708000006713
16.2573,15.063760000067298
16.8411,15.080440000067464
16.6368,15.097120000067632
16.9275,15.1138000000678
16.2987,15.130470000067726
16.744,15.147180000067689
16.4114,15.163860000067857
15.3563,15.18053000006778
16.3159,15.19721000006795
16.979,15.213880000067874
16.6417,15.230530000067782
17.5509,15.247220000067726
16.8898,15.263880000067877
17.3462,15.280560000068045
16.1963,15.297250000067988
16.5324,15.313910000068136
17.1509,15.330590000068304
15.5059,15.34724000006821
16.9148,15.363920000068378
16.7,15.38061000006832
17.3058,15.397320000068284
16.7275,15.41399000006821
15.8915,15.430690000068395
16.7671,15.447360000068322
16.7325,15.46404000006849
16.7831,15.480750000068452
16.6153,15.49743000006862
16.6721,15.514150000068824
16.6738,15.530830000068992
16.5586,15.54751000006916
16.8589,15.564190000069328
16.7161,15.580870000069496
16.481,15.59756000006944
15.7819,15.614220000069588
17.0399,15.630900000069756
18.2258,15.64757000006968
15.1114,15.664240000069608
16.3702,15.680920000069774
16.9414,15.69761000006972
16.4973,15.714280000069644
17.6948,15.730960000069812
15.5199,15.74764000006998
16.7707,15.764310000069903
17.0872,15.781020000069867
17.8908,15.797700000070035
16.7983,15.814380000070203
16.5426,15.831070000070149
16.7327,15.847750000070317
16.7872,15.864430000070485
16.5214,15.88111000007065
16.9507,15.89779000007082
16.4274,15.914470000070985
16.6647,15.931150000071153
16.8413,15.94782000007108
16.6905,15.964490000071004
16.4382,15.98114000007091
16.8325,15.997810000070835
16.6883,16.014480000070762
16.492,16.03116000007093
16.8399,16.047840000071098
16.8237,16.064520000071266
16.6273,16.081200000071433
16.5748,16.0978800000716
16.7537,16.11456000007177
16.788,16.131240000071934
16.4532,16.147940000072122
16.334,16.16460000007227
17.1095,16.181280000072437
16.5325,16.197950000072364
15.1679,16.214640000072308
16.1146,16.231280000072438
17.1628,16.247960000072606
16.6493,16.26465000007255
16.7729,16.281330000072717
16.5916,16.29802000007266
16.9352,16.31472000007285
16.4729,16.331420000073035
16.7528,16.348110000072978
17.1195,16.364790000073146
16.3444,16.381440000073052
17.1072,16.398160000073258
16.6923,16.414840000073426
16.5488,16.431520000073593
16.3829,16.44820000007376
17.6544,16.46484000007389
15.7853,16.48151000007382
16.7259,16.498200000073762
16.7663,16.514870000073685
16.2569,16.53152000007359
17.0093,16.54822000007378
16.4886,16.564870000073686
16.7075,16.581550000073854
18.3505,16.59822000007378
15.1143,16.614910000073724
16.7479,16.631620000073685
17.9215,16.648300000073853
14.9957,16.66498000007402
16.3476,16.681670000073964
18.6177,16.69839000007417
15.1896,16.715080000074114
16.699,16.73175000007404
17.0624,16.748430000074208
16.4303,16.765090000074355
17.0167,16.781760000074282
17.0802,16.798450000074226
16.6474,16.815130000074394
16.6058,16.83181000007456
16.865,16.84848000007449
16.7117,16.86515000007441
16.4036,16.881820000074338
16.8472,16.898540000074544
16.7008,16.91522000007471
16.6888,16.931920000074896
16.6723,16.94861000007484
16.6211,16.965280000074767
16.4311,16.981920000074897
17.0046,16.998590000074824
16.82,17.015280000074767
16.6149,17.031960000074935
16.5823,17.04863000007486
16.8024,17.065310000075026
16.3908,17.081990000075194
17.0225,17.098670000075362
16.5992,17.11535000007553
16.7455,17.132030000075698
16.3308,17.148740000075662
16.7295,17.165420000075827
16.6524,17.182090000075753
16.6669,17.19877000007592
16.7198,17.21545000007609
15.5424,17.232120000076016
16.9764,17.248800000076184
16.4856,17.26548000007635
16.5883,17.282160000076516
16.7642,17.298840000076684
16.6282,17.315530000076627
16.6734,17.332220000076575
16.22,17.348880000076722
16.9826,17.36555000007665
16.9739,17.382220000076572
16.5187,17.39891000007652
16.3767,17.41555000007665
17.5406,17.432220000076573
16.7973,17.448880000076723
16.5578,17.46556000007689
16.7018,17.48224000007706
16.7429,17.498910000076982
16.9426,17.51561000007717
16.4113,17.532300000077115
16.6899,17.5490000000773
16.8244,17.565680000077467
16.8572,17.58239000007743
16.1793,17.599080000077375
18.3272,17.61577000007732
14.915,17.63241000007745
18.0047,17.649080000077376
14.9758,17.66577000007732
16.7894,17.682450000077488
16.6238,17.699130000077652
16.5392,17.715770000077786
17.3199,17.732430000077933
17.5831,17.749120000077877
16.9342,17.765800000078045
16.6751,17.782480000078213
16.8071,17.799200000078418
16.7042,17.815880000078586
16.4188,17.83255000007851
17.2648,17.849230000078677
16.4487,17.865910000078845
16.7885,17.88262000007881
16.2616,17.899310000078753
17.1177,17.9159700000789
16.3103,17.932650000079068
14.9109,17.949330000079236
17.2749,17.966010000079404
15.8674,17.982670000079555
17.0615,17.999330000079702
16.7673,18.01600000007963
16.5615,18.0326800000798
16.849,18.049360000079965
16.7954,18.06605000007991
17.1188,18.08274000007985
15.78,18.09939000007976
16.9404,18.11605000007991
16.7991,18.13273000008008
16.7456,18.14944000008004
17.6575,18.166140000080222
17.501,18.182800000080373
17.0879,18.1994700000803
16.9329,18.216160000080244
15.9984,18.232830000080167
17.0871,18.24951000008033
16.6122,18.2662200000803
16.2849,18.282910000080243
17.0709,18.29958000008017
16.2064,18.316250000080093
16.7948,18.33292000008002
17.1594,18.349630000079983
16.4676,18.366320000079927
16.3131,18.38299000007985
17.4112,18.399670000080015
16.3835,18.416350000080183
16.2214,18.433030000080358
17.1548,18.44971000008052
16.6751,18.46639000008069
16.4022,18.483070000080858
17.1673,18.4997600000808
16.0912,18.51644000008097
16.6806,18.533120000081137
17.0126,18.549800000081305
16.8045,18.566480000081476
16.4213,18.58316000008164
16.1867,18.599810000081547
17.0504,18.616490000081715
16.213,18.633170000081883
16.4957,18.649860000081823
15.0468,18.666540000081994
16.6889,18.68322000008216
16.9328,18.69990000008233
16.5319,18.716580000082494
16.5823,18.73327000008244
16.7521,18.74995000008261
16.9446,18.76666000008257
17.7445,18.783350000082518
16.7748,18.80003000008268
16.1469,18.816690000082836
17.6714,18.833370000083
16.3983,18.850030000083148
16.6876,18.866700000083075
16.8164,18.883380000083243
16.453,18.90005000008317
17.2457,18.91672000008309
16.1628,18.93340000008326
16.7266,18.950070000083187
16.8116,18.96671000008332
15.6223,18.983390000083485
16.9039,19.00006000008341
17.2625,19.0167600000836
15.9731,19.03345000008354
16.7374,19.05013000008371
16.6717,19.06680000008363
16.7634,19.08349000008357
16.4879,19.100160000083505
17.4228,19.11684000008367
16.0515,19.133560000083875
16.6677,19.15025000008382
16.8152,19.166930000083987
16.5504,19.183610000084155
16.6057,19.20028000008408
17.3518,19.21696000008425
16.0122,19.233640000084414
17.2044,19.25031000008434
15.4258,19.26699000008451
17.2065,19.28367000008468
16.3149,19.300350000084844
17.1741,19.31699000008497
17.2668,19.33368000008492
16.7371,19.35032000008505
16.6366,19.367010000084992
16.8107,19.38369000008516
16.6754,19.400340000085063
16.7298,19.417020000085238
16.5337,19.4337000000854
16.8085,19.45038000008557
16.5065,19.467050000085496
17.3745,19.483770000085705
16.6894,19.500440000085625
16.1512,19.51715000008559
16.612,19.533820000085512
16.8975,19.55049000008544
16.6759,19.567210000085645
16.5626,19.58390000008559
16.7253,19.60059000008553
16.6462,19.6172700000857
16.7384,19.633960000085644
16.9087,19.65060000008577
14.7974,19.667280000085945
16.5995,19.68395000008587
16.5314,19.70060000008577
16.9625,19.717280000085943
16.1343,19.733920000086076
17.001,19.75057000008598
16.7711,19.767250000086147
16.6183,19.783930000086315
16.7454,19.80060000008624
17.3319,19.8173100000862
18.2023,19.83399000008637
16.2911,19.850670000086534
16.3388,19.867370000086726
16.9219,19.88405000008689
16.7862,19.90076000008685
16.6982,19.9174500000868
16.5976,19.934120000086725
16.4647,19.950780000086876
16.7438,19.96746000008704
14.8451,19.984110000086947
16.7281,20.000790000087115
16.8429,20.017470000087283
16.6254,20.034160000087223
16.5883,20.050840000087398
17.5555,20.06751000008732
16.6527,20.084200000087264
16.607,20.100880000087432
17.0961,20.117580000087617
16.739,20.134260000087785
16.2511,20.150940000087957
16.6032,20.167590000087863
16.9538,20.184280000087806
15.5838,20.20096000008797
17.032,20.21764000008814
17.7447,20.23430000008829
15.8492,20.2509500000882
16.7758,20.267630000088364
16.6669,20.28430000008829
16.6643,20.300980000088455
16.6926,20.31769000008842
16.7029,20.334400000088383
16.5942,20.35108000008855
17.1006,20.36776000008872
15.9958,20.384410000088625
16.9972,20.40111000008881
16.509,20.417790000088974
16.8201,20.43445000008913
16.636,20.451130000089297
16.7424,20.467810000089464
16.8571,20.48449000008963
16.1901,20.50113000008976
17.1375,20.517810000089927
16.525,20.534480000089854
16.7743,20.551190000089814
16.3998,20.567850000089965
16.8608,20.584550000090157
16.5418,20.601240000090097
16.2403,20.617920000090265
16.4943,20.63459000009019
20.8895,20.651260000090115
12.4949,20.66798000009032
16.6613,20.684650000090244
16.7903,20.70134000009019
16.9425,20.718020000090355
16.4801,20.73473000009032
16.5902,20.751420000090263
16.8784,20.76810000009043
16.7377,20.7847800000906
17.2513,20.801470000090543
16.9004,20.818160000090487
16.8538,20.83484000009065
16.6663,20.851500000090805
16.7351,20.86817000009073
16.7449,20.884860000090672
17.7964,20.901510000090585
16.4073,20.918180000090505
15.9783,20.93483000009041
16.9746,20.95151000009058
16.8649,20.968190000090747
16.7645,20.984860000090677
16.7341,21.00154000009084
16.6301,21.018240000091023
16.4165,21.034920000091194
16.495,21.051580000091345
16.8114,21.06828000009153
16.7857,21.084970000091477
16.708,21.101660000091417
16.9375,21.118340000091585
16.3902,21.135010000091512
16.7991,21.151700000091456
16.5898,21.168380000091624
16.8087,21.18506000009179
16.4255,21.20174000009196
16.8039,21.218430000091903
16.4999,21.23511000009207
16.9564,21.251780000092
16.6675,21.26849000009196
16.3977,21.285170000092126
16.7894,21.30186000009207
16.63,21.31854000009224
15.149,21.335210000092165
16.3837,21.35189000009233
16.8585,21.36858000009228
16.589,21.385260000092444
16.6063,21.40194000009261
16.7554,21.41863000009256
16.7036,21.435290000092703
16.9861,21.45197000009287
16.3886,21.46865000009304
16.6148,21.485330000093207
17.0201,21.50201000009337
16.7639,21.518690000093542
16.9338,21.53536000009347
16.5767,21.552040000093637
16.6583,21.56873000009358
16.5385,21.585400000093504
16.8953,21.60210000009369
16.8863,21.61878000009386
16.6268,21.635460000094028
17.5965,21.65210000009416
16.4386,21.668750000094064
15.2935,21.685420000093988
16.618,21.702090000093914
17.212,21.71877000009408
16.1744,21.735460000094022
16.6295,21.75215000009397
16.7952,21.768820000093896
16.6612,21.78551000009384
16.5565,21.802190000094008
16.7546,21.818910000094213
16.8768,21.8356100000944
16.5922,21.852310000094587
16.5537,21.86900000009453
16.953,21.885670000094454
16.7807,21.90234000009438
16.6658,21.919020000094548
16.8143,21.93571000009449
16.6122,21.95238000009442
16.205,21.969030000094325
17.5362,21.98570000009425
16.2538,22.002390000094195
16.5452,22.0190400000941
16.7697,22.03572000009427
16.9342,22.05240000009444
16.5111,22.069080000094605
16.6652,22.085750000094528
16.686,22.10242000009445
16.7112,22.119100000094623
16.6604,22.135810000094587
16.5535,22.15249000009475
16.7673,22.1691800000947
16.6895,22.185880000094883
17.0904,22.20256000009505
16.0729,22.21924000009522
17.1881,22.235920000095387
16.246,22.25259000009531
16.8567,22.269280000095257
16.6482,22.28595000009518
16.9633,22.30263000009535
16.6162,22.31931000009552
16.9542,22.335980000095443
15.5917,22.35266000009561
17.0808,22.369350000095555
16.7359,22.386040000095495
16.7484,22.402710000095425
16.4821,22.41937000009557
17.0373,22.43603000009572
16.3791,22.452720000095667
16.5257,22.46939000009559
16.7653,22.48607000009576
17.6817,22.5027600000957
16.3839,22.51944000009587
16.2502,22.53610000009602
17.0657,22.552770000095943
17.0151,22.56946000009589
16.1241,22.58614000009605
17.1125,22.602830000096
16.6996,22.619510000096167
17.8489,22.63619000009633
14.7024,22.652870000096502
16.602,22.66955000009667
16.5621,22.68623000009684
16.6451,22.702920000096785
16.6756,22.71959000009671
16.928,22.736260000096635
16.3949,22.7529700000966
16.7677,22.769650000096764
16.5469,22.78632000009669
16.8526,22.803010000096634
16.6851,22.819700000096574
16.3868,22.83634000009671
17.1956,22.853010000096635
16.2253,22.86968000009656
16.9967,22.88636000009673
16.8014,22.903030000096653
17.0305,22.91971000009682
16.77,22.93639000009699
16.7285,22.95308000009693
17.1732,22.9697600000971
16.4358,22.986420000097247
16.3607,23.00313000009721
17.0733,23.01981000009738
16.5809,23.036500000097323
