Interval,Timer
16.6454,8.606843333370053
16.9427,8.623563333370257
16.3165,8.640223333370406
16.8879,8.656913333370351
17.0204,8.673593333370517
16.5004,8.690293333370704
16.4777,8.706933333370834
16.7764,8.72360333337076
16.8775,8.740303333370946
16.3748,8.75699333337089
17.0903,8.773673333371057
14.8298,8.790313333371188
16.6946,8.806993333371356
16.9432,8.823693333371542
16.6007,8.840383333371486
16.8331,8.857063333371654
16.3659,8.873733333371579
16.6378,8.890413333371747
17.6937,8.907073333371896
16.5187,8.923743333371823
16.2872,8.940443333372007
18.5582,8.957133333371953
14.4052,8.973813333372119
16.6498,8.990463333372027
17.3421,9.00715333337197
16.0862,9.023803333371877
16.5918,9.040493333371822
16.6426,9.05717333337199
17.323,9.073883333371953
17.0135,9.090573333371896
16.4937,9.107233333372044
15.8637,9.12390333337197
16.7675,9.140573333371895
16.9508,9.157273333372082
16.6351,9.173933333372233
16.4357,9.1906133333724
16.6593,9.207283333372324
16.8708,9.22398333337251
16.6421,9.24062333337264
16.4764,9.25728333337279
16.6362,9.273963333372958
17.0303,9.290663333373145
16.5625,9.307363333373331
16.9173,9.324053333373277
16.6235,9.340753333373462
16.2651,9.357423333373386
16.9995,9.374133333373347
16.5706,9.390793333373498
16.5698,9.407473333373666
16.7716,9.42416333337361
16.6083,9.440843333373778
16.9581,9.457543333373964
16.4105,9.474203333374112
17.1789,9.490873333374038
16.5965,9.507533333374187
17.2661,9.524233333374374
17.1603,9.54088333337428
15.8383,9.557563333374448
16.4305,9.574243333374616
16.4615,9.590923333374784
17.2563,9.607633333374746
15.6174,9.624273333374877
17.4058,9.640973333375063
16.2717,9.65762333337497
16.9936,9.674323333375156
16.5809,9.690983333375303
16.8813,9.707683333375492
16.3513,9.724363333375658
17.0361,9.741073333375622
16.655,9.757783333375585
18.2216,9.774423333375715
14.6931,9.791103333375885
17.2038,9.807763333376032
16.8585,9.824483333376236
16.6995,9.841153333376162
16.4501,9.857843333376106
16.5675,9.874503333376255
16.7446,9.891183333376423
17.099,9.907853333376348
16.2514,9.924503333376254
16.4947,9.941183333376422
16.7787,9.957873333376366
16.8349,9.974553333376534
17.1017,9.991213333376685
16.5677,10.00788333337661
17.0487,10.024583333376794
16.5846,10.04128333337698
16.3532,10.057963333377147
16.9951,10.074623333377298
16.5951,10.091303333377466
16.4437,10.107983333377634
16.918,10.12465333337756
16.4482,10.141333333377728
15.996,10.157993333377876
17.6903,10.174693333378062
15.7759,10.19135333337821
16.4569,10.20801333337836
17.0721,10.224723333378323
17.1125,10.241393333378248
16.188,10.258073333378416
16.4179,10.274753333378584
16.8581,10.291463333378546
16.3858,10.308133333378471
16.9996,10.324843333378434
16.7358,10.341523333378602
16.41,10.358193333378528
16.7854,10.374873333378694
16.9227,10.391553333378862
16.6508,10.40823333337903
17.8124,10.424933333379215
15.814,10.44162333337916
16.0183,10.458263333379293
16.8196,10.47494333337946
17.0035,10.491633333379404
16.6959,10.50828333337931
16.6488,10.524963333379477
16.7211,10.541643333379644
17.4254,10.558293333379552
16.7597,10.574983333379496
17.2867,10.59167333337944
16.007,10.608343333379365
16.8296,10.625023333379533
16.9405,10.641733333379497
16.567,10.658393333379644
16.5972,10.67508333337959
16.8818,10.691763333379756
16.677,10.70847333337972
16.3764,10.725163333379664
17.465,10.741873333379626
16.473,10.758553333379794
16.7201,10.775233333379962
15.1192,10.791943333379924
16.4227,10.808603333380074
16.7712,10.825273333379998
16.4554,10.841933333380148
16.757,10.858623333380091
16.821,10.875293333380018
16.682,10.891963333379945
17.4017,10.90864333338011
16.161,10.925293333380017
17.1238,10.942013333380222
16.1955,10.958663333380128
17.7789,10.975343333380296
15.5064,10.992023333380464
16.655,11.008713333380408
17.1055,11.025423333380372
16.6155,11.042113333380316
16.2761,11.05878333338024
17.0536,11.075453333380166
16.3235,11.092113333380317
16.7268,11.108753333380443
16.5898,11.12544333338039
17.0325,11.142143333380575
16.6497,11.158843333380762
16.8995,11.175563333380968
16.193,11.192233333380893
16.3727,11.208873333381025
17.0521,11.225603333381004
16.4212,11.242253333380912
16.9301,11.258943333380856
16.8858,11.275643333381042
16.5857,11.292333333380986
17.0269,11.309013333381154
16.2564,11.32566333338106
17.1164,11.342333333380989
16.3693,11.358973333381115
17.115,11.37566333338106
16.437,11.392293333380948
16.6748,11.408973333381116
16.5897,11.425653333381284
15.6172,11.442313333381431
17.0476,11.45901333338162
16.4392,11.475673333381769
16.6142,11.492353333381937
16.9793,11.509023333381862
16.4298,11.525713333381804
17.0576,11.542413333381992
16.5961,11.55911333338218
16.7072,11.575793333382348
16.4029,11.592473333382513
17.0686,11.60914333338244
16.9639,11.625813333382364
16.3182,11.642513333382553
16.5363,11.659213333382738
16.7144,11.675873333382883
33.4818,11.69256333338283
12.9669,11.70922333338298
11.7582,11.725883333383129
11.1944,11.742563333383297
14.4121,11.759243333383465
17.3833,11.775933333383408
15.3691,11.792583333383314
16.7115,11.80923333338322
16.731,11.825883333383128
17.0038,11.842603333383334
16.501,11.85926333338348
16.9292,11.875983333383688
16.2586,11.89267333338363
17.4656,11.909363333383576
16.4663,11.926043333383742
16.8027,11.942743333383929
16.4542,11.959433333383872
16.5014,11.97611333338404
18.2809,11.992803333383986
15.8765,12.009443333384116
16.0191,12.02613333338406
16.656,12.04277333338419
16.7938,12.059443333384117
16.8413,12.076153333384076
17.0297,12.092873333384285
16.1812,12.109533333384432
16.9295,12.126243333384394
16.6498,12.142953333384355
16.547,12.159633333384525
16.3376,12.17635333338473
16.7068,12.193053333384915
16.1744,12.209723333384842
16.8578,12.226433333384804
16.7017,12.243073333384936
17.1126,12.259713333385063
16.8672,12.27638333338499
16.7223,12.293033333384898
16.589,12.309693333385049
16.5167,12.326363333384972
16.924,12.34301333338488
16.4851,12.359673333385029
16.6507,12.376353333385197
16.8842,12.393023333385122
16.967,12.40970333338529
16.6864,12.426413333385252
16.2988,12.44309333338542
16.9113,12.459793333385605
16.3615,12.476463333385531
16.7631,12.493163333385716
16.9511,12.509863333385905
16.3838,12.526543333386073
17.4547,12.543253333386032
16.2713,12.559913333386184
16.7721,12.57659333338635
17.0446,12.593273333386518
15.3527,12.609963333386462
16.8931,12.626653333386406
16.7125,12.643363333386368
16.1621,12.660033333386297
17.0863,12.676713333386465
16.686,12.693413333386648
16.2119,12.710063333386556
17.1917,12.726773333386518
16.1799,12.743453333386686
17.3212,12.76012333338661
16.448,12.776793333386538
18.966,12.793433333386668
14.2459,12.810083333386574
16.4566,12.826763333386742
16.9823,12.843433333386669
16.5199,12.860103333386592
16.58,12.87678333338676
17.0298,12.893463333386928
16.266,12.910133333386854
17.2248,12.92681333338702
16.3975,12.943493333387188
16.4984,12.960183333387132
17.0731,12.976893333387096
18.701,12.99359333338728
14.4463,13.010243333387187
16.9879,13.026903333387338
16.5099,13.043583333387506
16.5965,13.060233333387412
16.9623,13.076943333387376
16.3496,13.093593333387282
16.9047,13.110273333387449
16.6297,13.126943333387375
16.8497,13.1436133333873
16.48,13.160263333387208
16.5871,13.176943333387374
16.9544,13.193653333387338
16.8523,13.210333333387505
16.3636,13.227013333387672
17.0689,13.24371333338786
16.1816,13.260393333388029
16.7305,13.277093333388214
16.1577,13.29376333338814
17.0742,13.310443333388308
16.5942,13.327143333388491
16.8546,13.343853333388456
16.8572,13.36052333338838
17.105,13.377233333388345
16.2441,13.39390333338827
17.7013,13.410563333388415
16.0578,13.427243333388583
16.7167,13.44393333338853
16.4091,13.460613333388697
17.0323,13.477303333388642
16.4065,13.493963333388791
17.1716,13.51062333338894
16.3419,13.52728333338909
16.7727,13.543953333389014
16.4157,13.560633333389182
16.7867,13.577283333389088
16.7413,13.593953333389011
17.3924,13.61064333338896
16.738,13.62737333338894
15.7788,13.644053333389108
15.9768,13.660743333389052
16.8789,13.677433333388995
16.2469,13.694113333389163
16.9243,13.710773333389312
16.8523,13.727483333389277
16.5872,13.744173333389218
16.6878,13.760873333389403
18.2228,13.77754333338933
15.1309,13.79418333338946
16.5791,13.810833333389368
16.8149,13.827513333389536
16.7425,13.844173333389683
16.4097,13.86084333338961
16.7894,13.877513333389537
16.4143,13.894163333389445
17.0143,13.910833333389368
17.0781,13.92754333338933
16.463,13.94420333338948
16.353,13.960873333389404
16.8052,13.977553333389572
16.6021,13.994243333389518
17.9662,14.010923333389684
15.2857,14.02761333338963
16.9931,14.044303333389571
16.4529,14.06098333338974
17.1332,14.077663333389909
16.9807,14.094343333390077
15.9533,14.111013333390002
17.0295,14.127733333390204
16.0764,14.144403333390132
17.0819,14.1610833333903
16.6901,14.177793333390262
16.3299,14.19447333339043
17.077,14.211173333390615
16.348,14.227853333390785
16.9756,14.24455333339097
17.05,14.26121333339112
16.7613,14.27792333339108
16.5463,14.29460333339125
16.3273,14.311313333391212
16.4043,14.32797333339136
16.7387,14.344623333391269
16.6644,14.361303333391437
17.0174,14.377983333391605
16.2256,14.39466333339177
17.2064,14.411363333391956
16.3044,14.428023333392106
17.1881,14.444703333392274
16.5907,14.46138333339244
16.1916,14.478023333392573
17.088,14.494743333392776
16.3781,14.511423333392944
16.4635,14.528103333393112
17.176,14.544793333393056
16.5321,14.561473333393224
16.5489,14.578113333393354
16.9183,14.59481333339354
16.3301,14.611453333393673
17.1344,14.62811333339382
16.2455,14.644803333393764
16.8417,14.661463333393913
17.0165,14.678173333393875
16.2678,14.6948433333938
16.828,14.71150333339395
16.6621,14.728183333394115
16.5333,14.744863333394283
17.0582,14.761553333394229
17.9377,14.778243333394174
15.0493,14.7949133333941
16.9033,14.811623333394062
16.3381,14.82828333339421
16.9382,14.844953333394136
16.4601,14.861633333394304
16.9655,14.87833333339449
16.6834,14.895053333394696
16.9007,14.911733333394862
16.6958,14.92841333339503
16.1876,14.945093333395198
17.0047,14.96180333339516
16.3462,14.978453333395068
16.7813,14.995143333395012
16.7467,15.01180333339516
16.8581,15.028513333395123
16.362,15.045153333395254
16.8397,15.061793333395384
16.4572,15.078463333395309
16.9516,15.095133333395236
16.6262,15.111813333395403
18.3017,15.128493333395571
15.2716,15.145203333395534
16.1141,15.16187333339546
17.178,15.178563333395402
16.2912,15.19521333339531
17.016,15.211923333395273
16.7746,15.228633333395235
16.4687,15.245333333395422
16.5092,15.261993333395573
16.5729,15.278663333395496
16.7515,15.295303333395626
17.1359,15.311983333395794
16.3168,15.328663333395962
16.3637,15.345323333396111
16.8308,15.36200333339628
17.2174,15.378673333396204
16.2403,15.39532333339611
16.4791,15.411993333396037
17.0969,15.42868333339598
16.5595,15.445383333396167
16.3908,15.462063333396332
16.9872,15.4787433333965
16.8073,15.495443333396688
16.3578,15.512123333396856
16.7247,15.5288133333968
16.9951,15.545513333396986
16.6746,15.562223333396949
16.3116,15.578893333396874
17.1557,15.59558333339682
16.6123,15.612243333396968
16.6356,15.62895333339693
16.8434,15.645643333396874
15.9755,15.662303333397023
16.6379,15.678983333397191
16.7509,15.695683333397378
16.6068,15.712313333397264
16.9056,15.72898333339719
16.4642,15.745683333397375
17.2511,15.76237333339732
18.0964,15.779093333397526
14.9692,15.795753333397675
16.563,15.812413333397824
16.5838,15.829093333397992
16.7766,15.845803333397956
16.453,15.86245333339786
16.7571,15.879143333397806
16.8621,15.895823333397974
16.6811,15.9124933333979
16.8047,15.929163333397824
16.5251,15.945823333397971
16.8735,15.96252333339816
16.5858,15.979203333398328
16.7981,15.995883333398496
16.7205,16.0125333333984
16.6307,16.02921333339857
16.8583,16.045913333398754
16.3376,16.062563333398664
17.083,16.079273333398625
16.2521,16.095933333398776
16.606,16.112593333398923
17.0205,16.129233333399053
16.3953,16.145893333399204
16.6597,16.16257333339937
16.6729,16.179253333399537
16.7188,16.195933333399704
16.9169,16.212613333399872
16.7756,16.229343333399854
16.2472,16.245983333399984
17.0527,16.262693333399948
16.7022,16.279413333400154
16.7083,16.29609333340032
16.9816,16.312803333400282
16.2987,16.32947333340021
17.0515,16.346173333400394
16.3428,16.36285333340056
16.0229,16.37952333340049
16.9139,16.396153333400378
17.4078,16.412853333400562
16.6904,16.429493333400693
16.0671,16.446133333400823
16.5446,16.462823333400767
16.5764,16.479473333400673
17.1949,16.496183333400637
16.7503,16.512853333400564
16.6636,16.529563333400525
17.0931,16.546223333400675
16.9883,16.562933333400636
16.7317,16.579613333400804
16.2757,16.596293333400972
15.9717,16.612993333401157
16.4525,16.629683333401104
16.6046,16.646353333401027
16.6956,16.663003333400933
16.7103,16.67967333340086
17.4181,16.696353333401028
15.8749,16.713033333401196
16.6968,16.729683333401102
16.6505,16.746343333401253
16.9528,16.763053333401214
18.1733,16.77972333340114
15.3668,16.7964333334011
16.5116,16.813153333401306
16.4419,16.82984333340125
16.5702,16.846523333401418
17.5836,16.86316333340155
16.793,16.879873333401513
16.4369,16.89655333340168
17.0805,16.913273333401886
16.4083,16.929923333401792
16.8901,16.94659333340172
16.406,16.96323333340185
16.7147,16.979893333401996
16.7259,16.996573333402164
16.5984,17.01324333340209
16.8885,17.02995333340205
16.3971,17.046603333401958
16.9427,17.063313333401922
16.3474,17.079953333402052
16.5886,17.096663333402017
16.3363,17.11333333340194
17.2766,17.130053333402145
16.3233,17.146733333402313
17.9037,17.163433333402498
15.0983,17.180133333402686
16.9043,17.196793333402834
16.9731,17.213503333402798
16.4456,17.230153333402704
16.559,17.246833333402872
17.0606,17.26351333340304
16.3278,17.280203333402984
16.6352,17.296833333402873
16.6118,17.31349333340302
16.9465,17.330163333402947
16.4739,17.346833333402873
16.7948,17.36351333340304
16.6362,17.380163333402948
16.9669,17.396873333402908
16.5035,17.413573333403097
16.2377,17.430213333403227
16.9005,17.44690333340317
16.6608,17.463593333403114
16.302,17.480273333403282
16.7772,17.49693333340343
17.2072,17.513643333403394
16.3038,17.53031333340332
16.9803,17.54702333340328
16.7542,17.56370333340345
16.6078,17.580393333403393
17.0297,17.597103333403357
16.3954,17.613763333403504
16.7469,17.63043333340343
16.6456,17.6471133334036
16.5697,17.663793333403767
16.2896,17.680453333403914
16.6173,17.697133333404082
16.9682,17.713793333404233
16.7986,17.7304733334044
16.2937,17.74711333340453
16.9846,17.7637933334047
18.4306,17.78050333340466
14.7037,17.797183333404828
17.1903,17.813903333405033
16.3563,17.830603333405218
17.2037,17.847273333405145
16.1701,17.863953333405313
18.3154,17.88063333340548
14.73,17.897283333405387
17.5458,17.91399333340535
16.4003,17.930673333405515
16.6349,17.947333333405666
16.5602,17.96402333340561
16.9995,17.98068333340576
16.5244,17.997353333405684
16.9142,18.01402333340561
15.9056,18.03070333340578
16.7284,18.047383333405943
17.3914,18.064103333406152
16.3817,18.080793333406096
16.3516,18.097453333406243
16.7255,18.11413333340641
16.6844,18.130803333406337
18.4638,18.147483333406505
15.1591,18.16415333340643
16.6837,18.18084333340637
16.7267,18.197563333406578
17.067,18.214273333406545
16.7501,18.23094333340647
16.2309,18.24759333340637
16.4572,18.264263333406294
16.7011,18.280933333406225
16.9416,18.29763333340641
16.6045,18.314303333406336
17.1262,18.331003333406525
16.5555,18.347673333406448
16.7789,18.364323333406357
16.5556,18.380963333406484
16.8615,18.39763333340641
16.7369,18.4143333334066
16.8043,18.43104333340656
16.5871,18.447743333406745
15.5598,18.464403333406896
16.9165,18.481073333406822
16.5067,18.49773333340697
16.6447,18.514423333406917
16.8035,18.53109333340684
16.7041,18.547783333406784
16.8704,18.56444333340693
17.0757,18.5811233334071
16.5757,18.597803333407267
16.5785,18.614473333407197
16.8036,18.63117333340738
16.5594,18.647843333407305
16.7216,18.66455333340727
17.0008,18.681233333407437
16.6188,18.6979133334076
18.0431,18.71462333340757
14.5426,18.73131333340751
16.9473,18.74798333340744
16.6533,18.764633333407343
17.5083,18.78131333340751
15.4611,18.797973333407658
16.5969,18.814653333407826
16.9898,18.83129333340796
16.7681,18.847973333408124
16.531,18.86465333340829
16.8203,18.8813033334082
16.7887,18.898003333408383
16.7337,18.91470333340857
16.2948,18.93138333340874
16.7692,18.948053333408662
17.0114,18.964763333408627
16.1703,18.981443333408794
17.1483,18.998163333409
16.3834,19.014833333408927
16.5272,19.03151333340909
16.779,19.048183333409018
16.8502,19.064853333408944
16.5978,19.08151333340909
16.72,19.09819333340926
16.4867,19.114873333409427
16.7552,19.131523333409337
16.7881,19.1482033334095
16.9021,19.16488333340967
17.6644,19.18156333340984
15.8589,19.198283333410043
16.436,19.21496333341021
16.4436,19.23162333341036
17.1203,19.24828333341051
16.8083,19.265003333410714
16.3757,19.28167333341064
17.4044,19.298373333410822
16.4707,19.31508333341079
16.7452,19.331733333410696
16.7654,19.34843333341088
16.4466,19.365083333410787
16.7465,19.381763333410955
17.0739,19.3984533334109
16.9277,19.415173333411104
16.4499,19.43182333341101
16.2038,19.44851333341096
16.7361,19.465163333410864
16.6919,19.48182333341101
16.8152,19.498513333410955
16.2608,19.515173333411106
15.835,19.53184333341103
16.6694,19.54851333341096
17.2496,19.5652033334109
16.4527,19.58186333341105
16.7149,19.5985233334112
16.6819,19.615193333411124
16.6553,19.63189333341131
16.532,19.64857333341148
16.7874,19.665273333411665
16.9535,19.68197333341185
16.3257,19.698663333411798
16.5918,19.715353333411738
16.8917,19.732023333411664
16.3649,19.74868333341181
17.0511,19.765413333411797
18.2173,19.782133333412
14.7434,19.79879333341215
16.8147,19.815463333412072
16.8466,19.832133333412
16.3377,19.848793333412143
17.6711,19.865483333412094
16.7243,19.88217333341204
16.7694,19.89886333341198
16.7551,19.915583333412187
16.348,19.93222333341232
17.4132,19.94889333341224
16.3296,19.965583333412184
16.6629,19.98226333341235
16.1466,19.99894333341252
16.2688,20.015633333412463
16.6402,20.03229333341261
16.7103,20.04898333341256
16.5414,20.065653333412484
16.5306,20.08228333341237
17.2225,20.09898333341256
16.5829,20.115643333412702
16.8113,20.13234333341289
16.4765,20.149023333413066
16.7441,20.16567333341297
16.6563,20.18234333341289
17.2503,20.19902333341306
16.813,20.215703333413227
16.775,20.232403333413416
16.4847,20.24912333341362
16.538,20.26578333341377
16.5796,20.282463333413936
16.855,20.299133333413863
16.4483,20.31581333341403
16.7169,20.332493333414195
16.7131,20.34916333341412
17.1188,20.365873333414086
16.541,20.38255333341425
16.0072,20.399193333414384
16.7043,20.41584333341429
16.6135,20.43252333341446
17.1555,20.449223333414643
16.1736,20.465883333414794
16.9247,20.482593333414755
16.457,20.499273333414923
17.0062,20.515983333414887
16.437,20.532623333415017
17.2214,20.54929333341494
16.3739,20.56597333341511
16.6691,20.582643333415035
17.0098,20.59934333341522
16.4804,20.61599333341513
16.9533,20.63270333341509
16.2673,20.649353333415
16.899,20.666033333415164
16.7132,20.682683333415078
15.8082,20.69936333341524
16.6979,20.716033333415165
16.7003,20.732713333415333
16.9231,20.749423333415297
16.6232,20.766083333415445
17.7285,20.78277333341539
15.3901,20.79942333341529
16.5381,20.816103333415462
16.9541,20.83279333341541
17.6751,20.849523333415387
16.3434,20.866203333415555
16.5039,20.88287333341548
17.0907,20.89958333341545
17.5543,20.91626333341561
15.4788,20.932933333415537
16.7685,20.949603333415464
16.8864,20.966313333415425
16.705,20.98302333341539
16.6858,20.999713333415333
16.8633,21.01634333341522
16.1504,21.03302333341539
16.7362,21.04970333341556
16.8828,21.066383333415725
16.477,21.08303333341563
16.7899,21.0997133334158
16.5316,21.116393333415967
17.0805,21.13307333341613
16.2694,21.14972333341604
16.7954,21.166373333415947
16.5859,21.183053333416115
17.9482,21.199733333416283
15.4557,21.21641333341645
16.9778,21.233083333416378
16.3336,21.24977333341632
16.5987,21.266463333416265
16.7644,21.283143333416437
17.0455,21.2998233334166
16.2892,21.316493333416524
16.9823,21.33320333341649
16.9382,21.34991333341645
16.1576,21.366593333416617
16.5806,21.383273333416785
17.0854,21.39996333341673
16.5596,21.41665333341668
16.4675,21.4333233334166
16.6385,21.450003333416767
16.9342,21.466673333416693
16.5514,21.48336333341664
17.1232,21.50005333341658
16.2169,21.516703333416487
16.6208,21.53338333341665
16.6225,21.550063333416823
17.2919,21.56674333341699
16.6321,21.58343333341693
16.4935,21.6001433334169
16.4938,21.616823333417067
16.7514,21.63348333341721
16.6568,21.65016333341738
16.9642,21.66683333341731
16.6027,21.68351333341748
16.7359,21.70021333341766
15.5122,21.716883333417588
17.2903,21.73353333341749
16.3115,21.75019333341764
16.7545,21.766863333417568
16.3543,21.783543333417736
18.28,21.800223333417904
15.4905,21.81692333341809
16.3626,21.83358333341824
16.8948,21.8502933334182
16.3658,21.86694333341811
16.6185,21.883633333418054
16.8241,21.900303333417977
16.8351,21.917003333418165
16.4608,21.933663333418316
16.9607,21.95037333341828
16.5261,21.96706333341822
16.6402,21.983723333418368
16.676,22.00039333341829
17.021,22.017073333418463
16.4659,22.033783333418427
16.4903,22.05045333341835
17.0166,22.067163333418318
16.9465,22.08383333341824
16.8757,22.100553333418443
16.3555,22.117213333418597
16.6851,22.13389333341876
16.5333,22.15057333341893
17.0158,22.167263333418877
16.6091,22.183903333419003
16.963,22.200593333418947
16.7318,22.217303333418908
16.127,22.233953333418818
17.0329,22.25064333341876
16.4705,22.26728333341889
16.7195,22.28396333341906
16.7069,22.300633333418983
16.6705,22.31730333341891
16.8991,22.333993333418853
16.6713,22.350703333418817
16.8379,22.367383333418985
17.3479,22.38403333341889
17.4659,22.40073333341908
16.2037,22.417413333419244
16.5579,22.43409333341941
16.4042,22.45076333341934
17.0143,22.467463333419524
16.4131,22.484153333419467
17.1997,22.500813333419615
14.8018,22.517493333419782
16.6465,22.53414333341969
16.768,22.550853333419653
16.5017,22.56753333341982
16.9895,22.58421333341999
16.6802,22.600923333419956
16.3162,22.61760333342012
16.8724,22.63428333342029
16.5292,22.650963333420457
16.938,22.667673333420417
16.7735,22.68436333342036
16.3978,22.70104333342053
17.1237,22.717733333420476
16.174,22.73441333342064
16.7008,22.75106333342055
17.4907,22.767733333420477
16.6657,22.7844033334204
16.9334,22.801073333420327
17.8958,22.81775333342049
15.5085,22.83444333342044
16.2069,22.851093333420344
17.0575,22.86779333342053
16.5615,22.884463333420456
16.5376,22.901123333420603
16.561,22.91779333342053
16.7622,22.93445333342068
16.6609,22.951143333420625
16.6187,22.96780333342077
16.7714,22.98448333342094
16.6228,23.00112333342107
16.7907,23.017793333421
16.8439,23.034473333421165
15.6599,23.051133333421312
