Interval,Timer
16.6021,8.172456666672137
17.0507,8.189156666672323
16.3898,8.205846666672267
18.1122,8.222526666672435
15.1767,8.239226666672621
16.9181,8.25588666667277
16.1146,8.27254666667292
17.0003,8.289266666673123
16.7788,8.305926666673273
16.6312,8.32260666667344
16.6265,8.339306666673627
16.7313,8.355956666673533
16.9059,8.372636666673701
16.8403,8.389356666673907
16.3891,8.406036666674074
16.5083,8.42271666667424
16.932,8.439416666674427
16.6134,8.456056666674558
16.7486,8.472746666674503
16.4234,8.48942666667467
16.914,8.506106666674837
16.4734,8.52279666667478
16.8776,8.539466666674707
16.4859,8.556116666674614
16.6577,8.572776666674763
16.3252,8.589446666674688
17.1602,8.606126666674855
18.1051,8.622806666675023
14.6618,8.639466666675172
17.0869,8.65616666667536
16.7634,8.672856666675303
16.4513,8.689546666675247
16.4719,8.706226666675414
16.6539,8.722896666675341
16.9812,8.739596666675526
16.6089,8.756286666675472
16.5703,8.772936666675378
16.9763,8.789656666675583
16.5785,8.806356666675768
16.4105,8.823016666675917
16.826,8.839656666676047
16.7778,8.856346666675993
16.654,8.873046666676178
16.5344,8.889726666676346
17.569,8.906426666676532
17.2912,8.923126666676719
15.5013,8.939816666676663
17.0031,8.956456666676793
16.7929,8.973136666676961
16.1513,8.989816666677129
18.2033,9.006516666677316
15.5125,9.02318666667724
16.5137,9.03984666667739
17.136,9.056556666677352
16.4093,9.073206666677258
16.4507,9.089856666677166
17.2007,9.106556666677353
16.5992,9.123226666677278
16.5625,9.139906666677446
16.3705,9.156606666677632
16.9756,9.17326666667778
16.4116,9.189946666677947
16.9716,9.206666666678151
16.5385,9.22334666667832
18.0187,9.240016666678246
15.2475,9.256736666678451
16.6736,9.273436666678638
16.1781,9.290136666678825
16.8184,9.30680666667875
16.5068,9.3234666666789
16.9681,9.34017666667886
16.5538,9.356856666679027
17.2167,9.373526666678954
16.3012,9.390186666679105
16.6119,9.406856666679028
17.0822,9.423536666679196
16.3773,9.440166666679085
16.785,9.456856666679029
16.4627,9.473516666679178
16.7232,9.490186666679104
16.6901,9.506846666679252
16.7976,9.523516666679177
17.5364,9.540166666679085
16.4844,9.556856666679028
16.4203,9.573546666678972
16.682,9.5902166666789
16.5915,9.606896666679066
16.8893,9.623576666679233
16.4471,9.6402566666794
16.9005,9.656966666679365
16.3812,9.673656666679308
16.5285,9.690326666679232
16.2365,9.707016666679175
16.9682,9.72370666667912
16.6624,9.740416666679083
16.3537,9.757076666679234
16.8898,9.77377666667942
17.4469,9.790446666679346
16.6677,9.807156666679308
16.3076,9.823816666679456
17.1888,9.840516666679644
16.2397,9.85719666667981
17.2585,9.87385666667996
16.0241,9.890536666680129
16.0394,9.907176666680256
17.2051,9.9238666666802
16.2758,9.940536666680128
16.8273,9.957236666680314
16.701,9.97388666668022
16.8122,9.990576666680164
16.3671,10.007216666680296
16.8865,10.02391666668048
17.0152,10.04059666668065
16.4118,10.057266666680574
16.5747,10.073946666680742
16.6004,10.090636666680686
16.5593,10.107316666680854
16.6338,10.123966666680762
17.0264,10.140666666680946
16.321,10.157336666680871
17.0327,10.174046666680836
16.6488,10.190726666681003
30.7128,10.207416666680947
11.6691,10.224076666681096
9.753,10.240756666681264
16.2082,10.25740666668117
14.6951,10.274086666681338
16.9715,10.290756666681265
16.6604,10.307436666681433
16.4785,10.3241166666816
17.2362,10.340796666681769
16.5117,10.357456666681916
16.5744,10.374136666682084
16.6568,10.390806666682009
17.3919,10.407516666681971
17.3259,10.42419666668214
16.3139,10.440856666682288
17.0116,10.45756666668225
16.3528,10.474216666682157
16.8476,10.490886666682083
16.744,10.50753666668199
15.8736,10.524246666681952
16.2943,10.54094666668214
16.5933,10.557626666682308
17.4561,10.574306666682476
16.3113,10.590996666682418
16.6941,10.607676666682586
17.0473,10.62436666668253
16.8483,10.641066666682717
15.505,10.65775666668266
16.7808,10.674446666682604
16.5502,10.691096666682512
16.6489,10.70775666668266
16.7051,10.724456666682848
16.8004,10.741106666682754
16.5467,10.757766666682905
16.6922,10.77444666668307
16.8618,10.791116666682996
16.5995,10.80780666668294
16.6488,10.824476666682866
16.611,10.841146666682793
16.7504,10.857836666682736
16.5369,10.874516666682904
16.7611,10.891176666683052
16.9917,10.90785666668322
16.7133,10.924536666683387
17.6845,10.94124666668335
16.7957,10.9579066666835
16.6788,10.974566666683648
17.252,10.991286666683852
16.2519,11.007986666684038
16.4937,11.024646666684188
16.493,11.041316666684114
15.6717,11.05799666668428
17.0058,11.074696666684469
16.7312,11.09140666668443
16.4035,11.108056666684336
17.2654,11.124726666684262
16.6849,11.141416666684206
16.5758,11.158066666684114
17.9618,11.1747666666843
16.4158,11.191456666684244
17.0124,11.208176666684448
16.3317,11.224896666684652
14.7816,11.241556666684804
18.1453,11.258216666684952
15.3949,11.274906666684895
16.3949,11.291586666685063
17.1052,11.308246666685212
16.3155,11.324916666685136
17.0428,11.341586666685064
16.41,11.358256666684987
16.7037,11.374906666684897
16.7522,11.391556666684805
16.9391,11.408276666685008
16.1125,11.424956666685176
17.2693,11.44166666668514
16.7307,11.458346666685305
16.3196,11.475016666685232
16.5664,11.4916966666854
16.9799,11.508376666685566
16.7526,11.525096666685773
16.6578,11.541766666685696
16.4955,11.558466666685884
16.855,11.575126666686032
16.8973,11.591796666685957
16.6391,11.608466666685883
17.0247,11.625186666686089
16.5885,11.64191666668607
16.6581,11.658596666686236
16.7221,11.675266666686165
16.3972,11.691926666686312
16.9032,11.708646666686516
16.4901,11.725326666686684
18.1983,11.74199666668661
14.2938,11.758686666686554
17.1119,11.77535666668648
16.4806,11.79199666668661
16.7077,11.80863666668674
16.97,11.825336666686926
16.704,11.841996666687075
16.8043,11.858656666687224
16.6783,11.87530666668713
16.936,11.891986666687298
17.2658,11.90869666668726
15.9283,11.925366666687188
17.1035,11.942066666687372
16.3374,11.95876666668756
16.599,11.975446666687729
17.3891,11.99213666668767
16.8293,12.008806666687596
16.5078,12.025506666687782
16.3199,12.042176666687707
17.0165,12.058856666687875
16.6445,12.075496666688007
15.607,12.092196666688192
16.5343,12.108836666688322
16.4498,12.125496666688472
16.6758,12.14217666668864
17.0583,12.158856666688807
16.5017,12.175556666688994
16.6,12.19222666668892
16.7302,12.208916666688864
16.5489,12.22556666668877
16.7883,12.242246666688938
18.1572,12.258906666689088
15.6736,12.275586666689254
16.343,12.29230666668946
16.6073,12.308986666689629
16.758,12.325626666689756
16.6641,12.342306666689923
16.4588,12.358986666690091
16.7819,12.375656666690018
17.6622,12.39236666668998
16.6114,12.409046666690148
16.6904,12.425746666690335
16.3667,12.442426666690505
16.5297,12.459066666690632
16.2891,12.4757466666908
16.622,12.492436666690743
16.6769,12.50910666669067
16.8357,12.525776666690597
16.5069,12.542456666690764
16.7508,12.55910666669067
16.9737,12.575816666690631
16.2421,12.592476666690782
16.799,12.60915666669095
16.5846,12.625836666691116
16.7402,12.642516666691284
16.5683,12.659196666691452
16.4945,12.67586666669138
16.6891,12.692546666691545
17.0127,12.709246666691731
16.8218,12.7259266666919
16.1596,12.74256666669203
16.8234,12.759246666692198
16.8514,12.775946666692384
16.5041,12.792626666692552
16.9284,12.809326666692735
16.8107,12.826026666692924
16.1838,12.842706666693092
17.2485,12.859416666693054
16.5212,12.876106666692998
17.0496,12.89281666669296
16.3776,12.909496666693128
16.8596,12.92620666669309
16.4504,12.94286666669324
16.6728,12.959546666693408
16.6477,12.976206666693557
16.9605,12.992856666693465
16.7428,13.009576666693668
16.3289,13.026226666693576
17.1134,13.042866666693708
16.6254,13.059546666693874
16.3452,13.076236666693818
16.8105,13.092886666693724
16.5716,13.109556666693653
17.0669,13.126256666693836
16.137,13.142956666694024
16.6913,13.159676666694228
16.5147,13.176326666694134
17.3974,13.193006666694302
18.3963,13.209696666694246
14.1608,13.226346666694154
17.1667,13.243046666694338
17.7371,13.259726666694506
15.4996,13.276456666694488
16.6463,13.293146666694431
16.2768,13.309806666694582
17.7258,13.326486666694748
16.3969,13.343186666694937
16.0981,13.359866666695105
16.6674,13.37654666669527
16.8815,13.393216666695196
17.0404,13.409866666695104
16.0609,13.426536666695029
16.5327,13.443166666694918
16.6702,13.459806666695048
16.9786,13.476506666695231
17.0161,13.49315666669514
17.4938,13.509836666695309
16.0153,13.526516666695477
16.8718,13.543196666695644
16.4248,13.55987666669581
17.1879,13.576586666695771
16.3896,13.59328666669596
16.66,13.609966666696128
16.8306,13.626666666696314
16.475,13.64331666669622
17.0133,13.660006666696164
19.8497,13.676656666696072
12.9374,13.69335666669626
17.899,13.710036666696425
15.1781,13.726736666696612
16.2748,13.74338666669652
16.5465,13.760056666696444
17.1448,13.776766666696409
17.0922,13.793436666696332
16.2348,13.810146666696296
16.544,13.82681666669622
16.6655,13.843496666696389
16.6811,13.860146666696297
16.592,13.876826666696465
16.4617,13.893486666696612
16.8705,13.910156666696537
16.8355,13.926836666696705
17.0085,13.943516666696873
16.5575,13.960226666696837
16.4134,13.976876666696745
16.9008,13.993576666696928
16.5597,14.010266666696872
17.0591,14.02694666669704
17.0085,14.043656666697004
16.5435,14.060366666696966
16.4582,14.07705666669691
16.5998,14.093736666697078
16.8325,14.110436666697264
16.7102,14.12708666669717
16.985,14.14376666669734
16.5193,14.160416666697245
16.1153,14.177086666697171
16.7451,14.193776666697117
16.9306,14.21044666669704
16.2594,14.227096666696948
17.0907,14.24380666669691
18.2101,14.260536666696892
14.8272,14.277176666697022
16.4903,14.293846666696949
16.6825,14.310526666697116
17.0546,14.327236666697075
18.2825,14.34394666669704
15.1306,14.360626666697208
16.3706,14.377276666697115
16.7859,14.39396666669706
16.6861,14.410636666696984
16.6104,14.427276666697114
16.6479,14.44394666669704
16.9381,14.460646666697226
16.5229,14.477326666697394
16.8837,14.49399666669732
16.5904,14.510686666697264
16.9004,14.52735666669719
17.2958,14.544076666697396
16.4615,14.560766666697338
16.4735,14.577426666697487
16.5978,14.594086666697637
16.9885,14.6107966666976
16.3371,14.627456666697748
16.5517,14.644126666697671
16.1728,14.660786666697822
16.9461,14.677446666697971
16.6809,14.694146666698158
16.5388,14.710786666698288
17.5063,14.727466666698456
16.5319,14.744146666698624
16.5688,14.760826666698792
16.9186,14.777476666698698
16.7887,14.794166666698642
16.5229,14.810856666698584
16.8541,14.827556666698772
16.4936,14.84421666669892
16.9753,14.860906666698863
16.3934,14.87759666669881
16.5995,14.89425666669896
17.6422,14.910966666698922
16.1119,14.92764666669909
16.5582,14.944356666699052
16.4573,14.961026666698976
16.8191,14.977726666699164
16.9285,14.994386666699311
16.4434,15.011056666699238
16.4787,15.027716666699389
16.7672,15.044386666699312
16.8969,15.06106666669948
16.3589,15.077716666699388
16.6038,15.094396666699554
17.1319,15.111076666699722
16.5366,15.127776666699909
16.6161,15.144436666700058
16.5057,15.161106666699984
16.6553,15.17778666670015
16.4795,15.194476666700094
16.486,15.21116666670004
16.2472,15.227836666699964
17.0214,15.244516666700132
18.218,15.2611966667003
15.0681,15.277866666700223
16.7007,15.294546666700391
16.4231,15.31122666670056
17.1595,15.327936666700523
16.2266,15.344616666700691
17.0144,15.361306666700637
17.2133,15.378016666700598
15.9086,15.39470666670054
17.2197,15.411416666700504
16.3358,15.42811666670069
16.5356,15.444766666700598
17.0359,15.461446666700766
16.3719,15.47813666670071
16.5561,15.494786666700616
17.0654,15.511496666700578
16.6237,15.528176666700746
16.5739,15.544806666700635
17.855,15.561516666700598
16.2535,15.578166666700504
16.6399,15.594826666700651
16.4306,15.6115166667006
16.3145,15.628176666700746
16.4343,15.644846666700673
16.9214,15.661536666700616
16.7449,15.67820666670054
16.2178,15.694876666700468
16.5591,15.711566666700412
16.72,15.728216666700318
16.8763,15.744916666700504
16.5897,15.761616666700691
17.0505,15.77829666670086
16.7576,15.794976666701029
16.7226,15.811656666701191
16.6419,15.82834666670114
16.6553,15.845026666701306
16.1934,15.861696666701231
16.7448,15.878386666701177
16.2778,15.895066666701345
16.9307,15.91174666670151
16.6132,15.92840666670166
16.8254,15.945106666701848
17.3863,15.96179666670179
16.5487,15.978466666701715
16.9204,15.99515666670166
16.5388,16.011816666701808
16.5222,16.028486666701735
17.1354,16.04518666670192
16.5046,16.061886666702108
17.2738,16.078536666702014
16.1021,16.095246666701975
16.6502,16.111906666702126
16.6312,16.128586666702294
16.4084,16.145276666702237
16.5916,16.161926666702144
16.827,16.17860666670231
16.6568,16.19528666670248
16.8096,16.211936666702385
16.8887,16.22858666670229
16.3667,16.24526666670246
16.6467,16.26191666670237
17.5852,16.278596666702533
15.7768,16.29526666670246
16.8866,16.311966666702645
16.5477,16.328646666702813
17.3561,16.345356666702777
16.3746,16.362036666702945
16.7736,16.378716666703113
16.8345,16.39539666670328
17.1263,16.41210666670324
15.3534,16.42877666670317
16.243,16.445456666703336
16.6346,16.46214666670328
16.5334,16.478816666703207
16.6212,16.495496666703374
17.3522,16.512176666703542
17.0334,16.528886666703503
16.9625,16.54556666670367
16.6072,16.56224666670384
16.8445,16.578896666703745
16.5136,16.595576666703913
15.4085,16.61225666670408
17.1973,16.628956666704266
16.5496,16.645656666704454
16.4975,16.662336666704622
16.4465,16.678976666704752
16.7649,16.69562666670466
16.9536,16.712326666704843
16.4071,16.72900666670501
16.6297,16.74568666670518
16.64,16.762376666705123
16.5228,16.77904666670505
17.4798,16.795696666704956
16.3525,16.812336666705086
16.9853,16.82904666670505
16.1574,16.845736666704994
17.0994,16.862426666704938
16.4642,16.879076666704844
17.0607,16.895786666704808
16.6882,16.912466666704976
16.5635,16.92916666670516
16.4938,16.94584666670533
17.017,16.962556666705293
16.3805,16.97923666670546
16.5758,16.995886666705367
17.0565,17.012596666705328
16.4861,17.029266666705254
16.916,17.04597666670522
16.7757,17.062626666705125
16.5363,17.079306666705293
17.4917,17.09596666670544
15.8329,17.112646666705608
16.7624,17.129286666705738
16.936,17.145996666705702
16.6663,17.162706666705663
16.4563,17.179356666705573
17.0176,17.196056666705758
16.3215,17.212706666705664
16.5855,17.22938666670583
16.7222,17.246066666706
16.6845,17.262736666705926
17.8049,17.279416666706094
15.096,17.296126666706055
16.4,17.312786666706206
16.6685,17.329436666706112
16.9371,17.346126666706056
16.3891,17.36277666670596
17.1029,17.37945666670613
16.5243,17.396136666706298
16.9042,17.412806666706224
16.6198,17.429496666706168
16.9736,17.446196666706353
16.3582,17.46286666670628
17.0028,17.479526666706427
16.6114,17.496226666706615
16.3517,17.512886666706763
16.6649,17.52956666670693
16.9328,17.546266666707115
16.517,17.562936666707042
16.4965,17.57961666670721
16.7521,17.596296666707378
16.7,17.612956666707525
16.8115,17.629616666707676
16.5818,17.646296666707844
16.6556,17.66295666670799
16.7915,17.679646666707935
16.5131,17.696326666708103
16.7894,17.71300666670827
16.5191,17.72968666670844
17.197,17.746396666708403
16.3272,17.763066666708326
17.2224,17.779756666708273
16.8541,17.79645666670846
16.3612,17.813146666708402
16.723,17.82982666670857
16.6913,17.846496666708497
16.6123,17.863176666708664
16.8888,17.879856666708832
16.4786,17.896546666708776
17.1345,17.913196666708682
17.0101,17.929906666708643
15.987,17.94658666670881
17.4345,17.96324666670896
17.3873,17.979956666708922
16.5056,17.99665666670911
17.143,18.013346666709054
16.0085,18.03004666670924
15.1209,18.04669666670915
16.7389,18.06339666670933
16.2908,18.080076666709505
17.2273,18.09675666670967
16.5813,18.113426666709596
17.0787,18.13012666670978
16.4028,18.146776666709687
16.8041,18.163476666709872
16.5544,18.18016666670982
16.8038,18.196856666709763
16.3955,18.21353666670993
16.9166,18.23020666670985
16.4165,18.246886666710022
17.2862,18.26356666671019
18.172,18.28024666671036
15.2635,18.2969366667103
16.4834,18.313626666710245
16.7102,18.33025666671013
16.7023,18.34695666671032
16.52,18.36362666671025
16.14,18.38031666671019
16.9885,18.397006666710134
16.4618,18.41369666671008
17.0886,18.430346666709987
16.9591,18.44704666671017
16.3218,18.46369666671008
16.7186,18.48035666671023
16.6877,18.4970366667104
16.9348,18.51370666671032
16.4907,18.530376666710247
16.9395,18.547046666710173
16.4229,18.56370666671032
16.7826,18.580406666710505
16.6837,18.59710666671069
16.5343,18.61376666671084
17.1847,18.630476666710805
16.3702,18.647156666710973
15.8878,18.66383666671114
16.4428,18.680486666711047
16.9496,18.69715666671097
16.6104,18.71384666671092
16.9173,18.730546666711103
16.4757,18.74719666671101
16.6668,18.76385666671116
16.7461,18.780546666711103
16.5705,18.79719666671101
16.9143,18.8138966667112
16.4733,18.83057666671136
16.811,18.84725666671153
16.4486,18.863926666711457
17.0579,18.88063666671142
16.3665,18.897286666711327
16.7735,18.91396666671149
16.713,18.930646666711663
16.8156,18.94730666671181
16.4629,18.963976666711737
17.0016,18.98067666671192
16.673,18.997396666712127
16.8238,19.01406666671205
17.0111,19.03077666671201
16.2528,19.04742666671192
16.6902,19.064116666711868
16.4651,19.08079666671204
17.0369,19.09749666671222
17.034,19.114186666712165
16.3282,19.13089666671213
16.2747,19.14753666671226
16.6339,19.16417666671239
16.6302,19.180866666712333
16.9619,19.1975466667125
16.3899,19.214216666712424
17.176,19.23092666671239
16.6304,19.247636666712356
16.2863,19.2642966667125
17.6469,19.280976666712668
15.7746,19.29766666671261
16.59,19.314386666712817
16.5205,19.331066666712985
16.7046,19.347746666713157
16.4255,19.3644066667133
16.8377,19.381096666713244
16.6955,19.39773666671337
17.213,19.414396666713525
16.3468,19.43106666671345
16.9591,19.44773666671337
16.4765,19.4644066667133
16.843,19.481076666713225
16.4479,19.49776666671317
16.7639,19.51444666671334
16.6702,19.531146666713525
16.7722,19.54784666671371
16.5771,19.564566666713915
16.4587,19.58123666671384
17.6319,19.597936666714027
16.6667,19.61462666671397
16.5131,19.63127666671388
16.7806,19.647926666713783
16.549,19.664586666713934
16.5284,19.68125666671386
17.8055,19.697926666713787
15.6753,19.71459666671371
16.9285,19.73123666671384
16.9287,19.74793666671403
16.5128,19.764596666714176
16.9235,19.781266666714103
16.2519,19.79794666671427
17.009,19.814646666714456
16.297,19.831326666714624
15.8429,19.84804666671483
16.5926,19.864736666714773
17.2556,19.88141666671494
16.479,19.89809666671511
17.0128,19.91477666671528
16.3987,19.931456666715444
17.3515,19.94815666671563
16.5878,19.9648366667158
16.5562,19.981496666715945
17.0038,19.99818666671589
16.3995,20.0148366667158
16.5148,20.031486666715704
17.0555,20.048166666715872
16.3482,20.0648366667158
17.023,20.081516666715963
16.474,20.09819666671613
17.9437,20.11489666671632
15.5253,20.131576666716487
16.7218,20.148276666716672
16.5028,20.16495666671684
16.8503,20.181666666716804
16.9009,20.19838666671701
16.4718,20.215076666716957
16.4302,20.23177666671714
16.6312,20.24843666671729
16.6213,20.265126666717237
17.2663,20.281766666717363
15.1505,20.298446666717528
16.6682,20.31510666671768
17.0153,20.331806666717863
16.5514,20.34846666671801
16.6297,20.365106666718145
17.3762,20.381786666718316
16.7519,20.398486666718497
16.3042,20.415156666718424
16.3384,20.43185666671861
16.5542,20.4485566667188
16.7412,20.46523666671896
16.7686,20.48194666671893
16.2857,20.498596666718832
17.4714,20.51529666671902
16.2714,20.53197666671919
17.0411,20.54866666671913
16.9777,20.565336666719052
16.0793,20.582026666719
16.8758,20.598706666719167
16.7358,20.61538666671933
16.6922,20.6320966667193
16.3844,20.64873666671943
16.6087,20.6654166667196
16.448,20.682056666719728
17.0138,20.69876666671969
16.643,20.71540666671982
16.4241,20.73206666671997
16.6538,20.748736666719896
16.9221,20.76540666671982
16.5418,20.782086666719987
16.4538,20.79872666672012
16.6582,20.81541666672006
16.7565,20.83209666672023
16.7455,20.848786666720173
16.5768,20.865446666720324
16.9049,20.88214666672051
16.3745,20.898816666720435
18.5849,20.91553666672064
15.5705,20.932186666720547
17.1229,20.94884666672069
16.7182,20.96553666672064
16.7023,20.98221666672081
16.6931,20.998896666720974
17.6637,21.01559666672116
15.5931,21.032266666721085
15.913,21.048946666721253
16.5599,21.0656366667212
16.6899,21.082296666721348
16.4693,21.098996666721533
17.1473,21.115706666721497
17.3941,21.132386666721665
16.1351,21.14907666672161
16.2206,21.165756666721776
16.777,21.182406666721683
16.69,21.19908666672185
16.7372,21.21573666672176
16.6541,21.232406666721683
16.5321,21.24907666672161
16.6874,21.265746666721533
17.7494,21.28239666672144
15.5643,21.299096666721628
16.949,21.31575666672177
16.6593,21.332436666721943
16.1281,21.34910666672187
16.9254,21.365826666722075
16.7761,21.38253666672204
16.3114,21.399216666722204
16.7298,21.41588666672213
17.096,21.432606666722336
16.6511,21.44930666672252
17.165,21.465996666722464
16.4467,21.482676666722632
16.3616,21.499366666722576
16.7119,21.51605666672252
16.7945,21.53271666672267
16.5936,21.549376666722814
16.8312,21.566076666723006
16.6141,21.58277666672319
16.5808,21.59941666672332
16.9735,21.61611666672351
16.3924,21.632776666723657
16.9445,21.64948666672362
16.9735,21.666196666723582
16.2161,21.68287666672375
16.8134,21.699526666723656
16.4324,21.716196666723583
17.0267,21.732886666723527
16.5821,21.74956666672369
16.7636,21.766246666723863
17.2566,21.78290666672401
15.9399,21.79956666672416
17.0355,21.816256666724104
16.1562,21.832896666724235
17.6607,21.8496066667242
16.4162,21.866306666724384
16.6214,21.882996666724328
16.7503,21.899646666724237
16.5689,21.916296666724143
16.6565,21.932976666724308
16.8415,21.94963666672446
16.7129,21.966336666724644
16.7849,21.98301666672481
16.371,21.99969666672498
16.7831,22.016346666724885
16.6521,22.03300666672504
16.931,22.049716666725
16.5077,22.066406666724944
16.5884,22.083096666724888
16.6794,22.099776666725056
16.5279,22.11644666672498
17.0504,22.133136666724923
18.0136,22.149786666724832
15.0445,22.166466666725
16.7945,22.183146666725165
16.8838,22.19986666672537
16.3258,22.21651666672528
16.6806,22.233186666725203
16.9034,22.24986666672537
17.2461,22.26656666672556
16.489,22.283246666725724
16.8474,22.299896666725637
15.1452,22.31656666672556
16.7848,22.333246666725724
16.7131,22.34992666672589
16.72,22.36659666672582
16.486,22.383266666725746
16.7493,22.39994666672591
16.8037,22.41662666672608
16.6552,22.43328666672623
16.4656,22.44997666672617
16.8119,22.46666666672612
17.2178,22.483346666726284
17.2956,22.50002666672645
15.8529,22.51672666672664
16.3869,22.533376666726543
16.691,22.55006666672649
16.6383,22.566736666726413
16.6207,22.5834366667266
16.9154,22.60014666672656
16.7122,22.61684666672675
16.3873,22.633516666726678
16.8916,22.65022666672664
17.4269,22.66689666672656
16.8546,22.68358666672651
16.9334,22.70030666672671
16.0764,22.71697666672664
16.2528,22.73366666672658
16.2889,22.75032666672673
17.5564,22.76699666672665
15.975,22.78365666672681
16.731,22.80033666672697
16.9608,22.81701666672714
16.5338,22.833726666727102
16.6673,22.850366666727236
16.7534,22.86703666672716
16.4259,22.883726666727103
16.7645,22.90039666672703
16.7953,22.917086666726973
16.5329,22.9337566667269
16.6747,22.950436666727065
17.5681,22.96712666672701
16.6162,22.98377666672692
16.8676,23.00045666672709
16.1821,23.01715666672727
16.5404,23.03381666672742
