Interval,Timer
16.858,8.273213333365508
16.8738,8.289873333365657
14.865,8.306533333365806
16.7693,8.323213333365974
16.6679,8.33986333336588
17.017,8.356533333365805
17.4639,8.37325333336601
17.9324,8.389943333365954
14.894,8.406623333366122
16.8153,8.423333333366084
18.6293,8.440013333366252
15.1048,8.456723333366215
16.0292,8.473403333366383
16.5359,8.49008333336655
17.0403,8.506783333366737
16.4326,8.523473333366681
17.143,8.540113333366811
16.5633,8.556743333366699
17.007,8.573433333366644
16.4734,8.59008333336655
17.2028,8.606733333366458
16.3547,8.623403333366383
16.5635,8.64010333336657
16.6946,8.656783333366736
16.5394,8.673463333366904
16.5439,8.69016333336709
16.6758,8.706873333367053
16.4027,8.723563333366998
16.9903,8.740213333366905
17.0866,8.756923333366867
16.5061,8.773603333367035
16.5436,8.790253333366941
16.8648,8.806933333367109
16.3543,8.823613333367277
16.8501,8.840273333367426
16.7805,8.856953333367594
16.452,8.873593333367724
17.1437,8.890303333367687
17.1763,8.907013333367649
16.9539,8.923673333367798
15.5888,8.940353333367966
16.8545,8.957063333367929
16.33,8.973723333368078
16.9022,8.990403333368246
16.9167,9.007083333368413
16.3954,9.023743333368564
16.856,9.04042333336873
16.7845,9.057093333368655
16.543,9.07376333336858
16.4193,9.090433333368509
17.1658,9.107113333368671
15.5743,9.12376333336858
16.5158,9.140443333368747
16.8685,9.157123333368917
16.7008,9.173803333369085
17.0402,9.190513333369047
16.3274,9.207193333369212
16.6777,9.223853333369362
16.9234,9.240543333369308
16.3938,9.257213333369233
17.8962,9.273923333369195
15.9848,9.290603333369363
17.2681,9.307313333369326
16.8384,9.324023333369288
16.4887,9.340693333369217
16.5137,9.357333333369343
16.8929,9.374043333369308
16.4405,9.390713333369233
17.9519,9.40736333336914
15.7031,9.424073333369105
18.1183,9.440743333369028
13.82,9.457423333369196
17.2473,9.474103333369364
16.1824,9.49075333336927
16.9469,9.507473333369475
16.4735,9.524173333369662
17.6454,9.540863333369606
15.7139,9.557543333369772
16.997,9.574253333369736
16.3061,9.590903333369642
16.9114,9.607573333369569
16.7784,9.624253333369737
16.9822,9.640923333369662
16.6292,9.657613333369603
16.5203,9.674263333369511
16.6958,9.69092333336966
16.8607,9.70758333336981
16.5919,9.724253333369736
16.8744,9.740933333369902
16.6483,9.757633333370087
16.2878,9.774293333370238
17.0426,9.7910033333702
16.6549,9.807683333370369
16.362,9.824353333370295
16.7483,9.84102333337022
17.3109,9.857723333370409
16.4951,9.874383333370556
17.1101,9.891093333370518
16.19,9.907743333370425
17.186,9.924433333370368
16.2732,9.941113333370536
15.5407,9.957763333370444
16.8728,9.974423333370591
16.78,9.99110333337076
17.2588,10.007793333370705
16.0761,10.024453333370854
16.8362,10.041143333370798
17.1868,10.057803333370948
16.8715,10.074473333370872
16.3788,10.09112333337078
17.0943,10.107843333370983
16.3938,10.124533333370929
16.6145,10.141213333371097
16.2088,10.15788333337102
16.6827,10.174573333370963
16.6436,10.191253333371131
16.6008,10.2079333333713
16.9703,10.224613333371469
16.3016,10.241293333371637
16.5382,10.25798333337158
16.935,10.27462333337171
17.3343,10.291323333371896
16.7143,10.30803333337186
16.1183,10.324723333371804
16.3932,10.341383333371953
16.9873,10.358093333371915
16.5571,10.37476333337184
16.9912,10.391463333372029
16.7714,10.408143333372196
17.3159,10.42481333337212
15.9564,10.441493333372287
17.513,10.458133333372418
15.393,10.474773333372548
16.7664,10.491453333372716
17.4158,10.508153333372904
15.9641,10.524793333373031
17.0017,10.5414733333732
17.1678,10.558163333373145
16.1305,10.574853333373088
16.8409,10.59156333337305
17.0331,10.608273333373011
16.0784,10.62495333337318
16.6594,10.641643333373125
16.9102,10.658313333373052
17.2196,10.675013333373238
16.8807,10.6917233333732
16.6569,10.708393333373126
16.953,10.72506333337305
16.426,10.741753333372996
16.5819,10.758403333372902
17.1987,10.775093333372846
16.437,10.791803333372808
16.93,10.808483333372976
15.2054,10.825163333373144
17.1215,10.841833333373067
16.3647,10.858493333373218
16.657,10.875183333373164
16.5187,10.891843333373313
16.7875,10.908503333373462
16.9174,10.925203333373648
16.5897,10.941843333373775
17.3944,10.958493333373683
16.981,10.97519333337387
16.5336,10.991883333373815
16.6328,11.008543333373964
16.6002,11.02521333337389
16.7983,11.041913333374076
16.573,11.058593333374244
16.5807,11.07527333337441
16.5975,11.091923333374318
15.6738,11.108603333374486
16.6553,11.125283333374654
16.9158,11.14196333337482
16.7871,11.158663333375006
16.5037,11.175333333374931
17.5208,11.192043333374896
16.9374,11.20873333337484
16.4657,11.225413333375007
16.6613,11.242113333375194
16.6229,11.258803333375138
16.5661,11.275483333375306
17.0986,11.292193333375268
16.9113,11.308873333375436
15.9926,11.325523333375342
16.781,11.34220333337551
16.6714,11.358873333375437
16.5158,11.375523333375344
16.4436,11.392193333375268
16.8718,11.408863333375193
16.3013,11.42554333337536
16.794,11.442243333375549
18.0112,11.458913333375472
14.8569,11.47556333337538
16.8076,11.492243333375548
18.5989,11.508923333375714
15.356,11.52559333337564
16.5434,11.542283333375584
16.8478,11.558973333375528
15.9909,11.575633333375675
17.914,11.59234333337564
17.3127,11.609003333375789
17.0205,11.625703333375975
16.1324,11.642383333376143
16.7368,11.659063333376311
16.5217,11.67574333337648
17.3656,11.692453333376442
15.9298,11.709123333376366
16.7544,11.725793333376291
16.8843,11.742503333376256
16.3749,11.759153333376162
16.9955,11.77583333337633
16.7353,11.792503333376256
16.1998,11.809183333376422
17.101,11.82588333337661
16.6261,11.842573333376553
16.7722,11.859243333376478
16.7243,11.875933333376423
16.3001,11.892623333376369
17.4655,11.909283333376516
16.5091,11.925963333376684
16.4247,11.942663333376869
16.5948,11.959333333376795
16.7297,11.976053333377
16.5478,11.992733333377169
15.2497,12.009403333377094
16.7501,12.02607333337702
16.392,12.042743333376944
16.6803,12.059403333377093
16.9434,12.076113333377055
16.5765,12.092793333377225
16.9575,12.109473333377393
16.5028,12.12615333337756
16.8579,12.14279333337769
16.8502,12.159463333377614
16.4923,12.176143333377782
16.9258,12.192833333377726
15.6992,12.209503333377652
17.0705,12.226213333377617
16.0414,12.242853333377743
16.9754,12.259553333377932
16.8478,12.276203333377838
16.4499,12.292863333377989
16.7834,12.309563333378174
16.9411,12.3262333333781
16.4176,12.34294333337806
16.6115,12.359593333377967
16.8397,12.376293333378154
16.5868,12.392953333378305
16.7688,12.409673333378509
16.5229,12.426353333378676
16.5636,12.443033333378844
17.4111,12.459713333379012
17.1887,12.47637333337916
15.3587,12.493043333379086
16.7636,12.509693333378992
17.9565,12.52637333337916
16.2523,12.543073333379349
16.1472,12.559753333379517
17.015,12.57642333337944
16.2523,12.593083333379589
17.1109,12.609793333379551
16.7607,12.62647333337972
16.1998,12.643153333379887
16.7651,12.659853333380074
16.635,12.67652333338
16.5502,12.693203333380168
16.9079,12.709863333380316
16.9146,12.72658333338052
16.7826,12.743243333380669
17.2313,12.759953333380633
16.167,12.77660333338054
17.6286,12.793283333380709
17.0659,12.809983333380892
16.5078,12.82666333338106
16.868,12.843383333381263
16.483,12.860083333381452
16.528,12.8767433333816
17.1534,12.893413333381526
16.4698,12.910113333381712
16.7228,12.926753333381845
16.8543,12.943473333382048
16.0872,12.960153333382216
16.0088,12.976813333382363
16.7261,12.993473333382513
16.6006,13.010113333382645
16.9516,13.026803333382588
16.715,13.043503333382777
16.5242,13.06015333338268
16.5499,13.076803333382587
17.0038,13.093483333382755
16.504,13.110143333382904
16.6996,13.126833333382848
16.4625,13.143513333383016
16.6596,13.16020333338296
16.8241,13.176913333382924
16.0044,13.193573333383071
16.8973,13.21025333338324
16.4584,13.226923333383166
16.7393,13.243633333383128
16.4812,13.260313333383296
16.2569,13.276963333383202
17.0338,13.293653333383146
16.4697,13.310333333383314
16.6144,13.32700333338324
16.9086,13.343673333383164
16.4748,13.360333333383316
16.9146,13.377013333383482
17.3974,13.393713333383667
17.2434,13.410363333383575
16.1591,13.427063333383762
16.3353,13.443753333383706
16.6003,13.460403333383612
17.1389,13.47708333338378
16.0929,13.493773333383723
16.5663,13.510433333383872
16.8466,13.527153333384078
18.1405,13.543833333384246
14.7605,13.560493333384397
17.0227,13.577203333384356
16.6994,13.593853333384263
16.7406,13.61055333338445
17.5008,13.627243333384394
15.7956,13.643923333384562
16.7375,13.660593333384488
16.617,13.677303333384453
16.8027,13.693953333384355
16.4693,13.710613333384506
17.421,13.727293333384674
17.1787,13.743983333384618
16.3352,13.760683333384804
16.7287,13.777343333384954
16.4069,13.79402333338512
16.9865,13.810723333385308
16.4756,13.827413333385252
17.0612,13.84409333338542
16.1533,13.860773333385588
16.961,13.877473333385772
16.5268,13.894163333385718
17.098,13.910833333385645
16.4736,13.927503333385568
15.778,13.944173333385494
16.9608,13.960863333385438
16.6636,13.977533333385365
16.8725,13.994243333385326
16.8716,14.010923333385492
16.9776,14.027633333385456
16.3507,14.044293333385603
16.4946,14.060963333385532
16.945,14.077633333385457
16.608,14.0943233333854
16.513,14.111013333385344
16.643,14.127673333385491
17.092,14.14436333338544
16.2943,14.161003333385567
17.0592,14.177673333385494
16.5768,14.194333333385645
16.5447,14.21101333338581
16.934,14.227733333386016
16.5898,14.24442333338596
16.6534,14.261113333385904
16.6679,14.27781333338609
16.4711,14.294503333386034
16.6088,14.31115333338594
18.2519,14.327853333386129
14.0637,14.344513333386276
16.916,14.3611833333862
16.4244,14.377853333386128
16.8615,14.394493333386258
16.9126,14.411163333386185
16.7092,14.42784333338635
16.5638,14.4445033333865
16.8376,14.461183333386668
18.055,14.477873333386611
15.0475,14.49453333338676
16.5883,14.511213333386928
16.9213,14.527893333387096
16.51,14.544573333387262
18.3615,14.56125333338743
15.4064,14.577943333387374
16.6474,14.594623333387542
16.1884,14.61130333338771
16.9456,14.627973333387637
16.8048,14.64464333338756
16.9083,14.661343333387748
16.7915,14.67805333338771
16.4958,14.694723333387635
16.6054,14.711403333387803
16.8474,14.72810333338799
16.6511,14.74476333338814
16.8957,14.761453333388085
16.7267,14.778163333388044
16.1684,14.794843333388211
16.7727,14.81152333338838
17.0367,14.828173333388287
16.4042,14.844813333388418
17.1165,14.86152333338838
16.5105,14.878203333388548
16.9415,14.894863333388695
17.4593,14.911563333388884
16.3913,14.928243333389052
16.1178,14.944893333388958
16.8811,14.961613333389163
16.7377,14.978323333389126
16.3182,14.99501333338907
16.83,15.011703333389017
16.7283,15.028363333389162
16.3884,15.04504333338933
16.7281,15.061723333389498
16.6232,15.078363333389628
17.2774,15.095043333389796
16.2362,15.111723333389964
16.8998,15.128393333389887
16.4991,15.145063333389816
16.5316,15.16173333338974
16.5855,15.178413333389909
16.8377,15.195093333390076
16.7462,15.21179333339026
16.6653,15.22847333339043
16.9348,15.245193333390636
16.2731,15.26184333339054
16.9687,15.278543333390727
16.6275,15.295203333390877
16.5426,15.3118733333908
17.0748,15.328563333390749
15.0984,15.345233333390672
16.8603,15.361903333390597
16.867,15.378583333390765
17.5698,15.395283333390951
16.3944,15.41196333339112
16.2565,15.428663333391306
16.459,15.445313333391212
16.49,15.461983333391135
18.5594,15.478653333391064
14.912,15.495323333390989
16.8528,15.512023333391175
16.579,15.528703333391343
16.6149,15.54535333339125
16.6041,15.562003333391155
16.6962,15.578643333391286
16.3374,15.595293333391194
17.3956,15.612003333391156
16.4437,15.628683333391324
16.6537,15.645363333391492
17.0295,15.662083333391696
16.7834,15.678743333391845
16.9148,15.69546333339205
16.5134,15.712173333392013
16.342,15.728863333391956
16.2102,15.745563333392145
16.5435,15.76224333339231
16.8163,15.77890333339246
16.6646,15.795583333392628
16.7847,15.812263333392796
16.5206,15.828913333392702
16.8007,15.845603333392646
16.7032,15.862243333392776
16.9208,15.878923333392944
16.4898,15.89562333339313
16.5213,15.91228333339328
16.6441,15.928963333393447
17.0459,15.945653333393391
16.5274,15.96233333339356
16.8012,15.979033333393746
16.4331,15.995713333393912
17.0615,16.01238333339384
16.2862,16.029063333394006
16.7081,16.045713333393913
16.7769,16.06239333339408
16.521,16.079083333394024
17.0593,16.09579333339399
16.6151,16.112473333394156
16.666,16.12914333339408
16.9368,16.145823333394247
16.5941,16.16251333339419
16.5067,16.17919333339436
16.834,16.195893333394547
16.486,16.21258333339449
17.0746,16.22924333339464
17.0929,16.245923333394806
16.2907,16.262573333394712
17.0356,16.279263333394656
16.3115,16.295943333394824
16.7071,16.312593333394734
16.9237,16.329283333394677
15.9031,16.345963333394845
16.4964,16.362623333394993
16.7885,16.37929333339492
16.4413,16.395963333394842
17.1205,16.41263333339477
16.1745,16.429313333394937
17.1438,16.445963333394843
16.9206,16.462673333394807
17.774,16.479353333394975
15.558,16.49604333339492
16.8617,16.512733333394863
15.8944,16.52940333339479
16.9693,16.54611333339475
17.0905,16.562803333394694
17.0268,16.57948333339486
15.5906,16.59616333339503
16.7654,16.612843333395197
16.7736,16.62950333339535
16.4924,16.646193333395292
16.777,16.662833333395422
16.9373,16.679523333395366
16.5656,16.69622333339555
16.5295,16.712873333395457
16.6336,16.729543333395384
17.0559,16.74622333339555
17.0097,16.762943333395757
16.9188,16.779663333395963
16.5971,16.796363333396148
16.4426,16.813033333396074
16.7456,16.829713333396242
16.9572,16.846413333396427
16.6635,16.86310333339637
16.6464,16.879813333396335
16.3655,16.896493333396503
16.9104,16.913203333396464
16.5645,16.929853333396373
16.7906,16.946493333396504
16.5207,16.96315333339665
16.673,16.979843333396595
16.988,16.9965633333968
16.7143,17.013243333396968
16.2759,17.029903333397115
16.7486,17.046553333397025
16.9061,17.063263333396986
16.5652,17.079933333396912
16.7588,17.096633333397097
16.6202,17.113333333397286
16.3258,17.13000333339721
17.1279,17.146693333397153
17.0136,17.163353333397303
15.9902,17.18000333339721
16.9834,17.196703333397394
16.3886,17.213383333397562
16.8746,17.23005333339749
16.5963,17.246723333397416
17.415,17.263403333397584
16.5978,17.280093333397527
16.5022,17.29678333339747
16.8631,17.313473333397415
16.391,17.330133333397562
16.6471,17.34680333339749
16.6406,17.36346333339764
16.6682,17.380143333397804
16.8402,17.396793333397714
17.5789,17.413463333397637
14.47,17.430103333397767
16.8122,17.446743333397897
17.363,17.463413333397824
18.0834,17.48006333339773
14.5579,17.496743333397898
16.6652,17.513413333397825
16.7347,17.53008333339775
16.7057,17.546773333397695
16.6223,17.56346333339764
16.622,17.580133333397562
18.7589,17.596843333397526
14.6107,17.613523333397694
16.7952,17.630203333397862
16.8944,17.64688333339803
16.8858,17.663603333398235
16.6626,17.680323333398437
16.2717,17.697003333398605
17.0086,17.713703333398794
16.6046,17.730413333398754
16.8746,17.74713333339896
16.5263,17.76379333339911
16.8204,17.78050333339907
16.2054,17.79718333339924
17.0456,17.813893333399204
16.6823,17.83055333339935
16.5724,17.847203333399257
16.8579,17.863923333399462
16.4983,17.88059333339939
16.5036,17.897243333399295
16.8755,17.913883333399426
16.8526,17.93057333339937
16.1782,17.947223333399275
17.0395,17.96393333339924
16.6224,17.980603333399166
16.9639,17.997263333399314
17.056,18.01393333339924
16.2352,18.03057333339937
17.0755,18.047263333399314
16.3088,18.06393333339924
16.8793,18.080653333399447
16.7751,18.09734333339939
15.8847,18.11402333339956
17.1427,18.130673333399464
16.4865,18.14733333339961
16.9846,18.1640333333998
16.4886,18.180713333399968
16.428,18.19739333340013
17.0944,18.21406333340006
17.1661,18.230753333400003
16.6971,18.24740333339991
16.7836,18.264103333400097
16.47,18.28079333340004
16.5351,18.29747333340021
16.6308,18.314143333400136
16.7128,18.33079333340004
17.5145,18.3475033334
15.1747,18.36418333340017
16.5153,18.38083333340008
16.6145,18.397503333400003
17.0785,18.41420333340019
16.3847,18.43083333340008
16.9376,18.447533333400266
16.7375,18.46423333340045
17.689,18.480923333400398
15.2981,18.49760333340056
16.7098,18.514253333400468
16.6617,18.53093333340064
17.012,18.54765333340084
16.3243,18.564343333400785
16.6062,18.58099333340069
16.8062,18.59767333340086
17.6672,18.61431333340099
15.8667,18.63097333340114
16.8192,18.647673333401325
16.4057,18.664353333401493
16.8503,18.68104333340144
16.5714,18.69773333340138
17.0965,18.71441333340155
16.3901,18.73109333340172
16.8257,18.74780333340168
16.3411,18.76448333340185
16.6216,18.781173333401792
16.8254,18.79785333340196
16.5853,18.814513333402108
16.7132,18.831193333402275
17.0998,18.84790333340224
16.5616,18.864603333402425
16.7821,18.88127333340235
16.3904,18.89795333340252
16.4725,18.914603333402425
17.0927,18.93130333340261
16.2721,18.947983333402775
17.0243,18.964683333402967
16.3588,18.98135333340289
16.9458,18.99806333340285
16.9255,19.014743333403025
16.4686,19.031393333402928
16.4607,19.048053333403075
16.9005,19.06476333340304
16.6459,19.081483333403245
16.4323,19.098143333403392
16.932,19.11484333340358
16.6335,19.131513333403504
16.8291,19.148193333403672
16.9201,19.164853333403823
17.1278,19.18151333340397
16.5673,19.198203333403917
17.3322,19.214903333404106
16.2667,19.231543333404232
17.5493,19.24817333340412
16.7618,19.264843333404045
14.5315,19.28149333340395
17.1612,19.298183333403895
16.2575,19.31487333340384
16.9629,19.331563333403786
16.9844,19.348223333403933
15.9917,19.364883333404084
16.8177,19.38154333340423
16.6666,19.3982233334044
17.1637,19.414913333404343
16.3392,19.431603333404286
16.494,19.44829333340423
16.8918,19.4649733334044
18.2377,19.481663333404345
14.8509,19.498323333404493
17.1362,19.51500333340466
16.4936,19.531713333404625
16.7289,19.54840333340457
16.8493,19.56511333340453
17.1305,19.581823333404493
16.4089,19.5985433334047
16.2289,19.61523333340464
17.8865,19.63189333340479
16.0162,19.64859333340498
16.0459,19.665273333405143
16.4847,19.68195333340531
16.9016,19.69861333340546
16.6568,19.71527333340561
16.7959,19.73193333340576
16.4509,19.748583333405666
16.7813,19.7652233334058
16.7034,19.78192333340598
16.5517,19.798593333405908
16.7097,19.815263333405834
16.2834,19.83193333340576
16.7279,19.848613333405925
16.7126,19.865293333406093
16.58,19.88197333340626
16.9697,19.898643333406188
16.4776,19.915313333406115
17.0256,19.9320133334063
17.0275,19.94866333340621
16.8241,19.96535333340615
16.5742,19.98200333340606
16.1335,19.998693333406003
17.1097,20.015383333405943
16.397,20.03205333340587
16.9495,20.048763333405837
16.4827,20.065443333406
16.8229,20.08215333340596
16.4779,20.098803333405872
16.8946,20.115503333406057
16.6471,20.132183333406225
17.4288,20.14890333340643
16.6971,20.16561333340639
16.3425,20.18229333340656
16.44,20.198983333406503
16.9393,20.21566333340667
16.6379,20.23236333340686
16.932,20.249053333406803
16.2078,20.26573333340697
16.6405,20.28238333340688
17.1225,20.29909333340684
16.2644,20.31573333340697
17.0231,20.33241333340714
16.7186,20.349113333407324
16.7201,20.36582333340729
15.716,20.382473333407194
16.6899,20.39913333340734
16.7632,20.415783333407248
16.9079,20.43251333340723
16.5227,20.4491933334074
16.5327,20.465833333407527
16.8793,20.48254333340749
18.045,20.4991933334074
15.1227,20.515833333407528
16.9956,20.53250333340745
16.438,20.549183333407623
16.48,20.56586333340779
16.7927,20.582563333407972
16.6131,20.599223333408126
16.8228,20.61590333340829
16.3828,20.63258333340846
17.8678,20.64922333340859
15.8842,20.66589333340852
16.6102,20.682573333408683
16.7388,20.699233333408834
16.7953,20.715943333408795
16.2068,20.73261333340872
16.94,20.749303333408665
16.5442,20.765963333408813
16.7957,20.78264333340898
16.7379,20.79932333340915
16.6894,20.81601333340909
17.1249,20.832723333409056
16.4346,20.849403333409224
16.5249,20.866073333409147
17.0021,20.882743333409078
16.6254,20.89945333340904
17.5258,20.916133333409206
15.6147,20.93280333340913
16.5741,20.949483333409297
16.9068,20.96618333340949
16.6114,20.98287333340943
16.4973,20.999523333409336
17.0388,21.016203333409504
16.4312,21.03288333340967
16.8488,21.04956333340984
16.468,21.06623333340976
16.5875,21.082873333409893
16.9984,21.099583333409857
16.4558,21.116263333410025
16.9566,21.132943333410196
16.5804,21.149633333410137
16.5714,21.166313333410304
16.8828,21.183023333410265
16.4554,21.19971333341021
16.6834,21.216383333410132
17.0202,21.233083333410324
16.7219,21.249773333410268
16.7906,21.26643333341041
16.5961,21.28312333341036
16.6045,21.29977333341027
16.5613,21.31642333341017
16.8057,21.33311333341012
16.9195,21.34979333341029
16.4146,21.36646333341021
16.914,21.38315333341016
16.7057,21.399803333410063
16.3632,21.416473333409986
17.1432,21.43318333340995
16.3142,21.44986333341012
16.1537,21.46657333341008
16.2766,21.483263333410022
18.0164,21.49993333340995
15.4291,21.51658333340986
16.9945,21.533263333410023
16.5877,21.54992333341017
16.8265,21.56662333341036
16.6817,21.583333333410323
16.3769,21.599973333410453
16.7495,21.6166633334104
16.4986,21.633323333410548
18.8744,21.65003333341051
14.9805,21.66672333341045
16.7684,21.68340333341062
16.6792,21.700093333410564
16.6052,21.71676333341049
17.0701,21.73344333341066
16.5504,21.750113333410585
16.8277,21.766833333410787
16.4041,21.783503333410717
17.1822,21.80021333341068
16.6052,21.8168833334106
16.1007,21.833553333410528
16.1838,21.850233333410696
16.8572,21.866903333410622
16.9848,21.883613333410583
16.6435,21.90029333341075
16.4534,21.9169533334109
16.9044,21.933623333410825
16.5524,21.950303333410996
16.8222,21.96697333341092
16.4175,21.983623333410826
16.6793,22.000303333410997
16.8157,22.01698333341116
16.7903,22.033683333411343
17.1292,22.050343333411497
17.0976,22.06701333341142
16.3094,22.08369333341159
17.1179,22.10037333341176
16.431,22.117043333411683
16.8224,22.133733333411627
16.3689,22.15043333341181
16.9105,22.167123333411755
16.5756,22.18379333341168
17.0137,22.20047333341185
16.3019,22.217143333411776
16.658,22.2338133334117
16.6147,22.250493333411868
17.0235,22.267173333412035
16.8504,22.283883333412
16.2655,22.30052333341213
16.5963,22.31718333341228
16.7162,22.333843333412428
16.8778,22.350563333412637
17.2207,22.3672433334128
16.3955,22.38392333341297
17.011,22.40060333341313
15.6611,22.417313333413095
16.4392,22.433983333413025
16.627,22.45064333341317
16.8193,22.467363333413378
16.5043,22.484073333413345
18.8852,22.500783333413303
14.099,22.517443333413453
16.828,22.5341033334136
16.9856,22.550813333413565
16.4721,22.567483333413488
16.8981,22.58415333341341
16.5004,22.60081333341356
16.8465,22.617523333413526
16.5037,22.634173333413436
16.4899,22.65082333341334
18.4121,22.66747333341325
15.236,22.684173333413437
16.9807,22.7008833334134
16.6524,22.71757333341334
16.7768,22.73427333341353
16.3209,22.75093333341368
16.9977,22.767633333413865
16.7719,22.78426333341375
16.3259,22.800933333413678
16.9373,22.817633333413863
16.5551,22.834333333414047
16.711,22.850973333414174
16.7546,22.867643333414104
16.5353,22.884283333414235
17.0352,22.90098333341442
16.5858,22.917653333414343
17.1002,22.934333333414514
16.3828,22.951023333414454
16.9411,22.967733333414422
16.3129,22.98439333341457
16.6266,23.001063333414496
16.8477,23.017743333414664
16.6477,23.03439333341457
16.8622,23.051093333414755
16.3702,23.06773333341489
