Interval,Timer
16.8392,12.692136666695122
16.5254,12.708806666695049
16.8033,12.725486666695216
16.6456,12.742176666695158
15.0865,12.758816666695289
17.1261,12.775506666695234
16.3248,12.79215666669514
17.2675,12.808846666695084
16.4979,12.825496666694992
16.4804,12.84217666669516
17.3158,12.858856666695326
16.6506,12.875536666695494
16.8213,12.89220666669542
17.7998,12.908896666695364
14.7731,12.925616666695568
16.7001,12.942286666695496
16.8095,12.959016666695476
16.5642,12.9756866666954
17.2696,12.992396666695363
17.0511,13.009076666695533
16.1388,13.025766666695477
16.7523,13.0424366666954
17.512,13.059126666695343
16.6129,13.075806666695511
16.5601,13.09245666669542
16.774,13.109136666695589
16.6639,13.125806666695512
15.5571,13.14248666669568
16.7109,13.159166666695848
16.3392,13.175816666695756
17.0833,13.192476666695905
17.0237,13.209156666696073
16.5471,13.225826666695998
16.7557,13.242496666695924
16.5198,13.259166666695847
17.3024,13.275856666695791
16.9327,13.292546666695737
16.5919,13.309226666695904
16.6731,13.325906666696072
16.7799,13.342606666696256
16.2671,13.359286666696423
16.8639,13.375976666696369
16.7008,13.392666666696314
17.1009,13.409346666696482
16.4162,13.426056666696445
16.65,13.44272666669637
16.7172,13.459396666696296
16.7228,13.476076666696462
16.5244,13.49275666669663
16.7169,13.509436666696798
16.8411,13.526126666696742
16.6507,13.54280666669691
16.1314,13.55944666669704
16.8444,13.576136666696984
16.855,13.592816666697152
15.5768,13.609456666697282
17.4527,13.626126666697209
16.2914,13.642806666697377
16.3011,13.659476666697302
17.0559,13.676166666697243
16.6285,13.692856666697187
16.6927,13.709526666697114
16.8158,13.72624666669732
16.6853,13.742946666697506
16.4547,13.759626666697674
17.2497,13.776346666697878
16.1218,13.793036666697825
16.6446,13.80968666669773
16.781,13.826366666697895
16.4292,13.843006666698027
18.2812,13.859686666698195
16.128,13.876366666698363
16.8704,13.893036666698288
16.9995,13.909696666698435
15.0495,13.92638666669838
16.4763,13.943026666698511
17.0915,13.95970666669868
16.0834,13.976366666698828
17.4051,13.993046666698996
16.4644,14.009766666699202
16.5285,14.026446666699368
16.7538,14.043136666699311
17.4276,14.059826666699257
16.7198,14.076496666699182
16.6583,14.09315666669933
16.9936,14.109866666699292
17.1512,14.12654666669946
16.159,14.143256666699424
17.2213,14.159936666699592
17.1543,14.176606666699518
16.279,14.193276666699443
16.9661,14.209956666699613
16.7345,14.22663666669978
16.4592,14.243316666699943
16.8673,14.259986666699872
16.941,14.276676666699815
17.9796,14.293316666699946
13.9434,14.310016666700133
17.2886,14.3266966667003
16.0911,14.343376666700468
17.247,14.360056666700634
16.1615,14.376736666700802
16.9088,14.39338666670071
16.5465,14.410076666700654
16.6563,14.42677666670084
16.7086,14.443456666701008
16.6607,14.460176666701212
16.9639,14.47684666670114
16.4702,14.493496666701043
16.0018,14.51016666670097
16.3818,14.526836666700897
16.5077,14.543476666701029
16.9158,14.56016666670097
16.6389,14.576836666700896
16.9691,14.593506666700822
16.7164,14.610176666700749
16.8326,14.626856666700917
16.6699,14.643536666701085
16.2963,14.660216666701247
16.8981,14.676896666701415
16.7946,14.693586666701362
16.6094,14.710296666701325
17.1233,14.726986666701269
16.7184,14.743666666701436
16.4699,14.760346666701604
16.9636,14.77702666670177
17.2545,14.793706666701938
16.077,14.810396666701884
16.7199,14.827106666701846
16.9904,14.84379666670179
16.9844,14.860476666701958
16.6158,14.877156666702126
17.786,14.893836666702294
15.7266,14.91051666670246
14.9,14.927206666702403
16.7091,14.943896666702347
16.6254,14.960576666702517
17.4865,14.977246666702442
17.6151,14.99392666670261
16.9155,15.010596666702536
17.1594,15.027276666702702
13.9671,15.04392666670261
17.0132,15.060616666702554
16.9205,15.077306666702498
16.6945,15.093986666702666
16.6021,15.110666666702834
16.4763,15.127336666702758
17.251,15.144016666702926
15.7075,15.160656666703057
17.2667,15.177336666703225
16.8355,15.194016666703392
17.1469,15.210706666703336
17.0683,15.227386666703504
16.6121,15.244056666703427
16.6899,15.260736666703597
16.9789,15.277406666703522
16.3868,15.29405666670343
16.459,15.310726666703356
16.88,15.32744666670356
16.6723,15.344136666703504
16.5229,15.360806666703429
16.7982,15.377516666703391
16.5654,15.394186666703318
16.8023,15.410856666703244
16.5885,15.427526666703168
16.7682,15.444216666703111
17.0905,15.460926666703076
16.6144,15.47761666670302
17.3829,15.49425666670315
14.4082,15.510926666703076
16.9239,15.527606666703242
16.3329,15.544276666703167
16.5199,15.560946666703094
17.1092,15.577636666703038
17.5705,15.594316666703206
16.3264,15.610976666703356
19.9349,15.62762666670326
19.2043,15.644266666703391
12.0794,15.660956666703337
14.5632,15.677616666703486
17.0617,15.69430666670343
16.4621,15.710956666703336
16.8159,15.72764666670328
16.9978,15.744326666703447
16.2591,15.760996666703374
17.0007,15.77767666670354
16.7663,15.794386666703504
16.6084,15.811096666703468
16.976,15.82780666670343
16.3398,15.844506666703616
17.1673,15.861186666703784
16.1657,15.87786666670395
18.2397,15.894546666704118
14.3804,15.911186666704248
18.9334,15.927886666704437
14.6638,15.944576666704378
16.7927,15.961256666704546
16.8613,15.97794666670449
16.6546,15.994616666704417
17.0339,16.011296666704585
16.196,16.027966666704508
16.8491,16.044676666704472
16.155,16.0613466667044
16.9318,16.07805666670436
16.8966,16.094726666704286
16.7046,16.111406666704454
16.5001,16.128096666704398
16.7119,16.144766666704324
16.9581,16.161436666704248
16.5356,16.17812666670419
17.079,16.19480666670436
16.0867,16.21144666670449
16.8534,16.228126666704657
16.7035,16.244796666704584
16.6471,16.261476666704752
17.2834,16.27815666670492
16.6051,16.294836666705088
16.9396,16.31152666670503
16.5204,16.328226666705216
16.372,16.344896666705143
16.93,16.36157666670531
16.4932,16.37828666670527
16.8834,16.39497666670522
17.0437,16.411676666705404
16.3707,16.42834666670533
16.4674,16.4450266667055
16.9656,16.46169666670542
16.4696,16.47837666670559
17.2584,16.495046666705516
17.2374,16.511726666705684
15.9722,16.528406666705852
16.7022,16.54508666670602
16.5997,16.561766666706184
16.9499,16.578446666706352
16.725,16.5951366667063
16.3402,16.611786666706205
16.8783,16.628446666706353
16.6765,16.64512666670652
16.7959,16.66180666670669
16.6351,16.678486666706856
16.1559,16.695136666706762
16.9466,16.71181666670693
16.7067,16.72847666670708
16.5684,16.745146666707004
17.1259,16.761826666707172
16.4936,16.778536666707137
16.271,16.79520666670706
16.8615,16.811876666706986
16.7897,16.82856666670693
16.8694,16.845246666707098
17.0988,16.861956666707062
16.9165,16.87863666670723
17.4097,16.895326666707174
15.7798,16.911996666707097
16.4817,16.928676666707265
16.8758,16.94534666670719
15.004,16.962056666707156
16.7637,16.9787466667071
16.1804,16.995396666707006
17.0538,17.012076666707173
16.4539,17.028766666707117
16.7171,17.04545666670706
16.5563,17.062126666706988
17.2962,17.078806666707155
17.9478,17.095466666707303
16.5603,17.11214666670747
17.0253,17.128816666707397
16.2254,17.145456666707528
16.7926,17.162156666707713
17.1222,17.17882666670764
16.517,17.195486666707787
16.4456,17.212146666707937
16.5567,17.228826666708105
16.8547,17.245506666708273
16.6089,17.262206666708458
16.7699,17.278896666708402
16.6189,17.295586666708346
16.7564,17.31229666670831
16.5586,17.328966666708233
16.6694,17.34565666670818
16.7218,17.362346666708124
16.5284,17.379036666708068
15.064,17.39572666670801
16.8607,17.412416666707955
16.8821,17.429076666708106
16.6499,17.44574666670803
16.4979,17.462416666707956
16.9831,17.479096666708124
16.558,17.495786666708067
16.7067,17.512466666708235
16.6543,17.529146666708403
16.8212,17.545836666708347
16.3265,17.562476666708477
16.7886,17.579146666708404
16.8621,17.595836666708347
17.413,17.61252666670829
16.5269,17.629216666708235
16.7899,17.64586666670814
16.037,17.662536666708068
16.9966,17.67920666670799
16.4213,17.69588666670816
16.7895,17.712566666708327
16.4215,17.729266666708515
16.7959,17.745946666708683
17.3507,17.762636666708627
16.961,17.779286666708533
16.2419,17.79595666670846
16.8938,17.81266666670842
16.4584,17.829356666708364
17.0047,17.84603666670853
16.7271,17.8627166667087
16.2992,17.879396666708868
18.0558,17.89610666670883
14.4357,17.912796666708775
16.6297,17.929476666708943
18.0444,17.94615666670911
15.1399,17.96283666670928
17.378,17.979506666709202
15.8879,17.99617666670913
17.1073,18.012866666709073
16.6428,18.02954666670924
17.3092,18.04622666670941
15.9322,18.06289666670933
17.4236,18.079576666709503
16.1162,18.096216666709637
17.2607,18.112906666709577
16.4906,18.129586666709745
16.7099,18.14627666670969
16.9386,18.162956666709857
17.456,18.179636666710024
16.6875,18.196306666709948
16.491,18.212976666709874
16.5579,18.22963666671002
16.4224,18.24631666671019
16.7345,18.263036666710395
18.2439,18.27972666671034
16.5385,18.296406666710507
16.4742,18.313086666710674
16.3697,18.329746666710825
17.5869,18.34643666671077
15.9742,18.363116666710937
14.2418,18.379796666711105
16.7298,18.39649666671129
16.6833,18.413176666711458
16.3124,18.429816666711588
17.2668,18.44649666671176
16.6688,18.463176666711924
17.0757,18.479846666711847
16.1186,18.496536666711798
16.7028,18.51319666671194
16.6402,18.52987666671211
17.1845,18.54655666671228
16.2346,18.563236666712445
16.7257,18.579916666712613
17.5386,18.596626666712574
17.2404,18.61331666671252
16.503,18.629966666712427
17.2596,18.646646666712595
16.1391,18.66333666671254
17.2568,18.68002666671248
16.481,18.696696666712405
16.7908,18.713376666712573
16.2354,18.73005666671274
16.7246,18.746726666712668
16.5795,18.76340666671284
16.7713,18.780076666712763
16.5875,18.796786666712723
16.75,18.813476666712667
16.6754,18.830156666712835
16.6704,18.846836666713003
16.6522,18.863526666712943
16.5653,18.880206666713114
17.3043,18.896846666713245
15.95,18.91351666671317
16.9616,18.93019666671334
16.6236,18.946876666713507
18.282,18.963526666713413
15.0971,18.98020666671358
16.6939,18.996896666713525
15.5073,19.013576666713693
16.2471,19.03025666671386
16.6825,19.04693666671403
17.2205,19.063656666714238
16.2463,19.080346666714178
17.0144,19.097006666714325
16.6967,19.113686666714493
17.2469,19.130396666714457
16.1075,19.14706666671438
16.5911,19.16371666671429
16.5352,19.180386666714213
17.3017,19.19706666671438
17.4999,19.21374666671455
16.5147,19.23039666671445
17.103,19.247076666714623
16.4146,19.26377666671481
15.1138,19.280456666714976
16.8925,19.297136666715144
17.0122,19.31381666671531
16.188,19.33050666671525
16.4155,19.347156666715165
17.2348,19.363826666715088
16.9445,19.380506666715256
16.5117,19.39721666671522
17.3515,19.413876666715367
16.6036,19.43056666671531
16.8081,19.44725666671526
16.8756,19.463936666715423
16.2529,19.48062666671537
17.0579,19.497316666715317
15.9132,19.514026666715274
16.0133,19.530686666715425
16.9939,19.547366666715597
16.1473,19.564006666715724
17.4856,19.58070666671591
16.2775,19.59738666671608
17.3156,19.614056666716003
17.1647,19.630746666715947
16.6864,19.64741666671587
16.0509,19.664056666716
16.5126,19.680736666716168
16.128,19.697426666716115
16.9697,19.71410666671628
16.8139,19.730826666716485
16.1836,19.747476666716395
16.4439,19.76410666671628
17.0092,19.780776666716207
16.6398,19.797416666716337
18.6936,19.814096666716505
15.8919,19.830826666716487
16.8946,19.84750666671665
15.3495,19.86421666671661
16.2895,19.880866666716525
18.2907,19.897546666716693
15.2953,19.914226666716857
17.7545,19.93095666671684
16.3382,19.94763666671701
16.9805,19.96434666671697
16.4239,19.98102666671714
16.7174,19.99768666671729
16.7493,20.01435666671721
16.5252,20.03102666671714
16.8967,20.0477366667171
15.9256,20.064406666717023
16.3978,20.08111666671699
16.7702,20.097796666717155
16.6647,20.114446666717065
17.0896,20.131116666716988
17.0544,20.14780666671693
16.1169,20.16449666671688
16.5615,20.181156666717023
17.5853,20.19784666671697
16.3582,20.214516666716897
16.7551,20.23120666671684
16.8047,20.247886666717008
16.448,20.264546666717155
16.7424,20.28126666671736
16.7778,20.297956666717305
16.2046,20.314596666717435
16.6421,20.331236666717565
17.2823,20.347936666717757
17.0242,20.36460666671768
16.1892,20.381286666717845
17.4949,20.397966666718013
16.1811,20.414626666718164
15.1789,20.43127666671807
16.9681,20.44790666671796
16.5173,20.46454666671809
17.1932,20.481226666718257
17.2104,20.49795666671824
16.7712,20.514606666718144
16.924,20.53125666671805
16.9023,20.547956666718235
16.5994,20.564616666718383
16.717,20.58130666671833
16.3825,20.59801666671829
17.1508,20.614736666718496
16.0478,20.631406666718423
17.2279,20.64810666671861
15.463,20.664736666718497
16.5877,20.68144666671846
16.6517,20.69814666671865
16.4358,20.71476666671876
17.127,20.731446666718927
16.5179,20.74812666671909
29.81,20.764806666719263
10.3884,20.78145666671917
11.3088,20.798146666719116
14.7409,20.81480666671926
16.9499,20.831516666719224
16.3878,20.84816666671913
16.62,20.86481666671904
16.7088,20.881496666719205
16.9486,20.89817666671937
18.5242,20.914836666719523
14.8456,20.93151666671969
16.351,20.94819666671986
16.874,20.964876666720023
16.4218,20.98155666672019
17.397,20.9982066667201
16.8805,21.01488666672027
16.2009,21.031566666720437
16.8432,21.04825666672038
16.351,21.064906666720287
16.5779,21.08157666672021
16.4303,21.09822666672012
17.1082,21.114906666720287
16.4016,21.13158666672045
16.8414,21.14826666672062
17.5009,21.164946666720788
16.5185,21.181626666720955
16.7383,21.19833666672092
16.5428,21.215026666720863
16.3129,21.23170666672103
17.1898,21.24842666672124
16.2659,21.265106666721405
16.6961,21.28178666672157
16.7862,21.29848666672176
16.6785,21.3151766667217
16.8539,21.33185666672187
16.8895,21.348566666721837
16.5717,21.36522666672198
17.2127,21.381896666721907
16.0337,21.39858666672185
17.0378,21.41526666672202
16.2553,21.431946666722187
17.1277,21.448656666722147
16.5486,21.465326666722078
16.5503,21.481996666722
16.8909,21.49870666672196
16.4966,21.51534666672209
16.9515,21.53204666672228
16.7436,21.54876666672248
16.2771,21.56545666672243
16.5645,21.58209666672256
17.2968,21.59882666672254
16.1296,21.61546666672267
17.0254,21.63215666672261
16.3381,21.648826666722535
16.8956,21.665496666722465
16.3385,21.68218666672241
16.3655,21.69885666672233
16.3855,21.715496666722466
16.7259,21.732156666722613
16.941,21.748866666722577
16.3858,21.765496666722463
16.5333,21.782176666722638
17.3648,21.7988566667228
16.3846,21.815546666722742
17.4383,21.83223666672269
16.4486,21.848926666722637
16.6435,21.86557666672254
16.9878,21.882276666722728
16.5641,21.89895666672289
16.9996,21.915596666723022
15.425,21.93226666672295
17.2981,21.948966666723138
16.5093,21.965616666723044
16.5497,21.982286666722967
16.7303,21.99893666672288
16.8222,22.015596666723024
16.8631,22.03229666672321
16.6263,22.048966666723132
16.3956,22.065646666723303
16.7612,22.082336666723247
16.4824,22.09902666672319
16.5499,22.11569666672312
16.6261,22.132376666723285
17.0057,22.14909666672349
16.441,22.16577666672366
17.1028,22.18249666672386
16.3108,22.19915666672401
17.0188,22.215826666723935
16.6108,22.232506666724102
16.81,22.24920666672429
16.5482,22.26588666672446
17.0054,22.282586666724644
16.3386,22.29926666672481
16.2956,22.31591666672472
17.0799,22.33262666672468
17.103,22.349276666724588
16.677,22.36595666672476
17.0069,22.38266666672472
16.4173,22.399346666724888
17.3971,22.416026666725056
15.9574,22.43269666672498
16.8221,22.449376666725147
16.2853,22.466056666725315
16.8918,22.48272666672524
16.5744,22.499376666725148
17.6384,22.516076666725333
15.8913,22.53276666672528
16.8992,22.549436666725203
16.3973,22.56611666672537
16.9209,22.582806666725315
16.4683,22.599486666725483
15.7504,22.61613666672539
17.1466,22.632846666725356
16.4811,22.64951666672528
16.8504,22.666216666725465
16.5307,22.682896666725632
16.5664,22.69956666672556
17.6714,22.716246666725723
16.4395,22.73292666672589
16.8171,22.749596666725814
16.6636,22.766276666725982
16.8083,22.78297666672617
16.4981,22.79962666672608
16.6772,22.816316666726024
16.586,22.83297666672617
16.6234,22.84963666672632
16.6247,22.866326666726263
16.775,22.88297666672617
16.6464,22.8996466667261
17.657,22.916306666726246
15.0561,22.93298666672641
16.8656,22.94967666672636
16.2755,22.96635666672653
17.3374,22.98304666672647
16.4176,22.9997166667264
17.5348,23.01638666672632
16.4768,23.03305666672625
16.9391,23.04976666672621
