Interval,Timer
16.7891,10.006843333356548
16.5842,10.023523333356716
16.6059,10.040203333356883
16.9523,10.056873333356808
16.5727,10.073553333356976
17.2944,10.090273333357182
16.7924,10.10693333335733
16.6008,10.123643333357291
16.635,10.140333333357235
16.3455,10.156993333357386
17.158,10.17368333335733
16.6086,10.190363333357498
16.5749,10.207023333357649
16.7012,10.223693333357572
16.992,10.240403333357536
16.6859,10.257063333357683
16.2515,10.27373333335761
16.2251,10.29037333335774
16.9367,10.307043333357663
16.8472,10.323723333357831
16.8147,10.340383333357982
16.5241,10.35706333335815
17.0069,10.373773333358113
16.5162,10.39045333335828
17.7627,10.407123333358204
16.2407,10.423793333358132
16.7673,10.440503333358096
16.5511,10.457213333358055
16.8218,10.473893333358223
16.373,10.490593333358412
17.0398,10.507263333358337
16.4384,10.523963333358523
15.8033,10.540633333358448
16.3803,10.557323333358392
16.4876,10.57398333335854
17.4352,10.590693333358503
16.7424,10.607383333358449
16.2748,10.624033333358357
16.7533,10.640693333358504
16.608,10.657363333358427
16.963,10.674083333358634
16.7443,10.69078333335882
16.2909,10.707453333358746
16.7815,10.724113333358895
16.6703,10.740793333359065
16.5925,10.75744333335897
16.8487,10.774113333358896
18.1329,10.790843333358875
14.7678,10.807523333359043
16.6413,10.82419333335897
16.6918,10.840843333358876
16.7375,10.857483333359006
16.4415,10.874163333359174
17.1911,10.89088333335938
16.3113,10.907563333359548
17.0209,10.92427333335951
17.2771,10.94091333335964
16.0026,10.957583333359564
16.8145,10.974293333359528
16.8653,10.991013333359732
16.3183,11.007723333359696
16.5203,11.024403333359864
16.6764,11.04110333336005
16.6034,11.05774333336018
16.7653,11.074433333360124
16.7856,11.091063333360012
16.9159,11.107753333359955
16.9955,11.124423333359882
16.2807,11.141073333359788
16.8507,11.157743333359717
17.4838,11.17441333335964
15.3404,11.191093333359808
17.1465,11.207783333359751
16.4389,11.224483333359938
16.8511,11.241143333360087
16.6054,11.257873333360068
16.4859,11.274553333360236
16.5009,11.291203333360142
17.0475,11.30787333336007
16.6592,11.324563333360013
16.8976,11.341223333360162
16.9699,11.357893333360089
16.5749,11.374553333360236
16.4073,11.391213333360383
17.0719,11.40793333336059
16.1725,11.424583333360497
16.1452,11.441253333360422
16.538,11.45793333336059
17.0819,11.474653333360797
16.6731,11.491313333360944
16.2663,11.507993333361112
16.9655,11.524703333361074
16.6905,11.541383333361242
16.7109,11.558053333361167
17.0315,11.574733333361335
16.1162,11.59140333336126
16.9061,11.608093333361206
16.4466,11.62478333336115
16.8809,11.641453333361074
16.664,11.658123333361
16.6603,11.674833333360963
16.5696,11.691493333361112
16.5132,11.70815333336126
17.0393,11.724843333361203
16.3032,11.741483333361336
16.8943,11.75817333336128
16.8907,11.774853333361447
18.6118,11.791553333361634
14.3301,11.80820333336154
16.9456,11.824903333361728
16.5756,11.841563333361876
17.3835,11.858263333362062
16.8448,11.874973333362025
16.3132,11.891653333362193
17.2341,11.908343333362136
16.7528,11.925043333362323
18.1411,11.941743333362508
15.4952,11.958393333362416
16.3673,11.975073333362584
16.6693,11.99172333336249
17.3531,12.00838333336264
16.6525,12.025073333362585
16.221,12.04172333336249
16.6253,12.058403333362657
16.4553,12.075083333362825
16.7447,12.091733333362733
16.738,12.10838333336264
16.7766,12.125063333362808
16.5351,12.14175333336275
15.7483,12.158443333362694
16.58,12.17513333336264
16.6364,12.191783333362546
16.4532,12.208463333362712
17.056,12.22514333336288
16.9859,12.241843333363068
16.7625,12.258543333363251
16.7136,12.275263333363458
16.3649,12.291963333363643
16.4327,12.308623333363794
17.1255,12.32532333336398
16.3136,12.342003333364149
16.7419,12.358683333364317
16.7003,12.375363333364485
16.8811,12.39206333336467
16.3948,12.408713333364576
16.6715,12.425363333364484
16.9076,12.442023333364633
16.4878,12.458683333364782
16.6199,12.475373333364724
16.3676,12.492013333364856
16.8853,12.508693333365024
16.7337,12.525393333365209
16.6081,12.542083333365154
17.249,12.558773333365098
16.6555,12.57546333336504
16.3041,12.592153333364983
16.8334,12.608823333364912
16.5402,12.62550333336508
16.8484,12.642203333365265
16.5,12.65889333336521
16.6728,12.675573333365376
16.8599,12.692243333365305
16.6078,12.708913333365228
16.95,12.725593333365396
16.3418,12.74228333336534
16.5224,12.758953333365266
16.8797,12.775653333365453
18.1261,12.79233333336562
15.5722,12.809013333365789
16.4872,12.82572333336575
16.3768,12.842433333365712
16.5393,12.85909333336586
16.8735,12.875803333365823
16.6162,12.89247333336575
16.8686,12.909183333365712
16.0529,12.92586333336588
16.8071,12.94252333336603
17.7714,12.959193333365954
15.8246,12.975873333366122
16.5032,12.992523333366028
16.5545,13.00916333336616
16.9701,13.025863333366344
16.5092,13.042523333366494
16.7213,13.059183333366644
16.7114,13.075813333366533
16.8104,13.092523333366495
16.492,13.109203333366665
16.9624,13.125923333366869
16.403,13.142583333367016
16.5206,13.15925333336694
16.7382,13.175933333367109
16.6437,13.192593333367258
16.6677,13.209253333367409
17.1195,13.22596333336737
16.7858,13.242673333367334
16.2068,13.25932333336724
16.8834,13.276013333367183
16.7573,13.292673333367333
16.5473,13.309343333367258
16.7346,13.326033333367205
16.7287,13.342733333367388
16.572,13.359413333367556
16.6445,13.3761033333675
16.9757,13.392743333367632
17.3678,13.409383333367762
16.4067,13.426083333367949
16.7591,13.442773333367892
16.6459,13.459483333367857
17.3843,13.476203333368058
16.5308,13.492873333367983
17.448,13.509563333367929
16.2434,13.526263333368115
16.3329,13.54293333336804
16.5107,13.559613333368208
16.9571,13.576303333368152
17.3253,13.59297333336808
14.5653,13.609623333367985
16.7776,13.626263333368115
16.6056,13.642903333368244
16.8194,13.65957333336817
16.7431,13.676243333368095
16.652,13.692913333368022
16.3696,13.70959333336819
17.2281,13.726313333368395
16.5074,13.743023333368358
16.2793,13.759683333368509
17.0926,13.77639333336847
16.3482,13.793063333368394
18.2924,13.809743333368562
14.8636,13.826433333368506
17.0785,13.843093333368657
16.7553,13.859793333368842
16.7791,13.876503333368804
16.2098,13.893143333368934
17.0912,13.90981333336886
16.4913,13.926513333369046
16.9349,13.943193333369214
16.3178,13.959883333369158
16.6865,13.976563333369326
16.9812,13.993273333369288
16.7667,14.00998333336925
16.2925,14.026633333369158
17.0737,14.043323333369102
16.2489,14.06000333336927
16.6908,14.07666333336942
16.9013,14.093353333369365
16.7442,14.109993333369491
16.3197,14.12666333336942
17.2428,14.143383333369624
16.6226,14.160043333369773
16.5903,14.17669333336968
17.2093,14.193403333369645
16.2626,14.210043333369772
16.8178,14.22674333336996
16.5682,14.243423333370126
16.6297,14.260083333370275
17.9873,14.27680333337048
16.3795,14.293513333370443
16.4975,14.310163333370353
16.8997,14.326863333370536
16.7096,14.343563333370724
16.7712,14.36024333337089
16.5547,14.376953333370851
16.7276,14.393623333370778
15.7386,14.410303333370946
16.8686,14.427003333371132
16.4443,14.44365333337104
16.7792,14.460303333370948
17.1757,14.477003333371131
16.4591,14.493673333371058
16.8659,14.510363333371002
16.3866,14.527023333371153
16.7729,14.54367333337106
16.1645,14.560343333370984
16.3062,14.577023333371152
16.9746,14.593723333371338
17.0341,14.610403333371504
16.0153,14.627083333371672
16.755,14.64373333337158
16.5145,14.660383333371486
17.0227,14.677043333371635
16.6423,14.69371333337156
16.8914,14.710423333371525
16.418,14.72710333337169
16.8232,14.743773333371616
16.6573,14.760443333371542
16.349,14.777113333371467
17.1221,14.793823333371432
16.2087,14.810513333371375
17.8527,14.82720333337132
15.4277,14.843863333371468
17.0971,14.860563333371656
16.7589,14.877243333371824
16.3989,14.893913333371747
17.3434,14.91062333337171
16.5234,14.92726333337184
16.7659,14.943973333371805
17.6114,14.96065333337197
15.9466,14.977353333372156
16.3574,14.994053333372344
16.6835,15.010773333372548
16.5115,15.027453333372716
16.4616,15.044103333372624
16.5716,15.06078333337279
16.9195,15.077473333372737
16.4989,15.094153333372905
16.6911,15.11080333337281
16.3835,15.12744333337294
17.0716,15.144123333373107
16.5914,15.160813333373053
16.2674,15.177463333372955
16.7583,15.194123333373106
16.8681,15.210823333373291
17.2983,15.22752333337348
16.6062,15.24416333337361
16.8324,15.260863333373797
16.4845,15.277533333373722
16.6125,15.294223333373663
17.1816,15.310903333373831
16.6651,15.327563333373982
15.508,15.34424333337415
16.7721,15.360913333374077
16.6977,15.377593333374245
16.6232,15.394263333374168
16.6445,15.410953333374112
16.5438,15.427623333374038
17.0683,15.444343333374244
16.9565,15.46104333337443
16.3264,15.477723333374596
16.8732,15.494423333374783
16.3128,15.511113333374729
17.5469,15.527813333374914
16.6897,15.54446333337482
16.6162,15.561163333375006
16.2631,15.577833333374931
16.4024,15.594533333375118
16.5268,15.611193333375269
17.1498,15.627853333375416
16.1072,15.644493333375546
16.5769,15.661133333375677
16.7473,15.677803333375604
16.9101,15.694493333375547
16.539,15.711193333375734
16.6384,15.727853333375885
16.884,15.74453333337605
16.4567,15.761183333375955
16.8466,15.7778733333759
16.7628,15.794563333375844
16.4446,15.811243333376012
18.4692,15.82792333337618
14.856,15.844593333376103
16.6328,15.861243333376011
16.6159,15.877903333376162
16.8388,15.89458333337633
16.5336,15.911273333376274
17.071,15.927983333376236
16.5452,15.94465333337616
16.5117,15.961323333376088
17.26,15.978003333376256
16.12,15.994683333376422
16.9649,16.011393333376386
16.3767,16.028073333376554
17.2,16.04479333337676
16.1371,16.061463333376683
16.9785,16.07816333337687
16.8375,16.09482333337702
16.2519,16.11148333337717
17.0672,16.128183333377354
16.6008,16.14490333337756
16.4035,16.161583333377727
16.7843,16.178243333377875
16.8375,16.19495333337784
16.981,16.211623333377762
15.959,16.22830333337793
16.7505,16.24495333337784
16.8979,16.261643333377783
16.5233,16.278333333377727
16.9996,16.29502333337767
16.4882,16.311693333377598
16.5479,16.32838333337754
16.4894,16.345053333377464
16.7485,16.361703333377374
17.1337,16.37835333337728
16.843,16.395053333377465
16.9158,16.411733333377633
16.7426,16.42838333337754
16.4894,16.445083333377728
16.3139,16.461723333377858
16.9515,16.47839333337778
16.3903,16.495063333377708
16.6379,16.511733333377634
16.7994,16.528413333377802
16.5345,16.54509333337797
16.8684,16.561753333378118
16.6298,16.578433333378285
16.9032,16.59514333337825
16.5077,16.611803333378397
16.5984,16.628483333378565
16.7375,16.645143333378712
16.6685,16.66181333337864
16.8469,16.678513333378824
15.9584,16.69518333337875
16.6596,16.71186333337892
16.6494,16.728543333379086
17.2365,16.74526333337929
16.6607,16.761963333379477
16.5572,16.77867333337944
16.5727,16.795373333379626
16.7388,16.81208333337959
16.4296,16.828773333379534
17.8326,16.845443333379457
15.5326,16.862133333379404
16.7113,16.878813333379572
16.5458,16.895493333379736
16.6193,16.912123333379625
16.9686,16.928753333379515
16.719,16.945393333379645
16.5075,16.96206333337957
16.7615,16.978713333379478
17.2877,16.995393333379646
16.3365,17.012103333379606
16.523,17.028803333379795
16.4425,17.045483333379963
16.8856,17.062193333379923
16.6309,17.078903333379888
16.5195,17.09559333337983
17.0593,17.112313333380037
16.5454,17.12900333337998
16.7743,17.14568333338015
16.5754,17.162383333380333
16.7789,17.17905333338026
16.6309,17.195723333380187
16.5429,17.21240333338035
17.1615,17.22908333338052
16.0465,17.24573333338043
17.1789,17.26244333338039
16.7693,17.279123333380557
16.3212,17.295783333380708
17.2613,17.31249333338067
16.6613,17.329173333380837
16.3022,17.345833333380988
17.3204,17.36252333338093
16.3275,17.379213333380875
16.5203,17.39586333338078
16.5036,17.412553333380725
16.8594,17.42920333338063
16.7401,17.44586333338078
16.5829,17.462553333380725
16.9791,17.479223333380652
16.6182,17.495893333380575
16.7171,17.512573333380743
16.8122,17.529263333380687
16.3941,17.54595333338063
16.5803,17.5626333333808
16.8797,17.579343333380763
16.4449,17.59602333338093
16.7044,17.612693333380857
16.8641,17.6293833333808
16.6775,17.646053333380724
16.9974,17.662713333380875
16.6756,17.679393333381043
16.5505,17.696033333381173
16.1099,17.712723333381117
16.993,17.729423333381302
16.1467,17.746073333381208
16.7396,17.762753333381376
16.6465,17.779423333381303
16.8378,17.796083333381453
16.474,17.812753333381377
17.035,17.82946333338134
16.4593,17.846133333381264
17.855,17.86282333338121
15.3598,17.879473333381117
17.0762,17.896153333381285
16.7719,17.912833333381453
16.1439,17.92951333338162
16.67,17.946193333381785
17.0677,17.96291333338199
17.0909,17.979623333381955
16.251,17.996283333382102
17.0798,18.01296333338227
15.8838,18.02962333338242
17.2131,18.046343333382627
16.4281,18.06300333338277
16.6489,18.0796733333827
16.9991,18.096363333382644
16.4464,18.113053333382588
16.7748,18.12968333338248
17.1149,18.146333333382383
16.0056,18.16300333338231
18.0077,18.17971333338227
16.4012,18.19641333338246
16.9008,18.213073333382606
16.6798,18.22975333338277
16.5916,18.24644333338272
16.5483,18.26310333338287
16.98,18.27980333338305
16.3416,18.296493333383
16.6818,18.313173333383165
16.6704,18.329853333383333
17.2274,18.34650333338324
17.2194,18.363193333383183
16.0587,18.37984333338309
16.9136,18.39654333338328
16.5158,18.41322333338345
16.7833,18.429933333383406
16.6692,18.44658333338332
16.6632,18.46327333338326
16.5079,18.479943333383183
16.8452,18.49662333338335
16.8913,18.51332333338354
16.433,18.529993333383462
16.6974,18.54667333338363
16.5826,18.56333333338378
16.7477,18.580003333383704
16.9046,18.596683333383872
16.736,18.61339333338384
16.5834,18.630063333383763
16.572,18.646753333383707
16.2612,18.66342333338363
16.9822,18.68008333338378
16.5934,18.696753333383704
16.9012,18.71345333338389
16.6829,18.730123333383816
15.187,18.746823333384004
16.3283,18.76347333338391
17.1517,18.780123333383816
16.4973,18.79683333338378
16.8522,18.813553333383982
17.0163,18.83024333338393
15.8177,18.846923333384098
17.8242,18.863603333384265
15.5677,18.88027333338419
16.7271,18.89696333338413
17.376,18.913623333384283
17.0213,18.930333333384247
16.5501,18.94702333338419
15.9165,18.963673333384097
16.5023,18.980303333383983
17.2945,18.997013333383947
16.1562,19.013693333384115
16.6366,19.030373333384283
16.6876,19.04704333338421
16.6706,19.063713333384133
16.7741,19.0803933333843
22.422,19.097043333384207
13.739,19.11370333338436
17.6709,19.130383333384525
17.5756,19.147063333384693
13.7466,19.1637133333846
14.728,19.180393333384767
16.9917,19.19710333338473
16.9473,19.213823333384934
16.7487,19.23052333338512
16.232,19.247223333385307
16.7626,19.26391333338525
16.4357,19.28059333338542
16.9376,19.29728333338536
16.2897,19.31396333338553
16.8525,19.330653333385477
16.6416,19.3473233333854
16.6402,19.36396333338553
18.109,19.380633333385457
16.3024,19.397313333385625
17.0163,19.413973333385773
16.7014,19.43065333338594
15.6164,19.447343333385884
15.9295,19.46401333338581
17.0814,19.480713333386
16.4228,19.497383333385923
17.2857,19.514093333385883
16.4871,19.53078333338583
16.6598,19.547463333385995
16.438,19.56413333338592
17.3383,19.58081333338609
16.6649,19.597483333386016
17.0015,19.6141833333862
16.4534,19.63086333338637
16.5498,19.64752333338652
16.977,19.66423333338648
16.5123,19.680883333386387
16.7497,19.697563333386555
16.3865,19.71421333338646
16.7362,19.730883333386387
16.924,19.74758333338657
16.4507,19.7642533333865
15.9921,19.780903333386405
16.8199,19.79759333338635
16.3831,19.81427333338652
17.0978,19.830963333386464
17.8434,19.847653333386408
15.1101,19.86432333338633
17.0511,19.88103333338629
16.5428,19.89773333338648
16.7937,19.914413333386648
16.582,19.93111333338684
16.7794,19.9478233333868
16.6263,19.96451333338674
16.5065,19.98119333338691
16.5094,19.99783333338704
16.8132,20.01450333338697
17.3643,20.03121333338693
16.4346,20.04786333338684
16.5944,20.06455333338678
16.2856,20.081223333386703
16.6369,20.09789333338663
17.2292,20.114583333386573
16.3519,20.1312533333865
16.8359,20.147973333386705
16.261,20.164653333386877
17.0095,20.181363333386837
16.25,20.19801333338674
16.8566,20.214693333386908
16.6444,20.231343333386818
17.411,20.248043333387
16.1803,20.264743333387187
16.3837,20.28138333338732
18.589,20.29807333338726
14.8379,20.314713333387395
17.0028,20.33141333338758
16.8509,20.348093333387748
16.1413,20.36477333338792
16.7333,20.381453333388084
16.9626,20.39815333338827
16.6941,20.414823333388195
16.3171,20.431483333388343
16.9732,20.44818333338853
16.3776,20.46483333338844
16.9808,20.4815433333884
16.487,20.498193333388308
16.6021,20.51484333338821
16.7571,20.53152333338838
16.8538,20.548233333388342
16.5221,20.56488333338825
16.5911,20.58153333338816
16.6707,20.59820333338808
17.0073,20.614893333388025
16.8301,20.63158333338797
16.6566,20.64826333338814
16.5404,20.6649733333881
16.3602,20.68165333338827
16.8204,20.69833333338844
17.0825,20.714983333388343
16.4984,20.731693333388307
16.4351,20.748373333388475
16.7122,20.7650433333884
16.5123,20.781693333388308
16.9986,20.79838333338825
16.8719,20.81505333338817
16.9515,20.83174333338812
16.3725,20.848423333388286
16.8477,20.86513333338825
18.3419,20.881823333388198
14.8318,20.898483333388345
17.8764,20.915203333388547
15.7799,20.93191333338851
16.6309,20.948623333388475
16.4147,20.965283333388623
17.0367,20.98193333338853
16.7314,20.99857333338866
17.1633,21.015253333388827
16.0859,21.031903333388733
15.9905,21.048563333388884
16.9771,21.06526333338907
16.3709,21.08191333338897
16.7973,21.098583333388905
16.5404,21.115233333388808
16.7536,21.131913333388976
16.642,21.148593333389144
16.6661,21.165283333389088
16.5868,21.181963333389252
16.8166,21.198643333389423
16.8991,21.21536333338963
16.4952,21.232023333389776
16.4138,21.248683333389927
17.2246,21.26537333338987
16.5749,21.282083333389835
16.4308,21.29875333338976
16.8573,21.31546333338972
16.8315,21.332153333389662
16.4431,21.34884333338961
16.8872,21.365543333389795
16.6015,21.382183333389925
16.4995,21.39885333338985
16.8886,21.415573333390057
16.7363,21.432243333389984
16.659,21.44889333338989
16.4389,21.465583333389837
16.9108,21.48226333339
16.7124,21.498953333389945
16.3499,21.515623333389872
17.1048,21.53230333339004
16.5796,21.54901333339
16.4463,21.56569333339017
16.8968,21.582373333390336
16.6759,21.59906333339028
16.4202,21.615743333390448
16.7133,21.63241333339037
16.5848,21.64906333339028
17.2322,21.66574333339045
16.3864,21.682433333390392
16.9028,21.69911333339056
16.2,21.715763333390463
16.8647,21.732443333390638
17.3888,21.749133333390574
16.5542,21.765813333390746
16.8873,21.782483333390672
16.7231,21.799173333390616
16.599,21.815853333390784
16.6833,21.83250333339069
15.8106,21.849173333390617
16.6423,21.865823333390523
18.1226,21.88250333339069
15.5914,21.89920333339088
17.0138,21.915863333391027
16.0703,21.932513333390933
16.9167,21.94921333339112
16.5211,21.96589333339129
16.4936,21.98258333339123
16.812,21.9992633333914
17.0279,22.015963333391586
16.6638,22.03268333339179
16.3035,22.049363333391955
16.5028,22.066023333392103
17.1061,22.082683333392254
17.0547,22.099393333392214
16.3671,22.116063333392145
17.905,22.132733333392068
15.9649,22.149403333391994
16.9589,22.16610333339218
16.7588,22.182773333392102
16.3864,22.19941333339224
16.4198,22.21610333339218
17.4277,22.232783333392348
16.5483,22.249453333392275
16.7717,22.2661233333922
16.6306,22.282793333392124
17.0205,22.29949333339231
16.407,22.31617333339248
16.9956,22.332853333392645
16.6093,22.349533333392813
16.46,22.36621333339298
16.9012,22.38291333339317
16.3772,22.399593333393334
17.2042,22.41628333339328
16.2578,22.43294333339343
16.6331,22.449653333393396
15.6231,22.466343333393336
16.575,22.48304333339352
16.8545,22.499713333393448
16.9911,22.516373333393595
16.3777,22.53306333339354
17.0528,22.54971333339345
16.8868,22.566413333393637
16.3072,22.58308333339356
17.0087,22.59979333339352
16.4282,22.616443333393427
17.0529,22.633113333393357
16.6947,22.649803333393297
16.8043,22.66651333339326
16.3335,22.68319333339343
16.7042,22.69989333339361
16.6991,22.716573333393782
16.373,22.733233333393933
16.7016,22.749913333394097
16.1391,22.76657333339425
16.5486,22.783253333394416
16.7786,22.799913333394564
16.992,22.81658333339449
16.5487,22.8332333333944
16.7403,22.849913333394564
16.6076,22.86656333339447
17.6555,22.88324333339464
15.4183,22.899913333394565
16.8026,22.916593333394733
16.435,22.933263333394656
16.8667,22.949943333394824
16.5806,22.966623333394992
17.8762,22.9832733333949
16.0612,22.99993333339505
15.637,23.016613333395217
17.1713,23.033293333395385
16.912,23.049973333395556
