Interval,Timer
16.0607,7.424506666676607
16.2751,7.441186666676774
16.9082,7.457896666676738
16.6004,7.4746066666767
16.8518,7.491296666676644
16.9107,7.50796666667657
16.4024,7.5246466666767375
16.4531,7.5413166666766625
17.0153,7.558026666676626
16.5219,7.5747166666765695
16.5006,7.591396666676737
16.8923,7.608096666676923
16.3945,7.62474666667683
17.3465,7.641436666676775
16.2215,7.658096666676924
16.5261,7.674756666677073
16.8151,7.691446666677017
16.6109,7.708146666677203
16.4424,7.724806666677352
17.1214,7.741476666677277
16.9471,7.758166666677222
16.1157,7.774826666677371
16.4755,7.791496666677296
18.0883,7.808146666677203
15.25,7.824836666677147
16.9992,7.841506666677072
16.7547,7.858206666677259
16.1311,7.874866666677408
17.0303,7.891576666677371
16.4024,7.90823666667752
16.6108,7.924906666677445
16.9644,7.941606666677631
16.6918,7.958316666677594
16.3329,7.974996666677762
17.0817,7.9916866666777056
16.622,8.008366666677874
16.6395,8.02501666667778
17.807,8.041706666677724
15.3382,8.058346666677854
16.7047,8.075016666677781
16.7199,8.091696666677947
16.4058,8.108376666678115
17.6695,8.125046666678042
16.4945,8.141716666677967
16.7272,8.158356666678097
16.6108,8.175036666678265
17.0578,8.191736666678452
16.3891,8.208406666678377
16.8126,8.225086666678544
16.8844,8.241786666678731
15.3117,8.258476666678675
16.5996,8.275136666678824
16.9297,8.291826666678768
16.4934,8.308506666678936
16.6774,8.325186666679103
17.0837,8.341866666679271
16.9353,8.358546666679437
16.5811,8.375256666679402
16.4914,8.391936666679568
16.9232,8.408616666679736
16.4612,8.425286666679662
16.6341,8.441956666679587
17.0281,8.458636666679755
16.8916,8.475336666679942
16.8469,8.492056666680146
16.7496,8.50874666668009
16.3842,8.525406666680238
16.6321,8.542056666680146
17.0522,8.558766666680109
16.384,8.575426666680258
16.6771,8.592106666680426
16.0198,8.60879666668037
16.5772,8.625456666680519
16.4944,8.642116666680668
16.7686,8.658756666680798
16.8724,8.675456666680985
16.4716,8.692136666681153
16.5931,8.708816666681319
16.5751,8.725466666681227
17.0514,8.742176666681189
16.7581,8.758896666681395
16.5682,8.77559666668158
16.7446,8.792306666681544
18.1427,8.809006666681729
15.2401,8.825726666681934
16.2866,8.842366666682064
17.1657,8.859076666682027
16.6604,8.875796666682232
16.2637,8.8924766666824
17.6563,8.909156666682568
16.3348,8.925796666682698
16.4909,8.942476666682866
16.4882,8.959136666683014
16.3349,8.975796666683163
17.0253,8.992436666683293
17.2615,9.009146666683256
16.1459,9.025796666683163
17.0711,9.042466666683088
16.5487,9.059146666683256
16.8941,9.075796666683164
16.7183,9.09246666668309
16.9912,9.109146666683255
16.4863,9.125816666683182
17.1546,9.14249666668335
15.0499,9.159166666683277
16.8784,9.175826666683424
16.8949,9.19252666668361
16.6826,9.209196666683535
16.3982,9.225876666683703
16.7436,9.242556666683871
16.7735,9.25923666668404
16.4277,9.275886666683943
16.8187,9.292556666683872
16.9092,9.309256666684057
16.5338,9.325956666684244
16.6926,9.342636666684411
17.4997,9.359306666684336
16.3515,9.375966666684484
16.743,9.392636666684412
17.182,9.409316666684578
16.3068,9.426006666684524
17.34,9.442686666684692
16.0021,9.459366666684858
16.7108,9.476026666685009
16.8026,9.492696666684934
16.0519,9.5093766666851
16.3165,9.52603666668525
16.9333,9.542716666685417
16.4863,9.559406666685362
17.1397,9.576106666685549
16.1603,9.592776666685474
16.8816,9.609486666685436
16.5926,9.62617666668538
16.6961,9.642856666685548
16.6125,9.659536666685716
16.9506,9.676236666685902
16.4377,9.692926666685846
17.165,9.709606666686014
16.2,9.726286666686182
16.5894,9.74294666668633
16.7101,9.759626666686495
17.0055,9.776296666686424
16.6061,9.792976666686592
17.8781,9.809656666686758
15.232,9.826326666686684
16.9624,9.84297666668659
17.3971,9.859676666686775
16.2869,9.876346666686702
16.9796,9.893056666686665
16.7825,9.909756666686851
16.3642,9.92643666668702
17.4904,9.943096666687168
15.0388,9.959766666687091
16.9803,9.97644666668726
16.758,9.993126666687427
16.7039,10.009836666687391
16.5399,10.0264866666873
16.4912,10.043176666687245
16.852,10.05982666668715
16.8305,10.076486666687298
16.9583,10.093206666687504
16.3794,10.10990666668769
16.3898,10.126586666687857
16.819,10.143266666688024
16.7724,10.159946666688192
17.029,10.17660666668834
16.1904,10.193306666688528
16.6055,10.209986666688696
17.0304,10.22667666668864
16.7052,10.243376666688826
16.2997,10.260026666688733
16.8789,10.27667666668864
16.6855,10.293366666688584
22.117,10.310036666688507
10.9643,10.326726666688453
16.8716,10.34339666668838
16.8093,10.360056666688529
17.1245,10.376746666688472
16.2819,10.39344666668866
16.8787,10.410096666688563
17.1772,10.426806666688528
16.329,10.443506666688714
16.7708,10.4602066666889
16.4834,10.476916666688863
16.7684,10.493606666688809
16.9448,10.51031666668877
16.1428,10.526996666688936
16.5705,10.543666666688862
16.5751,10.560306666688994
16.6852,10.576996666688938
16.6422,10.593636666689068
17.0327,10.610346666689033
16.7348,10.627036666688976
16.3563,10.643686666688884
16.5665,10.660346666689032
16.8383,10.67700666668918
16.936,10.693716666689143
16.5976,10.710406666689089
16.4858,10.727086666689257
16.6904,10.743766666689424
16.6249,10.760436666689348
16.6985,10.777076666689478
16.9764,10.793716666689608
17.9956,10.810406666689552
15.2071,10.82708666668972
17.125,10.843776666689664
16.5129,10.86044666668959
16.4165,10.877116666689515
17.0113,10.893826666689478
16.2593,10.910496666689404
16.9293,10.927206666689369
16.7219,10.943886666689531
16.5159,10.96055666668946
16.6299,10.977226666689385
16.9834,10.993936666689349
16.5454,11.010606666689274
16.5496,11.027266666689425
16.9808,11.043966666689608
16.7367,11.060636666689534
16.3037,11.0773166666897
17.0546,11.093996666689868
16.6932,11.110696666690057
16.4977,11.12738666669
16.7936,11.144096666689965
17.6116,11.160766666689888
15.4251,11.177436666689813
16.9213,11.194126666689757
16.2879,11.210786666689906
16.5275,11.227476666689851
16.6867,11.244156666690015
16.976,11.260846666689964
16.5724,11.277496666689869
17.4852,11.294216666690074
16.1809,11.31088666669
16.483,11.327546666690148
16.9155,11.344246666690337
16.51,11.36093666669028
17.0174,11.377636666690464
16.4992,11.394286666690371
16.4898,11.41096666669054
16.7309,11.427636666690464
16.3995,11.44432666669041
16.5586,11.46096666669054
17.0942,11.477646666690708
16.6099,11.494346666690891
17.2736,11.511006666691042
16.5544,11.527676666690969
16.7064,11.544356666691137
16.4985,11.561036666691304
16.9327,11.57773666669149
16.6266,11.594406666691414
16.8663,11.61112666669162
16.3406,11.627806666691788
16.8925,11.644496666691731
16.5521,11.66115666669188
16.7363,11.677856666692067
16.7221,11.694536666692237
16.8827,11.71122666669218
16.3667,11.727906666692348
16.7997,11.74459666669229
16.3812,11.761266666692215
17.7335,11.777896666692104
15.3023,11.79456666669203
17.4882,11.811216666691935
15.2799,11.827886666691862
17.3751,11.84456666669203
15.8727,11.86122666669218
17.0977,11.877906666692349
16.5797,11.89461666669231
16.8636,11.911266666692216
17.6225,11.927976666692178
16.2678,11.944666666692124
16.7776,11.961366666692308
16.7873,11.978076666692273
16.4046,11.994766666692216
17.0097,12.011426666692364
16.8925,12.02811666669231
16.4501,12.04475666669244
17.4566,12.061446666692383
16.2874,12.078166666692589
16.3341,12.094816666692497
16.9697,12.11151666669268
16.2521,12.12816666669259
15.7944,12.144836666692514
16.7879,12.161546666692477
17.0231,12.178216666692402
15.9678,12.194886666692328
16.9025,12.211566666692494
16.7251,12.228206666692628
16.5356,12.244856666692533
16.4722,12.2615366666927
16.8203,12.278206666692626
16.5991,12.29489666669257
17.1421,12.311546666692475
16.7428,12.328196666692383
16.2794,12.344876666692551
16.5913,12.361566666692497
17.6392,12.37826666669268
16.6062,12.394966666692868
16.49,12.411636666692791
16.9631,12.42833666669298
16.5786,12.444996666693129
16.8135,12.461716666693334
16.7271,12.478436666693538
16.5764,12.495116666693706
16.7991,12.511826666693668
16.4886,12.528496666693597
16.5131,12.545156666693744
16.927,12.56183666669391
16.3852,12.578506666693835
16.9357,12.595176666693762
16.4012,12.61185666669393
16.8182,12.62849666669406
16.148,12.64515666669421
16.4838,12.661856666694396
16.6151,12.678506666694302
16.8309,12.695216666694265
16.4771,12.711906666694208
16.6012,12.728566666694356
16.9369,12.745276666694322
16.5058,12.761946666694246
17.2578,12.778666666694452
16.068,12.795346666694618
17.9041,12.812006666694767
15.8403,12.828666666694916
17.2168,12.845396666694898
16.1908,12.862066666694824
16.4285,12.878756666694768
16.4483,12.895436666694936
16.7933,12.912096666695083
16.999,12.928786666695029
16.5138,12.945456666694954
17.1533,12.96213666669512
16.7715,12.978826666695063
16.5082,12.995506666695231
16.772,13.012136666695122
16.7916,13.028796666695271
16.9274,13.045486666695217
16.3838,13.06215666669514
17.2501,13.078856666695328
16.292,13.09554666669527
16.512,13.112196666695178
16.6461,13.128876666695346
16.0651,13.145546666695273
17.1404,13.162256666695232
17.6986,13.178966666695196
14.9718,13.19565666669514
16.7901,13.21229666669527
16.3852,13.228986666695215
17.3584,13.245666666695383
16.4654,13.26234666669555
16.5109,13.279036666695497
16.8792,13.295746666695456
16.3781,13.3124366666954
16.6408,13.329076666695531
16.6748,13.345726666695438
16.9537,13.362416666695385
16.6593,13.379126666695344
16.7902,13.395836666695308
17.0837,13.412506666695233
16.5164,13.4291866666954
16.3903,13.445886666695587
16.4772,13.462536666695494
16.7878,13.47920666669542
16.8341,13.495916666695384
16.6812,13.51259666669555
16.3516,13.5292566666957
16.8905,13.545916666695849
16.8485,13.562586666695774
16.2474,13.579246666695925
16.8505,13.595896666695827
16.8226,13.612566666695756
16.6931,13.6292566666957
16.2311,13.645946666695645
16.9702,13.662596666695553
17.0516,13.679296666695736
16.5289,13.695996666695924
16.3251,13.71267666669609
16.6065,13.729326666695997
16.9241,13.746026666696183
16.4562,13.762706666696351
16.9735,13.779356666696255
16.7439,13.796026666696184
17.8194,13.812696666696109
15.2027,13.829376666696277
17.149,13.846056666696445
16.6727,13.862746666696388
16.3604,13.879416666696311
16.8593,13.896126666696276
16.6115,13.912796666696202
16.7877,13.929516666696406
16.6845,13.946216666696593
16.2825,13.96288666669652
16.6509,13.979556666696444
17.1767,13.996256666696633
16.3844,14.0129366666968
16.8278,14.02957666669693
16.413,14.046266666696871
17.4305,14.06291666669678
16.4235,14.079606666696725
16.2766,14.096246666696851
16.7381,14.112906666697002
16.6862,14.129596666696948
16.8641,14.146326666696927
16.5348,14.163006666697097
17.1852,14.179676666697022
16.9508,14.19635666669719
16.2552,14.213056666697376
16.3091,14.229736666697542
17.232,14.24643666669773
16.3715,14.263126666697673
16.4549,14.27980666669784
16.5379,14.296476666697767
16.5115,14.313116666697898
16.8518,14.329776666698049
16.906,14.346446666697972
17.3876,14.363136666697915
15.9453,14.379816666698083
16.6184,14.39651666669827
16.6426,14.4131566666984
16.5912,14.429826666698323
16.9167,14.446506666698491
16.7533,14.4632266666987
17.0923,14.479906666698865
16.8743,14.496606666699051
16.6933,14.513316666699014
16.6998,14.530026666698978
16.4351,14.546686666699127
16.6127,14.563346666699276
16.7454,14.580026666699442
17.0286,14.59672666669963
16.6925,14.613446666699836
16.5376,14.630106666699984
17.2053,14.646816666699946
16.4643,14.663486666699873
16.6511,14.6801266667
17.3077,14.696796666699928
16.0922,14.713466666699851
16.9376,14.73016666670004
16.4346,14.746836666699965
16.5602,14.76348666669987
16.805,14.7801266667
16.6428,14.796796666699928
16.665,14.813446666699834
15.2457,14.830106666699985
17.0267,14.846816666699944
16.6888,14.863486666699872
16.7744,14.880206666700076
16.3508,14.896866666700223
17.1264,14.913556666700169
17.2202,14.930236666700337
15.9649,14.946916666700504
16.4332,14.96358666670043
16.9855,14.980296666700394
16.4012,14.99697666670056
17.0336,15.013656666700728
16.2766,15.030316666700877
16.7496,15.046956666701009
16.9671,15.06366666670097
16.3954,15.080346666701136
16.749,15.097026666701304
17.0602,15.113706666701471
16.6326,15.13038666670164
16.9714,15.147036666701547
16.7019,15.163716666701715
17.0366,15.180396666701885
15.6514,15.197086666701829
17.2812,15.213766666701996
16.0116,15.230416666701904
17.0195,15.247126666701863
16.2378,15.263806666702031
16.6628,15.2804866667022
16.7633,15.297166666702369
16.8224,15.31385666670231
17.3011,15.330546666702256
17.8455,15.34721666670218
15.134,15.363886666702106
16.274,15.380566666702274
17.0016,15.397276666702236
16.1776,15.413916666702368
17.0144,15.43062666670233
16.8394,15.447326666702516
16.5063,15.464006666702684
16.9818,15.480696666702627
16.2815,15.497376666702795
17.067,15.514076666702982
16.4292,15.53075666670315
16.5952,15.547426666703076
16.4638,15.564066666703203
16.7554,15.580746666703371
16.7815,15.59739666670328
16.7256,15.614066666703206
16.6937,15.630746666703374
16.4502,15.64739666670328
17.3004,15.664106666703242
16.3672,15.68075666670315
16.915,15.697476666703354
16.028,15.7141666667033
16.9171,15.730846666703467
16.9516,15.74755666670343
16.6854,15.764276666703632
16.7748,15.78094666670356
16.6375,15.797656666703524
18.1453,15.81435666670371
14.9575,15.83099666670384
16.7097,15.847666666703764
16.931,15.864306666703897
16.3928,15.880986666704064
16.8148,15.897676666704006
16.4063,15.914336666704155
17.1572,15.931016666704323
16.4001,15.947696666704491
17.0402,15.964346666704396
16.759,15.981016666704322
16.5394,15.997706666704268
16.961,16.014426666704473
16.4671,16.03110666670464
16.6283,16.04778666670481
17.1108,16.064486666704994
16.3891,16.081166666705162
16.7141,16.09779666670505
16.024,16.11447666670522
16.5073,16.131156666705383
16.8403,16.14785666670557
16.766,16.164546666705515
16.3669,16.181176666705404
16.651,16.197856666705572
16.8647,16.214556666705757
17.3866,16.231206666705663
16.0669,16.247906666705852
16.5825,16.264616666705813
16.5349,16.28129666670598
16.574,16.29797666670615
16.9665,16.314656666706316
16.5782,16.331336666706484
16.5132,16.348026666706428
16.579,16.364706666706596
16.9963,16.381356666706502
16.9116,16.398066666706466
16.7091,16.414716666706372
16.4456,16.43137666670652
16.9027,16.448086666706484
16.3578,16.46475666670641
20.7648,16.481406666706317
12.5161,16.498056666706223
17.0143,16.51472666670615
16.4241,16.531406666706317
16.6571,16.54809666670626
16.6204,16.564766666706184
16.9116,16.581446666706352
16.4385,16.5981366667063
16.5766,16.61477666670643
16.9161,16.631476666706615
16.3709,16.648166666706558
16.6359,16.664856666706502
16.6341,16.681546666706446
16.7825,16.698216666706372
16.7445,16.7148866667063
16.6938,16.731546666706446
16.8338,16.74824666670663
16.4248,16.764916666706558
16.853,16.7816066667065
16.9667,16.798266666706652
17.7742,16.814936666706576
15.3943,16.831616666706744
16.9372,16.848326666706708
16.6063,16.865046666706913
16.8249,16.881736666706857
16.7764,16.898416666707025
16.8144,16.915096666707193
16.5648,16.931786666707136
16.8089,16.94848666670732
16.6952,16.96518666670751
16.8826,16.981866666707678
16.6265,16.998546666707842
16.8757,17.01519666670775
16.8429,17.03187666670792
16.8057,17.048566666707863
16.1739,17.06524666670803
16.6329,17.08190666670818
16.7735,17.098576666708105
16.9829,17.115256666708273
16.6457,17.131946666708217
16.1838,17.148626666708385
15.664,17.165296666708308
16.9539,17.181966666708234
16.6956,17.198606666708365
16.7858,17.215286666708533
17.4761,17.2319666667087
15.6834,17.248636666708627
16.8914,17.265336666708812
16.5083,17.28198666670872
16.7028,17.298636666708624
16.8075,17.315336666708813
16.6881,17.332046666708774
16.4879,17.348736666708717
16.8208,17.36544666670868
16.6729,17.38212666670885
16.588,17.398796666708776
16.5125,17.41548666670872
16.7602,17.432146666708867
16.8072,17.44883666670881
16.6472,17.46551666670898
16.6072,17.48217666670913
16.5375,17.498846666709053
16.8829,17.51552666670922
16.9701,17.53220666670939
16.5365,17.54886666670954
16.7427,17.565556666709483
17.5082,17.582266666709444
16.3464,17.59894666670961
16.9547,17.615656666709576
16.9205,17.632336666709744
16.6347,17.64901666670991
16.7274,17.66567666671006
16.6385,17.682346666709986
16.683,17.698996666709892
16.6861,17.71567666671006
16.7339,17.732356666710228
16.5973,17.749006666710134
16.9539,17.765706666710322
16.7714,17.782346666710453
17.3558,17.799036666710396
16.7921,17.815716666710564
14.1449,17.832406666710508
16.7907,17.849086666710676
16.7909,17.865766666710844
16.7641,17.88244666671101
16.9387,17.899166666711213
16.8832,17.915866666711402
16.2812,17.932516666711308
17.1389,17.949236666711514
16.3058,17.96591666671168
16.6092,17.982586666711605
16.6766,17.999266666711772
16.8128,18.01594666671194
17.3801,18.03262666671211
16.9552,18.049336666712072
16.6099,18.06596666671196
16.8589,18.08264666671213
16.3196,18.099336666712077
16.0793,18.11599666671222
16.7794,18.13267666671239
16.8223,18.149396666712597
16.3117,18.166086666712538
16.527,18.182766666712705
16.7435,18.19946666671289
16.4218,18.2161166667128
16.8165,18.23282666671276
16.8741,18.249496666712687
16.4169,18.26616666671261
16.5727,18.28282666671276
17.0471,18.299516666712705
16.3564,18.31617666671285
16.8269,18.3328666667128
16.6582,18.349556666712743
17.1486,18.36621666671289
16.5743,18.38292666671285
17.0101,18.39957666671276
16.681,18.416266666712705
15.7161,18.432946666712876
17.0312,18.44965666671284
16.5819,18.466336666713
16.492,18.482996666713152
16.9964,18.49966666671308
16.2383,18.516346666713247
16.8794,18.53304666671343
16.8363,18.54970666671358
16.5008,18.566386666713747
16.9045,18.583066666713915
16.6684,18.599766666714103
16.3964,18.61641666671401
17.055,18.633096666714177
16.7651,18.649816666714383
16.5312,18.66647666671453
16.6914,18.68313666671468
17.0546,18.699826666714625
16.5426,18.71651666671457
16.4011,18.733196666714736
16.8639,18.749856666714884
16.5457,18.76650666671479
17.0883,18.783206666714975
16.4249,18.799886666715143
18.5552,18.816566666715318
14.5683,18.83324666671548
17.0212,18.849966666715684
16.7578,18.86664666671585
16.5644,18.88331666671578
16.8193,18.900036666715984
16.4983,18.916726666715928
16.4002,18.933406666716092
16.8027,18.950066666716243
16.6245,18.966726666716397
16.9473,18.98339666671632
16.8391,19.000076666716485
16.6375,19.01674666671641
16.8132,19.033436666716355
16.1256,19.050096666716502
16.6175,19.06673666671664
16.8458,19.083396666716784
16.9395,19.100106666716748
16.5471,19.11679666671669
16.6326,19.133466666716615
16.5596,19.150116666716524
16.976,19.16681666671671
16.4336,19.18347666671686
16.9965,19.200146666716783
16.597,19.21682666671695
16.5946,19.23352666671714
16.7383,19.250216666717083
16.6742,19.266906666717027
16.6828,19.28359666671697
16.397,19.300286666716914
16.6459,19.31696666671708
16.7444,19.33362666671723
16.8069,19.350326666717415
16.4283,19.36696666671755
16.7063,19.38365666671749
17.2768,19.40031666671764
16.7847,19.417026666717604
16.4393,19.43367666671751
16.941,19.450326666717416
16.542,19.467006666717584
17.0214,19.483716666717548
16.6864,19.500416666717733
15.8002,19.517076666717884
16.6934,19.53375666671805
16.8287,19.55045666671824
16.1901,19.567126666718163
16.9495,19.583766666718294
16.5223,19.60044666671846
16.6799,19.61712666671863
16.9942,19.633816666718573
16.4636,19.65046666671848
16.5905,19.667126666718627
16.696,19.683806666718795
16.7231,19.700496666718745
32.5072,19.71715666671889
11.2444,19.733856666719078
8.6699,19.750526666719
14.5999,19.767216666718944
16.36,19.783896666719112
29.2061,19.80054666671902
7.1848,19.817226666719183
13.7848,19.83392666671937
16.4826,19.850606666719543
17.5099,19.867306666719728
15.7722,19.88401666671969
17.0535,19.900696666719856
15.9703,19.917386666719803
17.1805,19.934076666719747
16.3742,19.95076666671969
16.4888,19.967456666719634
16.743,19.9841366667198
17.1122,20.00078666671971
17.2883,20.017486666719893
16.7119,20.03416666672006
16.4964,20.05080666672019
16.616,20.067466666720343
17.5037,20.08415666672029
16.3088,20.100806666720192
16.9724,20.11750666672038
16.5078,20.134196666720324
16.4611,20.15087666672049
15.6614,20.167586666720453
16.6452,20.184246666720604
16.4461,20.20090666672075
17.3501,20.21762666672096
16.6782,20.23433666672092
16.915,20.251006666720844
16.5732,20.26772666672105
16.2743,20.28437666672096
16.7106,20.301036666721107
16.9062,20.31773666672129
16.6167,20.33439666672144
16.3434,20.351076666721607
16.712,20.36775666672177
16.7573,20.38441666672193
16.3866,20.40106666672183
17.0074,20.417766666722017
16.6276,20.434436666721943
16.5005,20.45110666672187
16.6321,20.467796666721814
16.5798,20.48445666672196
17.4409,20.50113666672213
16.9731,20.517826666722076
16.4598,20.534496666722
16.5145,20.551176666722167
16.3705,20.56786666672211
17.048,20.58454666672228
16.3676,20.601196666722185
16.35,20.61788666672213
16.5585,20.634566666722296
16.9396,20.651246666722464
16.9241,20.667946666722653
16.3785,20.6846066667228
16.7069,20.701286666722968
16.7852,20.71794666672312
16.8971,20.734646666723304
16.3526,20.75131666672323
16.5462,20.76800666672317
16.7,20.784686666723346
16.6108,20.801356666723265
17.6693,20.818036666723437
15.7189,20.83468666672334
16.4891,20.851366666723507
16.8199,20.868046666723675
17.0322,20.88475666672364
17.3664,20.901416666723787
16.1352,20.91811666672397
16.426,20.93480666672392
16.7874,20.95151666672388
16.7295,20.968236666724085
16.39,20.984916666724253
17.7989,21.001626666724217
16.215,21.01831666672416
16.3191,21.03499666672433
16.6568,21.051646666724235
16.8631,21.068326666724403
16.581,21.08497666672431
17.5254,21.10163666672446
17.8389,21.118316666724628
16.2834,21.134996666724792
15.0196,21.15170666672476
16.5494,21.168386666724924
16.7977,21.18509666672489
16.3162,21.201796666725077
16.8321,21.218466666725
16.706,21.235166666725185
16.5422,21.25183666672511
16.8768,21.268546666725072
16.7986,21.28522666672524
17.6992,21.301896666725167
15.5643,21.31856666672509
16.7826,21.335246666725254
16.3986,21.351896666725168
16.6495,21.368546666725077
16.8852,21.38526666672528
16.3597,21.401916666725185
17.0148,21.41863666672539
16.5612,21.435296666725534
16.8093,21.451966666725465
16.7058,21.46862666672561
16.4313,21.485286666725763
16.6042,21.501926666725893
16.9286,21.51861666672584
16.4297,21.53530666672578
16.9978,21.551976666725707
16.3893,21.56866666672565
16.6313,21.58530666672578
17.6838,21.601996666725725
16.7607,21.61868666672567
17.3357,21.635396666725637
16.2494,21.6520766667258
16.566,21.668776666725982
15.3746,21.685436666726133
16.6193,21.70210666672606
17.6983,21.71875666672597
16.007,21.735426666725893
16.4454,21.75210666672606
16.83,21.768766666726208
16.8477,21.785446666726376
16.5149,21.802106666726527
18.2266,21.81877666672645
15.2279,21.8354666667264
16.4684,21.85213666672632
16.9417,21.86885666672653
16.7597,21.88556666672649
16.4046,21.902246666726658
17.1059,21.91895666672662
16.4237,21.93564666672656
16.5498,21.95228666672669
17.0544,21.96897666672664
16.4046,21.985666666726583
16.6884,22.002336666726507
16.6329,22.01902666672645
16.6518,22.03567666672636
16.598,22.052326666726263
16.9334,22.069006666726438
16.6632,22.08567666672636
16.7981,22.1023666667263
17.4466,22.119086666726503
16.4596,22.13573666672641
16.7402,22.15241666672658
16.5743,22.169086666726507
17.0012,22.18578666672669
16.4298,22.20247666672664
16.609,22.219156666726807
17.0111,22.235866666726768
16.3825,22.252516666726677
16.5594,22.269166666726584
16.9664,22.285836666726507
16.5823,22.302516666726675
16.6899,22.3191866667266
16.6199,22.33586666672677
16.9291,22.352546666726937
16.5322,22.36921666672686
16.8157,22.385926666726824
17.3457,22.402606666726992
15.9255,22.419296666726936
16.9407,22.43601666672714
16.4356,22.452686666727065
16.6032,22.46937666672701
16.5213,22.486056666727176
17.6267,22.50276666672714
15.9463,22.51942666672729
16.7211,22.536116666727235
16.7893,22.55276666672714
16.3464,22.569416666727047
17.1804,22.58612666672701
16.4568,22.60278666672716
16.043,22.61944666672731
16.5555,22.636136666727253
16.6711,22.65283666672744
16.6981,22.669506666727365
16.6014,22.68619666672731
16.5161,22.702856666727456
16.838,22.71956666672742
15.9726,22.736246666727588
17.2538,22.75288666672772
16.8567,22.769576666727662
16.6673,22.78626666672761
16.4047,22.80292666672776
17.9629,22.819586666727904
15.4012,22.83625666672783
16.7159,22.852926666727758
16.9874,22.86963666672772
16.2945,22.886286666727624
17.1265,22.90299666672759
16.5434,22.91970666672755
16.5747,22.9363666667277
16.4318,22.953036666727623
16.7725,22.96971666672779
16.7257,22.98639666672796
17.1045,23.003096666728148
16.5021,23.01978666672809
16.4054,23.036436666728
