Interval,Timer
17.072,6.941840000022203
16.4576,6.958520000022371
16.7724,6.975170000022278
17.1727,6.991890000022482
16.4167,7.00857000002265
16.7585,7.0252800000226125
16.8353,7.04196000002278
16.4716,7.0586400000229474
16.5186,7.075300000023097
16.6298,7.091990000023041
17.2123,7.108640000022948
15.6439,7.125310000022873
17.2518,7.142020000022836
16.2863,7.158670000022743
16.813,7.175360000022687
16.5103,7.192010000022594
17.071,7.208690000022761
16.8913,7.225370000022929
16.4497,7.242060000022874
16.3691,7.258740000023041
16.8477,7.275420000023208
16.6577,7.292110000023152
16.8186,7.308780000023078
16.3039,7.325450000023004
17.1263,7.342160000022966
16.0961,7.358830000022892
17.5505,7.375520000022836
16.7454,7.392240000023041
17.1932,7.408900000023189
17.0864,7.425590000023134
16.0693,7.442270000023302
17.1134,7.458980000023264
15.9364,7.4756300000231715
16.9155,7.492340000023134
17.2573,7.50901000002306
15.8847,7.525700000023003
16.2508,7.542360000023152
16.5336,7.559000000023283
16.988,7.575710000023246
16.23,7.592370000023394
16.8604,7.60904000002332
16.1704,7.625690000023227
18.7645,7.642370000023395
15.1385,7.659050000023562
16.5815,7.675700000023469
16.4439,7.692400000023656
16.6756,7.709080000023823
16.8497,7.7257800000240096
16.5405,7.74242000002414
16.9747,7.759130000024102
18.1814,7.775820000024047
15.5754,7.792520000024233
16.4511,7.809200000024401
16.7733,7.82586000002455
16.6482,7.842540000024718
17.2928,7.859220000024885
16.4874,7.875880000025034
16.8196,7.892550000024959
16.614,7.909240000024903
16.9482,7.925910000024829
16.6992,7.942600000024774
16.7921,7.959290000024717
16.6441,7.975990000024904
16.2738,7.992660000024829
16.9539,8.009340000024997
15.6953,8.02603000002494
16.0958,8.042720000024884
17.268,8.05941000002483
16.1778,8.076090000024998
16.3976,8.092750000025145
16.92,8.109420000025072
16.9964,8.12610000002524
16.221,8.142760000025389
17.017,8.159460000025573
16.7601,8.17616000002576
16.3177,8.192810000025668
17.3884,8.209510000025853
16.1787,8.22618000002578
16.4675,8.242860000025946
16.7822,8.259530000025872
17.0822,8.276240000025835
16.5412,8.292920000026003
16.2364,8.30960000002617
17.094,8.326290000026114
16.4894,8.34296000002604
16.6404,8.359630000025966
17.8422,8.376300000025891
16.1789,8.392970000025816
17.0195,8.409680000025778
16.5486,8.426370000025724
17.2473,8.44305000002589
16.6641,8.459730000026058
15.81,8.476450000026263
16.4261,8.493130000026431
17.0643,8.509800000026356
17.4009,8.526510000026319
16.4553,8.543170000026468
17.0318,8.55988000002643
16.2135,8.576530000026338
17.4137,8.5932400000263
16.5073,8.609890000026207
16.546,8.626530000026337
15.3929,8.643200000026264
16.9444,8.659880000026432
16.0522,8.676550000026356
16.7176,8.693200000026263
16.5996,8.70988000002643
17.0431,8.726550000026357
16.5855,8.743250000026542
16.8759,8.75993000002671
18.3888,8.776640000026672
14.7556,8.79334000002686
16.5638,8.810000000027008
16.8366,8.826680000027176
16.3901,8.84337000002712
16.9287,8.860070000027306
16.4128,8.876750000027474
17.6671,8.893440000027418
17.1526,8.910100000027567
16.8737,8.926760000027716
16.8491,8.943420000027865
16.3029,8.960100000028033
16.6195,8.976770000027958
16.8295,8.993440000027883
17.1909,9.010130000027829
15.8794,9.026790000027978
16.9165,9.043490000028164
16.635,9.060130000028291
16.6937,9.07680000002822
16.321,9.093460000028369
15.6051,9.110120000028518
17.0799,9.126800000028684
18.0791,9.143510000028648
17.0175,9.160160000028554
16.804,9.17686000002874
16.634,9.193570000028704
16.0652,9.210240000028628
17.0067,9.226950000028593
16.2824,9.24363000002876
15.307,9.260320000028702
16.6302,9.277010000028648
16.5376,9.293670000028795
16.6899,9.310310000028927
16.8056,9.32702000002889
16.9002,9.34366000002902
16.6763,9.360310000028926
16.7923,9.376970000029075
16.886,9.39366000002902
16.3607,9.410340000029189
16.8682,9.427030000029132
16.5577,9.4437100000293
16.8952,9.460410000029484
16.3473,9.477110000029672
16.6223,9.493760000029578
17.0757,9.510470000029542
16.5048,9.527150000029708
17.0282,9.54388000002969
16.4044,9.560550000029616
16.4903,9.57724000002956
16.9875,9.59390000002971
17.1689,9.610600000029896
17.6153,9.627260000030043
15.2167,9.643920000030194
16.8867,9.660630000030157
16.766,9.677280000030064
15.7835,9.69396000003023
16.739,9.71060000003036
17.3603,9.727290000030305
16.1821,9.743990000030491
16.9811,9.760700000030454
16.163,9.777350000030362
17.2059,9.79403000003053
16.1629,9.810720000030472
17.0103,9.827410000030415
16.4714,9.844090000030585
16.8629,9.860790000030772
17.1232,9.877470000030938
16.7422,9.89411000003107
16.4789,9.910760000030976
16.8581,9.927410000030882
16.8045,9.94409000003105
16.7655,9.960770000031218
16.5458,9.977450000031386
16.6413,9.994100000031292
16.8569,10.01080000003148
16.5679,10.027470000031403
16.8086,10.04417000003159
16.5193,10.060870000031777
16.7986,10.077550000031945
16.4967,10.094240000031888
16.6568,10.110930000031832
16.5417,10.12760000003176
17.07,10.144290000031702
16.718,10.16099000003189
16.6971,10.177670000032055
16.4552,10.194340000031982
16.6107,10.210990000031888
16.6535,10.227660000031817
16.8804,10.244360000032
16.4383,10.261040000032168
16.6012,10.277710000032094
17.1207,10.294420000032057
16.2848,10.311080000032206
17.1408,10.327760000032372
16.6518,10.344450000032316
16.2995,10.361130000032484
16.581,10.377810000032651
17.0648,10.394520000032616
17.0692,10.41121000003256
16.4413,10.427880000032484
16.7647,10.444590000032449
16.4406,10.461270000032616
16.5057,10.477950000032784
17.0087,10.49463000003295
16.6376,10.51127000003308
16.6946,10.527970000033267
16.3131,10.544650000033435
17.0367,10.5613300000336
16.6701,10.57801000003377
16.376,10.594690000033935
16.7003,10.611330000034068
16.8842,10.628010000034235
17.731,10.644690000034403
15.2696,10.66134000003431
16.9491,10.678050000034272
16.6499,10.69473000003444
16.4038,10.711410000034608
16.6627,10.728050000034738
16.1267,10.744720000034665
16.486,10.76139000003459
17.2446,10.778110000034792
18.318,10.79478000003472
15.0433,10.811500000034924
16.2176,10.82820000003511
16.8776,10.844890000035054
16.9052,10.861580000035
16.3686,10.878280000035186
16.7044,10.894960000035352
16.5619,10.9116200000355
16.8427,10.928330000035464
16.2991,10.944970000035594
16.7467,10.96164000003552
17.1324,10.978280000035651
17.3709,10.99496000003582
17.5451,11.011630000035744
16.6599,11.02828000003565
16.7848,11.044950000035575
16.5101,11.061630000035745
16.6201,11.078310000035913
17.0104,11.095000000035856
16.442,11.111680000036024
16.8886,11.12838000003621
16.3784,11.145050000036136
17.0761,11.16174000003608
16.1633,11.178400000036229
14.7819,11.195070000036154
16.8862,11.21174000003608
16.6453,11.228420000036246
16.7832,11.245090000036171
16.5439,11.26174000003608
16.783,11.278430000036025
16.7563,11.295090000036172
16.2656,11.31177000003634
17.2634,11.328450000036508
16.334,11.345130000036676
16.9058,11.361810000036844
17.1611,11.378510000037029
16.3813,11.395190000037196
16.7497,11.411880000037142
16.5099,11.428560000037308
16.505,11.445240000037476
16.757,11.461920000037644
16.6897,11.478610000037587
16.7871,11.495280000037514
16.3836,11.511960000037682
17.0697,11.528670000037645
16.4515,11.54534000003757
16.797,11.562050000037532
16.6004,11.578760000037494
17.142,11.59547000003746
16.1268,11.61218000003742
16.5647,11.628850000037346
17.8503,11.645520000037273
15.5407,11.66217000003718
16.8565,11.67888000003714
16.4025,11.695530000037047
17.036,11.712200000036974
16.5684,11.72885000003688
17.0571,11.745500000036786
16.7608,11.762170000036711
16.4038,11.778810000036843
16.6041,11.795490000037011
17.2229,11.812210000037217
16.3044,11.828890000037385
16.7794,11.845530000037511
16.4421,11.86221000003768
17.1765,11.878910000037868
16.3853,11.895590000038036
17.1823,11.91226000003796
16.6266,11.928940000038128
16.4785,11.945640000038315
16.7122,11.96236000003852
16.7218,11.979050000038464
16.4446,11.995740000038408
16.9402,12.012420000038576
16.6214,12.02914000003878
16.5463,12.045820000038947
16.6183,12.062500000039115
16.5343,12.079210000039078
16.1435,12.095890000039246
16.8163,12.112570000039414
16.3154,12.1292000000393
16.8104,12.14586000003945
16.5181,12.162540000039618
16.6501,12.179230000039563
16.6214,12.195870000039694
17.0026,12.212560000039636
16.657,12.22925000003958
16.4818,12.245900000039487
16.7084,12.262550000039395
16.6309,12.279210000039544
16.5694,12.295900000039488
17.0024,12.312580000039656
16.4821,12.329260000039824
16.9911,12.345930000039749
16.914,12.362630000039935
17.154,12.379270000040066
16.7796,12.395970000040252
16.4984,12.412660000040196
16.5294,12.429340000040364
16.8168,12.44604000004055
16.4476,12.462710000040476
16.7533,12.479370000040625
16.6466,12.49604000004055
16.8352,12.512750000040512
16.4074,12.52941000004066
17.0469,12.546130000040868
16.638,12.562780000040773
16.7913,12.579470000040718
16.7952,12.596160000040662
15.9083,12.612810000040568
16.2033,12.629500000040512
17.9825,12.64618000004068
15.2663,12.662860000040848
16.9541,12.679530000040772
16.4059,12.69621000004094
17.0812,12.712860000040848
16.893,12.72957000004081
16.3653,12.74623000004096
16.9432,12.762900000040885
21.9289,12.779590000040828
13.2708,12.796300000040793
15.0517,12.812990000040736
15.9318,12.82968000004068
16.5798,12.84634000004083
17.1426,12.863050000040792
16.7899,12.879750000040978
16.5274,12.896390000041109
16.6127,12.913070000041277
17.0331,12.92978000004124
16.35,12.946450000041164
16.7382,12.963100000041072
16.6787,12.97976000004122
16.8387,12.996450000041165
16.409,13.013130000041333
17.1007,13.0298100000415
16.3267,13.046460000041408
17.0735,13.063140000041574
17.0842,13.07986000004178
16.7817,13.096520000041927
16.3812,13.113200000042095
16.5283,13.129870000042022
16.73,13.146560000041966
17.7166,13.16325000004191
15.6669,13.179930000042075
16.7447,13.196600000042002
16.9278,13.213290000041948
16.5521,13.230010000042151
16.4079,13.24666000004206
16.7593,13.263340000042229
16.6189,13.280020000042391
16.9897,13.296730000042356
16.6097,13.313410000042524
16.6763,13.33008000004245
16.396,13.346750000042377
16.6448,13.363410000042524
16.7306,13.38008000004245
16.6934,13.39672000004258
17.1035,13.413390000042506
16.5531,13.430060000042433
16.4577,13.4467400000426
16.8437,13.463420000042769
17.009,13.480100000042937
16.8421,13.49675000004284
17.2473,13.513460000042803
15.7335,13.530130000042728
16.1008,13.546850000042934
16.6121,13.563540000042876
16.5643,13.580240000043064
16.6635,13.59694000004325
16.515,13.61362000004342
16.8439,13.630270000043325
18.1748,13.646970000043511
14.6467,13.66365000004368
17.0214,13.680340000043625
16.4841,13.697030000043569
16.6942,13.713670000043695
16.8485,13.730360000043644
16.6965,13.747030000043567
17.4828,13.763720000043511
16.0424,13.78040000004368
16.3979,13.797080000043849
17.5433,13.813720000043975
15.7973,13.830400000044143
17.0368,13.84707000004407
16.6422,13.863780000044033
16.2971,13.8804600000442
16.5248,13.89712000004435
16.9153,13.913800000044516
16.6481,13.930450000044424
16.8078,13.947130000044591
16.9504,13.963850000044795
16.6713,13.980570000045002
17.6662,13.997290000045206
17.9145,14.013950000045355
16.9674,14.030610000045504
16.5279,14.047300000045448
16.6942,14.064000000045636
15.391,14.08067000004556
15.5303,14.097380000045524
16.9376,14.114090000045486
16.4319,14.130740000045392
16.7719,14.14742000004556
16.6827,14.164070000045466
16.6504,14.180740000045391
16.8117,14.197430000045337
16.8489,14.21412000004528
16.6884,14.23078000004543
17.575,14.247480000045616
16.7518,14.264120000045748
16.6164,14.280770000045653
16.996,14.29747000004584
18.1437,14.314120000045747
15.2155,14.33083000004571
16.5665,14.347530000045897
16.8205,14.364210000046064
16.3973,14.38088000004599
16.678,14.397550000045914
16.961,14.414230000046082
16.6279,14.430920000046026
16.1811,14.447600000046194
15.5126,14.464280000046362
16.5324,14.480990000046324
16.8681,14.497670000046492
16.3758,14.51433000004664
16.9158,14.531010000046807
16.6097,14.547680000046734
16.911,14.564390000046696
16.2115,14.581040000046604
17.096,14.597730000046548
16.5751,14.614420000046492
16.8011,14.63110000004666
18.1626,14.647750000046566
15.0314,14.664430000046734
16.8812,14.681140000046696
16.2547,14.697790000046604
16.7739,14.714480000046548
16.5559,14.731130000046454
17.0188,14.747840000046416
16.3714,14.764500000046564
16.97,14.78121000004653
16.6267,14.79785000004666
16.6754,14.814560000046622
18.2306,14.831230000046547
14.9558,14.847880000046455
17.0853,14.86460000004666
16.4303,14.881290000046604
16.9577,14.89797000004677
17.1231,14.91463000004692
16.251,14.931320000046863
16.367,14.947960000046994
16.4094,14.96465000004694
17.0405,14.981330000047109
16.8188,14.998010000047271
17.2763,15.01469000004744
16.7646,15.031340000047347
16.5081,15.048000000047498
16.8644,15.064720000047702
16.7119,15.081420000047888
16.5373,15.098090000047812
16.7082,15.114790000048
16.5737,15.131480000047944
16.523,15.148120000048074
16.6673,15.164770000047982
16.7012,15.181440000047909
16.7938,15.198110000047834
16.6448,15.214790000048
16.5406,15.23143000004813
17.0155,15.248100000048057
16.7089,15.264800000048243
16.3718,15.28146000004839
16.7004,15.298130000048316
15.9054,15.31482000004826
16.7087,15.331500000048427
16.7312,15.348200000048616
16.4378,15.364880000048784
17.1353,15.381590000048746
16.2794,15.39828000004869
16.9848,15.414970000048632
16.4358,15.431630000048782
16.9053,15.44833000004897
16.3219,15.465010000049135
16.9158,15.48170000004908
16.6325,15.498400000049267
16.6347,15.515070000049192
16.993,15.531790000049398
16.6175,15.548470000049566
16.3321,15.56514000004949
16.9812,15.58182000004966
16.3785,15.598490000049583
17.0264,15.615180000049529
16.6147,15.631850000049454
16.8597,15.648540000049396
17.64,15.665200000049548
15.0676,15.681880000049714
16.8926,15.69855000004964
16.5474,15.715210000049789
17.5895,15.731930000049994
16.3732,15.748590000050145
16.9514,15.765310000050349
16.4584,15.781950000050475
16.7974,15.79866000005044
16.839,15.815300000050572
16.4465,15.831980000050738
16.5469,15.848650000050664
16.5607,15.865290000050797
16.9764,15.881970000050964
16.5823,15.898610000051091
16.8854,15.915310000051278
16.3475,15.931960000051186
17.0648,15.948670000051148
16.2901,15.965320000051054
16.6807,15.982010000051
16.7851,15.998690000051166
16.8557,16.01540000005113
16.3814,16.032080000051298
16.8584,16.048770000051242
16.7114,16.065470000051427
17.0874,16.082120000051333
16.578,16.0988000000515
16.6538,16.11546000005165
16.6951,16.132150000051595
16.2768,16.1488700000518
16.0913,16.165560000051745
16.7666,16.182220000051892
16.9247,16.198930000051856
16.3367,16.215570000051986
16.831,16.232250000052154
16.5196,16.24895000005234
16.4851,16.265620000052266
16.6827,16.282290000052193
16.9659,16.298990000052378
16.676,16.315640000052284
17.464,16.332340000052472
16.4961,16.34902000005264
17.341,16.365700000052804
16.2684,16.382400000052993
15.8795,16.399090000052936
16.9439,16.415750000053084
16.714,16.43244000005303
16.5427,16.449130000052975
16.4637,16.46578000005288
17.5424,16.482480000053066
16.3013,16.499130000052972
17.3315,16.515840000052936
16.3709,16.532520000053104
16.3474,16.549200000053272
17.1016,16.565890000053216
16.4124,16.582570000053384
17.0161,16.59925000005355
16.8298,16.61593000005372
16.9541,16.632610000053887
17.3067,16.649260000053793
17.2409,16.66594000005396
15.9201,16.68260000005411
16.6969,16.699280000054276
16.6751,16.715960000054444
16.8464,16.73261000005435
16.3286,16.74929000005452
16.5949,16.765970000054686
16.9079,16.782670000054875
16.3969,16.799350000055043
16.7605,16.81603000005521
15.4884,16.832710000055375
15.8916,16.849370000055526
16.7698,16.866020000055432
16.9356,16.88272000005562
16.5942,16.899410000055564
16.4081,16.916090000055732
17.0275,16.932800000055693
16.4033,16.949460000055844
16.6172,16.966130000055767
16.6299,16.982810000055935
16.9784,16.999510000056123
16.6131,17.016200000056067
16.501,17.032880000056235
16.469,17.04953000005614
16.9247,17.066190000056288
16.6869,17.082870000056456
16.9312,17.099530000056607
16.6299,17.11620000005653
16.6208,17.132910000056494
16.394,17.14958000005642
17.4073,17.166280000056606
16.032,17.182950000056533
16.6837,17.1996300000567
16.9865,17.21634000005666
16.5799,17.233030000056605
16.8865,17.249710000056773
16.9877,17.26641000005696
16.4977,17.283100000056905
17.1617,17.29979000005685
16.3873,17.316470000057016
17.1025,17.333130000057164
16.3437,17.34981000005733
16.7178,17.3664900000575
16.7471,17.383140000057406
16.4628,17.399800000057557
16.7344,17.416480000057724
16.8802,17.43313000005763
16.4493,17.449800000057557
16.8103,17.466440000057688
16.4937,17.483120000057855
16.9681,17.49980000005802
16.4007,17.516480000058188
17.09,17.533190000058152
16.5808,17.549900000058116
16.6657,17.56659000005806
16.7013,17.583280000058004
16.2949,17.599950000057927
17.0468,17.616650000058115
16.454,17.63334000005806
16.9602,17.650050000058023
18.296,17.666720000057946
14.2191,17.68343000005791
16.5014,17.700090000058058
16.6698,17.716730000058188
16.9998,17.733430000058377
16.6631,17.7501000000583
16.4598,17.766780000058468
16.7935,17.783460000058636
16.4837,17.800130000058562
16.9334,17.81681000005873
18.3901,17.833500000058674
15.0248,17.85015000005858
16.7303,17.866850000058765
16.6911,17.88357000005897
16.5765,17.900220000058876
16.942,17.916920000059065
17.0078,17.933600000059233
16.9033,17.9502800000594
16.7858,17.966970000059344
16.3194,17.98363000005949
16.8097,18.0002800000594
16.7601,18.016980000059583
16.544,18.03363000005949
16.9405,18.050290000059643
16.1246,18.067010000059845
16.8944,18.08367000006
16.1498,18.10037000006018
16.6227,18.117020000060087
16.7806,18.13372000006028
16.8501,18.15043000006024
16.4746,18.167120000060184
16.7224,18.18378000006033
16.6875,18.20049000006029
16.7656,18.217170000060463
16.3131,18.233810000060597
16.5807,18.25049000006076
16.6769,18.26715000006091
16.9513,18.283850000061094
16.5443,18.300500000061003
16.432,18.317140000061134
17.066,18.3338200000613
16.4742,18.350500000061466
17.2883,18.367170000061392
16.9885,18.383860000061336
16.445,18.400540000061504
16.7166,18.41721000006143
16.909,18.433910000061616
16.4775,18.450590000061784
16.7907,18.467280000061727
16.7713,18.48398000006192
16.5422,18.50065000006184
16.8356,18.517350000062027
16.5627,18.53401000006217
16.6239,18.55066000006208
16.9285,18.567370000062045
16.4576,18.58406000006199
17.1277,18.60072000006214
16.9593,18.617410000062083
16.4974,18.63409000006225
16.4521,18.6507500000624
16.867,18.667430000062566
15.3003,18.684080000062472
16.8915,18.70079000006244
16.7141,18.7175000000624
16.3817,18.734150000062307
16.984,18.75083000006247
16.4378,18.7675000000624
16.8792,18.784170000062325
16.7033,18.80087000006251
16.6374,18.817580000062478
16.6396,18.83428000006266
17.8218,18.850960000062827
15.5198,18.86760000006296
16.5949,18.884260000063108
16.8479,18.90095000006305
16.4949,18.91762000006297
17.3216,18.93433000006294
16.4968,18.951010000063107
16.5759,18.96767000006325
16.517,18.984320000063164
17.2568,19.00102000006335
16.6376,19.017740000063554
16.1406,19.034430000063495
16.6157,19.051100000063425
16.9095,19.067770000063348
16.781,19.084440000063275
17.7505,19.10112000006344
16.4792,19.117810000063383
15.8257,19.134520000063347
16.4546,19.15122000006353
17.0674,19.167890000063466
16.3094,19.184540000063368
16.9303,19.201220000063536
16.5684,19.217900000063704
17.0094,19.234590000063648
16.5826,19.251270000063816
16.8967,19.267950000063983
16.3218,19.28460000006389
16.7589,19.30124000006402
16.6384,19.317900000064167
16.847,19.33457000006409
16.5805,19.35125000006426
16.8724,19.367950000064447
16.6387,19.384650000064635
17.0938,19.401330000064803
16.6014,19.418020000064747
17.706,19.434700000064915
15.4245,19.4514000000651
16.79,19.468110000065064
16.5973,19.48481000006525
16.611,19.5014700000654
16.0969,19.518160000065343
16.417,19.53481000006525
17.0374,19.551510000065434
17.1232,19.568200000065374
16.5797,19.584900000065566
16.3506,19.601550000065476
17.1898,19.618240000065416
16.2857,19.63489000006532
16.7699,19.65157000006549
17.8147,19.668250000065655
15.3252,19.684910000065805
17.4426,19.701590000065973
15.7089,19.718220000065863
16.7733,19.73489000006579
16.4787,19.75154000006569
16.9047,19.768220000065863
16.5132,19.78487000006577
16.6282,19.801540000065696
16.5109,19.818220000065864
16.5424,19.834890000065787
19.1013,19.851610000065996
14.5473,19.86831000006618
16.5566,19.885000000066125
16.804,19.901670000066048
16.6482,19.918350000066216
16.6894,19.93504000006616
16.566,19.951720000066327
17.611,19.96842000006652
16.13,19.985070000066425
16.6641,20.00176000006637
16.6666,20.018400000066496
17.1602,20.035100000066684
16.528,20.051790000066628
16.5068,20.06846000006655
16.6004,20.08514000006672
16.5868,20.10181000006665
17.063,20.118520000066606
16.5903,20.13520000006677
16.6294,20.151880000066942
16.4652,20.16855000006687
16.1012,20.18523000006704
16.7534,20.201870000067167
16.6387,20.21854000006709
17.0046,20.235260000067296
16.552,20.25197000006726
17.1808,20.268660000067204
17.1035,20.28534000006737
16.2744,20.3020100000673
17.0549,20.318730000067504
16.2862,20.33541000006767
17.0502,20.352120000067632
16.6575,20.3688300000676
16.2635,20.385510000067764
16.0362,20.40215000006789
16.6647,20.4188000000678
16.9666,20.435490000067745
16.1704,20.45214000006765
17.1303,20.46885000006761
16.3892,20.48550000006752
16.5787,20.502170000067448
16.7305,20.518820000067358
16.6586,20.53547000006726
16.6187,20.552140000067187
17.2078,20.568860000067392
16.43,20.585560000067577
16.4974,20.602220000067724
16.9939,20.618920000067916
16.5851,20.63558000006806
16.4291,20.652250000067987
17.8771,20.66894000006793
15.7236,20.6856200000681
16.5074,20.702300000068263
16.6677,20.71899000006821
16.5657,20.73563000006834
17.1567,20.752330000068525
16.2368,20.76900000006845
16.748,20.78565000006836
16.6998,20.80231000006851
16.6529,20.819000000068453
16.8471,20.83570000006864
16.5458,20.852370000068564
17.5905,20.86905000006873
15.9357,20.88575000006892
17.7579,20.90246000006888
15.4411,20.91910000006901
16.6983,20.935790000068955
16.6192,20.9524800000689
16.9067,20.969180000069084
16.6095,20.98586000006925
17.0542,21.002520000069403
16.2863,21.019210000069343
16.972,21.03592000006931
16.5508,21.05261000006925
17.2351,21.069250000069385
16.5066,21.085930000069556
16.2573,21.102620000069496
16.7325,21.119300000069664
16.4797,21.13596000006981
16.6058,21.15263000006974
17.4456,21.169330000069923
16.078,21.18601000007009
16.6655,21.20266000007
16.7142,21.219340000070165
17.0122,21.236070000070143
16.3079,21.252750000070314
16.8397,21.269440000070254
16.6829,21.2861300000702
16.4869,21.30282000007015
17.238,21.31953000007011
16.4768,21.33621000007028
16.8232,21.352910000070462
16.694,21.369620000070427
16.2803,21.38626000007056
17.5541,21.402940000070725
16.4952,21.419620000070893
16.4745,21.4362700000708
16.8758,21.452950000070967
16.5544,21.46963000007113
16.5577,21.48628000007104
16.9311,21.502970000070984
16.9309,21.519650000071152
16.1648,21.53630000007106
16.9217,21.553010000071023
16.4938,21.569650000071157
16.5649,21.58633000007132
16.9273,21.603020000071265
16.5815,21.61969000007119
16.5302,21.63637000007136
17.0013,21.65308000007132
17.6822,21.669730000071223
15.0206,21.686420000071173
16.6657,21.70313000007113
16.3689,21.71978000007104
16.71,21.736460000071208
16.8676,21.7531600000714
16.4859,21.769840000071564
17.2077,21.786550000071525
16.201,21.80322000007145
16.8879,21.81990000007162
16.7018,21.836570000071543
17.1314,21.85322000007145
16.764,21.86987000007136
17.8507,21.886550000071527
15.5541,21.90323000007169
16.8583,21.91989000007184
16.497,21.93656000007177
16.733,21.953210000071675
16.8408,21.96992000007164
16.3782,21.986570000071545
16.8963,22.003250000071716
16.8849,22.019960000071677
16.2619,22.0366300000716
16.7769,22.053310000071768
16.7071,22.069990000071936
17.3759,22.086670000072104
15.3908,22.10337000007229
16.4217,22.120050000072457
16.7395,22.136700000072363
17.2874,22.15342000007257
16.4298,22.170140000072774
16.3051,22.186780000072904
17.2075,22.20350000007311
17.2201,22.22020000007329
16.3789,22.236880000073462
15.943,22.25356000007363
17.0329,22.27023000007356
16.5481,22.286910000073725
16.6202,22.30361000007391
16.4089,22.32025000007404
16.7232,22.336900000073943
17.0973,22.35360000007413
16.409,22.370240000074265
16.79,22.386920000074436
16.5633,22.40359000007436
17.1904,22.42030000007432
16.2863,22.437000000074505
16.945,22.45371000007447
16.233,22.470370000074617
17.0422,22.487070000074805
17.4627,22.50376000007475
16.0687,22.520420000074896
16.7917,22.537120000075085
16.2255,22.55377000007499
17.131,22.5704900000752
16.548,22.587140000075102
16.7612,22.60381000007503
16.3784,22.62045000007516
17.0147,22.637150000075344
16.3598,22.65381000007549
18.0761,22.670470000075643
15.3387,22.687180000075603
16.368,22.70385000007553
16.7184,22.720550000075715
16.7357,22.73722000007564
17.1348,22.75393000007561
16.4531,22.770590000075757
16.9899,22.78730000007572
16.3627,22.803960000075865
16.5557,22.82063000007579
17.0926,22.837340000075752
16.3386,22.85399000007566
16.5923,22.870660000075585
16.4809,22.887320000075736
18.0026,22.903980000075883
15.5962,22.92065000007581
16.6644,22.937350000075995
16.8544,22.954000000075904
17.0074,22.970670000075827
16.7074,22.98736000007577
16.6602,23.00401000007568
16.7036,23.020690000075845
17.0231,23.03740000007581
16.3424,23.054090000075757
16.7423,23.07076000007568
